symbol,datetime,open,high,low,close,volume,amount
688036.SH,2019-12-20,43.1,43.23,42.1,42.1,33489.84,142332.08
688036.SH,2019-12-23,42.3,42.6,40.62,40.69,34332.1,142926.96
688036.SH,2019-12-24,40.99,41.68,40.69,41.5,21225.94,87725.63
688036.SH,2019-12-25,41.55,43.55,41.34,43.55,70561.64,303054.89
688036.SH,2019-12-26,43.92,43.92,43.19,43.6,48510.14,211039.63
688036.SH,2019-12-27,43.48,45.32,43.2,43.63,50936.21,226146.7
688036.SH,2019-12-30,43.8,43.95,42.4,43.78,27763.48,120294.15
688036.SH,2019-12-31,43.85,46.21,43.79,45.63,66353.92,302353.692
688036.SH,2020-01-02,45.44,49.2,45.4,48.3,76306.53,363053.04
688036.SH,2020-01-03,48.1,48.76,47.17,47.61,55905.04,267419.7
688036.SH,2020-01-06,47.28,50.68,46.65,50.0,73123.98,361200.21
688036.SH,2020-01-07,49.88,51.48,49.05,50.02,52837.6,266590.9
688036.SH,2020-01-08,49.4,55.47,49.15,51.64,83416.42,438370.45
688036.SH,2020-01-09,53.1,55.55,52.15,52.41,55118.36,297334.64
688036.SH,2020-01-10,52.8,56.65,52.08,56.64,71148.08,391673.12
688036.SH,2020-01-13,56.8,57.86,55.26,57.73,45847.98,259707.89
688036.SH,2020-01-14,57.8,58.58,55.51,56.01,53797.67,304367.32
688036.SH,2020-01-15,55.82,56.88,52.8,55.08,52525.0,285208.7
688036.SH,2020-01-16,54.9,56.52,54.18,56.51,53111.29,295806.94
688036.SH,2020-01-17,57.28,64.97,57.28,61.9,92188.11,567699.62
688036.SH,2020-01-20,61.98,68.8,58.85,67.2,88312.76,566671.9
688036.SH,2020-01-21,65.01,68.88,64.09,65.35,48947.81,323152.43
688036.SH,2020-01-22,63.48,71.0,63.48,69.91,58870.72,396208.2
688036.SH,2020-01-23,68.93,78.68,67.01,73.0,85479.24,623279.02
688036.SH,2020-02-03,59.8,71.0,59.8,61.19,89802.08,589543.98
688036.SH,2020-02-04,63.99,72.18,63.6,72.06,87611.82,598306.23
688036.SH,2020-02-05,74.0,76.77,68.8,71.16,83567.28,605425.13
688036.SH,2020-02-06,69.1,72.89,69.0,71.1,55191.18,390979.96
688036.SH,2020-02-07,71.8,71.8,67.4,71.11,55790.19,389971.44
688036.SH,2020-02-10,70.94,76.31,69.31,73.96,65310.19,476407.02
688036.SH,2020-02-11,72.5,73.9,69.03,69.06,46831.57,331331.65
688036.SH,2020-02-12,68.75,71.0,66.67,69.07,58342.01,400249.02
688036.SH,2020-02-13,69.1,72.25,67.2,68.5,49000.48,342970.73
688036.SH,2020-02-14,67.86,71.2,67.7,69.36,43764.75,304697.17
688036.SH,2020-02-17,69.41,72.0,67.89,71.45,55063.9,386097.15
688036.SH,2020-02-18,71.8,76.88,70.91,74.56,54242.32,404759.67
688036.SH,2020-02-19,74.61,75.69,68.68,71.5,71006.19,508975.31
688036.SH,2020-02-20,71.3,72.69,68.5,70.0,36094.73,253236.87
688036.SH,2020-02-21,69.12,70.58,68.62,68.8,33749.83,234259.6
688036.SH,2020-02-24,68.06,68.06,63.63,64.08,64620.35,418028.47
688036.SH,2020-02-25,61.99,65.98,61.03,64.31,46032.4,294588.59
688036.SH,2020-02-26,65.31,68.38,64.0,65.22,53035.04,351451.67
688036.SH,2020-02-27,66.0,66.97,60.6,61.78,44699.47,277573.79
688036.SH,2020-02-28,58.81,60.4,57.26,57.26,42803.01,249722.16
688036.SH,2020-03-02,58.6,60.36,57.0,59.79,28855.56,169729.97
688036.SH,2020-03-03,61.0,63.5,60.55,60.9,41082.08,254895.4
688036.SH,2020-03-04,61.29,61.29,58.2,59.25,28710.38,170355.79
688036.SH,2020-03-05,60.5,61.19,58.5,59.7,27625.4,165093.51
688036.SH,2020-03-06,58.97,59.35,58.0,58.39,19103.24,111853.51
688036.SH,2020-03-09,57.3,58.08,52.57,52.61,38737.17,213600.59
688036.SH,2020-03-10,50.7,54.49,49.86,54.21,39625.02,207268.26
688036.SH,2020-03-11,54.05,56.88,54.05,54.45,36421.11,202535.93
688036.SH,2020-03-12,53.89,53.89,51.77,52.38,18472.43,97242.27
688036.SH,2020-03-13,49.4,51.95,48.51,50.58,34653.11,173428.63
688036.SH,2020-03-16,51.35,51.5,46.51,47.11,33831.4,165545.83
688036.SH,2020-03-17,47.3,48.27,45.63,47.79,25270.58,118907.49
688036.SH,2020-03-18,48.24,52.03,48.24,49.2,46121.02,229823.91
688036.SH,2020-03-19,50.5,50.77,48.06,50.15,32128.83,159054.75
688036.SH,2020-03-20,50.61,51.29,49.31,50.25,21033.58,105653.89
688036.SH,2020-03-23,48.5,49.35,45.39,45.99,34529.18,161376.19
688036.SH,2020-03-24,46.91,47.34,44.3,46.88,23635.7,108826.99
688036.SH,2020-03-25,48.6,49.3,47.78,48.0,26030.98,126660.91
688036.SH,2020-03-26,47.5,48.87,46.82,47.46,19298.25,92066.3
688036.SH,2020-03-27,48.2,48.47,46.52,46.82,13231.24,62856.7
688036.SH,2020-03-30,45.0,45.0,41.51,43.5,46382.63,198158.08
688036.SH,2020-03-31,43.9,44.49,42.5,42.81,24930.54,108199.62
688036.SH,2020-04-01,42.38,44.24,42.38,43.18,24876.98,107751.31
688036.SH,2020-04-02,42.11,45.5,42.11,45.42,28597.48,125611.87
688036.SH,2020-04-03,45.0,45.26,43.58,43.79,23092.95,102367.94
688036.SH,2020-04-07,45.24,45.55,44.62,44.85,27160.28,122192.03
688036.SH,2020-04-08,44.67,45.74,44.21,45.18,22730.14,102432.71
688036.SH,2020-04-09,45.55,46.84,45.27,46.16,28662.69,132478.16
688036.SH,2020-04-10,46.5,46.7,43.84,44.31,29418.92,132224.39
688036.SH,2020-04-13,43.5,43.81,41.89,42.22,22885.49,96989.11
688036.SH,2020-04-14,43.07,43.18,42.12,42.9,20230.6,86586.18
688036.SH,2020-04-15,42.97,43.8,42.84,42.97,20326.49,87867.73
688036.SH,2020-04-16,42.52,43.05,41.9,42.88,22614.39,96105.13
688036.SH,2020-04-17,43.14,44.65,43.14,43.97,31118.16,136996.77
688036.SH,2020-04-20,44.29,44.29,43.57,44.06,18114.96,79689.43
688036.SH,2020-04-21,43.96,43.96,42.48,43.01,17956.44,77269.3
688036.SH,2020-04-22,42.81,43.68,42.55,43.65,17704.03,76590.48
688036.SH,2020-04-23,43.7,51.38,43.65,50.47,88626.19,423572.76
688036.SH,2020-04-24,49.86,52.99,49.02,50.93,75697.65,387445.21
688036.SH,2020-04-27,51.3,51.88,47.88,49.0,47522.13,235134.21
688036.SH,2020-04-28,49.0,50.58,43.1,47.15,55583.78,265053.75
688036.SH,2020-04-29,46.69,51.98,46.08,51.12,56506.03,280594.42
688036.SH,2020-04-30,50.96,54.78,50.7,54.5,63042.94,335552.67
688036.SH,2020-05-06,53.5,56.92,53.42,55.94,65667.21,361029.41
688036.SH,2020-05-07,55.65,55.65,52.87,53.1,55207.38,298805.19
688036.SH,2020-05-08,54.0,57.6,54.0,55.83,61058.05,339940.29
688036.SH,2020-05-11,56.0,56.8,54.88,55.74,35204.28,196288.26
688036.SH,2020-05-12,55.88,56.48,53.0,54.28,37557.87,203635.14
688036.SH,2020-05-13,53.63,54.28,52.8,53.68,31416.27,168337.67
688036.SH,2020-05-14,53.1,55.0,52.89,53.31,28542.13,153648.56
688036.SH,2020-05-15,53.3,55.29,52.66,54.52,40439.28,219219.1
688036.SH,2020-05-18,54.5,54.9,51.51,51.68,42817.38,225746.9
688036.SH,2020-05-19,52.59,53.33,51.88,52.93,31563.6,166403.13
688036.SH,2020-05-20,52.93,55.52,52.68,54.66,47363.56,258231.74
688036.SH,2020-05-21,54.87,55.24,52.2,52.75,30079.9,160942.54
688036.SH,2020-05-22,52.3,53.5,49.8,49.87,30883.66,157781.07
688036.SH,2020-05-25,49.89,50.33,47.0,47.67,30792.72,148763.88
688036.SH,2020-05-26,48.0,49.86,47.82,49.58,31730.46,155249.15
688036.SH,2020-05-27,49.7,49.76,47.85,47.92,27107.81,131150.24
688036.SH,2020-05-28,47.85,48.86,47.28,48.74,24083.86,116055.44
688036.SH,2020-05-29,48.15,51.5,48.12,50.0,39162.7,196080.85
688036.SH,2020-06-01,50.66,52.77,50.03,52.02,33456.62,173147.66
688036.SH,2020-06-02,51.87,52.69,51.37,52.03,27834.46,144330.81
688036.SH,2020-06-03,51.9,54.0,51.9,53.0,42386.45,225003.46
688036.SH,2020-06-04,53.8,58.57,53.13,56.65,78938.24,447274.83
688036.SH,2020-06-05,55.93,61.65,55.66,60.46,81482.48,483119.36
688036.SH,2020-06-08,61.25,65.84,60.2,62.3,94379.57,597305.32
688036.SH,2020-06-09,60.5,63.4,60.06,61.44,48024.28,294856.84
688036.SH,2020-06-10,61.51,64.44,61.01,63.1,46254.49,291702.16
688036.SH,2020-06-11,62.75,62.79,58.06,58.21,58816.42,351207.58
688036.SH,2020-06-12,56.49,58.25,56.0,56.5,36823.75,209584.95
688036.SH,2020-06-15,55.41,56.83,54.38,54.41,36920.59,204159.86
688036.SH,2020-06-16,55.2,63.48,55.2,62.7,74161.04,434771.77
688036.SH,2020-06-17,62.7,65.16,62.03,63.2,53949.15,341800.55
688036.SH,2020-06-18,63.11,63.88,61.05,62.55,29867.72,185423.11
688036.SH,2020-06-19,63.0,65.4,61.57,62.07,37811.48,239750.96
688036.SH,2020-06-22,63.21,66.99,63.02,65.16,62109.39,404890.96
688036.SH,2020-06-23,65.52,73.99,63.73,72.32,74662.02,508768.07
688036.SH,2020-06-24,70.5,73.33,68.67,69.69,68774.78,485816.36
688036.SH,2020-06-29,69.4,71.18,68.15,70.39,35077.62,244830.0
688036.SH,2020-06-30,71.5,73.89,70.13,71.0,43748.01,315192.11
688036.SH,2020-07-01,70.0,70.06,67.4,67.55,56751.76,388986.42
688036.SH,2020-07-02,67.53,68.78,66.56,67.88,44533.56,299947.58
688036.SH,2020-07-03,67.91,72.09,67.9,69.9,47951.21,338566.62
688036.SH,2020-07-06,69.91,73.2,68.04,72.28,53698.12,380575.61
688036.SH,2020-07-07,73.28,81.82,71.28,76.36,68654.54,527215.02
688036.SH,2020-07-08,76.8,84.27,76.36,83.05,56236.88,453383.69
688036.SH,2020-07-09,84.19,84.52,81.08,82.05,40958.2,336862.2
688036.SH,2020-07-10,80.6,83.37,80.0,82.14,31030.68,252777.63
688036.SH,2020-07-13,81.0,94.02,80.62,94.0,51072.81,454919.8
688036.SH,2020-07-14,92.04,107.55,91.4,100.7,65902.88,660891.18
688036.SH,2020-07-15,103.0,103.95,94.5,96.25,45884.04,452629.5
688036.SH,2020-07-16,94.99,97.22,83.12,84.47,50174.93,447653.17
688036.SH,2020-07-17,87.9,91.0,85.0,88.48,30133.36,265926.59
688036.SH,2020-07-20,90.98,90.98,78.38,86.6,41748.04,348654.54
688036.SH,2020-07-21,85.8,97.12,85.0,96.9,43965.98,399540.36
688036.SH,2020-07-22,95.1,103.1,92.6,98.47,53102.57,517971.62
688036.SH,2020-07-23,98.0,105.69,96.0,104.91,55805.41,567399.53
688036.SH,2020-07-24,100.99,108.88,96.8,96.8,54515.85,556204.12
688036.SH,2020-07-27,95.63,105.88,95.55,101.99,40709.91,416056.14
688036.SH,2020-07-28,101.98,106.7,100.0,102.6,26834.45,276627.97
688036.SH,2020-07-29,101.0,104.45,100.0,103.21,24958.51,256523.47
688036.SH,2020-07-30,104.0,104.66,99.12,100.5,26440.19,267797.86
688036.SH,2020-07-31,100.4,104.88,99.5,100.1,24046.53,244380.57
688036.SH,2020-08-03,102.05,104.8,99.02,104.2,39516.45,403879.62
688036.SH,2020-08-04,103.72,114.85,103.72,105.95,34043.17,373609.39
688036.SH,2020-08-05,103.0,118.0,102.08,118.0,40037.63,445758.08
688036.SH,2020-08-06,117.18,123.78,116.06,118.5,26807.56,319908.94
688036.SH,2020-08-07,117.88,119.98,103.88,104.97,54203.15,596006.67
688036.SH,2020-08-10,103.22,107.87,102.4,102.67,22894.88,239692.39
688036.SH,2020-08-11,102.67,105.98,96.5,101.95,39187.38,395730.56
688036.SH,2020-08-12,99.91,101.85,91.03,97.25,45211.93,434489.19
688036.SH,2020-08-13,95.71,97.48,93.54,94.51,16161.19,153905.74
688036.SH,2020-08-14,94.04,99.3,94.04,96.85,20170.76,195503.52
688036.SH,2020-08-17,98.42,98.74,94.11,97.23,15040.84,145247.4
688036.SH,2020-08-18,97.25,99.73,96.0,97.53,13759.25,134401.94
688036.SH,2020-08-19,97.6,99.65,95.0,96.0,12807.05,124042.1
688036.SH,2020-08-20,94.88,96.9,90.05,91.6,18932.2,176534.12
688036.SH,2020-08-21,92.16,98.67,92.15,95.95,18298.57,176269.56
688036.SH,2020-08-24,95.51,101.48,95.51,100.61,22418.82,223109.47
688036.SH,2020-08-25,100.36,102.99,98.52,101.22,16905.0,169742.93
688036.SH,2020-08-26,100.22,107.65,98.58,106.7,24142.18,248374.63
688036.SH,2020-08-27,108.6,114.43,107.01,111.04,31410.54,348330.86
688036.SH,2020-08-28,110.99,111.98,108.08,111.35,22236.91,245024.73
688036.SH,2020-08-31,111.01,112.98,108.21,111.73,23684.23,262427.3
688036.SH,2020-09-01,111.73,118.6,104.0,104.67,35474.31,398188.99
688036.SH,2020-09-02,106.98,106.98,94.25,95.69,39261.3,387886.13
688036.SH,2020-09-03,94.5,97.68,92.23,95.11,16657.26,158554.7
688036.SH,2020-09-04,94.25,97.9,91.99,96.94,15305.44,146343.99
688036.SH,2020-09-07,97.61,98.25,93.57,94.37,11795.38,113177.83
688036.SH,2020-09-08,95.0,99.5,94.5,98.13,17217.02,167623.17
688036.SH,2020-09-09,95.17,101.0,95.17,97.5,18834.3,184625.73
688036.SH,2020-09-10,99.0,109.28,97.56,106.89,33700.67,356438.16
688036.SH,2020-09-11,108.41,108.9,103.02,107.18,14515.69,154102.27
688036.SH,2020-09-14,109.55,110.88,101.5,103.8,24946.86,262602.95
688036.SH,2020-09-15,103.8,103.8,99.51,100.97,21654.26,219174.64
688036.SH,2020-09-16,100.98,102.0,95.95,96.53,20265.09,198768.11
688036.SH,2020-09-17,95.92,97.13,92.3,95.3,20853.77,196949.94
688036.SH,2020-09-18,95.38,98.55,94.5,97.76,17676.17,170786.63
688036.SH,2020-09-21,97.15,100.75,96.1,98.29,11584.55,113539.18
688036.SH,2020-09-22,97.61,99.6,95.08,97.3,16793.76,163971.3
688036.SH,2020-09-23,98.78,98.78,94.0,94.0,23650.35,227599.33
688036.SH,2020-09-24,92.0,93.79,90.36,91.35,17869.28,164071.08
688036.SH,2020-09-25,90.52,91.96,86.71,87.42,16143.61,142528.43
688036.SH,2020-09-28,88.26,90.3,85.34,87.98,12175.32,107322.13
688036.SH,2020-09-29,88.36,92.51,88.0,89.0,22645.52,204219.3
688036.SH,2020-09-30,88.81,97.2,88.26,96.82,32331.09,307800.48
688036.SH,2020-10-09,100.0,103.6,99.51,102.66,36164.26,369255.62
688036.SH,2020-10-12,105.11,106.45,99.36,99.55,30444.95,311640.81
688036.SH,2020-10-13,100.5,102.9,99.71,100.68,26086.9,263466.56
688036.SH,2020-10-14,101.0,102.56,98.0,98.42,19070.87,189275.58
688036.SH,2020-10-15,99.8,99.8,97.31,97.86,15137.69,149005.67
688036.SH,2020-10-16,99.0,99.0,95.26,96.32,16519.56,159654.38
688036.SH,2020-10-19,97.76,99.73,96.11,98.47,28006.05,276558.81
688036.SH,2020-10-20,99.3,99.51,96.12,97.1,28465.4,277039.87
688036.SH,2020-10-21,97.62,97.89,94.3,95.49,18044.39,172449.74
688036.SH,2020-10-22,95.88,95.88,94.1,95.66,12962.59,123153.64
688036.SH,2020-10-23,95.5,96.17,91.42,92.3,20426.82,190127.07
688036.SH,2020-10-26,90.97,94.2,89.02,91.47,16611.94,152626.66
688036.SH,2020-10-27,91.66,93.95,89.83,93.8,54763.0,502233.56
688036.SH,2020-10-28,104.01,107.5,101.26,105.9,110124.34,1161873.95
688036.SH,2020-10-29,105.4,123.55,104.51,118.8,88299.82,1015953.57
688036.SH,2020-10-30,119.54,128.5,114.0,122.05,63093.67,764884.41
688036.SH,2020-11-02,126.32,128.94,120.3,126.34,57353.45,715572.95
688036.SH,2020-11-03,126.35,128.98,123.5,126.36,40847.9,513431.62
688036.SH,2020-11-04,127.9,127.9,122.02,126.6,43629.68,546202.25
688036.SH,2020-11-05,127.02,131.0,122.35,130.51,44120.61,561675.29
688036.SH,2020-11-06,132.2,132.2,127.01,128.01,24441.67,315473.62
688036.SH,2020-11-09,129.93,138.7,129.5,134.5,51089.41,687869.6
688036.SH,2020-11-10,135.12,138.5,126.01,135.99,37269.5,495682.17
688036.SH,2020-11-11,134.99,136.87,127.7,129.1,39596.63,527268.31
688036.SH,2020-11-12,131.03,132.5,127.1,129.83,24913.69,324500.49
688036.SH,2020-11-13,130.0,143.0,127.6,142.0,45754.41,620110.6
688036.SH,2020-11-16,147.32,150.26,138.88,144.07,61454.64,901332.99
688036.SH,2020-11-17,148.28,148.6,139.4,139.8,42233.04,604930.6
688036.SH,2020-11-18,140.74,141.1,132.0,133.5,46270.35,627074.83
688036.SH,2020-11-19,132.0,145.0,130.31,145.0,53201.8,734154.31
688036.SH,2020-11-20,143.18,145.99,138.08,141.33,49248.85,694577.67
688036.SH,2020-11-23,141.3,147.82,139.01,145.0,49302.8,711222.22
688036.SH,2020-11-24,143.8,147.08,137.1,138.75,40514.73,575920.08
688036.SH,2020-11-25,138.67,143.76,135.13,138.82,40879.92,571970.31
688036.SH,2020-11-26,138.7,144.99,135.77,139.47,32947.67,460081.02
688036.SH,2020-11-27,139.39,143.69,135.61,139.51,37706.6,525710.23
688036.SH,2020-11-30,141.6,141.99,136.89,137.81,31924.77,444128.03
688036.SH,2020-12-01,138.01,148.08,138.01,146.29,45179.99,653427.67
688036.SH,2020-12-02,146.98,155.58,144.08,145.57,54684.21,814055.6
688036.SH,2020-12-03,146.22,148.67,144.28,146.85,23654.25,347174.62
688036.SH,2020-12-04,148.13,148.13,140.44,144.12,30237.96,435462.31
688036.SH,2020-12-07,143.91,145.46,135.58,136.72,43733.12,607905.05
688036.SH,2020-12-08,135.5,143.69,131.58,142.88,42103.39,587159.95
688036.SH,2020-12-09,140.0,143.26,134.25,134.8,34154.12,473422.83
688036.SH,2020-12-10,134.96,139.19,131.89,133.64,31852.05,432121.82
688036.SH,2020-12-11,134.09,139.99,133.35,138.46,41006.75,565103.1
688036.SH,2020-12-14,139.17,143.28,136.23,136.5,36582.42,506712.01
688036.SH,2020-12-15,137.81,137.81,130.15,134.16,36893.62,492934.27
688036.SH,2020-12-16,135.52,137.98,128.84,129.65,29037.62,383936.95
688036.SH,2020-12-17,131.0,131.32,127.05,128.38,29522.86,379524.54
688036.SH,2020-12-18,128.5,128.98,125.5,125.78,29124.65,369523.69
688036.SH,2020-12-21,127.05,132.57,124.45,132.16,39200.18,503039.93
688036.SH,2020-12-22,131.41,142.45,130.58,135.74,45355.16,624008.77
688036.SH,2020-12-23,136.5,138.93,131.22,135.3,34115.68,459604.34
688036.SH,2020-12-24,136.58,136.99,130.6,132.0,23296.62,308788.12
688036.SH,2020-12-25,132.89,141.37,132.89,137.99,31176.13,432197.52
688036.SH,2020-12-28,139.6,141.88,137.06,140.1,36237.19,506426.67
688036.SH,2020-12-29,137.86,141.97,137.86,141.9,23780.03,335168.02
688036.SH,2020-12-30,141.21,148.19,141.21,145.0,47184.65,687139.02
688036.SH,2020-12-31,147.0,153.58,145.27,152.14,55793.52,831004.829
688036.SH,2021-01-04,152.98,165.58,149.61,159.61,67414.05,1068790.92
688036.SH,2021-01-05,158.33,165.18,155.0,163.03,58210.51,939227.44
688036.SH,2021-01-06,163.0,163.2,157.0,159.71,50376.02,804792.82
688036.SH,2021-01-07,159.6,159.65,148.89,151.0,61038.85,939038.45
688036.SH,2021-01-08,152.0,153.72,142.65,147.1,46099.18,676574.84
688036.SH,2021-01-11,147.39,153.49,146.4,150.85,41242.42,618324.2
688036.SH,2021-01-12,151.0,151.55,146.92,146.98,24841.79,368910.75
688036.SH,2021-01-13,148.6,154.15,144.99,147.65,28914.13,433050.67
688036.SH,2021-01-14,147.45,161.68,146.12,158.61,43301.97,671219.97
688036.SH,2021-01-15,158.88,165.64,155.51,162.6,34939.48,562844.27
688036.SH,2021-01-18,160.1,165.45,157.13,164.74,32611.19,528032.17
688036.SH,2021-01-19,163.0,164.0,154.57,155.12,30547.33,487522.72
688036.SH,2021-01-20,157.63,177.0,155.12,177.0,47450.3,800623.61
688036.SH,2021-01-21,177.7,194.99,170.5,192.06,47777.62,888712.24
688036.SH,2021-01-22,191.01,196.17,182.0,191.0,36313.41,687154.6
688036.SH,2021-01-25,191.0,211.99,187.0,207.51,39551.87,786408.53
688036.SH,2021-01-26,204.59,204.59,192.06,197.0,32494.23,639968.87
688036.SH,2021-01-27,197.01,199.5,183.88,190.0,32477.26,620484.96
688036.SH,2021-01-28,186.81,195.58,183.0,185.2,26012.65,491966.66
688036.SH,2021-01-29,186.97,208.8,182.0,206.0,46802.47,903596.56
688036.SH,2021-02-01,200.0,200.0,180.01,187.14,50616.62,956145.69
688036.SH,2021-02-02,188.96,195.5,185.02,193.78,33180.3,632929.34
688036.SH,2021-02-03,191.0,205.32,189.88,193.56,30308.83,601728.23
688036.SH,2021-02-04,190.75,211.21,190.75,205.75,28512.29,571290.27
688036.SH,2021-02-05,203.0,245.0,202.32,222.0,51164.85,1156780.78
688036.SH,2021-02-08,224.97,227.85,214.01,224.2,26489.65,583098.84
688036.SH,2021-02-09,225.0,261.94,216.23,245.2,40327.48,932803.1
688036.SH,2021-02-10,242.13,252.99,235.2,249.0,55718.43,1349740.59
688036.SH,2021-02-18,252.02,254.69,224.01,229.0,34229.15,798660.45
688036.SH,2021-02-19,226.03,232.85,216.88,224.0,30920.03,689126.81
688036.SH,2021-02-22,223.62,223.62,189.87,193.8,63305.26,1280981.19
688036.SH,2021-02-23,190.02,204.73,188.14,200.83,36157.47,720168.71
688036.SH,2021-02-24,200.32,201.5,184.44,185.3,41772.94,798984.49
688036.SH,2021-02-25,190.74,198.39,188.08,195.0,26787.75,519333.67
688036.SH,2021-02-26,185.12,199.0,181.79,196.61,42412.95,805013.9
688036.SH,2021-03-01,200.57,200.96,189.45,192.25,33882.57,653575.03
688036.SH,2021-03-02,193.79,193.87,185.09,186.08,25914.88,489108.28
688036.SH,2021-03-03,188.0,188.0,176.88,185.05,35643.33,652613.83
688036.SH,2021-03-04,184.0,184.87,172.0,175.04,35255.02,621083.07
688036.SH,2021-03-05,171.0,189.8,166.21,183.0,50387.1,887734.3
688036.SH,2021-03-08,182.7,186.99,175.0,175.0,38428.27,697284.14
688036.SH,2021-03-09,174.87,185.16,170.66,176.11,41157.08,733817.49
688036.SH,2021-03-10,181.91,192.77,181.39,192.0,48586.0,914426.66
688036.SH,2021-03-11,188.0,194.91,183.36,190.0,42025.62,794514.71
688036.SH,2021-03-12,190.88,190.88,183.02,187.82,30703.5,571581.17
688036.SH,2021-03-15,183.06,186.0,176.6,180.0,34867.33,630655.22
688036.SH,2021-03-16,181.0,187.58,172.78,176.51,30395.72,543832.36
688036.SH,2021-03-17,178.9,189.0,175.45,188.49,30846.2,567810.81
688036.SH,2021-03-18,189.43,200.55,187.0,198.01,24278.32,472778.12
688036.SH,2021-03-19,193.39,203.88,187.61,189.0,31000.94,595739.66
688036.SH,2021-03-22,187.0,205.8,187.0,203.0,26891.71,537474.61
688036.SH,2021-03-23,206.0,206.0,197.08,202.1,15824.13,318897.4
