symbol,datetime,open,high,low,close,volume,amount
601299.SH,2010-06-18,5.04,5.05,4.9,4.92,247067.2,123179.6
601299.SH,2010-06-21,4.91,5.04,4.89,5.04,203214.46,101179.58
601299.SH,2010-06-22,5.03,5.09,5.01,5.06,208802.16,105723.63
601299.SH,2010-06-23,5.02,5.06,4.96,4.99,205029.81,102602.98
601299.SH,2010-06-24,5.0,5.02,4.94,4.98,234298.89,116496.24
601299.SH,2010-06-25,4.95,4.97,4.88,4.92,214043.0,105100.6
601299.SH,2010-06-28,4.9,4.95,4.87,4.91,138404.81,68144.7
601299.SH,2010-06-29,4.94,4.95,4.75,4.8,366495.6,176753.99
601299.SH,2010-06-30,4.75,4.87,4.72,4.84,436281.16,210731.83
601299.SH,2010-07-01,4.85,4.91,4.8,4.86,217863.11,106133.33
601299.SH,2010-07-02,4.87,5.01,4.86,4.98,495922.72,244965.01
601299.SH,2010-07-05,4.95,5.1,4.91,5.05,483215.58,243735.15
601299.SH,2010-07-06,5.06,5.1,5.0,5.08,285179.48,143526.04
601299.SH,2010-07-07,5.06,5.12,5.02,5.08,299215.94,151864.92
601299.SH,2010-07-08,5.08,5.11,5.03,5.06,178214.13,90234.29
601299.SH,2010-07-09,5.06,5.21,5.02,5.17,406630.58,208723.26
601299.SH,2010-07-12,5.16,5.19,5.13,5.17,225367.6,116121.96
601299.SH,2010-07-13,5.13,5.15,5.03,5.1,247356.22,125743.7
601299.SH,2010-07-14,5.15,5.45,5.14,5.26,814650.05,432469.56
601299.SH,2010-07-15,5.22,5.36,5.2,5.24,362920.83,191714.93
601299.SH,2010-07-16,5.21,5.28,5.19,5.26,237416.06,124181.73
601299.SH,2010-07-19,5.24,5.39,5.2,5.38,334637.28,178883.4
601299.SH,2010-07-20,5.36,5.4,5.33,5.38,367914.31,197585.27
601299.SH,2010-07-21,5.36,5.47,5.33,5.35,284529.66,153602.45
601299.SH,2010-07-22,5.33,5.39,5.28,5.36,232209.1,123774.93
601299.SH,2010-07-23,5.36,5.4,5.29,5.4,343958.5,184161.82
601299.SH,2010-07-26,5.41,5.51,5.39,5.46,440300.29,240127.84
601299.SH,2010-07-27,5.45,5.46,5.37,5.39,185398.03,100251.47
601299.SH,2010-07-28,5.42,5.44,5.35,5.44,464752.9,251525.44
601299.SH,2010-07-29,5.44,5.44,5.31,5.37,647149.14,346965.29
601299.SH,2010-07-30,5.41,5.41,5.32,5.36,243098.09,130225.66
601299.SH,2010-08-02,5.34,5.42,5.32,5.4,518469.77,278648.47
601299.SH,2010-08-03,5.4,5.42,5.32,5.33,339799.56,182008.01
601299.SH,2010-08-04,5.31,5.4,5.27,5.38,355015.7,189352.9
601299.SH,2010-08-05,5.38,5.4,5.28,5.32,230079.73,122399.56
601299.SH,2010-08-06,5.29,5.34,5.22,5.34,434953.92,229119.57
601299.SH,2010-08-09,5.33,5.33,5.25,5.27,433011.09,228364.86
601299.SH,2010-08-10,5.29,5.29,5.11,5.14,737520.17,383936.85
601299.SH,2010-08-11,5.13,5.17,5.11,5.15,240008.31,123301.24
601299.SH,2010-08-12,5.1,5.16,5.08,5.1,318908.44,163104.35
601299.SH,2010-08-13,5.1,5.14,5.06,5.13,386125.22,196931.07
601299.SH,2010-08-16,5.13,5.22,5.11,5.21,485395.13,251206.68
601299.SH,2010-08-17,5.21,5.28,5.18,5.25,432630.57,226569.78
601299.SH,2010-08-18,5.25,5.26,5.14,5.18,500534.48,259590.88
601299.SH,2010-08-19,5.19,5.2,5.12,5.19,309912.68,160133.27
601299.SH,2010-08-20,5.17,5.17,5.07,5.08,326204.58,166829.07
601299.SH,2010-08-23,5.08,5.13,5.06,5.11,228952.05,116551.9
601299.SH,2010-08-24,5.1,5.18,5.05,5.15,272836.56,139599.42
601299.SH,2010-08-25,5.11,5.13,5.02,5.05,230964.11,117060.61
601299.SH,2010-08-27,5.03,5.06,4.98,5.02,246452.21,123604.13
601299.SH,2010-08-30,5.04,5.15,5.01,5.15,389414.22,197897.26
601299.SH,2010-08-31,5.11,5.12,5.03,5.08,271885.67,137773.92
601299.SH,2010-09-01,5.08,5.12,4.99,5.0,374580.12,189626.81
601299.SH,2010-09-02,5.04,5.09,5.0,5.05,303959.16,153154.81
601299.SH,2010-09-03,5.05,5.06,5.0,5.03,233287.82,117165.57
601299.SH,2010-09-06,5.04,5.27,5.03,5.22,950913.61,490890.26
601299.SH,2010-09-07,5.22,5.26,5.15,5.19,301860.83,156663.36
601299.SH,2010-09-08,5.17,5.18,5.09,5.14,256746.09,131816.06
601299.SH,2010-09-09,5.15,5.15,5.06,5.08,299467.13,152519.5
601299.SH,2010-09-10,5.09,5.2,5.06,5.17,392604.44,201684.06
601299.SH,2010-09-13,5.19,5.2,5.14,5.18,244499.25,126523.36
601299.SH,2010-09-14,5.2,5.26,5.18,5.21,312898.33,163397.58
601299.SH,2010-09-15,5.21,5.3,5.16,5.23,530534.73,278520.05
601299.SH,2010-09-16,5.21,5.32,5.15,5.3,608465.37,319624.86
601299.SH,2010-09-17,5.28,5.31,5.21,5.24,284040.81,149494.56
601299.SH,2010-09-20,5.21,5.31,5.2,5.22,364242.71,191414.89
601299.SH,2010-09-21,5.25,5.26,5.16,5.18,120607.51,62572.54
601299.SH,2010-09-27,5.18,5.22,5.15,5.19,144322.49,74785.68
601299.SH,2010-09-28,5.23,5.3,5.2,5.23,361517.12,190132.61
601299.SH,2010-09-29,5.25,5.36,5.23,5.25,398947.12,211493.51
601299.SH,2010-09-30,5.24,5.31,5.22,5.3,349052.45,184383.61
601299.SH,2010-10-08,5.33,5.43,5.29,5.42,565537.12,304707.54
601299.SH,2010-10-11,5.4,5.53,5.38,5.45,728708.06,397467.89
601299.SH,2010-10-12,5.45,5.53,5.37,5.39,626689.29,339436.6
601299.SH,2010-10-13,5.45,5.76,5.42,5.62,1477002.78,825590.22
601299.SH,2010-10-14,5.58,5.69,5.54,5.6,941875.17,529047.01
601299.SH,2010-10-15,5.6,5.85,5.56,5.76,1184435.89,682269.88
601299.SH,2010-10-18,5.82,5.94,5.66,5.7,1131151.62,654356.85
601299.SH,2010-10-19,5.71,5.84,5.63,5.82,836588.78,478960.99
601299.SH,2010-10-20,5.72,5.82,5.66,5.72,576890.36,330961.18
601299.SH,2010-10-21,5.72,5.76,5.55,5.6,492930.0,277594.96
601299.SH,2010-10-22,5.61,5.66,5.56,5.61,458244.45,256883.56
601299.SH,2010-10-25,5.6,5.74,5.56,5.72,578658.56,327938.55
601299.SH,2010-10-26,5.75,5.8,5.61,5.67,670586.15,382561.11
601299.SH,2010-10-27,5.77,5.86,5.57,5.59,619683.44,353730.01
601299.SH,2010-10-28,5.57,5.66,5.53,5.6,349514.69,195359.53
601299.SH,2010-10-29,5.6,5.71,5.57,5.66,366195.73,206729.29
601299.SH,2010-11-01,5.67,5.8,5.66,5.78,450329.21,258774.53
601299.SH,2010-11-02,5.78,5.8,5.66,5.68,362111.34,206712.18
601299.SH,2010-11-03,5.66,5.83,5.62,5.74,558678.68,321408.74
601299.SH,2010-11-04,5.78,6.02,5.76,5.98,1164361.07,687808.02
601299.SH,2010-11-05,6.04,6.57,6.03,6.38,1827753.22,1147886.71
601299.SH,2010-11-08,6.41,6.5,6.25,6.44,1132638.64,722694.37
601299.SH,2010-11-09,6.39,6.39,6.23,6.33,578100.55,363561.61
601299.SH,2010-11-10,6.27,6.33,6.16,6.25,521221.04,325280.0
601299.SH,2010-11-11,6.21,6.31,6.13,6.17,613721.71,381167.16
601299.SH,2010-11-12,6.15,6.2,5.79,5.89,792442.04,475594.54
601299.SH,2010-11-15,5.9,5.99,5.83,5.94,438181.91,258741.91
601299.SH,2010-11-16,5.94,6.4,5.9,6.12,1478080.11,910070.48
601299.SH,2010-11-17,6.0,6.44,5.95,6.22,1507682.57,942439.08
601299.SH,2010-11-18,6.19,6.35,6.03,6.11,791887.05,494140.55
601299.SH,2010-11-19,6.12,6.34,6.01,6.31,689987.72,424138.15
601299.SH,2010-11-22,6.24,6.54,6.22,6.39,766871.08,493678.37
601299.SH,2010-11-23,6.39,6.39,6.11,6.18,653879.58,405100.62
601299.SH,2010-11-24,6.2,6.4,6.19,6.32,568025.08,356856.14
601299.SH,2010-11-25,6.35,6.49,6.3,6.41,435570.94,278285.16
601299.SH,2010-11-26,6.42,6.44,6.23,6.3,323906.01,204944.06
601299.SH,2010-11-29,6.28,6.53,6.27,6.51,474130.97,305962.9
601299.SH,2010-11-30,6.49,6.49,6.09,6.24,529041.44,331752.4
601299.SH,2010-12-01,6.23,6.29,6.15,6.23,217674.92,135215.75
601299.SH,2010-12-02,6.29,6.33,6.15,6.19,278104.28,173222.94
601299.SH,2010-12-03,6.22,6.28,6.17,6.27,229948.52,143032.5
601299.SH,2010-12-06,6.28,6.44,6.24,6.39,474262.33,302231.44
601299.SH,2010-12-07,6.39,6.4,6.22,6.36,356304.53,224827.82
601299.SH,2010-12-08,6.52,6.89,6.52,6.74,1156324.39,779932.96
601299.SH,2010-12-09,6.75,7.36,6.68,7.09,1947354.48,1385451.9
601299.SH,2010-12-10,7.06,7.09,6.86,6.97,737470.76,513990.71
601299.SH,2010-12-13,7.04,7.57,7.04,7.27,1131750.63,827228.24
601299.SH,2010-12-14,7.3,7.46,7.21,7.34,697958.35,512744.99
601299.SH,2010-12-15,7.34,7.35,7.07,7.11,760709.55,545003.12
601299.SH,2010-12-16,7.1,7.13,7.0,7.02,418427.39,295792.94
601299.SH,2010-12-17,7.02,7.36,7.02,7.22,780530.6,563061.59
601299.SH,2010-12-20,7.23,7.3,6.95,7.18,538485.39,384920.59
601299.SH,2010-12-21,7.19,7.32,7.11,7.32,425618.76,308007.75
601299.SH,2010-12-22,7.34,7.55,7.2,7.43,624099.51,462044.23
601299.SH,2010-12-23,7.49,7.54,7.21,7.25,491821.38,363654.28
601299.SH,2010-12-24,7.2,7.2,7.02,7.13,378189.15,269043.58
601299.SH,2010-12-27,7.1,7.38,7.03,7.04,520097.19,374864.32
601299.SH,2010-12-28,6.99,7.06,6.58,6.7,626276.63,425800.91
601299.SH,2010-12-29,6.69,6.94,6.69,6.92,387255.51,264899.18
601299.SH,2010-12-30,6.92,7.07,6.86,6.92,460789.3,320251.6
601299.SH,2010-12-31,6.92,7.11,6.88,7.09,298941.57,209973.84
601299.SH,2011-01-04,7.2,7.8,7.15,7.8,1101709.39,824171.66
601299.SH,2011-01-05,7.9,8.3,7.77,8.06,1722902.56,1393870.03
601299.SH,2011-01-06,7.95,8.12,7.8,8.1,896380.5,712801.57
601299.SH,2011-01-07,8.03,8.24,7.82,8.13,1110359.68,886728.36
601299.SH,2011-01-10,8.05,8.44,8.0,8.16,1135450.32,934455.26
601299.SH,2011-01-11,8.05,8.15,7.9,7.99,641793.55,513801.46
601299.SH,2011-01-13,7.94,8.25,7.79,8.15,814173.82,654403.21
601299.SH,2011-01-14,8.06,8.68,8.04,8.41,1368062.06,1149201.7
601299.SH,2011-01-17,8.3,8.58,8.11,8.21,1254842.13,1048041.66
601299.SH,2011-01-18,8.14,8.24,7.92,7.97,731820.86,590479.24
601299.SH,2011-01-19,7.95,8.77,7.93,8.77,1338687.36,1139607.38
601299.SH,2011-01-20,9.0,9.06,8.51,8.78,2041344.12,1797466.13
601299.SH,2011-01-21,8.6,9.55,8.55,8.97,1896203.42,1718317.69
601299.SH,2011-01-24,8.9,9.26,8.74,8.91,1278360.15,1148510.79
601299.SH,2011-01-25,8.8,8.86,8.28,8.57,1177795.13,1002278.59
601299.SH,2011-01-26,8.54,9.05,8.38,9.01,1485849.23,1303910.83
601299.SH,2011-01-27,8.84,9.54,8.78,9.1,1845658.37,1697022.68
601299.SH,2011-01-28,9.07,9.12,8.91,9.0,1122942.08,1010677.34
601299.SH,2011-01-31,9.01,9.69,9.01,9.61,1816700.25,1707458.18
601299.SH,2011-02-01,9.58,9.58,9.28,9.44,1207844.74,1134084.03
601299.SH,2011-02-09,9.25,9.5,9.18,9.23,1302138.12,1214188.96
601299.SH,2011-02-10,9.1,9.2,8.68,9.01,1840165.13,1639731.75
601299.SH,2011-02-11,8.95,9.02,8.84,8.97,1312850.3,1172622.41
601299.SH,2011-02-14,8.85,8.95,8.45,8.73,2982669.58,2596607.26
601299.SH,2011-02-15,8.74,9.04,8.74,8.9,2145258.79,1907476.15
601299.SH,2011-02-16,8.8,8.83,8.55,8.75,1653573.09,1435130.92
601299.SH,2011-02-17,8.75,8.99,8.61,8.77,1732868.92,1528850.61
601299.SH,2011-02-18,8.81,9.07,8.78,8.85,1309233.49,1165797.42
601299.SH,2011-02-21,8.8,8.9,8.55,8.73,1482329.18,1287943.04
601299.SH,2011-02-22,8.73,8.74,8.06,8.1,2751383.26,2292130.83
601299.SH,2011-02-23,8.03,8.2,7.89,8.05,1384899.24,1117610.0
601299.SH,2011-02-24,8.03,8.19,7.87,8.16,1144944.02,924003.61
601299.SH,2011-02-25,8.1,8.12,7.95,8.03,687353.33,551841.44
601299.SH,2011-02-28,8.02,8.33,8.0,8.27,1020562.6,840749.02
601299.SH,2011-03-01,8.28,8.35,8.16,8.21,764284.58,628282.63
601299.SH,2011-03-02,8.15,8.16,7.9,8.02,1302920.69,1039900.31
601299.SH,2011-03-03,8.01,8.01,7.75,7.77,1543083.65,1214116.82
601299.SH,2011-03-04,7.75,7.94,7.73,7.91,866008.52,678135.97
601299.SH,2011-03-07,7.93,8.17,7.85,8.09,1356928.11,1091200.11
601299.SH,2011-03-08,8.09,8.1,7.93,8.01,790650.94,631939.69
601299.SH,2011-03-09,8.01,8.33,7.96,8.24,1732209.1,1417551.95
601299.SH,2011-03-10,8.22,8.29,8.1,8.11,952417.77,778150.67
601299.SH,2011-03-11,8.06,8.11,7.91,7.94,816077.01,652513.63
601299.SH,2011-03-14,7.86,7.93,7.75,7.82,800678.35,624699.88
601299.SH,2011-03-15,7.8,7.8,7.4,7.6,1151526.85,872836.38
601299.SH,2011-03-16,7.62,7.68,7.53,7.65,727606.43,553922.61
601299.SH,2011-03-17,7.55,7.83,7.41,7.65,877355.51,665924.34
601299.SH,2011-03-18,7.73,7.74,7.57,7.68,526367.18,401803.76
601299.SH,2011-03-21,7.63,7.77,7.63,7.73,611505.4,471869.1
601299.SH,2011-03-22,7.75,7.94,7.6,7.91,1042543.06,814449.65
601299.SH,2011-03-23,7.95,8.2,7.95,8.12,1408259.59,1142515.84
601299.SH,2011-03-24,8.08,8.12,7.95,7.97,645715.94,518251.73
601299.SH,2011-03-25,7.97,8.01,7.78,7.9,1056442.22,829590.88
601299.SH,2011-03-28,7.91,7.99,7.79,7.86,794419.15,626297.52
601299.SH,2011-03-29,7.83,7.85,7.65,7.67,706165.23,545880.47
601299.SH,2011-03-30,7.67,7.71,7.32,7.36,1335624.73,991830.63
601299.SH,2011-03-31,7.39,7.44,7.27,7.4,587372.09,432654.34
601299.SH,2011-04-01,7.4,7.42,7.27,7.36,490509.78,358900.04
601299.SH,2011-04-06,7.33,7.33,7.14,7.22,811031.75,585285.19
601299.SH,2011-04-07,7.23,7.48,7.19,7.47,985788.6,729167.31
601299.SH,2011-04-08,7.42,7.53,7.4,7.47,601684.94,448606.7
601299.SH,2011-04-11,7.48,7.65,7.48,7.58,992193.47,752502.09
601299.SH,2011-04-12,7.57,7.72,7.49,7.55,755362.34,574207.2
601299.SH,2011-04-13,7.54,7.74,7.46,7.67,561207.97,428623.77
601299.SH,2011-04-14,7.68,7.7,7.4,7.43,921098.9,692756.91
601299.SH,2011-04-15,7.39,7.48,7.2,7.32,783861.63,572567.97
601299.SH,2011-04-18,7.28,7.32,7.21,7.31,615566.72,446689.26
601299.SH,2011-04-19,7.27,7.27,7.18,7.2,469070.14,338137.0
601299.SH,2011-04-20,7.21,7.37,7.21,7.26,406315.6,295758.7
601299.SH,2011-04-21,7.29,7.34,7.24,7.31,426634.55,311053.17
601299.SH,2011-04-22,7.28,7.29,7.2,7.21,425390.44,307324.23
601299.SH,2011-04-25,7.23,7.36,7.06,7.29,764423.36,553760.38
601299.SH,2011-04-26,7.28,7.3,7.2,7.21,515692.02,373260.0
601299.SH,2011-04-27,7.25,7.26,7.08,7.11,442622.21,315543.59
601299.SH,2011-04-29,6.9,7.0,6.81,7.0,357750.92,248347.67
601299.SH,2011-05-03,6.97,6.98,6.71,6.88,683871.58,465983.88
601299.SH,2011-05-04,6.81,6.92,6.74,6.77,494037.0,336209.49
601299.SH,2011-05-05,6.69,6.74,6.57,6.59,539775.24,359520.62
601299.SH,2011-05-06,6.53,6.64,6.49,6.59,457428.77,300529.74
601299.SH,2011-05-09,6.68,7.08,6.66,6.95,1100004.81,761943.78
601299.SH,2011-05-10,6.92,6.98,6.87,6.92,366402.78,253173.31
601299.SH,2011-05-11,6.95,7.11,6.92,6.93,503441.38,353694.92
601299.SH,2011-05-12,6.94,6.94,6.73,6.76,348190.22,238492.31
601299.SH,2011-05-13,6.73,6.83,6.67,6.82,266225.34,179479.47
601299.SH,2011-05-16,6.89,6.95,6.75,6.77,240837.77,165155.74
601299.SH,2011-05-17,6.78,6.9,6.7,6.8,275591.0,187240.44
601299.SH,2011-05-18,6.79,6.89,6.71,6.83,195028.87,133124.49
601299.SH,2011-05-19,6.82,6.84,6.71,6.73,251796.91,170419.16
601299.SH,2011-05-20,6.73,6.74,6.62,6.65,234090.83,156147.57
601299.SH,2011-05-23,6.75,6.83,6.52,6.53,324010.77,216141.47
601299.SH,2011-05-24,6.5,6.5,6.35,6.45,274910.79,176648.1
601299.SH,2011-05-25,6.46,6.78,6.41,6.57,438429.36,289409.09
601299.SH,2011-05-26,6.6,6.67,6.43,6.46,291860.56,191343.27
601299.SH,2011-05-27,6.45,6.57,6.45,6.51,340344.25,221714.23
601299.SH,2011-05-30,6.52,6.54,6.41,6.52,187338.57,121819.44
601299.SH,2011-05-31,6.55,6.64,6.5,6.63,289574.23,190483.57
601299.SH,2011-06-01,6.6,6.6,6.47,6.52,262989.3,171442.28
601299.SH,2011-06-02,6.43,6.55,6.4,6.42,253631.13,163371.64
601299.SH,2011-06-03,6.44,6.52,6.42,6.49,278990.09,180971.35
601299.SH,2011-06-07,6.53,6.7,6.51,6.68,576053.91,381891.23
601299.SH,2011-06-08,6.7,6.81,6.58,6.76,499631.16,335091.64
601299.SH,2011-06-09,6.73,6.74,6.57,6.58,332807.01,221667.44
601299.SH,2011-06-10,6.55,6.65,6.55,6.65,267715.03,176550.11
601299.SH,2011-06-13,6.63,6.73,6.57,6.72,285853.49,190658.5
601299.SH,2011-06-14,6.75,6.81,6.69,6.79,572037.72,386479.4
601299.SH,2011-06-15,6.79,7.04,6.56,6.6,912176.53,617116.93
601299.SH,2011-06-16,6.54,6.66,6.5,6.5,362189.55,237561.97
601299.SH,2011-06-17,6.5,6.54,6.36,6.37,317019.99,204104.96
601299.SH,2011-06-20,6.37,6.46,6.31,6.35,200573.27,127604.39
601299.SH,2011-06-21,6.37,6.43,6.17,6.29,393229.07,246023.15
601299.SH,2011-06-22,6.27,6.31,6.2,6.26,225971.61,141189.25
601299.SH,2011-06-23,6.23,6.35,6.19,6.33,221369.2,138945.59
601299.SH,2011-06-24,6.32,6.65,6.3,6.59,772769.09,504430.27
