symbol,datetime,open,high,low,close,volume,amount
603350.SH,2024-08-08,33.15,33.2,30.63,30.63,100145.09,312772.24
603350.SH,2024-08-09,29.68,30.42,28.93,29.03,82072.92,243083.0
603350.SH,2024-08-12,28.85,28.85,27.81,28.19,51995.13,146931.44
603350.SH,2024-08-13,28.15,29.49,28.15,29.19,66721.11,192079.45
603350.SH,2024-08-14,28.82,29.31,28.7,28.85,44400.78,128351.72
603350.SH,2024-08-15,28.75,29.49,28.35,29.0,45416.6,131751.78
603350.SH,2024-08-16,29.2,29.29,28.2,28.25,41545.13,119152.47
603350.SH,2024-08-19,28.29,28.55,27.75,27.77,32460.49,91131.43
603350.SH,2024-08-20,27.58,28.38,27.3,28.06,43761.92,122122.68
603350.SH,2024-08-21,27.98,28.16,27.49,27.89,36588.83,101756.46
603350.SH,2024-08-22,27.56,28.1,27.33,27.67,41148.98,113998.47
603350.SH,2024-08-23,27.52,27.93,27.41,27.66,35778.57,99005.86
603350.SH,2024-08-26,27.8,27.93,27.51,27.54,32582.36,90215.48
603350.SH,2024-08-27,27.4,28.81,26.87,28.6,77518.72,218414.38
603350.SH,2024-08-28,28.59,29.2,28.11,28.76,69106.29,197363.18
603350.SH,2024-08-29,28.59,28.93,28.3,28.84,53035.14,151749.24
603350.SH,2024-08-30,28.49,29.39,28.34,28.96,64611.77,186926.32
603350.SH,2024-09-02,29.86,30.33,28.38,28.38,84996.74,251467.03
603350.SH,2024-09-03,27.44,28.66,27.44,28.65,59064.72,165883.71
603350.SH,2024-09-04,28.45,28.96,27.87,28.25,42848.35,121522.27
603350.SH,2024-09-05,28.26,29.33,27.9,28.88,57427.0,164444.2
603350.SH,2024-09-06,28.64,29.15,27.86,27.86,46234.0,131554.99
603350.SH,2024-09-09,27.46,27.95,26.87,27.74,27730.9,76497.87
603350.SH,2024-09-10,27.74,27.9,27.17,27.47,25196.6,69038.4
603350.SH,2024-09-11,27.48,27.48,26.95,27.1,23400.84,63479.49
603350.SH,2024-09-12,27.11,27.43,26.3,26.34,30579.79,82293.35
603350.SH,2024-09-13,26.26,26.52,25.51,25.57,30336.69,78739.96
603350.SH,2024-09-18,25.56,25.7,24.6,25.03,23687.57,59359.11
603350.SH,2024-09-19,25.27,25.88,25.1,25.75,28287.4,72277.02
603350.SH,2024-09-20,25.82,25.97,25.3,25.46,19606.78,50137.91
603350.SH,2024-09-23,25.2,25.74,25.2,25.51,14633.95,37295.79
603350.SH,2024-09-24,25.55,26.5,25.14,26.33,33956.39,88025.86
603350.SH,2024-09-25,26.47,27.11,26.31,26.45,41730.45,111454.45
603350.SH,2024-09-26,26.34,26.94,26.22,26.92,33873.8,90121.82
603350.SH,2024-09-27,27.2,28.49,27.15,28.35,41182.42,114521.63
603350.SH,2024-09-30,29.5,31.19,28.82,31.19,97529.4,294696.27
603350.SH,2024-10-08,34.31,34.31,31.22,33.53,103309.07,341211.74
603350.SH,2024-10-09,32.32,32.37,30.18,30.2,70873.06,222244.8
603350.SH,2024-10-10,30.29,30.88,29.66,29.75,45405.68,137193.23
603350.SH,2024-10-11,29.75,29.77,27.94,28.26,38140.06,109388.03
603350.SH,2024-10-14,28.54,29.06,27.88,29.05,29824.51,85305.77
603350.SH,2024-10-15,28.97,29.55,28.65,28.75,29327.71,85442.38
603350.SH,2024-10-16,28.41,28.95,28.27,28.58,22473.47,64139.36
603350.SH,2024-10-17,28.65,28.94,28.16,28.2,24264.0,69210.9
603350.SH,2024-10-18,28.11,29.65,28.01,29.3,35648.82,103175.77
603350.SH,2024-10-21,29.66,31.39,29.5,30.88,75553.93,232748.55
603350.SH,2024-10-22,31.15,32.18,30.85,31.65,66181.4,208057.3
603350.SH,2024-10-23,31.6,31.88,31.13,31.19,45732.12,144018.24
603350.SH,2024-10-24,30.95,31.5,30.8,31.22,30110.02,93834.53
603350.SH,2024-10-25,31.21,31.87,31.1,31.59,36300.46,114609.5
603350.SH,2024-10-28,31.89,33.99,31.86,33.39,75325.11,251230.92
603350.SH,2024-10-29,33.4,33.4,32.18,32.22,49735.9,162137.98
603350.SH,2024-10-30,31.98,32.45,31.4,31.86,33785.44,107492.73
603350.SH,2024-10-31,31.82,32.06,31.3,31.85,33370.45,106174.43
603350.SH,2024-11-01,31.66,31.66,30.36,30.68,33410.61,103369.3
603350.SH,2024-11-04,31.5,33.75,31.5,33.75,40318.29,133443.39
603350.SH,2024-11-05,36.15,37.13,34.44,37.13,113980.76,405741.64
603350.SH,2024-11-06,37.2,40.84,37.19,38.08,161720.02,638554.35
603350.SH,2024-11-07,36.3,37.28,35.01,36.32,118119.48,423456.22
603350.SH,2024-11-08,36.4,39.0,36.36,38.08,106235.97,404127.93
603350.SH,2024-11-11,37.59,40.44,36.8,39.97,92046.41,354532.52
603350.SH,2024-11-12,39.97,40.0,37.29,37.88,66124.73,254218.59
603350.SH,2024-11-13,37.51,37.88,36.72,37.74,32335.54,120388.93
603350.SH,2024-11-14,37.51,37.55,35.75,35.86,37100.05,135469.24
603350.SH,2024-11-15,35.9,36.45,34.91,35.1,26907.47,96145.76
603350.SH,2024-11-18,34.8,37.89,34.21,37.06,53483.32,194055.39
603350.SH,2024-11-19,36.58,37.09,35.39,37.0,37130.41,134971.88
603350.SH,2024-11-20,36.9,38.2,36.66,37.71,45876.33,172852.75
603350.SH,2024-11-21,37.41,39.38,36.4,39.15,59998.35,229331.47
603350.SH,2024-11-22,39.44,41.14,36.63,36.66,64418.68,250329.82
603350.SH,2024-11-25,36.0,37.3,35.0,36.64,31175.06,112717.7
603350.SH,2024-11-26,36.3,36.55,35.11,35.18,26321.28,94076.3
603350.SH,2024-11-27,34.87,35.47,33.84,35.46,29782.83,103099.15
603350.SH,2024-11-28,35.1,35.6,34.47,34.57,24963.04,87057.57
603350.SH,2024-11-29,34.58,35.76,34.36,35.35,26849.25,94689.64
603350.SH,2024-12-02,35.48,36.27,35.21,35.94,25625.82,91948.09
603350.SH,2024-12-03,35.44,35.85,35.08,35.63,22239.16,78923.78
603350.SH,2024-12-04,35.48,36.42,34.7,35.02,27925.49,99064.29
603350.SH,2024-12-05,34.71,35.46,34.51,35.14,21707.01,76036.15
603350.SH,2024-12-06,35.0,35.14,34.27,34.92,22403.16,77815.34
603350.SH,2024-12-09,34.51,37.99,34.51,37.12,60063.62,219873.77
603350.SH,2024-12-10,38.13,38.13,36.41,36.64,44462.57,164685.59
603350.SH,2024-12-11,36.64,37.53,36.2,37.13,33659.0,123564.92
603350.SH,2024-12-12,36.88,37.89,36.68,37.26,31343.45,116779.21
603350.SH,2024-12-13,36.72,37.18,35.98,36.0,25693.0,93651.19
603350.SH,2024-12-16,35.9,36.19,35.18,35.53,17134.0,61038.79
603350.SH,2024-12-17,35.53,35.78,34.0,34.12,20648.0,71762.2
603350.SH,2024-12-18,34.45,34.91,34.16,34.37,13989.31,48380.45
603350.SH,2024-12-19,33.96,35.21,33.9,35.08,14683.0,51107.83
603350.SH,2024-12-20,34.85,35.6,34.8,35.23,15796.0,55674.61
603350.SH,2024-12-23,34.8,35.42,34.12,34.25,14507.5,50420.31
603350.SH,2024-12-24,34.58,37.68,34.58,37.68,40979.15,152297.33
603350.SH,2024-12-25,40.8,40.8,37.7,37.71,104433.64,408211.71
603350.SH,2024-12-26,35.71,38.36,35.71,37.76,70241.21,263440.81
603350.SH,2024-12-27,38.38,40.97,37.15,39.46,97755.54,382304.14
603350.SH,2024-12-30,38.8,40.24,37.58,37.67,63568.48,244072.67
603350.SH,2024-12-31,37.77,37.97,36.15,36.5,39029.7,143337.31
603350.SH,2025-01-02,35.68,36.1,33.19,33.44,51715.76,179273.87
603350.SH,2025-01-03,33.27,34.33,31.55,31.66,40637.57,133120.2
603350.SH,2025-01-06,31.7,32.5,30.37,31.38,20797.14,65322.73
603350.SH,2025-01-07,31.59,31.86,30.8,31.85,21186.85,66583.46
603350.SH,2025-01-08,31.83,32.45,30.77,32.08,25512.18,80605.55
603350.SH,2025-01-09,31.76,33.48,31.6,32.73,26641.79,86547.52
603350.SH,2025-01-10,32.51,33.32,31.6,31.63,22235.02,72431.07
603350.SH,2025-01-13,30.98,31.5,30.41,30.65,17059.58,52644.68
603350.SH,2025-01-14,30.9,33.72,30.73,33.72,23727.15,77457.14
603350.SH,2025-01-15,34.0,34.5,33.38,33.98,46836.64,159779.35
603350.SH,2025-01-16,34.18,34.64,33.51,33.91,23151.01,78956.96
603350.SH,2025-01-17,33.88,34.66,33.87,34.09,20969.75,71795.13
603350.SH,2025-01-20,33.99,34.89,33.99,34.63,25357.07,87582.58
603350.SH,2025-01-21,34.82,34.97,34.06,34.93,24479.91,84918.65
603350.SH,2025-01-22,34.94,34.94,33.9,34.0,17271.53,59246.93
603350.SH,2025-01-23,33.86,34.47,33.09,33.18,20964.44,71009.17
603350.SH,2025-01-24,33.13,33.61,32.91,33.27,16914.11,56273.05
603350.SH,2025-01-27,33.35,33.53,32.2,32.26,16469.25,53851.67
603350.SH,2025-02-05,32.87,33.49,32.45,33.16,17628.47,58336.2
603350.SH,2025-02-06,33.0,34.64,32.88,34.44,27259.5,93091.68
603350.SH,2025-02-07,34.39,34.66,33.84,34.26,32943.48,113109.8
603350.SH,2025-02-10,34.38,34.65,33.71,34.63,25096.93,85957.59
603350.SH,2025-02-11,34.8,34.82,34.18,34.27,18183.1,62500.75
603350.SH,2025-02-12,34.58,35.0,33.91,34.53,23116.57,79779.88
603350.SH,2025-02-13,34.53,34.57,33.69,33.69,22308.51,75832.33
603350.SH,2025-02-14,33.69,33.99,33.18,33.41,16777.95,56274.95
603350.SH,2025-02-17,33.27,34.24,33.22,33.81,18623.16,62729.58
603350.SH,2025-02-18,33.81,33.97,32.7,33.04,19847.03,66268.22
603350.SH,2025-02-19,33.1,35.26,32.85,34.99,51504.18,177338.94
603350.SH,2025-02-20,34.93,34.93,34.14,34.67,31679.71,109356.85
603350.SH,2025-02-21,34.51,35.88,34.3,35.5,48484.25,171526.42
603350.SH,2025-02-24,35.3,36.08,34.57,35.58,38808.61,137171.13
603350.SH,2025-02-25,35.21,35.49,35.01,35.12,27198.01,95845.41
603350.SH,2025-02-26,35.19,36.18,35.19,35.64,35830.93,128157.41
603350.SH,2025-02-27,35.64,39.18,35.5,36.98,66030.49,244649.53
603350.SH,2025-02-28,36.85,36.89,34.5,34.7,46880.23,166697.08
603350.SH,2025-03-03,34.78,35.65,34.2,35.04,25626.75,89903.33
603350.SH,2025-03-04,34.76,36.56,34.51,36.18,35966.95,129784.88
603350.SH,2025-03-05,36.01,37.12,35.82,36.46,33847.95,123402.2
603350.SH,2025-03-06,36.45,37.12,36.21,36.36,36432.55,133643.79
603350.SH,2025-03-07,36.35,36.98,35.97,36.5,28804.57,105380.87
603350.SH,2025-03-10,36.55,37.51,36.55,37.31,34142.78,126529.82
603350.SH,2025-03-11,36.94,38.99,36.63,38.15,47759.17,180543.76
603350.SH,2025-03-12,38.09,39.33,37.35,39.14,57694.52,220820.59
603350.SH,2025-03-13,38.88,38.88,37.42,37.92,42687.13,162880.71
603350.SH,2025-03-14,37.6,38.46,37.11,37.83,25917.67,98020.46
603350.SH,2025-03-17,37.9,38.88,37.48,37.77,27198.36,103885.49
603350.SH,2025-03-18,37.61,38.18,37.18,38.06,27558.86,103859.04
603350.SH,2025-03-19,38.0,38.68,37.63,38.23,27001.51,103279.61
603350.SH,2025-03-20,38.01,42.0,37.81,39.97,73382.16,293958.63
603350.SH,2025-03-21,39.26,39.82,38.27,38.64,36653.72,142795.53
603350.SH,2025-03-24,38.28,38.6,35.42,36.45,43000.16,158022.12
603350.SH,2025-03-25,36.36,37.39,36.19,36.45,22814.88,84068.5
603350.SH,2025-03-26,36.26,38.74,36.25,38.36,35791.76,135079.41
603350.SH,2025-03-27,38.03,38.98,37.6,37.72,26254.82,100149.88
603350.SH,2025-03-28,37.72,38.62,36.79,37.81,25657.91,97032.99
603350.SH,2025-03-31,37.9,37.93,35.37,36.42,26418.34,95901.19
603350.SH,2025-04-01,36.11,36.72,35.69,35.83,16208.12,58528.36
603350.SH,2025-04-02,35.8,36.85,35.5,36.12,15700.81,57021.82
603350.SH,2025-04-03,35.61,36.35,35.03,35.28,14558.12,51750.42
603350.SH,2025-04-07,33.5,33.5,31.75,31.75,11674.0,37419.67
603350.SH,2025-04-08,30.65,31.5,28.69,29.55,28712.75,85743.91
603350.SH,2025-04-09,28.9,30.49,26.95,30.17,23239.18,67269.94
603350.SH,2025-04-10,30.56,31.88,30.56,31.32,19848.18,62355.69
603350.SH,2025-04-11,31.2,32.33,30.46,31.73,17167.0,54595.44
603350.SH,2025-04-14,31.98,32.49,31.7,32.15,12885.76,41273.59
603350.SH,2025-04-15,32.14,32.61,31.91,32.44,10985.82,35425.88
603350.SH,2025-04-16,32.22,32.96,31.9,32.5,12586.63,40635.91
603350.SH,2025-04-17,32.49,33.68,32.0,32.65,18100.56,59930.3
603350.SH,2025-04-18,32.47,33.0,32.38,32.6,10797.32,35289.31
603350.SH,2025-04-21,32.6,33.1,32.35,32.98,11556.72,37975.17
603350.SH,2025-04-22,33.0,33.0,32.52,32.76,10777.3,35279.43
603350.SH,2025-04-23,32.75,33.58,32.75,33.37,16830.56,55895.75
603350.SH,2025-04-24,33.37,33.6,32.39,32.75,13380.0,44152.84
603350.SH,2025-04-25,32.54,33.09,32.11,32.73,11186.75,36546.67
603350.SH,2025-04-28,32.75,32.93,31.43,31.46,12488.4,39798.56
603350.SH,2025-04-29,31.0,32.37,31.0,32.1,12174.0,39025.82
603350.SH,2025-04-30,32.29,33.2,32.26,32.89,13163.99,43226.06
603350.SH,2025-05-06,32.97,33.54,32.93,33.54,11202.35,37310.59
603350.SH,2025-05-07,33.72,36.89,33.34,36.02,66857.69,239367.55
603350.SH,2025-05-08,36.93,39.62,36.71,38.75,144000.28,561269.17
603350.SH,2025-05-09,38.77,38.9,36.03,36.7,97403.44,359056.36
603350.SH,2025-05-12,37.5,39.98,36.58,39.15,91453.98,349731.9
603350.SH,2025-05-13,39.4,40.7,38.92,39.4,96169.15,382868.64
603350.SH,2025-05-14,40.0,40.48,38.91,39.26,53054.34,210241.51
603350.SH,2025-05-15,40.1,40.5,37.82,38.9,55731.38,217705.49
603350.SH,2025-05-16,38.58,42.79,38.05,42.79,91873.74,374652.48
603350.SH,2025-05-19,43.5,43.99,41.07,41.6,92371.85,387847.39
603350.SH,2025-05-20,42.0,44.5,41.6,41.8,91054.03,389822.07
603350.SH,2025-05-21,41.59,43.22,40.63,41.02,58763.72,244613.08
603350.SH,2025-05-22,40.75,41.71,40.21,41.0,41958.36,171743.72
603350.SH,2025-05-23,40.4,41.34,39.5,39.9,40159.12,162262.9
603350.SH,2025-05-26,39.9,40.07,38.65,39.33,41831.12,163702.69
603350.SH,2025-05-27,39.26,39.95,38.33,38.85,29066.09,112867.44
603350.SH,2025-05-28,38.68,39.92,38.57,39.41,31984.09,125673.64
603350.SH,2025-05-29,39.1,39.99,37.48,37.66,52937.63,203752.52
603350.SH,2025-05-30,37.48,37.63,36.48,36.55,29187.6,107776.96
603350.SH,2025-06-03,36.53,36.87,36.21,36.38,22125.75,80684.12
603350.SH,2025-06-04,36.41,36.95,36.25,36.83,24452.31,89588.85
603350.SH,2025-06-05,36.8,37.45,36.03,37.01,29289.54,107974.42
603350.SH,2025-06-06,37.01,37.01,36.12,36.3,20386.06,74194.35
603350.SH,2025-06-09,36.08,36.81,35.75,36.1,25126.19,90951.55
603350.SH,2025-06-10,35.8,36.26,34.23,34.63,38239.38,133777.34
603350.SH,2025-06-11,34.66,36.36,34.66,35.85,33851.11,120348.41
603350.SH,2025-06-12,35.83,37.24,35.22,36.42,35864.44,130742.81
603350.SH,2025-06-13,36.35,37.25,35.59,35.75,27199.92,98713.69
603350.SH,2025-06-16,35.5,35.98,35.1,35.25,15300.84,54267.19
603350.SH,2025-06-17,35.3,35.53,34.75,34.95,13716.12,48073.7
603350.SH,2025-06-18,35.11,35.15,34.43,34.86,11886.92,41223.14
603350.SH,2025-06-19,34.8,35.16,33.68,33.68,18033.0,62005.58
603350.SH,2025-06-20,33.72,34.21,33.47,33.63,11332.0,38272.37
603350.SH,2025-06-23,33.28,33.95,33.28,33.61,11833.0,39796.1
603350.SH,2025-06-24,33.76,34.98,33.72,34.72,20221.06,69825.63
603350.SH,2025-06-25,34.71,35.45,34.5,35.05,19495.0,68315.12
603350.SH,2025-06-26,35.12,35.12,34.21,34.21,23736.98,82164.65
603350.SH,2025-06-27,34.22,34.76,34.1,34.47,14545.06,50065.11
603350.SH,2025-06-30,34.7,35.1,34.39,35.03,18482.18,64520.04
603350.SH,2025-07-01,34.97,35.23,34.61,35.11,14209.69,49637.71
603350.SH,2025-07-02,34.9,35.09,34.3,34.68,13824.23,47865.47
603350.SH,2025-07-03,34.68,35.28,34.5,35.0,13518.69,47321.08
603350.SH,2025-07-04,35.01,35.19,34.51,34.6,14832.69,51513.81
603350.SH,2025-07-07,34.67,35.79,34.24,35.6,25999.92,91774.24
603350.SH,2025-07-08,35.56,35.68,35.28,35.51,15167.55,53848.5
603350.SH,2025-07-09,36.72,37.95,36.19,36.94,74872.23,277921.55
603350.SH,2025-07-10,36.36,36.99,36.21,36.24,28318.0,103237.06
603350.SH,2025-07-11,36.31,36.55,35.81,36.06,24089.41,86917.49
603350.SH,2025-07-14,36.0,39.67,35.93,39.67,70192.94,270435.5
603350.SH,2025-07-15,40.07,41.89,39.68,40.06,94606.92,382806.91
603350.SH,2025-07-16,40.06,41.33,39.01,40.34,67617.67,271034.51
603350.SH,2025-07-17,40.1,40.31,39.22,39.23,51659.87,204654.25
603350.SH,2025-07-18,39.3,39.3,38.35,38.8,31572.19,122225.45
603350.SH,2025-07-21,38.88,39.55,38.54,39.0,34834.71,135743.14
603350.SH,2025-07-22,38.8,39.19,38.42,38.75,24142.43,93441.86
603350.SH,2025-07-23,38.56,38.9,37.7,38.12,26012.0,99662.97
603350.SH,2025-07-24,38.19,38.65,37.91,38.09,19960.95,76104.63
603350.SH,2025-07-25,38.07,39.1,38.07,38.69,26615.31,102613.36
603350.SH,2025-07-28,39.0,39.0,38.0,38.19,24534.29,94024.67
603350.SH,2025-07-29,38.0,38.66,37.63,37.97,27480.59,104164.11
603350.SH,2025-07-30,37.87,37.87,36.91,37.03,27625.18,103027.69
603350.SH,2025-07-31,37.11,37.6,36.71,36.8,19303.69,71535.11
603350.SH,2025-08-01,36.85,37.15,36.76,36.97,12277.54,45379.61
603350.SH,2025-08-04,36.97,37.77,36.7,37.65,24220.92,90771.37
603350.SH,2025-08-05,37.62,37.89,37.41,37.86,18512.72,69784.05
603350.SH,2025-08-06,37.94,38.75,37.41,38.55,32640.65,124904.85
603350.SH,2025-08-07,38.6,38.79,38.16,38.48,27083.22,104214.7
603350.SH,2025-08-08,38.51,38.53,37.84,37.98,18261.52,69500.6
603350.SH,2025-08-11,37.98,39.3,37.91,38.79,28641.91,110582.35
603350.SH,2025-08-12,38.41,39.1,38.18,38.58,24736.13,95238.62
603350.SH,2025-08-13,38.79,40.4,38.79,39.88,66363.73,263975.31
603350.SH,2025-08-14,39.78,43.87,39.46,43.87,74667.69,318611.6
603350.SH,2025-08-15,43.87,46.66,43.1,45.29,125633.76,566004.28
603350.SH,2025-08-18,44.75,44.95,43.05,43.35,104318.53,458487.74
603350.SH,2025-08-19,43.35,43.5,42.21,42.51,64998.75,277797.38
603350.SH,2025-08-20,42.59,42.59,41.91,42.37,31361.13,132373.82
603350.SH,2025-08-21,42.37,43.08,41.71,41.94,52565.8,222319.5
603350.SH,2025-08-22,41.78,42.27,41.7,42.26,31738.8,133287.19
603350.SH,2025-08-25,42.01,42.07,41.14,41.48,51144.37,211979.41
603350.SH,2025-08-26,41.09,41.53,41.06,41.23,22095.51,91248.23
603350.SH,2025-08-27,41.15,42.42,41.14,41.61,45946.34,192032.82
603350.SH,2025-08-28,41.84,41.9,39.52,40.41,45053.5,182631.21
603350.SH,2025-08-29,40.02,40.95,40.02,40.48,22219.53,89897.49
603350.SH,2025-09-01,40.98,42.58,40.72,42.58,46306.84,193659.06
603350.SH,2025-09-02,42.59,43.5,41.61,43.1,50933.89,217316.08
603350.SH,2025-09-03,43.09,43.45,41.6,41.63,31243.83,132593.63
603350.SH,2025-09-04,41.64,43.0,41.25,42.48,39760.73,167568.0
603350.SH,2025-09-05,42.1,43.78,41.62,43.73,45652.81,196200.36
603350.SH,2025-09-08,44.1,44.13,43.0,43.49,35664.26,154908.82
603350.SH,2025-09-09,43.5,44.44,42.64,43.9,34718.35,151315.23
603350.SH,2025-09-10,43.57,43.8,42.5,42.55,33991.11,146111.19
603350.SH,2025-09-11,42.0,42.36,40.8,42.36,35621.63,148175.16
603350.SH,2025-09-12,41.98,44.89,41.8,43.45,45957.7,200235.94
603350.SH,2025-09-15,43.02,45.45,43.02,44.91,63270.45,284123.25
603350.SH,2025-09-16,44.65,46.23,44.21,45.57,54587.3,246231.08
603350.SH,2025-09-17,45.18,46.09,45.0,45.27,46023.9,209542.25
603350.SH,2025-09-18,45.1,45.68,42.86,43.52,53247.57,236162.94
603350.SH,2025-09-19,43.49,43.58,42.35,42.61,27956.44,119757.93
603350.SH,2025-09-22,42.63,43.63,42.23,42.5,21736.99,92885.29
603350.SH,2025-09-23,42.63,42.97,40.92,41.8,27718.4,115445.32
603350.SH,2025-09-24,41.24,42.2,41.1,42.17,16487.8,68858.38
603350.SH,2025-09-25,42.05,42.45,41.38,41.51,19025.0,79686.95
603350.SH,2025-09-26,41.51,41.98,41.05,41.21,14896.2,61793.12
603350.SH,2025-09-29,41.02,41.44,40.46,41.09,13677.03,56112.05
603350.SH,2025-09-30,41.12,41.5,40.02,40.04,22177.03,89929.44
603350.SH,2025-10-09,40.02,40.11,39.52,39.79,16609.1,66073.22
603350.SH,2025-10-10,39.8,40.26,39.22,39.22,18974.0,75360.24
603350.SH,2025-10-13,38.52,38.93,37.51,38.88,18441.98,70700.21
603350.SH,2025-10-14,38.98,39.23,37.92,38.03,18763.0,72171.34
603350.SH,2025-10-15,38.04,38.73,37.75,38.7,13906.0,53314.25
603350.SH,2025-10-16,38.56,39.17,38.19,38.37,12270.0,47373.82
603350.SH,2025-10-17,38.36,38.5,37.26,37.28,13409.0,50634.85
603350.SH,2025-10-20,37.76,38.09,37.5,37.9,9746.0,36836.71
603350.SH,2025-10-21,38.0,38.44,37.77,38.4,10918.6,41643.6
603350.SH,2025-10-22,38.08,38.98,38.0,38.4,13723.0,52944.74
603350.SH,2025-10-23,38.22,38.36,37.81,38.3,10481.69,39843.35
603350.SH,2025-10-24,38.35,39.14,38.16,38.98,16899.5,65634.84
603350.SH,2025-10-27,39.16,39.94,38.98,39.93,23574.06,93139.01
603350.SH,2025-10-28,39.99,40.45,39.38,39.42,20440.49,81340.74
603350.SH,2025-10-29,39.45,39.81,38.86,39.35,15942.43,62557.41
603350.SH,2025-10-30,39.79,39.79,38.75,38.81,14342.51,56190.55
603350.SH,2025-10-31,38.52,39.47,38.52,39.28,11989.63,47040.58
603350.SH,2025-11-03,39.21,39.59,39.1,39.53,10683.0,42103.0
603350.SH,2025-11-04,39.52,39.53,38.8,39.17,13802.68,53902.58
603350.SH,2025-11-05,39.0,39.8,38.79,39.7,13587.44,53659.14
603350.SH,2025-11-06,39.74,40.0,39.4,39.9,13080.0,52000.06
603350.SH,2025-11-07,39.85,39.9,39.54,39.56,10251.46,40700.01
603350.SH,2025-11-10,39.57,39.88,39.15,39.33,9289.0,36566.99
603350.SH,2025-11-11,39.59,39.59,39.19,39.33,8544.0,33632.74
603350.SH,2025-11-12,39.33,39.49,38.2,38.37,16156.7,62413.49
603350.SH,2025-11-13,38.85,41.68,38.37,40.84,49353.11,198795.31
603350.SH,2025-11-14,40.52,40.52,39.54,39.8,26709.79,106572.39
603350.SH,2025-11-17,39.6,39.89,39.18,39.86,15037.0,59506.15
603350.SH,2025-11-18,39.56,39.75,38.74,38.81,14885.21,58211.03
603350.SH,2025-11-19,38.72,38.97,37.68,37.7,14814.13,56402.13
603350.SH,2025-11-20,37.95,38.16,37.31,37.5,8411.04,31665.73
603350.SH,2025-11-21,37.28,37.5,35.86,36.3,15385.0,56246.96
603350.SH,2025-11-24,36.26,36.79,36.03,36.48,8045.0,29285.17
603350.SH,2025-11-25,36.55,37.33,36.55,37.02,8201.2,30398.18
603350.SH,2025-11-26,36.82,37.29,36.7,36.8,6668.0,24685.5
603350.SH,2025-11-27,36.69,37.2,36.69,37.1,6291.0,23288.24
603350.SH,2025-11-28,37.1,37.22,36.71,37.12,5585.12,20678.0
603350.SH,2025-12-01,37.32,38.3,37.19,38.19,16411.83,62209.07
603350.SH,2025-12-02,38.19,38.3,37.63,37.63,6901.0,26117.18
603350.SH,2025-12-03,37.6,37.99,37.04,37.12,8339.23,31109.49
603350.SH,2025-12-04,37.32,37.93,37.15,37.54,9311.04,35011.19
603350.SH,2025-12-05,37.46,37.9,37.01,37.8,7912.0,29669.47
603350.SH,2025-12-08,37.8,38.13,37.74,38.06,10069.12,38233.25
603350.SH,2025-12-09,38.05,38.19,37.71,37.8,7721.12,29322.72
603350.SH,2025-12-10,37.55,38.48,37.55,37.92,7808.68,29724.29
603350.SH,2025-12-11,37.98,38.2,37.4,37.4,7496.0,28299.93
603350.SH,2025-12-12,37.46,37.8,37.18,37.35,6893.27,25795.95
603350.SH,2025-12-15,37.22,37.38,36.89,37.08,5498.39,20411.43
603350.SH,2025-12-16,37.13,37.28,36.31,36.35,8795.0,32147.9
603350.SH,2025-12-17,36.35,36.76,35.3,36.2,10940.0,39299.62
603350.SH,2025-12-18,36.02,36.68,35.74,36.21,6644.0,24153.76
