symbol,datetime,open,high,low,close,volume,amount
920019.BJ,2026-03-19,19.98,20.09,18.93,18.99,34143.1,65983.98
920019.BJ,2026-03-20,19.06,19.4,18.63,18.72,21010.46,40042.46
920019.BJ,2026-03-23,18.5,18.5,17.3,17.5,30659.66,54844.51
920019.BJ,2026-03-24,18.04,18.2,17.67,18.14,23655.32,42447.96
920019.BJ,2026-03-25,18.24,18.63,18.18,18.31,18929.91,34746.32
920019.BJ,2026-03-26,18.38,18.43,17.56,17.66,17444.82,31338.41
920019.BJ,2026-03-27,17.5,18.1,17.5,17.91,13780.58,24614.8
920019.BJ,2026-03-30,18.0,18.06,17.59,17.83,13597.83,24201.25
920019.BJ,2026-03-31,18.03,18.12,17.58,17.6,13329.97,23815.47
920019.BJ,2026-04-01,18.11,18.11,17.76,17.89,11966.67,21453.38
920019.BJ,2026-04-02,17.87,18.24,17.61,17.93,17077.47,30681.51
920019.BJ,2026-04-03,18.08,18.08,17.11,17.15,18095.82,31627.72
920019.BJ,2026-04-07,17.1,17.6,17.09,17.34,14962.2,26009.66
920019.BJ,2026-04-08,17.74,18.15,17.56,18.15,26720.4,47939.82
920019.BJ,2026-04-09,17.99,18.09,17.77,17.77,17495.96,31355.15
920019.BJ,2026-04-10,17.8,18.18,17.8,18.09,13880.93,25041.14
920019.BJ,2026-04-13,17.94,18.1,17.83,17.85,11673.25,20937.32
920019.BJ,2026-04-14,18.19,18.23,17.89,18.08,14521.72,26213.82
920019.BJ,2026-04-15,18.17,18.59,17.99,18.08,21900.8,40012.75
920019.BJ,2026-04-16,18.18,18.5,17.87,18.3,17624.93,31898.81
920019.BJ,2026-04-17,18.29,18.97,18.0,18.86,41575.81,77293.94
920019.BJ,2026-04-20,18.86,19.45,18.64,19.0,35796.94,68309.09
920019.BJ,2026-04-21,18.88,18.99,18.56,18.67,20086.95,37532.37
920019.BJ,2026-04-22,18.56,19.0,18.56,18.88,18736.4,35315.02
920019.BJ,2026-04-23,18.81,19.03,18.29,18.33,21430.56,39889.65
920019.BJ,2026-04-24,18.4,18.44,17.95,18.27,15969.02,29019.23
920019.BJ,2026-04-27,18.21,18.36,17.8,18.13,15052.1,27116.41
920019.BJ,2026-04-28,18.13,18.32,17.3,17.38,16728.22,29679.58
920019.BJ,2026-04-29,17.3,17.95,17.29,17.82,16323.38,28975.64
920019.BJ,2026-04-30,17.8,18.21,17.6,18.04,12624.37,22788.74
920019.BJ,2026-06-05,18.45,19.38,18.12,19.25,56901.0,108079.88
920019.BJ,2026-06-08,18.85,19.94,18.41,19.82,71720.0,139244.64
920019.BJ,2026-06-09,19.75,19.79,19.1,19.62,43176.93,83750.49
920019.BJ,2026-06-10,19.28,19.33,18.3,18.65,35349.19,66370.53
920019.BJ,2026-06-11,18.66,18.74,17.6,17.71,31326.67,57105.35
920019.BJ,2026-06-12,17.84,19.8,17.61,19.25,66057.6,124972.33
920019.BJ,2026-06-15,19.36,19.7,18.95,19.26,47578.38,91615.06
920019.BJ,2026-06-16,18.86,19.6,18.77,19.24,41052.68,78961.54
920019.BJ,2026-06-17,19.19,19.61,18.95,19.4,36996.9,71432.24
920019.BJ,2026-06-18,19.32,20.65,18.95,20.14,56976.09,113535.03
920019.BJ,2026-06-22,19.75,19.9,19.1,19.7,44901.0,87648252.67
920019.BJ,2026-06-23,19.4,19.72,18.61,18.62,37098.0,71551670.78
920019.BJ,2026-06-24,18.72,19.3,18.22,19.15,32067.0,60108951.2
920019.BJ,2026-06-25,19.04,19.04,17.35,17.47,41638.0,74822813.2
920019.BJ,2026-06-26,17.52,17.75,16.51,16.54,35085.0,59183060.91
920019.BJ,2026-06-29,16.75,16.94,16.17,16.4,24662.0,40664398.89
920019.BJ,2026-06-30,16.46,16.68,15.92,16.01,34556.0,55891775.46
920019.BJ,2026-07-01,16.07,16.47,15.74,16.38,22034.0,35678407.07
920019.BJ,2026-07-03,16.72,17.1,16.53,16.57,23203.73,39041.62
920019.BJ,2026-07-06,16.53,17.18,16.36,16.51,22408.89,37425.48
920019.BJ,2026-07-07,16.5,16.68,15.83,15.92,19338.72,31222.48
920019.BJ,2026-07-08,16.48,16.79,15.9,16.05,18339.88,29741.3
920019.BJ,2026-07-09,15.97,16.15,14.78,15.19,40216.07,61188.0
920019.BJ,2026-07-10,15.47,15.74,15.08,15.51,25014.65,38732.53
920019.BJ,2026-07-13,15.4,15.4,14.48,14.51,20793.94,30689.43
920019.BJ,2026-07-14,14.65,15.25,14.53,15.24,22486.34,33427.27
920019.BJ,2026-07-15,15.11,15.4,14.86,14.87,18297.86,27611.74
920019.BJ,2026-07-16,15.15,15.15,14.58,14.65,14974.15,22256.89
920019.BJ,2026-07-17,14.78,14.95,14.1,14.26,16975.89,24674.29
920019.BJ,2026-07-20,14.72,14.72,13.5,13.74,26149.87,36535.7
920019.BJ,2026-07-21,13.94,13.94,13.03,13.8,22550.79,30394.17
920019.BJ,2026-07-22,13.87,14.34,13.67,13.88,22773.75,32154.23
920019.BJ,2026-07-23,14.0,14.28,13.39,14.14,28432.48,39561.11
920019.BJ,2026-07-24,13.89,14.1,13.35,13.4,18830.85,25709.09
920019.BJ,2026-07-27,13.54,13.66,13.22,13.6,16155.57,21902.02
920019.BJ,2026-07-28,13.45,13.94,13.4,13.73,16447.92,22576.78
920019.BJ,2026-07-29,13.69,14.06,13.52,14.03,16974.9,23521.56
920019.BJ,2026-07-30,14.09,14.33,13.92,14.21,18458.32,26137.03
920019.BJ,2026-07-31,14.2,14.45,14.2,14.3,23051.23,33011.8
920019.BJ,2026-08-03,14.29,14.43,14.2,14.28,13277.15,18982.43
920019.BJ,2026-08-04,14.44,14.47,14.25,14.34,13977.11,20030.99
920019.BJ,2026-08-05,14.5,14.82,14.26,14.68,22702.79,33258.2
920019.BJ,2026-08-06,15.07,15.56,14.71,14.8,37113.45,56095.87
920019.BJ,2026-08-07,14.99,15.58,14.99,15.41,45757.94,70264.14
920019.BJ,2026-08-10,15.45,15.6,15.02,15.19,32650.27,49539.53
920019.BJ,2026-08-11,15.11,15.34,14.74,14.78,23672.23,35439.93
920019.BJ,2026-08-12,14.86,14.9,14.65,14.76,15069.94,22193.64
920019.BJ,2026-08-13,14.75,14.78,14.37,14.39,18574.69,27025.27
920019.BJ,2026-08-14,14.45,14.54,14.31,14.46,10098.86,14587.79
920019.BJ,2026-08-17,14.59,14.99,14.53,14.83,21374.03,31621.54
920019.BJ,2026-08-18,14.66,15.02,14.46,14.98,22454.55,33086.83
920019.BJ,2026-08-19,14.82,14.85,14.45,14.46,18440.03,26933.54
920019.BJ,2026-08-20,14.61,14.82,14.51,14.64,13282.56,19493.24
920019.BJ,2026-08-21,14.68,14.87,14.55,14.74,14457.23,21287.22
920019.BJ,2026-08-24,14.85,15.0,14.51,14.62,15530.48,22988.21
920019.BJ,2026-08-25,14.62,14.81,14.12,14.33,17413.3,25109.57
920019.BJ,2026-08-26,14.33,15.0,14.32,14.77,23370.0,34566.79
920019.BJ,2026-08-27,14.7,15.01,14.59,14.71,17907.73,26378.94
920019.BJ,2026-08-28,14.72,14.97,14.64,14.87,18604.13,27562.68
920019.BJ,2026-08-31,14.78,14.95,14.6,14.9,13332.78,19791.25
920019.BJ,2026-09-01,14.93,15.3,14.86,15.28,22790.41,34469.77
