symbol,datetime,open,high,low,close,volume,amount
688097.SH,2021-08-24,43.2,45.54,42.31,45.08,12823.54,57251.17
688097.SH,2021-08-25,45.08,45.5,43.5,44.24,13926.42,61443.81
688097.SH,2021-08-26,43.91,46.86,43.76,44.45,12968.5,58369.06
688097.SH,2021-08-27,43.88,45.13,43.5,44.6,8058.08,35649.04
688097.SH,2021-08-30,44.6,52.52,42.62,51.91,37435.64,180018.1
688097.SH,2021-08-31,50.2,51.88,49.88,50.78,19156.76,96776.53
688097.SH,2021-09-01,50.01,54.53,49.18,50.9,21134.75,108853.91
688097.SH,2021-09-02,50.13,52.39,50.0,51.41,9538.21,48809.29
688097.SH,2021-09-03,51.0,52.0,48.71,52.0,14991.79,75230.31
688097.SH,2021-09-06,51.86,53.99,50.7,51.45,10459.96,54446.98
688097.SH,2021-09-07,51.0,55.55,50.0,54.27,11702.87,62229.25
688097.SH,2021-09-08,54.0,57.19,52.56,54.35,10940.75,60104.12
688097.SH,2021-09-09,54.2,54.92,52.0,54.3,8608.04,45978.94
688097.SH,2021-09-10,53.5,54.99,52.0,54.0,6957.04,37057.78
688097.SH,2021-09-13,53.01,53.52,51.3,53.05,8790.17,45991.71
688097.SH,2021-09-14,53.19,54.47,51.9,53.5,6247.49,33209.31
688097.SH,2021-09-15,53.53,53.53,51.5,52.6,6536.77,34004.47
688097.SH,2021-09-16,52.1,52.82,51.52,52.52,6136.13,31995.42
688097.SH,2021-09-17,53.31,53.31,50.52,53.2,8892.68,46339.97
688097.SH,2021-09-22,51.02,55.56,51.01,54.82,11023.79,60060.97
688097.SH,2021-09-23,55.3,55.3,53.21,54.1,5766.45,31097.04
688097.SH,2021-09-24,53.6,54.25,52.1,53.0,6123.69,32382.29
688097.SH,2021-09-27,53.59,53.59,48.19,49.95,12305.43,61724.39
688097.SH,2021-09-28,49.05,50.75,48.5,49.1,5696.31,27949.69
688097.SH,2021-09-29,48.33,49.8,44.45,45.99,15212.58,70094.14
688097.SH,2021-09-30,45.9,48.46,45.22,47.87,6488.9,30899.14
688097.SH,2021-10-08,47.89,50.5,46.74,47.45,4083.22,19428.9
688097.SH,2021-10-11,47.0,48.07,44.0,44.52,9157.32,41525.62
688097.SH,2021-10-12,43.99,45.67,39.05,40.07,18188.68,75037.72
688097.SH,2021-10-13,40.21,41.87,39.35,40.48,6501.98,26278.02
688097.SH,2021-10-14,39.97,42.44,39.97,41.35,10489.06,43769.91
688097.SH,2021-10-15,41.36,42.2,41.0,41.37,8098.37,33614.53
688097.SH,2021-10-18,40.51,44.67,40.5,43.81,16582.43,71536.41
688097.SH,2021-10-19,44.73,44.73,42.1,44.13,8764.22,38190.47
688097.SH,2021-10-20,43.79,44.99,43.35,44.97,3429.33,15257.47
688097.SH,2021-10-21,44.79,45.02,43.19,43.9,6318.49,27839.94
688097.SH,2021-10-22,43.7,43.81,42.49,43.22,4655.65,20010.24
688097.SH,2021-10-25,44.9,44.9,40.6,41.26,10766.47,44675.21
688097.SH,2021-10-26,40.8,41.46,39.69,40.22,14975.25,60114.48
688097.SH,2021-10-27,40.47,40.47,38.51,39.1,11235.25,44127.58
688097.SH,2021-10-28,39.69,39.69,36.07,38.18,11500.02,43376.99
688097.SH,2021-10-29,39.01,39.1,37.01,38.13,9572.7,36151.55
688097.SH,2021-11-01,37.25,38.88,35.12,38.39,11761.62,43324.96
688097.SH,2021-11-02,38.39,39.88,37.46,38.14,9877.74,38116.87
688097.SH,2021-11-03,38.14,39.73,36.96,38.9,11293.08,44193.84
688097.SH,2021-11-04,38.6,43.35,38.6,42.04,22957.93,93554.11
688097.SH,2021-11-05,42.3,44.3,41.33,43.0,16355.77,70499.23
688097.SH,2021-11-08,42.5,43.75,39.99,40.2,12933.82,53236.2
688097.SH,2021-11-09,39.84,41.89,39.49,40.57,6641.49,27313.08
688097.SH,2021-11-10,43.0,43.0,39.55,39.75,11727.54,47242.45
688097.SH,2021-11-11,39.52,41.5,38.38,40.16,16906.58,67386.77
688097.SH,2021-11-12,41.77,45.5,40.0,44.33,32536.41,142000.87
688097.SH,2021-11-15,44.98,48.85,44.35,48.4,36467.57,172743.59
688097.SH,2021-11-16,48.4,48.98,46.5,47.2,11349.46,53696.2
688097.SH,2021-11-17,47.2,48.4,46.25,48.06,9726.93,46158.66
688097.SH,2021-11-18,47.95,47.95,46.06,46.88,17251.43,80380.96
688097.SH,2021-11-19,46.2,47.45,44.81,45.4,19815.54,90047.22
688097.SH,2021-11-22,46.54,47.98,44.92,47.0,13634.59,63424.68
688097.SH,2021-11-23,47.12,47.94,45.0,45.76,14292.07,65236.52
688097.SH,2021-11-24,47.1,49.2,46.0,47.73,17907.37,85032.81
688097.SH,2021-11-25,47.73,48.84,46.0,47.67,14647.47,69561.79
688097.SH,2021-11-26,47.92,49.3,46.8,48.09,12489.16,60433.32
688097.SH,2021-11-29,47.78,48.28,46.22,47.45,12036.6,56840.28
688097.SH,2021-11-30,47.83,49.46,46.67,47.05,15511.57,74421.69
688097.SH,2021-12-01,47.92,48.48,45.65,46.32,9065.07,42274.66
688097.SH,2021-12-02,47.2,47.2,44.35,45.0,12469.73,56366.91
688097.SH,2021-12-03,44.42,45.99,44.42,45.78,4549.6,20676.37
688097.SH,2021-12-06,45.78,46.2,43.24,43.7,10985.55,48748.01
688097.SH,2021-12-07,44.06,44.38,41.5,42.15,15268.56,64515.84
688097.SH,2021-12-08,42.53,45.28,42.11,44.8,12548.72,55598.62
688097.SH,2021-12-09,45.47,47.0,45.0,45.78,11569.35,53162.21
688097.SH,2021-12-10,46.05,48.5,46.0,48.15,17315.09,82303.72
688097.SH,2021-12-13,47.34,51.1,47.34,50.51,24198.54,120406.16
688097.SH,2021-12-14,50.75,50.77,49.08,50.18,11803.62,58968.08
688097.SH,2021-12-15,50.3,52.2,49.54,49.96,13292.72,67127.49
688097.SH,2021-12-16,48.69,50.66,48.3,48.99,10425.6,51191.1
688097.SH,2021-12-17,48.74,49.3,47.2,47.35,8867.45,42288.9
688097.SH,2021-12-20,47.35,48.49,45.66,45.9,9006.25,42058.57
688097.SH,2021-12-21,45.9,46.57,45.03,45.85,6572.66,29977.62
688097.SH,2021-12-22,46.37,49.61,45.01,48.45,16103.09,76905.52
688097.SH,2021-12-23,48.4,48.4,45.82,46.46,12276.63,57272.33
688097.SH,2021-12-24,45.55,47.88,45.55,46.46,8003.49,37230.55
688097.SH,2021-12-27,46.92,46.92,45.45,46.08,4863.49,22428.91
688097.SH,2021-12-28,46.61,47.02,45.37,46.53,4480.16,20707.93
688097.SH,2021-12-29,47.0,47.0,45.21,46.28,4046.25,18577.37
688097.SH,2021-12-30,46.45,46.66,45.2,45.74,5863.86,26823.66
688097.SH,2021-12-31,45.68,47.08,45.27,46.66,7017.19,32395.43
688097.SH,2022-01-04,45.91,47.95,45.31,46.79,11248.54,52571.76
688097.SH,2022-01-05,46.8,47.7,43.33,44.8,19117.26,84844.34
688097.SH,2022-01-06,45.0,45.8,43.17,44.43,10179.64,44794.49
688097.SH,2022-01-07,44.39,44.39,42.46,43.1,8189.19,35240.69
688097.SH,2022-01-10,42.0,42.86,41.0,42.45,8227.67,34503.32
688097.SH,2022-01-11,42.44,42.64,40.91,41.59,5405.11,22424.6
688097.SH,2022-01-12,41.0,42.3,40.4,41.8,5338.37,21975.63
688097.SH,2022-01-13,42.32,42.39,40.7,41.66,3996.84,16594.69
688097.SH,2022-01-14,40.99,42.6,40.99,42.1,4438.32,18599.13
688097.SH,2022-01-17,43.3,48.83,43.3,46.9,28512.65,133008.27
688097.SH,2022-01-18,48.0,48.48,45.15,45.33,15566.73,72490.6
688097.SH,2022-01-19,46.69,48.81,45.8,46.23,27740.98,132089.21
688097.SH,2022-01-20,46.88,46.92,42.0,42.95,20792.53,90720.12
688097.SH,2022-01-21,41.51,43.06,40.2,42.26,19853.21,81829.06
688097.SH,2022-01-24,42.55,43.21,40.54,42.75,8407.62,35560.38
688097.SH,2022-01-25,42.72,43.0,40.88,40.9,8279.55,34151.11
688097.SH,2022-01-26,39.47,41.8,39.47,40.05,5919.92,23843.5
688097.SH,2022-01-27,39.8,40.86,38.49,38.88,5337.64,20939.17
688097.SH,2022-01-28,38.88,40.8,37.12,39.66,4963.81,19261.17
688097.SH,2022-02-07,39.6,40.68,39.15,39.8,4208.01,16794.49
688097.SH,2022-02-08,39.0,39.64,38.16,39.18,4194.59,16257.8
688097.SH,2022-02-09,38.66,39.88,38.18,39.14,3251.74,12555.19
688097.SH,2022-02-10,38.88,38.95,37.18,37.3,6640.73,25057.29
688097.SH,2022-02-11,37.31,37.86,35.0,35.6,11072.37,39591.96
688097.SH,2022-02-14,35.32,35.41,33.9,34.63,8167.02,28205.47
688097.SH,2022-02-15,34.85,34.88,33.24,34.61,5894.43,20092.0
688097.SH,2022-02-16,35.99,36.23,34.42,34.97,4155.82,14608.13
688097.SH,2022-02-17,34.4,36.27,34.4,35.42,3949.4,14072.28
688097.SH,2022-02-18,35.35,35.54,34.73,35.31,3571.5,12567.86
688097.SH,2022-02-21,34.96,35.88,34.58,34.8,3276.92,11461.77
688097.SH,2022-02-22,34.8,34.8,33.88,34.51,3604.04,12369.28
688097.SH,2022-02-23,34.97,36.12,34.24,36.05,6625.89,23583.95
688097.SH,2022-02-24,36.04,37.39,34.4,35.82,9224.79,33147.97
688097.SH,2022-02-25,36.4,36.78,35.4,36.09,5300.56,19132.0
688097.SH,2022-02-28,36.57,36.57,35.09,36.4,3794.11,13605.37
688097.SH,2022-03-01,36.25,37.15,36.25,36.54,2536.38,9256.54
688097.SH,2022-03-02,36.52,36.66,35.31,36.21,2220.41,7981.88
688097.SH,2022-03-03,36.2,36.2,34.81,35.2,4502.2,15915.12
688097.SH,2022-03-04,35.2,35.38,34.2,35.2,5207.56,18120.23
688097.SH,2022-03-07,33.6,35.0,33.6,34.99,3687.28,12568.82
688097.SH,2022-03-08,34.99,34.99,32.31,33.6,5088.61,17036.35
688097.SH,2022-03-09,33.4,33.5,29.22,32.6,6246.37,19986.24
688097.SH,2022-03-10,33.0,33.61,31.86,32.15,5435.5,17766.9
688097.SH,2022-03-11,32.0,32.5,30.62,32.45,5422.71,17181.83
688097.SH,2022-03-14,32.21,32.8,31.46,32.6,5741.91,18497.03
688097.SH,2022-03-15,33.9,33.9,29.65,30.35,8560.02,26389.87
688097.SH,2022-03-16,30.52,31.6,29.61,31.01,8269.61,25110.93
688097.SH,2022-03-17,31.01,32.17,31.0,31.86,8156.75,25805.11
688097.SH,2022-03-18,33.45,33.45,30.78,31.56,5351.59,16687.81
688097.SH,2022-03-21,31.32,32.1,31.17,31.73,2800.74,8848.56
688097.SH,2022-03-22,31.89,32.48,31.25,31.83,4659.1,14794.0
688097.SH,2022-03-23,31.56,32.45,31.54,31.7,5098.48,16280.23
688097.SH,2022-03-24,31.07,31.18,30.3,30.81,4635.2,14238.38
688097.SH,2022-03-25,29.58,30.88,29.58,30.06,4957.07,14879.68
688097.SH,2022-03-28,30.0,30.0,28.01,29.01,8187.5,23586.6
688097.SH,2022-03-29,29.01,29.01,27.51,28.0,7447.6,20839.12
688097.SH,2022-03-30,28.25,29.09,27.85,29.0,9278.58,26432.84
688097.SH,2022-03-31,29.0,29.0,28.32,28.6,5418.54,15465.93
688097.SH,2022-04-01,28.99,28.99,27.74,28.44,7873.67,22086.72
688097.SH,2022-04-06,28.43,28.43,27.11,27.53,3628.46,9996.93
688097.SH,2022-04-07,27.4,27.4,26.7,26.98,5096.43,13757.08
688097.SH,2022-04-08,26.98,27.31,26.18,27.0,4321.93,11576.04
688097.SH,2022-04-11,26.7,26.7,25.06,26.45,5158.31,13322.14
688097.SH,2022-04-12,26.26,26.26,24.91,25.91,5288.22,13447.77
688097.SH,2022-04-13,24.66,26.2,24.66,26.2,5693.7,14418.97
688097.SH,2022-04-14,26.06,26.06,24.69,24.7,4442.44,11211.36
688097.SH,2022-04-15,24.56,24.74,23.02,24.0,6033.6,14264.94
688097.SH,2022-04-18,23.73,24.64,23.23,24.42,4657.11,11194.83
688097.SH,2022-04-19,25.0,25.6,23.93,24.16,2423.29,5865.33
688097.SH,2022-04-20,24.43,24.46,23.43,23.9,2856.14,6794.16
688097.SH,2022-04-21,23.88,23.9,22.5,23.19,4948.35,11405.6
688097.SH,2022-04-22,22.83,23.21,22.37,23.11,3880.75,8865.73
688097.SH,2022-04-25,22.68,22.68,19.9,21.46,5938.45,12696.14
688097.SH,2022-04-26,21.48,21.48,20.02,21.2,5434.47,11257.75
688097.SH,2022-04-27,20.78,22.96,20.48,22.5,5731.56,12256.14
688097.SH,2022-04-28,22.38,23.0,21.35,22.89,6178.56,13867.95
688097.SH,2022-04-29,22.3,25.88,22.28,25.8,14229.96,35132.54
688097.SH,2022-05-05,24.99,25.26,24.08,24.95,12428.09,30580.93
688097.SH,2022-05-06,24.23,24.88,23.63,24.72,6398.93,15576.81
688097.SH,2022-05-09,24.49,25.2,24.4,25.16,4242.37,10568.79
688097.SH,2022-05-10,25.43,27.69,24.08,27.17,10068.96,26503.42
688097.SH,2022-05-11,26.58,29.47,26.58,28.6,12235.82,34621.94
688097.SH,2022-05-12,27.82,31.0,27.72,29.87,10281.06,30448.83
688097.SH,2022-05-13,29.84,29.98,29.0,29.85,4819.08,14163.78
688097.SH,2022-05-16,29.81,30.6,29.12,29.18,4641.31,13674.57
688097.SH,2022-05-17,29.16,30.59,28.92,29.6,7988.45,23800.81
688097.SH,2022-05-18,29.88,29.88,29.18,29.7,3142.78,9285.98
688097.SH,2022-05-19,29.11,29.65,29.02,29.54,2850.3,8372.28
688097.SH,2022-05-20,29.31,30.47,29.18,29.58,4406.36,13024.84
688097.SH,2022-05-23,29.32,29.49,28.5,28.78,4600.57,13235.6
688097.SH,2022-05-24,28.78,29.33,27.43,27.54,4528.2,12880.2
688097.SH,2022-05-25,27.37,28.33,27.0,27.3,2978.42,8152.36
688097.SH,2022-05-26,26.8,28.15,26.7,27.66,4014.68,10987.37
688097.SH,2022-05-27,28.02,28.21,27.21,27.73,1862.05,5143.48
688097.SH,2022-05-30,27.73,29.78,27.13,29.33,6545.48,18650.9
688097.SH,2022-05-31,29.5,31.7,28.28,30.56,10124.42,30699.38
688097.SH,2022-06-01,30.25,30.95,29.68,30.65,5844.26,17650.13
688097.SH,2022-06-02,30.28,33.0,30.05,32.48,12358.82,39431.43
688097.SH,2022-06-06,33.49,33.49,31.9,32.93,12244.11,40318.69
688097.SH,2022-06-07,32.6,32.98,32.0,32.37,7238.71,23372.32
688097.SH,2022-06-08,32.32,32.49,31.03,31.72,6233.32,19747.25
688097.SH,2022-06-09,31.4,31.84,31.09,31.28,4458.63,13972.08
688097.SH,2022-06-10,31.28,32.18,30.94,31.92,4185.78,13316.86
688097.SH,2022-06-13,31.5,32.18,31.19,32.18,5082.92,16216.31
688097.SH,2022-06-14,31.45,31.7,30.39,30.9,7349.57,22633.18
688097.SH,2022-06-15,30.2,31.45,30.2,30.77,4473.69,13911.72
688097.SH,2022-06-16,30.77,32.64,30.56,32.1,8565.37,27425.42
688097.SH,2022-06-17,32.23,32.36,31.04,32.04,3557.28,11350.4
688097.SH,2022-06-20,32.03,32.89,31.5,32.02,6504.68,21091.87
688097.SH,2022-06-21,32.14,34.68,31.77,33.76,15330.43,51377.02
688097.SH,2022-06-22,33.76,33.79,31.86,31.89,10519.27,34221.99
688097.SH,2022-06-23,31.63,32.9,31.5,32.81,8466.4,27565.13
688097.SH,2022-06-24,32.71,34.38,32.23,33.0,8451.45,28229.67
688097.SH,2022-06-27,33.6,37.29,33.2,36.09,19776.29,70253.93
688097.SH,2022-06-28,36.09,36.09,34.0,35.19,14589.97,50649.16
688097.SH,2022-06-29,34.18,34.98,33.21,33.37,12082.06,41059.98
688097.SH,2022-06-30,33.37,34.05,33.16,34.05,7820.96,26352.37
688097.SH,2022-07-01,34.05,36.09,34.05,34.42,8995.87,31375.22
688097.SH,2022-07-04,33.05,34.67,32.99,33.8,7004.71,23461.6
688097.SH,2022-07-05,33.5,34.18,31.85,32.68,9940.53,32491.13
688097.SH,2022-07-06,32.35,33.1,32.3,32.71,5984.1,19584.95
688097.SH,2022-07-07,33.28,33.49,32.06,33.08,5918.38,19500.11
688097.SH,2022-07-08,33.2,36.66,33.1,33.85,16871.74,59009.96
688097.SH,2022-07-11,34.36,34.36,31.1,31.99,13690.03,43897.83
688097.SH,2022-07-12,31.67,32.08,30.03,30.55,9590.78,29620.51
688097.SH,2022-07-13,30.65,31.88,30.65,31.13,7477.46,23479.24
688097.SH,2022-07-14,31.12,33.61,30.3,32.8,9249.52,30252.1
688097.SH,2022-07-15,33.99,33.99,32.19,32.74,4355.96,14286.17
688097.SH,2022-07-18,33.33,33.79,32.0,32.89,4878.07,15974.13
688097.SH,2022-07-19,32.56,33.5,32.56,33.0,4871.48,16055.37
688097.SH,2022-07-20,32.87,33.02,32.59,32.96,3697.75,12134.02
688097.SH,2022-07-21,32.96,35.2,32.96,33.72,10701.51,36827.35
688097.SH,2022-07-22,33.39,34.88,31.9,32.61,9147.57,30238.31
688097.SH,2022-07-25,32.96,34.69,32.9,33.11,8867.73,29872.31
688097.SH,2022-07-26,32.55,33.95,31.9,33.22,6156.84,20222.36
688097.SH,2022-07-27,33.2,35.18,32.98,34.84,14405.32,49828.46
688097.SH,2022-07-28,35.66,36.93,34.9,36.63,15887.63,57397.42
688097.SH,2022-07-29,37.2,37.2,35.84,36.7,9040.83,32906.54
688097.SH,2022-08-01,36.28,36.56,35.5,36.41,8238.93,29744.38
688097.SH,2022-08-02,36.25,36.75,34.8,35.35,10581.25,37629.52
688097.SH,2022-08-03,34.99,36.43,34.4,34.59,8867.1,31440.58
688097.SH,2022-08-04,35.0,35.29,33.85,34.51,6742.82,23140.2
688097.SH,2022-08-05,35.01,35.44,34.12,35.09,5963.7,20826.77
688097.SH,2022-08-08,34.89,36.78,34.4,36.47,9982.22,35769.43
688097.SH,2022-08-09,35.44,36.9,35.44,36.72,6219.82,22575.55
688097.SH,2022-08-10,36.2,37.9,35.8,37.9,11250.82,41992.11
688097.SH,2022-08-11,37.91,38.58,36.69,37.42,11657.29,43550.23
688097.SH,2022-08-12,37.26,37.64,35.5,36.05,10998.63,39980.01
688097.SH,2022-08-15,36.44,36.44,35.08,36.29,4213.98,15120.35
688097.SH,2022-08-16,36.08,36.97,35.59,36.21,4621.1,16843.17
688097.SH,2022-08-17,36.21,36.58,35.71,36.01,4772.41,17161.19
688097.SH,2022-08-18,36.48,37.18,35.3,36.84,7408.1,27118.15
688097.SH,2022-08-19,36.99,37.3,34.2,35.13,15036.91,53118.16
688097.SH,2022-08-22,34.91,35.2,33.68,35.14,4555.27,15834.89
688097.SH,2022-08-23,34.6,35.79,34.6,35.03,5692.26,20020.02
688097.SH,2022-08-24,35.0,35.04,33.25,33.96,8295.68,28084.44
688097.SH,2022-08-25,33.35,34.26,32.39,33.1,4866.32,16034.76
688097.SH,2022-08-26,32.76,33.4,32.32,32.74,4468.52,14692.62
688097.SH,2022-08-29,32.41,33.15,31.44,32.6,2929.22,9589.1
688097.SH,2022-08-30,32.1,33.1,31.62,32.35,3899.23,12614.49
688097.SH,2022-08-31,31.06,31.91,30.66,31.32,6353.37,19816.26
688097.SH,2022-09-01,30.96,31.32,29.88,30.36,5563.22,16948.08
688097.SH,2022-09-02,30.06,30.65,29.9,30.32,3464.72,10503.2
688097.SH,2022-09-05,30.32,30.88,29.67,30.3,2406.71,7336.76
688097.SH,2022-09-06,30.31,30.4,29.45,30.08,4150.82,12435.1
688097.SH,2022-09-07,30.2,31.17,29.7,29.88,6796.24,20599.69
688097.SH,2022-09-08,30.17,30.17,28.74,28.88,4646.73,13536.51
688097.SH,2022-09-09,28.98,29.0,28.02,28.43,4193.3,11898.74
688097.SH,2022-09-13,28.43,30.29,28.33,28.73,3812.62,11084.85
688097.SH,2022-09-14,28.02,28.99,28.0,28.5,3632.34,10273.73
688097.SH,2022-09-15,28.39,28.84,26.9,27.29,5062.69,13879.35
688097.SH,2022-09-16,26.8,27.42,26.8,27.01,2170.75,5899.64
688097.SH,2022-09-19,27.0,27.44,25.83,26.22,3908.11,10337.85
688097.SH,2022-09-20,26.44,27.28,26.29,26.33,1706.95,4530.72
688097.SH,2022-09-21,26.18,27.2,25.67,26.79,2100.27,5567.64
688097.SH,2022-09-22,27.0,27.8,26.65,27.55,2485.75,6810.12
688097.SH,2022-09-23,27.27,27.88,26.78,27.48,3313.09,9069.57
688097.SH,2022-09-26,26.83,28.68,26.83,28.12,4482.83,12526.47
688097.SH,2022-09-27,28.27,28.45,27.5,28.11,2305.2,6419.66
688097.SH,2022-09-28,28.38,28.38,26.4,26.69,3606.67,9836.71
688097.SH,2022-09-29,26.68,27.66,26.26,26.64,1708.46,4552.26
688097.SH,2022-09-30,26.72,26.77,22.6,25.0,4945.63,12362.03
688097.SH,2022-10-10,23.98,25.57,23.71,23.71,3525.22,8613.62
688097.SH,2022-10-11,23.72,24.54,23.4,24.32,2295.61,5516.14
688097.SH,2022-10-12,24.78,25.72,23.85,25.62,4062.77,10025.04
688097.SH,2022-10-13,24.9,26.56,24.9,25.71,2648.58,6868.92
688097.SH,2022-10-14,26.43,26.66,25.23,25.98,2715.25,7057.39
688097.SH,2022-10-17,25.98,26.73,25.7,26.5,2118.42,5561.4
688097.SH,2022-10-18,26.45,27.18,26.02,26.75,1960.86,5221.09
688097.SH,2022-10-19,26.75,26.91,26.06,26.4,2133.42,5645.77
688097.SH,2022-10-20,26.4,28.09,25.7,27.15,6640.38,17942.21
688097.SH,2022-10-21,27.27,27.88,26.5,26.79,3172.61,8547.47
688097.SH,2022-10-24,27.74,28.3,27.06,27.69,5889.96,16375.71
688097.SH,2022-10-25,27.95,29.08,27.39,28.74,6178.12,17488.87
688097.SH,2022-10-26,28.99,30.6,28.99,29.55,10420.07,31162.59
688097.SH,2022-10-27,29.37,31.2,29.03,29.71,8412.95,25597.64
688097.SH,2022-10-28,29.71,30.45,29.0,29.4,6117.51,18062.64
