symbol,datetime,open,high,low,close,volume,amount
600760.SH,2001-06-11,10.68,10.69,10.55,10.62,9008.41,9568.39
600760.SH,2001-06-12,10.6,10.6,10.41,10.53,7433.39,7782.89
600760.SH,2001-06-13,10.5,10.57,10.48,10.54,7474.33,7870.15
600760.SH,2001-06-14,10.55,10.58,10.26,10.3,7773.0,8113.14
600760.SH,2001-06-15,10.28,10.36,10.22,10.33,6192.29,6385.87
600760.SH,2001-06-18,10.36,10.37,10.06,10.15,10598.01,10786.67
600760.SH,2001-06-19,10.15,10.39,10.11,10.39,4713.58,4843.57
600760.SH,2001-06-20,10.35,10.38,10.18,10.19,2674.99,2751.51
600760.SH,2001-06-21,10.19,10.35,10.19,10.26,2389.4,2450.0
600760.SH,2001-06-22,10.25,10.5,10.21,10.4,3349.6,3453.96
600760.SH,2001-06-25,10.4,10.5,10.31,10.45,4759.0,4948.04
600760.SH,2001-06-26,10.48,10.55,10.45,10.5,5194.56,5454.06
600760.SH,2001-06-27,10.5,10.55,10.43,10.47,3689.05,3865.44
600760.SH,2001-06-28,10.47,10.49,10.3,10.32,4465.39,4632.54
600760.SH,2001-06-29,10.32,10.32,10.23,10.28,4298.45,4419.4
600760.SH,2001-07-02,10.45,10.45,10.3,10.37,2393.07,2481.2
600760.SH,2001-07-03,10.31,10.4,10.24,10.4,2444.08,2518.28
600760.SH,2001-07-04,10.4,10.45,10.29,10.3,2154.38,2230.46
600760.SH,2001-07-05,10.31,10.31,10.17,10.18,3001.5,3065.91
600760.SH,2001-07-06,10.18,10.25,10.1,10.11,3213.03,3263.06
600760.SH,2001-07-09,10.15,10.3,10.08,10.12,3326.27,3365.95
600760.SH,2001-07-10,10.15,10.2,10.12,10.19,2246.36,2280.8
600760.SH,2001-07-11,10.19,10.2,10.1,10.11,2404.07,2434.72
600760.SH,2001-07-12,10.08,10.1,9.98,10.0,4464.97,4470.53
600760.SH,2001-07-13,10.02,10.06,9.95,9.95,2220.8,2214.42
600760.SH,2001-07-16,9.98,10.0,9.69,9.71,4879.51,4779.44
600760.SH,2001-07-17,9.71,9.71,9.5,9.7,3949.9,3781.42
600760.SH,2001-07-18,9.7,9.81,9.65,9.69,1900.33,1846.49
600760.SH,2001-07-19,9.72,9.8,9.65,9.68,1932.82,1871.83
600760.SH,2001-07-20,9.75,9.86,9.65,9.86,2589.07,2531.64
600760.SH,2001-07-23,9.88,9.88,9.75,9.75,2479.35,2427.16
600760.SH,2001-07-24,9.75,9.77,9.6,9.62,2700.15,2612.24
600760.SH,2001-07-25,9.6,9.62,9.46,9.46,2877.0,2747.11
600760.SH,2001-07-26,9.52,9.52,9.27,9.3,3881.79,3632.57
600760.SH,2001-07-27,9.3,9.4,9.25,9.32,2498.22,2328.0
600760.SH,2001-07-30,9.3,9.3,8.83,8.83,5857.87,5241.9
600760.SH,2001-07-31,8.79,9.0,8.77,8.79,3872.43,3419.78
600760.SH,2001-08-01,8.9,9.04,8.85,9.03,3085.31,2762.83
600760.SH,2001-08-02,9.04,9.08,8.67,8.89,2556.57,2265.92
600760.SH,2001-08-03,9.0,9.06,8.88,8.97,1623.19,1447.98
600760.SH,2001-08-06,8.96,9.0,8.5,8.58,3096.09,2694.26
600760.SH,2001-08-07,8.57,8.65,8.49,8.6,3352.2,2869.72
600760.SH,2001-08-08,8.61,8.78,8.58,8.61,2690.89,2315.43
600760.SH,2001-08-09,8.62,8.85,8.62,8.85,1412.67,1236.16
600760.SH,2001-08-10,8.83,8.99,8.8,8.95,3917.66,3493.61
600760.SH,2001-08-13,8.99,8.99,8.8,8.9,1947.59,1737.1
600760.SH,2001-08-14,8.89,8.95,8.88,8.91,3396.87,3025.69
600760.SH,2001-08-15,8.91,8.99,8.88,8.97,1177.7,1050.95
600760.SH,2001-08-16,8.92,8.95,8.7,8.73,1419.0,1253.7
600760.SH,2001-08-17,8.7,8.7,8.59,8.69,1861.66,1609.14
600760.SH,2001-08-20,8.65,8.75,8.65,8.68,1676.23,1458.19
600760.SH,2001-08-21,8.69,8.82,8.65,8.77,689.69,603.21
600760.SH,2001-08-22,8.78,8.78,8.54,8.54,1744.67,1500.93
600760.SH,2001-08-23,8.5,8.5,8.35,8.39,2359.99,1985.77
600760.SH,2001-08-24,8.35,8.54,8.35,8.48,3075.66,2610.93
600760.SH,2001-08-27,8.45,8.48,8.23,8.27,2901.43,2406.17
600760.SH,2001-08-28,8.22,8.36,8.08,8.3,3076.81,2525.99
600760.SH,2001-08-29,8.4,8.49,8.35,8.41,2513.13,2113.16
600760.SH,2001-08-30,8.37,8.41,8.3,8.4,1256.0,1051.56
600760.SH,2001-08-31,8.4,8.45,8.38,8.45,987.39,829.93
600760.SH,2001-09-03,8.45,8.58,8.45,8.56,2199.88,1872.1
600760.SH,2001-09-04,8.49,8.67,8.48,8.64,2042.42,1752.23
600760.SH,2001-09-05,8.68,8.7,8.59,8.62,3495.0,3027.74
600760.SH,2001-09-06,8.61,8.7,8.6,8.6,2208.54,1911.07
600760.SH,2001-09-07,8.62,8.68,8.32,8.32,1468.7,1238.47
600760.SH,2001-09-10,8.27,8.7,8.13,8.66,2674.58,2278.7
600760.SH,2001-09-11,8.57,8.74,8.57,8.73,2643.79,2298.84
600760.SH,2001-09-12,8.68,8.68,8.17,8.52,2339.32,1990.81
600760.SH,2001-09-13,8.5,8.56,8.5,8.51,783.06,666.96
600760.SH,2001-09-14,8.55,8.55,8.36,8.36,1607.0,1351.7
600760.SH,2001-09-17,8.26,8.35,8.11,8.11,2959.08,2431.53
600760.SH,2001-09-18,8.12,8.35,8.1,8.15,1399.72,1143.67
600760.SH,2001-09-19,8.16,8.3,8.13,8.28,1201.38,983.11
600760.SH,2001-09-20,8.28,8.48,8.2,8.3,1109.54,921.95
600760.SH,2001-09-21,8.3,8.3,8.22,8.22,1091.0,900.8
600760.SH,2001-09-24,8.2,8.28,8.14,8.14,1307.48,1070.78
600760.SH,2001-09-25,8.16,8.25,8.16,8.17,833.24,681.77
600760.SH,2001-09-26,8.18,8.25,8.11,8.12,1110.35,907.41
600760.SH,2001-09-27,8.1,8.17,7.99,8.01,1821.4,1466.28
600760.SH,2001-09-28,8.06,8.06,7.85,7.88,2232.34,1767.25
600760.SH,2001-10-08,7.9,8.01,7.75,7.76,1447.0,1134.93
600760.SH,2001-10-09,7.76,7.89,7.75,7.84,730.94,570.99
600760.SH,2001-10-10,7.8,7.81,7.54,7.54,1339.46,1022.91
600760.SH,2001-10-11,7.52,7.65,7.45,7.45,2416.74,1820.46
600760.SH,2001-10-12,7.45,7.85,7.4,7.78,3989.27,3032.53
600760.SH,2001-10-15,7.78,8.03,7.71,7.93,3189.27,2518.59
600760.SH,2001-10-16,8.0,8.0,7.81,7.82,1099.15,863.4
600760.SH,2001-10-17,7.82,7.88,7.8,7.83,1151.01,901.45
600760.SH,2001-10-18,7.83,7.85,7.6,7.62,1040.33,806.15
600760.SH,2001-10-19,7.55,7.68,7.41,7.55,2714.3,2044.22
600760.SH,2001-10-22,7.55,7.72,7.45,7.55,2633.77,2006.39
600760.SH,2001-10-23,8.2,8.31,7.9,8.31,7946.47,6532.18
600760.SH,2001-10-24,8.48,8.67,8.35,8.5,12851.65,10954.39
600760.SH,2001-10-25,8.3,8.38,8.15,8.18,4525.41,3725.31
600760.SH,2001-10-26,8.15,8.35,8.12,8.34,3256.25,2677.67
600760.SH,2001-10-29,8.33,8.52,8.33,8.42,2634.09,2219.33
600760.SH,2001-10-30,8.35,8.5,8.26,8.31,6710.0,5632.44
600760.SH,2001-10-31,8.28,8.35,8.15,8.35,1822.87,1498.73
600760.SH,2001-11-01,8.4,8.56,8.38,8.5,4100.63,3479.64
600760.SH,2001-11-02,8.5,8.56,8.35,8.42,2403.59,2027.65
600760.SH,2001-11-05,8.35,8.35,8.22,8.3,1448.48,1200.99
600760.SH,2001-11-06,8.32,8.35,8.22,8.3,1452.06,1204.67
600760.SH,2001-11-07,8.3,8.3,7.95,7.95,3727.72,3033.71
600760.SH,2001-11-08,7.85,8.1,7.68,8.01,3150.28,2493.47
600760.SH,2001-11-09,8.03,8.18,7.95,8.14,2057.54,1655.7
600760.SH,2001-11-12,8.13,8.13,7.8,7.99,1392.3,1113.83
600760.SH,2001-11-13,7.84,8.25,7.84,8.2,3115.09,2539.93
600760.SH,2001-11-14,8.2,8.45,8.2,8.27,4300.54,3570.14
600760.SH,2001-11-15,8.2,8.42,8.2,8.36,2094.52,1741.21
600760.SH,2001-11-16,9.0,9.01,8.36,8.55,10996.91,9480.66
600760.SH,2001-11-19,8.62,8.66,8.5,8.6,5525.94,4738.47
600760.SH,2001-11-20,8.6,8.7,8.56,8.64,7321.82,6323.74
600760.SH,2001-11-21,8.65,8.72,8.55,8.59,5300.6,4574.97
600760.SH,2001-11-22,8.59,8.7,8.55,8.61,4007.56,3449.96
600760.SH,2001-11-23,8.62,8.64,8.42,8.49,4289.77,3648.65
600760.SH,2001-11-26,8.49,8.49,8.36,8.42,2308.96,1940.39
600760.SH,2001-11-27,8.43,8.65,8.39,8.56,4499.46,3830.96
600760.SH,2001-11-28,8.58,8.6,8.5,8.56,6098.72,5229.19
600760.SH,2001-11-29,8.56,8.71,8.56,8.6,4905.07,4236.11
600760.SH,2001-11-30,8.6,8.75,8.6,8.74,8948.96,7779.65
600760.SH,2001-12-03,8.75,8.79,8.68,8.72,5073.78,4429.82
600760.SH,2001-12-04,8.72,8.72,8.59,8.64,6678.61,5757.51
600760.SH,2001-12-05,8.58,8.7,8.49,8.52,3627.88,3117.78
600760.SH,2001-12-06,8.48,8.61,8.45,8.61,4355.04,3729.83
600760.SH,2001-12-07,8.81,9.1,8.81,8.86,32796.18,29385.69
600760.SH,2001-12-10,8.86,8.86,8.7,8.77,4923.5,4321.83
600760.SH,2001-12-11,8.77,8.88,8.63,8.64,4090.38,3571.53
600760.SH,2001-12-12,8.61,8.69,8.53,8.54,3675.0,3168.55
600760.SH,2001-12-13,8.55,8.63,8.46,8.47,3264.5,2781.41
600760.SH,2001-12-14,8.47,8.47,8.3,8.3,3860.12,3227.24
600760.SH,2001-12-17,8.31,8.38,8.17,8.18,2738.0,2261.29
600760.SH,2001-12-18,8.15,8.36,8.15,8.3,1957.84,1616.92
600760.SH,2001-12-19,8.32,8.37,8.22,8.26,1703.8,1414.11
600760.SH,2001-12-20,8.25,8.25,7.87,7.9,4216.51,3384.49
600760.SH,2001-12-21,7.92,8.06,7.92,7.99,1888.78,1508.5
600760.SH,2001-12-24,8.05,8.06,7.75,7.77,2165.0,1706.52
600760.SH,2001-12-25,7.77,7.83,7.7,7.79,2277.75,1772.24
600760.SH,2001-12-26,7.9,7.94,7.75,7.89,1342.36,1053.14
600760.SH,2001-12-27,7.9,7.96,7.77,7.77,1870.0,1472.64
600760.SH,2001-12-28,7.77,7.9,7.77,7.81,1599.54,1248.58
600760.SH,2002-01-04,7.98,7.98,7.71,7.72,1566.76,1216.68
600760.SH,2002-01-07,7.7,7.7,7.52,7.55,1698.05,1286.34
600760.SH,2002-01-08,7.53,7.79,7.53,7.54,1447.0,1110.12
600760.SH,2002-01-09,7.54,7.59,7.5,7.54,1585.0,1194.5
600760.SH,2002-01-10,7.55,7.9,7.5,7.8,3807.39,2922.22
600760.SH,2002-01-11,7.8,7.8,7.5,7.5,2191.7,1684.99
600760.SH,2002-01-14,7.48,7.48,7.03,7.05,4605.17,3317.25
600760.SH,2002-01-15,7.0,7.02,6.65,6.66,3670.76,2503.04
600760.SH,2002-01-16,6.66,6.88,6.52,6.74,2570.4,1718.43
600760.SH,2002-01-17,6.74,6.74,6.07,6.07,3533.0,2227.08
600760.SH,2002-01-18,6.01,6.01,5.46,5.61,9649.85,5467.83
600760.SH,2002-01-21,5.6,5.6,5.08,5.26,6328.28,3354.22
600760.SH,2002-01-22,5.19,5.4,5.1,5.21,3769.46,1966.03
600760.SH,2002-01-23,5.21,5.68,5.15,5.67,5218.06,2816.23
600760.SH,2002-01-24,5.62,5.97,5.45,5.85,9922.2,5734.78
600760.SH,2002-01-25,5.6,5.99,5.57,5.85,8895.9,5159.83
600760.SH,2002-01-28,5.8,5.8,5.27,5.28,7319.08,3991.14
600760.SH,2002-01-29,5.2,5.5,5.08,5.44,5583.85,2991.9
600760.SH,2002-01-30,5.44,5.95,5.38,5.74,9624.6,5504.27
600760.SH,2002-01-31,5.8,6.2,5.78,6.13,16306.54,9820.19
600760.SH,2002-02-01,6.09,6.19,6.01,6.02,10260.34,6240.55
600760.SH,2002-02-04,6.0,6.28,5.95,6.25,7249.93,4463.33
600760.SH,2002-02-05,6.27,6.42,6.2,6.32,9598.77,6076.72
600760.SH,2002-02-06,6.3,6.32,5.93,6.01,8732.45,5323.26
600760.SH,2002-02-07,5.98,6.19,5.97,6.11,4745.56,2903.09
600760.SH,2002-02-08,6.15,6.23,6.0,6.01,4814.3,2935.74
600760.SH,2002-02-25,6.2,6.28,6.05,6.21,5472.31,3381.47
600760.SH,2002-02-26,6.21,6.3,6.13,6.3,5612.54,3491.79
600760.SH,2002-02-27,6.31,6.45,6.31,6.38,8509.65,5434.29
600760.SH,2002-02-28,6.4,6.53,6.28,6.34,6138.0,3937.4
600760.SH,2002-03-01,6.3,6.3,6.11,6.12,4217.97,2612.79
600760.SH,2002-03-04,6.0,6.27,6.0,6.25,3598.78,2205.17
600760.SH,2002-03-05,6.2,6.47,6.2,6.4,8583.03,5503.43
600760.SH,2002-03-06,6.43,6.75,6.41,6.53,14957.31,9862.52
600760.SH,2002-03-07,6.55,6.8,6.55,6.79,13751.42,9223.61
600760.SH,2002-03-08,6.86,7.08,6.78,7.05,22531.08,15576.18
600760.SH,2002-03-11,7.05,7.25,6.92,7.24,16400.89,11637.41
600760.SH,2002-03-12,7.24,7.24,7.0,7.01,16663.67,11839.59
600760.SH,2002-03-13,7.01,7.01,6.68,6.69,13828.58,9315.4
600760.SH,2002-03-14,6.6,7.18,6.55,7.16,17507.14,11895.43
600760.SH,2002-03-15,7.13,7.2,6.66,6.71,20400.21,14349.07
600760.SH,2002-03-18,6.9,7.0,6.7,6.77,11471.63,7795.52
600760.SH,2002-03-19,6.85,6.96,6.75,6.95,8386.74,5752.62
600760.SH,2002-03-20,6.98,7.08,6.8,6.94,11261.1,7841.5
600760.SH,2002-03-21,6.96,7.4,6.96,7.39,41394.3,29926.27
600760.SH,2002-03-22,7.38,7.38,7.1,7.17,23338.55,16831.86
600760.SH,2002-03-25,7.16,7.29,7.11,7.26,7901.34,5690.13
600760.SH,2002-03-26,7.21,7.36,7.07,7.11,10593.06,7625.27
600760.SH,2002-03-27,7.05,7.3,7.05,7.27,9526.11,6811.64
600760.SH,2002-03-28,7.27,7.28,7.12,7.16,9429.21,6807.32
600760.SH,2002-03-29,7.15,7.2,6.78,6.84,12155.73,8485.94
600760.SH,2002-04-01,6.84,6.94,6.7,6.83,7410.98,5029.69
600760.SH,2002-04-02,6.8,6.9,6.55,6.62,11433.51,7757.94
600760.SH,2002-04-03,6.63,6.79,6.45,6.5,9018.55,5905.95
600760.SH,2002-04-04,6.5,6.79,6.5,6.77,6793.07,4520.11
600760.SH,2002-04-05,6.8,6.86,6.7,6.75,5713.3,3875.45
600760.SH,2002-04-08,6.75,6.82,6.69,6.78,4013.02,2708.1
600760.SH,2002-04-09,6.78,6.98,6.75,6.97,7458.37,5155.26
600760.SH,2002-04-10,6.96,7.03,6.9,7.02,10098.72,7043.45
600760.SH,2002-04-11,7.02,7.18,6.93,6.94,11096.05,7858.47
600760.SH,2002-04-12,6.9,7.11,6.9,7.02,6469.77,4556.89
600760.SH,2002-04-15,7.08,7.11,6.9,7.02,4087.08,2846.13
600760.SH,2002-04-16,7.0,7.01,6.82,6.88,4355.69,3002.4
600760.SH,2002-04-17,6.85,6.92,6.76,6.9,3548.2,2426.47
600760.SH,2002-04-18,6.93,6.95,6.75,6.77,3668.52,2504.31
600760.SH,2002-04-19,6.65,6.8,6.6,6.79,5529.59,3686.06
600760.SH,2002-04-22,6.79,6.81,6.64,6.8,2789.11,1877.17
600760.SH,2002-04-23,6.81,6.85,6.75,6.77,2201.74,1498.51
600760.SH,2002-04-24,6.78,6.78,6.6,6.67,1922.62,1283.62
600760.SH,2002-04-25,6.67,6.72,6.6,6.72,2172.52,1446.67
600760.SH,2002-04-26,6.75,6.9,6.7,6.85,4882.83,3324.25
600760.SH,2002-04-29,6.92,7.0,6.83,7.0,5659.1,3922.19
600760.SH,2002-04-30,7.0,7.08,6.93,6.96,5711.11,3992.38
600760.SH,2002-05-08,6.96,6.99,6.88,6.93,2986.92,2065.67
600760.SH,2002-05-09,6.91,7.05,6.88,6.99,4961.37,3470.43
600760.SH,2002-05-10,7.0,7.0,6.87,6.89,3843.34,2660.94
600760.SH,2002-05-13,6.83,6.92,6.75,6.92,3086.8,2106.72
600760.SH,2002-05-14,6.88,7.0,6.88,6.95,4065.74,2831.53
600760.SH,2002-05-15,6.89,6.99,6.81,6.88,2555.44,1763.71
600760.SH,2002-05-16,6.84,6.86,6.45,6.5,6451.67,4296.19
600760.SH,2002-05-17,6.5,6.65,6.43,6.63,6031.16,3935.25
600760.SH,2002-05-20,6.65,7.17,6.6,7.05,68099.14,47719.03
600760.SH,2002-05-21,7.15,7.76,7.05,7.59,86028.36,63731.9
600760.SH,2002-05-22,7.58,7.76,7.4,7.6,66700.83,50616.44
600760.SH,2002-05-23,7.6,7.99,7.52,7.89,56586.61,43740.06
600760.SH,2002-05-24,7.85,7.9,7.55,7.61,40802.61,31595.1
600760.SH,2002-05-27,7.62,7.73,7.44,7.68,24654.85,18698.77
600760.SH,2002-05-28,7.65,7.79,7.48,7.5,18683.71,14254.46
600760.SH,2002-05-29,7.48,7.52,7.25,7.28,19708.05,14471.81
600760.SH,2002-05-30,7.29,7.72,7.19,7.69,32930.1,24621.09
600760.SH,2002-05-31,7.68,7.8,7.58,7.64,35128.05,27044.96
600760.SH,2002-06-03,7.59,7.59,7.26,7.41,16897.33,12510.95
600760.SH,2002-06-04,7.36,7.54,7.28,7.44,13410.94,9959.62
600760.SH,2002-06-05,7.44,7.44,7.05,7.08,17136.11,12335.25
600760.SH,2002-06-06,7.0,7.69,6.43,7.5,43103.81,30353.83
600760.SH,2002-06-07,7.3,7.92,7.18,7.61,65730.43,50258.81
600760.SH,2002-06-10,7.58,7.87,7.48,7.71,42609.85,33034.33
600760.SH,2002-06-11,7.73,7.84,7.63,7.8,29077.28,22576.58
600760.SH,2002-06-12,7.8,7.92,7.64,7.73,24559.24,19058.45
600760.SH,2002-06-13,7.73,7.79,7.45,7.46,19642.5,14897.6
600760.SH,2002-06-14,7.42,7.6,7.32,7.4,15268.44,11397.82
600760.SH,2002-06-17,7.35,7.53,7.3,7.52,9944.04,7403.86
600760.SH,2002-06-18,7.54,7.88,7.52,7.81,38510.96,30009.62
600760.SH,2002-06-20,7.7,7.89,7.65,7.72,20500.72,15940.54
600760.SH,2002-06-21,7.75,8.25,7.7,8.11,57904.25,46517.42
600760.SH,2002-06-24,8.92,8.92,8.52,8.92,96374.81,85007.27
600760.SH,2002-06-25,8.95,9.57,8.72,9.04,103042.47,94941.41
600760.SH,2002-06-26,9.0,9.35,8.8,9.23,48412.29,44282.32
600760.SH,2002-06-27,9.2,9.3,9.0,9.1,27875.48,25406.41
600760.SH,2002-06-28,9.12,9.16,8.71,8.86,48657.67,42987.56
600760.SH,2002-07-01,8.85,9.0,8.66,8.79,18612.45,16441.78
600760.SH,2002-07-02,8.79,9.16,8.76,9.15,21135.29,18956.67
600760.SH,2002-07-03,9.16,9.18,8.91,9.01,20998.56,18935.08
600760.SH,2002-07-04,9.01,9.05,8.75,8.8,12195.12,10844.8
600760.SH,2002-07-05,8.78,8.9,8.73,8.88,8589.91,7569.89
600760.SH,2002-07-08,8.92,9.0,8.71,8.99,11139.11,9875.91
600760.SH,2002-07-09,9.0,9.02,8.8,8.8,6542.01,5809.12
600760.SH,2002-07-10,8.8,8.86,8.62,8.67,14598.31,12718.79
600760.SH,2002-07-11,8.68,8.86,8.66,8.7,8043.51,7040.71
600760.SH,2002-07-12,8.7,8.8,8.66,8.79,7347.14,6409.45
