symbol,datetime,open,high,low,close,volume,amount
688372.SH,2023-05-04,108.24,110.3,104.0,105.91,19546.75,209250.71
688372.SH,2023-05-05,107.6,109.15,105.0,106.27,18367.43,197148.79
688372.SH,2023-05-08,105.97,117.88,105.13,114.27,23467.46,267423.23
688372.SH,2023-05-09,114.26,118.9,111.53,113.53,15682.65,178897.71
688372.SH,2023-05-10,113.5,115.4,107.18,112.02,12066.74,134005.95
688372.SH,2023-05-11,112.0,116.98,111.19,115.1,14616.87,167296.95
688372.SH,2023-05-12,115.12,129.7,115.12,121.12,27803.86,344533.31
688372.SH,2023-05-15,120.0,128.12,119.02,127.43,22449.34,281945.03
688372.SH,2023-05-16,126.77,135.88,124.53,129.49,18179.56,235557.25
688372.SH,2023-05-17,128.81,137.0,128.0,129.6,19808.99,260971.44
688372.SH,2023-05-18,130.4,136.7,128.0,128.8,18411.01,241618.1
688372.SH,2023-05-19,127.95,134.9,127.2,128.0,12373.99,161246.24
688372.SH,2023-05-22,130.05,131.65,124.21,127.99,9257.9,118967.49
688372.SH,2023-05-23,127.0,129.2,124.71,126.88,8734.71,111073.51
688372.SH,2023-05-24,128.05,133.7,125.5,129.71,8493.79,110423.51
688372.SH,2023-05-25,128.9,131.02,125.0,126.99,8452.9,107287.05
688372.SH,2023-05-26,127.79,130.56,124.7,126.8,7779.2,99201.71
688372.SH,2023-05-29,127.89,127.89,124.3,126.57,7656.72,96625.41
688372.SH,2023-05-30,125.36,127.08,123.2,125.7,7738.32,96585.65
688372.SH,2023-05-31,126.01,132.7,125.08,132.37,12761.06,166040.85
688372.SH,2023-06-01,130.92,133.59,128.61,133.0,10439.23,137094.45
688372.SH,2023-06-02,132.98,145.2,130.31,142.47,16788.33,233146.05
688372.SH,2023-06-05,142.3,152.48,139.86,140.48,16042.68,232785.27
688372.SH,2023-06-06,140.38,140.62,131.0,132.3,13855.91,186580.86
688372.SH,2023-06-07,133.48,136.8,130.79,134.58,7612.14,102288.03
688372.SH,2023-06-08,136.2,138.99,135.0,136.4,7693.66,105308.24
688372.SH,2023-06-09,136.19,147.9,133.8,144.9,12194.27,171255.11
688372.SH,2023-06-12,144.57,152.38,143.16,145.85,16330.1,242778.03
688372.SH,2023-06-13,145.85,147.28,140.1,144.91,10937.9,157911.24
688372.SH,2023-06-14,143.71,146.6,140.78,143.7,7014.59,100481.64
688372.SH,2023-06-15,144.8,148.2,141.2,142.0,7119.59,102557.16
688372.SH,2023-06-16,143.0,143.0,137.35,137.7,10337.27,143753.61
688372.SH,2023-06-19,137.85,146.51,132.29,146.32,18895.84,260772.64
688372.SH,2023-06-20,145.29,148.36,142.3,142.52,8476.95,123053.51
688372.SH,2023-06-21,142.59,143.05,135.0,137.2,8793.46,120695.86
688372.SH,2023-06-26,135.92,146.51,134.51,139.5,9614.3,135408.63
688372.SH,2023-06-27,138.64,142.28,137.5,141.22,4251.02,59544.94
688372.SH,2023-06-28,141.77,155.8,139.72,150.3,14815.22,218549.95
688372.SH,2023-06-29,150.3,155.0,149.0,150.77,9812.73,149323.17
688372.SH,2023-06-30,151.69,157.0,145.12,153.15,8480.12,127409.54
688372.SH,2023-07-03,154.26,158.8,150.21,157.56,7879.94,122127.55
688372.SH,2023-07-04,156.9,156.9,149.68,150.0,6570.32,99768.58
688372.SH,2023-07-05,150.88,150.88,141.02,144.1,11398.53,164272.74
688372.SH,2023-07-06,111.0,114.55,108.21,111.16,8719.61,97675.43
688372.SH,2023-07-07,111.78,111.78,105.01,108.28,10759.62,114988.49
688372.SH,2023-07-10,108.28,110.89,107.76,108.0,4523.14,49458.8
688372.SH,2023-07-11,107.72,109.53,105.8,106.65,5516.36,59195.18
688372.SH,2023-07-12,106.11,110.0,98.01,107.83,21304.0,224112.71
688372.SH,2023-07-13,107.02,109.98,105.21,106.45,8262.38,88369.06
688372.SH,2023-07-14,106.48,107.7,103.7,104.41,9945.99,104640.31
688372.SH,2023-07-17,103.6,105.82,103.6,105.5,3419.74,35847.64
688372.SH,2023-07-18,104.69,114.8,104.69,112.96,19350.44,216735.46
688372.SH,2023-07-19,111.46,112.58,106.8,108.18,7691.6,83965.48
688372.SH,2023-07-20,108.2,110.0,106.0,107.01,5788.05,62513.06
688372.SH,2023-07-21,106.0,111.63,104.25,104.39,5821.34,62404.8
688372.SH,2023-07-24,104.33,104.99,100.63,104.01,6216.49,63950.64
688372.SH,2023-07-25,104.9,105.2,100.0,100.61,7494.64,76641.18
688372.SH,2023-07-26,100.41,104.48,98.17,102.42,8372.39,85034.38
688372.SH,2023-07-27,100.9,101.91,96.68,98.98,9170.85,90372.38
688372.SH,2023-07-28,98.97,98.97,94.5,95.4,10002.64,95796.59
688372.SH,2023-07-31,95.4,96.85,93.28,96.4,8674.63,82602.14
688372.SH,2023-08-01,96.38,102.77,95.41,99.13,10174.79,101431.0
688372.SH,2023-08-02,98.42,101.28,97.31,97.72,4153.56,40773.66
688372.SH,2023-08-03,98.0,104.28,97.03,101.69,14951.43,152599.58
688372.SH,2023-08-04,102.35,105.5,100.7,104.69,7994.99,82911.37
688372.SH,2023-08-07,103.14,105.97,101.2,102.18,5165.43,53462.63
688372.SH,2023-08-08,103.77,103.8,101.38,102.32,2118.88,21622.64
688372.SH,2023-08-09,102.38,102.38,99.68,101.04,5422.79,54692.82
688372.SH,2023-08-10,100.01,101.3,97.58,98.29,3688.82,36408.56
688372.SH,2023-08-11,98.5,103.2,98.29,98.88,6878.01,69495.23
688372.SH,2023-08-14,97.32,98.76,96.13,97.24,4373.44,42523.1
688372.SH,2023-08-15,98.9,98.9,95.51,96.11,3577.8,34556.19
688372.SH,2023-08-16,95.15,96.68,91.08,92.03,7226.26,67553.53
688372.SH,2023-08-17,91.9,92.66,89.94,91.72,4860.76,44315.2
688372.SH,2023-08-18,91.6,96.95,90.53,94.53,8052.0,76508.76
688372.SH,2023-08-21,94.01,100.99,93.37,97.6,8464.69,83312.18
688372.SH,2023-08-22,98.4,101.86,93.35,96.5,9921.76,96103.95
688372.SH,2023-08-23,94.73,96.97,93.91,95.27,5994.36,57062.57
688372.SH,2023-08-24,95.9,100.86,94.38,98.6,6842.0,67344.55
688372.SH,2023-08-25,99.31,100.32,91.93,93.44,6348.75,60697.23
688372.SH,2023-08-28,98.5,99.99,92.56,93.39,4672.74,44382.09
688372.SH,2023-08-29,93.0,105.4,91.0,103.35,15315.89,153618.51
688372.SH,2023-08-30,123.66,124.01,106.71,110.3,52614.46,594528.14
688372.SH,2023-08-31,109.78,121.0,109.0,118.98,34402.81,397978.7
688372.SH,2023-09-01,120.68,120.68,108.31,111.25,30246.14,342157.54
688372.SH,2023-09-04,112.4,119.99,111.03,119.99,30910.72,355451.88
688372.SH,2023-09-05,118.94,136.96,118.79,119.77,50981.7,646101.24
688372.SH,2023-09-06,118.01,131.89,113.0,128.1,50005.34,600675.99
688372.SH,2023-09-07,123.0,123.66,114.2,114.88,32620.69,384998.89
688372.SH,2023-09-08,115.45,120.0,115.1,117.69,29919.82,352165.03
688372.SH,2023-09-11,117.02,117.6,112.06,112.79,27804.67,316477.37
688372.SH,2023-09-12,113.91,113.91,109.01,110.99,18618.96,207115.92
688372.SH,2023-09-13,110.99,115.49,109.29,112.59,20016.85,225520.6
688372.SH,2023-09-14,112.07,112.18,107.57,109.88,14998.91,163623.27
688372.SH,2023-09-15,109.38,114.6,106.0,111.69,17381.01,193380.44
688372.SH,2023-09-18,110.01,114.5,108.65,111.09,10690.77,119816.07
688372.SH,2023-09-19,110.01,112.22,107.0,111.54,11922.42,130857.78
688372.SH,2023-09-20,111.36,113.0,108.35,109.7,5668.87,62280.75
688372.SH,2023-09-21,109.5,112.1,108.5,110.62,5728.65,63295.42
688372.SH,2023-09-22,110.05,116.5,110.01,116.4,21540.17,246339.35
688372.SH,2023-09-25,118.07,118.42,114.0,115.35,8460.44,98378.75
688372.SH,2023-09-26,114.0,114.03,106.5,108.53,17234.9,188125.54
688372.SH,2023-09-27,109.4,109.4,105.4,106.3,9872.91,105173.07
688372.SH,2023-09-28,106.56,107.7,102.0,105.23,19983.77,208259.74
688372.SH,2023-10-09,103.05,108.31,102.0,102.35,16049.95,168442.19
688372.SH,2023-10-10,103.61,103.61,100.2,101.02,7142.47,72484.54
688372.SH,2023-10-11,100.21,107.6,100.21,103.7,13810.8,143702.94
688372.SH,2023-10-12,103.83,105.0,101.0,103.59,7406.6,75811.23
688372.SH,2023-10-13,102.47,105.0,102.0,103.28,9519.51,98540.82
688372.SH,2023-10-16,103.28,103.31,96.88,98.45,11594.48,114738.47
688372.SH,2023-10-17,98.4,98.5,94.41,96.65,12534.27,120759.4
688372.SH,2023-10-18,95.9,96.4,93.31,93.31,8827.77,83714.38
688372.SH,2023-10-19,93.81,99.7,91.76,94.47,13492.42,130878.41
688372.SH,2023-10-20,95.68,96.96,93.0,93.01,7106.88,67455.19
688372.SH,2023-10-23,93.8,94.0,86.67,87.3,11142.95,98935.74
688372.SH,2023-10-24,88.91,90.8,86.11,87.27,11386.25,100779.73
688372.SH,2023-10-25,87.5,87.94,81.2,82.09,23296.26,193608.14
688372.SH,2023-10-26,81.6,82.97,79.2,81.25,22108.43,178655.47
688372.SH,2023-10-27,80.77,82.59,78.94,82.0,22736.97,183715.33
688372.SH,2023-10-30,80.01,89.56,79.52,88.04,50358.58,431619.35
688372.SH,2023-10-31,87.2,88.6,84.75,86.06,15703.78,135271.99
688372.SH,2023-11-01,86.6,87.19,84.03,84.3,9548.13,81456.94
688372.SH,2023-11-02,84.35,84.8,79.66,79.99,18368.06,150306.78
688372.SH,2023-11-03,80.36,84.3,78.51,83.91,28471.95,233118.09
688372.SH,2023-11-06,85.72,90.0,84.17,89.16,32896.32,288009.38
688372.SH,2023-11-07,89.16,91.6,88.0,90.4,19434.73,174968.82
688372.SH,2023-11-08,89.82,95.0,89.42,91.89,25179.49,233221.89
688372.SH,2023-11-09,91.8,94.0,88.31,88.36,14048.38,127250.35
688372.SH,2023-11-10,87.9,90.93,86.8,87.73,10131.36,89432.11
688372.SH,2023-11-13,88.36,89.21,86.91,87.6,9633.13,84439.41
688372.SH,2023-11-14,87.6,91.35,86.12,89.8,17713.65,156788.22
688372.SH,2023-11-15,91.0,92.78,88.68,89.98,10981.24,99038.39
688372.SH,2023-11-16,86.0,89.7,86.0,86.55,10884.57,95276.87
688372.SH,2023-11-17,86.0,87.81,84.08,85.2,19797.29,169426.22
688372.SH,2023-11-20,85.11,87.5,84.01,86.9,15720.77,134379.18
688372.SH,2023-11-21,87.62,92.0,86.12,89.9,23956.16,214114.8
688372.SH,2023-11-22,89.73,92.8,88.6,89.4,16690.92,151586.03
688372.SH,2023-11-23,89.4,91.15,87.17,90.81,13564.85,121603.84
688372.SH,2023-11-24,90.08,91.2,88.25,88.7,11381.79,101839.09
688372.SH,2023-11-27,88.3,91.01,87.52,89.03,15566.01,138152.57
688372.SH,2023-11-28,89.0,90.22,85.28,88.35,16746.25,146885.27
688372.SH,2023-11-29,88.0,89.89,87.58,88.31,11051.31,98182.4
688372.SH,2023-11-30,89.0,89.4,86.11,87.15,8164.94,71059.07
688372.SH,2023-12-01,86.99,88.5,85.0,87.48,14828.87,128658.73
688372.SH,2023-12-04,87.5,87.97,85.65,85.66,7013.62,60568.41
688372.SH,2023-12-05,85.1,85.15,83.25,83.49,12986.19,108703.8
688372.SH,2023-12-06,83.6,85.08,81.88,83.86,11003.42,92254.3
688372.SH,2023-12-07,83.82,84.48,83.03,83.22,7276.05,60787.33
688372.SH,2023-12-08,82.81,85.48,82.58,85.21,17628.35,147822.0
688372.SH,2023-12-11,84.3,85.69,82.0,82.51,15753.43,131041.23
688372.SH,2023-12-12,82.55,83.26,79.23,80.19,18018.93,146006.11
688372.SH,2023-12-13,79.17,81.48,78.78,80.63,8237.15,66455.44
688372.SH,2023-12-14,80.99,81.28,79.52,79.69,7750.07,62090.35
688372.SH,2023-12-15,79.74,79.99,76.87,78.9,15191.17,118900.13
688372.SH,2023-12-18,77.83,77.83,74.0,74.4,17079.96,128855.29
688372.SH,2023-12-19,74.45,75.25,73.26,74.79,12467.27,92628.77
688372.SH,2023-12-20,74.81,75.82,73.69,74.49,8646.12,64595.11
688372.SH,2023-12-21,73.8,77.18,73.5,76.48,9921.75,75190.47
688372.SH,2023-12-22,76.06,76.77,74.32,75.0,7680.21,57841.65
688372.SH,2023-12-25,75.14,75.98,73.84,74.96,7887.27,58980.52
688372.SH,2023-12-26,75.2,75.38,72.6,72.75,6043.19,44260.26
688372.SH,2023-12-27,73.15,74.09,72.81,73.35,5798.62,42632.24
688372.SH,2023-12-28,73.35,76.39,72.65,75.58,8723.83,65465.92
688372.SH,2023-12-29,75.89,78.5,74.38,78.4,14415.96,110840.08
688372.SH,2024-01-02,77.71,77.97,75.0,75.04,10488.73,79794.96
688372.SH,2024-01-03,74.95,75.68,73.04,74.32,7842.84,58092.74
688372.SH,2024-01-04,73.95,74.2,72.86,73.18,3950.83,28983.18
688372.SH,2024-01-05,72.68,73.58,70.4,71.66,8383.02,60050.11
688372.SH,2024-01-08,71.41,71.41,68.7,69.24,8350.54,58064.96
688372.SH,2024-01-09,69.59,70.9,67.3,68.15,9231.95,63399.03
688372.SH,2024-01-10,68.24,69.29,66.28,67.45,8502.55,57909.04
688372.SH,2024-01-11,67.14,70.83,67.14,70.42,7707.94,53481.2
688372.SH,2024-01-12,69.68,71.22,69.08,69.28,4530.54,31670.17
688372.SH,2024-01-15,68.81,71.88,67.3,70.1,9379.25,65403.85
688372.SH,2024-01-16,70.68,70.75,67.3,68.73,10151.28,69625.77
688372.SH,2024-01-17,68.79,69.58,66.03,66.05,7965.72,53544.67
688372.SH,2024-01-18,66.87,66.87,63.9,65.7,11599.26,75199.4
688372.SH,2024-01-19,65.99,68.16,64.49,64.63,8485.88,56054.83
688372.SH,2024-01-22,64.63,65.55,59.8,60.38,12094.7,75089.22
688372.SH,2024-01-23,59.5,60.73,58.62,59.56,12096.46,72007.75
688372.SH,2024-01-24,59.33,60.41,55.6,58.05,14823.57,85109.98
688372.SH,2024-01-25,58.19,61.7,57.5,61.25,12912.31,77714.71
688372.SH,2024-01-26,62.1,62.1,57.99,58.75,14546.06,86050.45
688372.SH,2024-01-29,59.34,59.7,55.55,55.81,14723.29,83841.6
688372.SH,2024-01-30,55.81,57.5,55.24,55.37,11687.76,65751.87
688372.SH,2024-01-31,55.37,55.79,51.41,51.58,10946.95,58385.78
688372.SH,2024-02-01,51.58,52.89,50.2,50.94,12550.13,64681.73
688372.SH,2024-02-02,50.77,51.38,45.82,47.3,16630.95,81198.64
688372.SH,2024-02-05,46.28,47.51,39.8,43.31,28089.96,120506.99
688372.SH,2024-02-06,43.25,45.65,39.18,44.34,24444.01,103869.4
688372.SH,2024-02-07,44.34,46.77,43.16,45.44,24073.68,109087.82
688372.SH,2024-02-08,45.36,51.25,45.35,51.25,20717.86,101243.54
688372.SH,2024-02-19,51.48,52.28,48.91,50.39,19480.55,98073.94
688372.SH,2024-02-20,50.9,51.28,49.85,50.8,13692.32,69227.4
688372.SH,2024-02-21,50.87,53.64,50.0,51.52,11829.84,61077.42
688372.SH,2024-02-22,52.2,53.88,51.41,53.33,11718.52,61669.28
688372.SH,2024-02-23,53.78,55.27,52.5,54.92,13166.6,70826.49
688372.SH,2024-02-26,54.5,57.12,53.81,55.39,15454.31,85676.06
688372.SH,2024-02-27,54.28,58.25,54.28,57.85,19184.09,108886.43
688372.SH,2024-02-28,58.14,59.19,51.76,51.88,24546.66,136486.87
688372.SH,2024-02-29,51.04,56.88,51.04,56.84,25977.32,142446.17
688372.SH,2024-03-01,56.03,57.85,54.81,56.08,22530.67,126180.04
688372.SH,2024-03-04,56.5,59.39,54.2,58.21,29023.17,165287.83
688372.SH,2024-03-05,57.5,60.51,57.02,59.2,28312.31,166813.28
688372.SH,2024-03-06,58.35,59.2,55.75,57.23,23169.42,131968.23
688372.SH,2024-03-07,57.66,59.42,55.8,56.45,19535.15,112166.84
688372.SH,2024-03-08,56.92,57.66,55.1,57.36,14799.05,83965.47
688372.SH,2024-03-11,56.98,60.6,55.59,59.48,20389.12,119951.67
688372.SH,2024-03-12,60.25,61.6,58.67,61.06,19042.65,115750.12
688372.SH,2024-03-13,61.56,62.0,59.65,60.87,15244.03,92614.41
688372.SH,2024-03-14,60.05,60.8,58.0,58.93,13522.84,79741.79
688372.SH,2024-03-15,58.67,59.0,57.65,58.18,11404.24,66233.96
688372.SH,2024-03-18,58.68,59.78,58.5,59.37,16334.42,96408.94
688372.SH,2024-03-19,59.37,59.8,57.98,58.0,17159.29,100599.32
688372.SH,2024-03-20,57.8,65.55,57.6,63.28,46611.07,286711.96
688372.SH,2024-03-21,63.6,65.44,59.76,61.69,39387.41,244047.05
688372.SH,2024-03-22,62.48,69.5,62.48,67.95,68706.77,463195.0
688372.SH,2024-03-25,68.79,70.0,63.32,63.77,48476.67,321423.66
688372.SH,2024-03-26,63.6,64.98,60.0,60.73,35160.83,216797.71
688372.SH,2024-03-27,61.1,61.71,55.55,55.55,29497.01,169006.27
688372.SH,2024-03-28,55.0,58.06,54.91,57.59,19101.47,108572.61
688372.SH,2024-03-29,56.73,69.11,56.73,66.6,64000.31,417190.94
688372.SH,2024-04-01,68.74,68.74,63.76,64.7,47097.84,304807.8
688372.SH,2024-04-02,64.21,67.57,63.56,64.82,40434.67,264852.29
688372.SH,2024-04-03,63.91,64.43,58.5,59.2,39630.63,239418.43
688372.SH,2024-04-08,58.74,59.23,56.61,57.04,24199.71,138784.77
688372.SH,2024-04-09,56.6,59.33,55.91,58.43,17659.16,101827.84
688372.SH,2024-04-10,58.17,61.1,56.7,58.75,21398.49,125919.23
688372.SH,2024-04-11,58.3,61.96,57.77,59.77,23236.7,139956.73
688372.SH,2024-04-12,60.2,60.84,57.68,58.02,19356.81,113788.34
688372.SH,2024-04-15,57.6,58.4,54.76,55.38,24938.55,139792.3
