symbol,datetime,open,high,low,close,volume,amount
920781.BJ,2023-10-11,3.99,4.02,3.97,4.0,536.4,214.4
920781.BJ,2023-10-12,4.0,4.01,3.98,4.0,875.09,349.44
920781.BJ,2023-10-13,4.0,4.02,3.98,3.99,896.58,358.02
920781.BJ,2023-10-16,4.02,4.02,3.98,3.99,1446.06,577.43
920781.BJ,2023-10-17,3.98,3.99,3.96,3.96,1104.43,438.74
920781.BJ,2023-10-18,3.96,3.98,3.95,3.95,667.16,264.09
920781.BJ,2023-10-19,3.96,3.98,3.93,3.93,377.27,148.64
920781.BJ,2023-10-20,3.91,4.0,3.91,3.94,162.14,64.15
920781.BJ,2023-10-23,4.0,4.0,3.84,3.84,1601.85,622.44
920781.BJ,2023-10-24,3.85,3.93,3.82,3.85,1149.34,442.35
920781.BJ,2023-10-25,3.85,3.87,3.83,3.86,1179.47,454.14
920781.BJ,2023-10-26,3.83,3.83,3.76,3.81,2660.46,1006.47
920781.BJ,2023-10-27,3.78,3.82,3.73,3.81,2320.55,879.95
920781.BJ,2023-10-30,3.8,3.86,3.8,3.85,976.42,374.05
920781.BJ,2023-10-31,3.88,3.88,3.78,3.81,1957.05,748.95
920781.BJ,2023-11-01,3.79,3.81,3.75,3.79,1932.78,730.11
920781.BJ,2023-11-02,3.76,3.82,3.75,3.78,1289.48,485.58
920781.BJ,2023-11-03,3.78,3.8,3.78,3.8,341.73,129.47
920781.BJ,2023-11-06,3.85,3.85,3.8,3.85,1807.24,691.22
920781.BJ,2023-11-07,3.86,3.89,3.8,3.87,2685.72,1035.58
920781.BJ,2023-11-08,3.89,4.06,3.87,3.97,6385.07,2536.49
920781.BJ,2023-11-09,3.97,4.02,3.93,3.98,4058.76,1614.79
920781.BJ,2023-11-10,3.94,4.0,3.94,4.0,2167.36,862.97
920781.BJ,2023-11-13,4.01,4.01,3.94,3.98,1863.67,739.43
920781.BJ,2023-11-14,3.96,3.99,3.93,3.97,1869.55,740.8
920781.BJ,2023-11-15,4.0,4.05,4.0,4.05,4362.17,1760.65
920781.BJ,2023-11-16,4.05,4.48,4.0,4.3,16085.06,6859.31
920781.BJ,2023-11-17,4.42,4.56,4.26,4.35,17763.28,7838.59
920781.BJ,2023-11-20,4.26,4.54,4.1,4.45,14899.65,6450.9
920781.BJ,2023-11-21,4.41,4.9,4.35,4.79,41880.42,19771.67
920781.BJ,2023-11-22,4.8,5.19,4.63,5.19,60312.49,30020.01
920781.BJ,2023-11-23,5.1,5.49,4.8,4.95,64326.05,33412.33
920781.BJ,2023-11-24,4.99,5.42,4.81,5.35,62710.36,32745.46
920781.BJ,2023-11-27,5.49,6.1,5.49,6.06,131109.08,76852.81
920781.BJ,2023-11-28,5.65,6.05,5.51,5.66,73586.1,42917.08
920781.BJ,2023-11-29,5.67,5.85,5.01,5.11,53083.79,28615.62
920781.BJ,2023-11-30,5.12,5.2,4.79,4.92,27574.26,13642.65
920781.BJ,2023-12-01,4.93,4.99,4.68,4.8,24064.34,11580.19
920781.BJ,2023-12-04,4.8,4.88,4.6,4.77,16574.22,7869.42
920781.BJ,2023-12-05,4.77,5.26,4.75,5.15,41462.94,20988.61
920781.BJ,2023-12-06,5.11,5.5,5.1,5.22,36471.7,19212.12
920781.BJ,2023-12-07,5.22,5.59,5.08,5.43,42463.3,22939.78
920781.BJ,2023-12-08,5.8,5.97,5.52,5.61,54778.75,31378.49
920781.BJ,2023-12-11,5.69,5.74,5.25,5.36,26101.97,14304.83
920781.BJ,2023-12-12,5.38,5.57,5.32,5.5,17529.27,9562.34
920781.BJ,2023-12-13,5.5,5.73,5.36,5.64,34299.55,19251.01
920781.BJ,2023-12-14,5.62,6.17,5.58,6.05,109685.3,65137.17
920781.BJ,2023-12-15,6.11,6.15,5.7,5.95,60868.23,36180.72
920781.BJ,2023-12-18,5.85,6.28,5.85,6.28,72101.1,44034.93
920781.BJ,2023-12-19,6.26,6.39,6.04,6.11,47682.39,29388.85
920781.BJ,2023-12-20,6.11,6.35,6.09,6.26,52206.6,32547.64
920781.BJ,2023-12-21,6.2,6.45,5.41,5.45,81238.9,48449.3
920781.BJ,2023-12-22,5.34,5.55,5.27,5.47,42399.39,22900.34
920781.BJ,2023-12-25,5.5,5.88,5.45,5.83,45263.41,25771.54
920781.BJ,2023-12-26,5.75,5.98,5.61,5.98,49315.88,28891.39
920781.BJ,2023-12-27,5.93,6.65,5.88,6.49,122125.74,76364.34
920781.BJ,2023-12-28,6.48,6.62,6.25,6.42,94134.99,60867.27
920781.BJ,2023-12-29,6.48,7.09,6.33,6.86,149723.86,101365.54
920781.BJ,2024-01-02,8.05,8.32,7.26,7.4,213423.12,164610.96
920781.BJ,2024-01-03,7.24,7.69,7.03,7.39,112179.68,82229.92
920781.BJ,2024-01-04,7.33,7.43,7.13,7.18,75690.93,55097.59
920781.BJ,2024-01-05,7.2,7.29,6.41,6.51,89574.84,60935.31
920781.BJ,2024-01-08,6.65,6.65,6.12,6.19,53664.01,34341.83
920781.BJ,2024-01-09,6.41,6.41,5.78,6.04,49892.5,30468.94
920781.BJ,2024-01-10,5.96,6.24,5.78,6.12,44332.17,26771.31
920781.BJ,2024-01-11,6.08,6.28,5.92,6.19,55849.05,34087.36
920781.BJ,2024-01-12,6.14,6.19,5.41,5.48,73586.72,42588.87
920781.BJ,2024-01-15,5.44,5.53,5.28,5.32,27078.2,14579.22
920781.BJ,2024-01-16,5.3,5.7,5.12,5.67,51565.67,28067.11
920781.BJ,2024-01-17,5.57,5.93,5.55,5.6,44744.37,25680.17
920781.BJ,2024-01-18,5.56,5.8,5.46,5.79,32408.37,18364.32
920781.BJ,2024-01-19,5.87,6.07,5.78,6.03,43092.07,25709.19
920781.BJ,2024-01-22,6.01,6.03,5.55,5.62,37603.42,21930.54
920781.BJ,2024-01-23,5.58,5.79,5.57,5.74,22283.82,12645.24
920781.BJ,2024-01-24,5.77,5.85,5.45,5.73,24976.86,14080.43
920781.BJ,2024-01-25,5.67,5.88,5.51,5.6,34499.54,19601.33
920781.BJ,2024-01-26,5.61,5.66,5.41,5.44,22792.55,12652.54
920781.BJ,2024-01-29,5.49,5.49,4.9,4.9,41305.62,21105.77
920781.BJ,2024-01-30,5.04,5.05,4.8,4.92,19230.29,9446.17
920781.BJ,2024-01-31,4.94,5.09,4.89,5.02,21924.37,10981.23
920781.BJ,2024-02-01,5.0,5.04,4.76,4.76,17660.28,8598.44
920781.BJ,2024-02-02,4.76,4.85,4.31,4.55,23714.17,10804.0
920781.BJ,2024-02-05,4.5,4.5,4.09,4.28,21682.29,9282.85
920781.BJ,2024-02-06,4.25,4.77,4.16,4.72,33125.05,15098.14
920781.BJ,2024-02-07,4.78,4.99,4.69,4.76,40253.71,19531.87
920781.BJ,2024-02-08,4.78,4.91,4.52,4.81,23944.55,11353.58
920781.BJ,2024-02-19,4.89,4.99,4.8,4.91,21027.51,10260.74
920781.BJ,2024-02-20,4.88,5.1,4.79,5.06,24960.28,12432.04
920781.BJ,2024-02-21,5.02,5.25,4.95,5.07,24751.56,12690.37
920781.BJ,2024-02-22,5.02,5.19,5.01,5.06,20733.14,10517.08
920781.BJ,2024-02-23,5.05,5.06,4.87,4.91,27218.0,13506.77
920781.BJ,2024-02-26,4.89,5.35,4.88,5.19,54046.19,28027.59
920781.BJ,2024-02-27,5.13,5.45,5.03,5.41,59356.81,31401.69
920781.BJ,2024-02-28,5.41,5.57,5.07,5.09,48798.51,26102.7
920781.BJ,2024-02-29,5.12,5.3,5.06,5.29,35542.08,18373.33
920781.BJ,2024-03-01,5.3,5.54,5.23,5.39,35302.18,18825.58
920781.BJ,2024-03-04,5.46,5.48,5.15,5.23,29270.23,15415.34
920781.BJ,2024-03-05,5.24,5.24,5.0,5.03,25197.36,12734.79
920781.BJ,2024-03-06,5.02,5.27,4.98,5.14,26333.81,13554.17
920781.BJ,2024-03-07,5.33,6.09,5.33,5.46,121768.75,69821.05
920781.BJ,2024-03-08,5.17,5.38,5.06,5.26,70738.92,36985.93
920781.BJ,2024-03-11,5.23,5.45,5.13,5.43,47847.92,25304.35
920781.BJ,2024-03-12,5.52,5.52,5.25,5.38,34005.49,18247.25
920781.BJ,2024-03-13,5.31,5.65,5.27,5.48,56723.33,31054.97
920781.BJ,2024-03-14,5.5,5.5,5.27,5.29,33041.56,17719.22
920781.BJ,2024-03-15,5.32,5.64,5.19,5.51,46364.74,25276.05
920781.BJ,2024-03-18,5.48,5.59,5.46,5.52,37769.23,20873.01
920781.BJ,2024-03-19,5.49,5.56,5.4,5.4,26973.13,14774.71
920781.BJ,2024-03-20,5.45,5.56,5.41,5.49,30964.81,16980.88
920781.BJ,2024-03-21,5.44,5.45,5.25,5.3,29196.87,15630.59
920781.BJ,2024-03-22,5.3,5.35,5.17,5.21,21196.11,11082.66
920781.BJ,2024-03-25,5.18,5.25,5.05,5.08,13636.32,7007.72
920781.BJ,2024-03-26,5.1,5.13,4.88,4.98,12404.48,6181.53
920781.BJ,2024-03-27,4.93,5.17,4.93,4.97,15491.29,7823.65
920781.BJ,2024-03-28,4.97,5.08,4.94,5.02,17754.08,8875.56
920781.BJ,2024-03-29,5.04,5.04,4.96,5.01,8366.99,4173.14
920781.BJ,2024-04-01,4.98,5.04,4.97,5.04,10056.45,5038.42
920781.BJ,2024-04-02,5.06,5.06,4.96,4.99,8484.81,4239.02
920781.BJ,2024-04-03,4.96,5.01,4.89,4.9,7547.19,3718.08
920781.BJ,2024-04-08,4.9,4.9,4.69,4.69,10611.58,5056.23
920781.BJ,2024-04-09,4.7,4.76,4.67,4.76,7981.51,3768.04
920781.BJ,2024-04-10,4.79,5.05,4.7,4.86,26464.66,13038.44
920781.BJ,2024-04-11,4.82,4.85,4.7,4.75,11662.52,5550.75
920781.BJ,2024-04-12,4.85,4.85,4.73,4.75,8170.78,3913.04
920781.BJ,2024-04-15,4.76,4.81,4.46,4.55,12507.33,5743.4
920781.BJ,2024-04-16,4.51,4.52,4.2,4.22,12597.6,5401.05
920781.BJ,2024-04-17,4.31,4.46,4.31,4.42,12559.51,5519.36
920781.BJ,2024-04-18,4.38,4.58,4.33,4.44,9544.87,4253.31
920781.BJ,2024-04-19,4.45,4.48,4.38,4.42,7631.62,3388.47
920781.BJ,2024-04-22,4.42,4.49,4.31,4.42,6061.31,2672.21
920781.BJ,2024-04-23,4.4,4.64,4.4,4.53,14992.22,6748.89
920781.BJ,2024-04-24,4.5,4.68,4.47,4.64,19547.43,8962.08
920781.BJ,2024-04-25,4.56,4.63,4.52,4.55,8893.59,4058.13
920781.BJ,2024-04-26,4.6,4.66,4.49,4.59,20782.04,9474.56
920781.BJ,2024-04-29,4.6,4.7,4.54,4.63,19266.98,8902.82
920781.BJ,2024-04-30,4.6,4.75,4.57,4.67,19535.14,9112.09
920781.BJ,2024-05-06,4.7,4.8,4.67,4.75,23625.62,11156.91
920781.BJ,2024-05-07,4.72,4.76,4.68,4.71,9015.48,4240.23
920781.BJ,2024-05-08,4.73,4.73,4.63,4.68,7791.42,3631.24
920781.BJ,2024-05-09,4.67,4.8,4.67,4.74,20145.78,9515.91
920781.BJ,2024-05-10,4.75,4.75,4.64,4.69,6927.22,3236.63
920781.BJ,2024-05-13,4.69,4.69,4.6,4.62,6612.37,3066.1
920781.BJ,2024-05-14,4.62,4.65,4.5,4.51,8030.55,3653.25
920781.BJ,2024-05-15,4.48,4.55,4.42,4.43,10047.37,4479.35
920781.BJ,2024-05-16,4.47,4.47,4.35,4.39,9068.86,3999.03
920781.BJ,2024-05-17,4.4,4.42,4.33,4.41,7808.17,3415.51
920781.BJ,2024-05-20,4.46,4.46,4.36,4.39,4792.86,2108.52
920781.BJ,2024-05-21,4.44,4.44,4.26,4.31,8697.33,3748.1
920781.BJ,2024-05-22,4.25,4.35,4.25,4.34,10811.73,4649.97
920781.BJ,2024-05-23,4.32,4.57,4.26,4.44,22714.54,10114.57
920781.BJ,2024-05-24,4.41,4.5,4.38,4.41,14883.03,6606.43
920781.BJ,2024-05-27,4.47,4.47,4.35,4.41,5950.84,2614.15
920781.BJ,2024-05-28,4.37,4.58,4.37,4.48,24359.18,10971.57
920781.BJ,2024-05-29,4.41,4.54,4.39,4.46,15749.42,7000.6
920781.BJ,2024-05-30,4.46,4.46,4.36,4.37,11018.59,4838.46
920781.BJ,2024-05-31,4.35,4.4,4.35,4.4,4969.27,2175.82
920781.BJ,2024-06-03,4.41,4.43,4.3,4.32,4921.75,2137.52
920781.BJ,2024-06-04,4.32,4.36,4.29,4.34,7260.21,3133.65
920781.BJ,2024-06-05,4.29,4.34,4.2,4.24,10144.71,4322.05
920781.BJ,2024-06-06,4.23,4.23,4.04,4.08,11547.67,4746.37
920781.BJ,2024-06-07,4.15,4.15,4.08,4.14,3853.32,1582.77
920781.BJ,2024-06-11,4.14,4.17,4.08,4.14,3678.93,1517.4
920781.BJ,2024-06-12,4.13,4.17,4.11,4.15,4458.41,1841.73
920781.BJ,2024-06-13,4.14,4.16,4.07,4.11,5021.27,2057.67
920781.BJ,2024-06-14,4.11,4.14,4.1,4.12,4101.91,1689.71
920781.BJ,2024-06-17,4.12,4.12,4.05,4.06,2910.59,1183.9
920781.BJ,2024-06-18,4.06,4.11,4.04,4.09,3100.37,1264.72
920781.BJ,2024-06-19,4.08,4.25,4.06,4.14,7376.39,3080.55
920781.BJ,2024-06-20,4.12,4.18,4.08,4.11,5313.61,2189.52
920781.BJ,2024-06-21,4.1,4.24,4.1,4.23,10945.49,4594.51
920781.BJ,2024-06-24,4.24,4.24,4.06,4.1,6145.96,2535.59
920781.BJ,2024-06-25,4.12,4.25,4.06,4.12,8150.53,3380.0
920781.BJ,2024-06-26,4.09,4.22,4.09,4.19,6638.46,2759.5
920781.BJ,2024-06-27,4.19,4.19,4.14,4.18,5605.53,2329.42
920781.BJ,2024-06-28,4.19,4.22,4.13,4.17,5182.69,2165.51
920781.BJ,2024-07-01,4.18,4.18,4.13,4.18,3387.48,1405.54
920781.BJ,2024-07-02,4.19,4.19,4.13,4.17,2681.98,1112.47
920781.BJ,2024-07-03,4.17,4.17,4.09,4.13,4461.07,1836.82
920781.BJ,2024-07-04,4.12,4.13,4.05,4.09,4591.31,1882.81
920781.BJ,2024-07-05,4.06,4.09,4.0,4.04,5705.87,2299.74
920781.BJ,2024-07-08,4.05,4.05,3.85,3.87,5897.84,2311.5
920781.BJ,2024-07-09,3.87,3.94,3.8,3.9,3524.35,1364.1
920781.BJ,2024-07-10,3.9,3.94,3.85,3.92,3738.0,1457.46
920781.BJ,2024-07-11,3.96,4.02,3.94,4.01,4054.55,1617.31
920781.BJ,2024-07-12,4.01,4.02,3.95,3.99,4676.85,1862.54
920781.BJ,2024-07-15,3.96,3.99,3.87,3.87,3147.43,1240.15
920781.BJ,2024-07-16,3.9,4.06,3.9,4.04,16227.36,6504.45
920781.BJ,2024-07-17,4.05,4.44,4.05,4.41,47786.25,20622.28
920781.BJ,2024-07-18,4.5,4.82,4.23,4.56,74850.16,34023.85
920781.BJ,2024-07-19,4.3,4.63,4.3,4.42,47334.47,21097.36
920781.BJ,2024-07-22,4.34,4.49,4.25,4.31,21986.14,9506.73
920781.BJ,2024-07-23,4.31,4.33,4.16,4.23,15125.77,6398.19
920781.BJ,2024-07-24,4.17,4.25,4.08,4.12,16129.13,6667.72
920781.BJ,2024-07-25,4.09,4.26,4.09,4.26,19316.8,8102.28
920781.BJ,2024-07-26,4.25,4.57,4.18,4.45,43611.42,19178.1
920781.BJ,2024-07-29,4.42,4.44,4.3,4.35,20596.69,8951.89
920781.BJ,2024-07-30,4.33,4.42,4.24,4.32,13532.59,5847.1
920781.BJ,2024-07-31,4.34,4.41,4.28,4.39,20002.57,8709.24
920781.BJ,2024-08-01,4.39,4.4,4.28,4.31,15280.75,6638.06
920781.BJ,2024-08-02,4.34,4.34,4.14,4.14,16725.87,7046.93
920781.BJ,2024-08-05,4.08,4.24,4.06,4.06,12642.82,5230.86
920781.BJ,2024-08-06,4.14,4.16,4.08,4.14,7186.99,2957.74
920781.BJ,2024-08-07,4.1,4.18,4.08,4.11,3866.7,1597.39
920781.BJ,2024-08-08,4.12,4.13,4.05,4.1,6170.63,2518.0
920781.BJ,2024-08-09,4.1,4.16,4.07,4.1,5048.87,2074.17
920781.BJ,2024-08-12,4.18,4.18,4.09,4.11,3953.95,1637.95
920781.BJ,2024-08-13,4.08,4.16,4.08,4.16,5159.3,2124.78
920781.BJ,2024-08-14,4.16,4.17,4.1,4.15,3628.96,1498.39
920781.BJ,2024-08-15,4.16,4.25,4.09,4.18,9677.35,4037.9
920781.BJ,2024-08-16,4.17,4.23,4.15,4.18,8122.47,3390.32
920781.BJ,2024-08-19,4.18,4.19,4.11,4.13,3250.09,1348.34
920781.BJ,2024-08-20,4.28,4.48,4.2,4.23,50659.48,21861.94
920781.BJ,2024-08-21,4.17,4.2,4.06,4.12,26510.33,10890.0
920781.BJ,2024-08-22,4.11,4.11,3.95,3.96,18878.94,7568.15
920781.BJ,2024-08-23,3.97,3.99,3.92,3.99,6475.99,2554.19
920781.BJ,2024-08-26,3.94,4.05,3.94,4.05,6544.42,2626.85
920781.BJ,2024-08-27,4.02,4.04,3.97,4.01,4741.76,1893.94
920781.BJ,2024-08-28,3.97,4.09,3.97,4.01,5221.54,2104.8
920781.BJ,2024-08-29,3.96,4.05,3.96,4.04,5111.66,2058.69
920781.BJ,2024-08-30,4.0,4.26,4.0,4.19,28805.13,11941.25
920781.BJ,2024-09-02,4.15,4.16,4.06,4.11,8990.64,3690.12
920781.BJ,2024-09-03,4.08,4.12,4.05,4.07,3646.8,1487.1
920781.BJ,2024-09-04,4.02,4.07,4.01,4.02,5198.67,2092.85
920781.BJ,2024-09-05,4.06,4.06,4.0,4.0,2565.33,1031.27
920781.BJ,2024-09-06,4.01,4.04,3.93,3.95,6754.65,2684.51
920781.BJ,2024-09-09,3.94,3.98,3.92,3.93,3644.75,1436.93
920781.BJ,2024-09-10,3.93,3.97,3.91,3.95,2387.8,938.24
920781.BJ,2024-09-11,3.93,3.96,3.91,3.95,2069.3,814.73
920781.BJ,2024-09-12,3.94,3.98,3.92,3.95,1507.46,595.76
920781.BJ,2024-09-13,3.94,4.06,3.92,4.01,9104.66,3643.93
920781.BJ,2024-09-18,3.97,4.03,3.93,3.97,3500.88,1387.94
920781.BJ,2024-09-19,3.97,4.03,3.93,4.02,7033.71,2802.27
920781.BJ,2024-09-20,4.0,4.01,3.95,3.96,3251.52,1293.17
920781.BJ,2024-09-23,3.93,3.98,3.93,3.93,2946.09,1162.51
920781.BJ,2024-09-24,3.95,4.07,3.92,4.05,5964.7,2389.87
920781.BJ,2024-09-25,4.06,4.14,4.06,4.1,14178.7,5813.79
920781.BJ,2024-09-26,4.1,4.18,4.08,4.16,16941.27,7005.75
920781.BJ,2024-09-27,4.2,4.56,4.2,4.44,49439.96,21660.27
920781.BJ,2024-09-30,4.64,5.34,4.52,5.25,84139.63,41241.19
920781.BJ,2024-10-08,6.35,6.73,5.5,6.33,101408.06,61597.9
920781.BJ,2024-10-09,5.98,6.05,5.19,5.25,66607.41,37726.26
920781.BJ,2024-10-10,5.21,5.5,5.1,5.2,44282.54,23490.01
920781.BJ,2024-10-11,5.24,5.24,4.72,4.8,36258.28,17843.68
920781.BJ,2024-10-14,4.85,5.14,4.76,5.08,45936.35,22956.61
920781.BJ,2024-10-15,5.08,5.3,4.95,5.2,50475.19,26210.15
920781.BJ,2024-10-16,5.13,6.76,5.09,6.76,210744.77,134134.71
920781.BJ,2024-10-17,8.44,8.76,7.55,7.68,501205.38,411641.86
920781.BJ,2024-10-18,6.81,8.28,6.76,7.82,391676.92,297844.48
920781.BJ,2024-10-21,7.59,9.98,7.58,9.28,391822.02,327317.38
920781.BJ,2024-10-22,8.7,9.26,8.01,8.02,271391.36,231715.3
920781.BJ,2024-10-23,8.01,8.39,7.68,7.9,167738.11,135660.45
920781.BJ,2024-10-24,7.78,8.32,7.62,8.05,155339.41,124451.34
920781.BJ,2024-10-25,8.2,8.78,7.87,7.9,222858.67,184653.29
920781.BJ,2024-10-28,7.96,8.07,7.65,8.07,118015.77,93239.6
920781.BJ,2024-10-29,8.15,9.5,8.07,8.88,217107.65,185782.27
920781.BJ,2024-10-30,8.8,9.35,8.42,8.95,173534.81,154801.0
920781.BJ,2024-10-31,8.92,8.92,8.02,8.22,157404.47,132870.2
920781.BJ,2024-11-01,8.1,8.25,7.15,7.33,119030.23,91314.71
920781.BJ,2024-11-04,7.5,8.21,7.45,8.03,87057.66,67595.07
920781.BJ,2024-11-05,7.96,9.65,7.95,9.29,219855.75,195684.61
920781.BJ,2024-11-06,9.48,10.89,9.32,9.75,241080.22,239971.47
920781.BJ,2024-11-07,9.59,10.6,9.13,10.43,219877.66,221467.14
920781.BJ,2024-11-08,10.56,10.8,9.6,9.79,150347.79,151079.12
920781.BJ,2024-11-11,9.71,10.2,9.38,10.04,102123.82,100107.34
920781.BJ,2024-11-12,10.1,10.34,9.45,9.59,94752.45,93212.29
920781.BJ,2024-11-13,9.45,9.77,9.14,9.61,64648.03,60626.81
920781.BJ,2024-11-14,9.6,9.94,9.3,9.3,74081.29,71100.36
920781.BJ,2024-11-15,9.2,9.56,9.13,9.2,66760.53,62158.43
920781.BJ,2024-11-18,9.2,10.23,8.92,9.8,130050.26,125295.16
920781.BJ,2024-11-19,9.68,9.68,8.52,9.11,106763.79,97587.6
920781.BJ,2024-11-20,8.98,10.36,8.9,10.13,167828.91,164780.04
920781.BJ,2024-11-21,10.08,11.6,9.88,10.56,215847.0,231986.58
920781.BJ,2024-11-22,10.64,11.59,10.21,10.26,188249.21,205345.01
920781.BJ,2024-11-25,10.27,10.8,9.7,10.63,118876.1,120839.37
920781.BJ,2024-11-26,10.6,10.62,9.68,9.7,109882.16,110187.43
920781.BJ,2024-11-27,9.5,9.71,8.7,9.71,95185.89,87970.37
920781.BJ,2024-11-28,9.62,10.08,9.56,9.61,87208.0,85816.42
920781.BJ,2024-11-29,9.63,9.94,9.22,9.81,77072.29,74826.56
920781.BJ,2024-12-02,10.0,10.77,9.85,10.64,125022.58,129003.22
920781.BJ,2024-12-03,10.48,10.62,10.2,10.27,84229.43,87317.65
920781.BJ,2024-12-04,10.17,10.42,9.81,9.86,65008.25,65278.55
920781.BJ,2024-12-05,9.85,10.96,9.71,10.77,159801.72,167657.3
920781.BJ,2024-12-06,10.68,10.8,10.01,10.07,114254.05,117649.73
920781.BJ,2024-12-09,9.99,10.07,8.98,9.2,97243.44,92049.1
920781.BJ,2024-12-10,9.77,9.78,8.89,9.08,69211.7,64906.73
920781.BJ,2024-12-11,9.03,9.3,8.62,8.66,59259.73,52637.76
920781.BJ,2024-12-12,8.65,8.77,8.15,8.51,56972.34,48111.48
920781.BJ,2024-12-13,8.66,10.5,8.64,9.29,176483.12,168978.64
920781.BJ,2024-12-16,8.92,10.28,8.92,9.94,166545.03,164649.75
920781.BJ,2024-12-17,10.0,10.0,9.36,9.63,89744.57,87119.1
920781.BJ,2024-12-18,9.44,10.5,9.4,9.77,117520.16,117627.1
920781.BJ,2024-12-19,9.55,9.78,8.68,9.38,117020.79,107784.17
920781.BJ,2024-12-20,9.3,9.38,8.94,8.94,76542.17,69807.44
920781.BJ,2024-12-23,8.81,8.97,8.47,8.6,49026.98,42521.61
920781.BJ,2024-12-24,8.72,8.85,8.21,8.57,38857.0,33064.48
920781.BJ,2024-12-25,8.3,8.54,7.83,7.86,55257.32,44562.38
920781.BJ,2024-12-26,8.09,8.49,8.0,8.0,53465.85,44167.03
920781.BJ,2024-12-27,8.05,8.37,7.87,8.01,37624.62,30642.02
920781.BJ,2024-12-30,7.99,8.06,7.75,7.76,29857.86,23497.2
920781.BJ,2024-12-31,7.86,8.2,7.7,7.99,44687.44,35737.68
920781.BJ,2025-01-02,7.9,8.13,7.8,7.97,30662.52,24441.97
920781.BJ,2025-01-03,7.98,8.18,7.9,8.04,40863.25,32936.97
920781.BJ,2025-01-06,8.06,8.15,7.8,7.95,26240.9,20980.66
920781.BJ,2025-01-07,7.86,8.3,7.78,8.3,45191.02,36528.22
920781.BJ,2025-01-08,8.16,8.26,8.0,8.21,32101.17,26091.9
920781.BJ,2025-01-09,8.12,8.37,8.12,8.26,37716.31,31224.37
920781.BJ,2025-01-10,8.26,8.29,7.89,7.89,27891.27,22590.21
920781.BJ,2025-01-13,7.85,7.87,7.58,7.58,19939.91,15322.86
920781.BJ,2025-01-14,7.66,8.16,7.59,8.16,45255.8,36080.75
920781.BJ,2025-01-15,8.18,8.5,8.06,8.16,47633.82,39517.59
920781.BJ,2025-01-16,8.25,8.44,8.08,8.16,32019.43,26427.38
920781.BJ,2025-01-17,8.15,8.21,8.03,8.04,21449.18,17343.95
920781.BJ,2025-01-20,8.14,8.19,7.9,7.96,23014.16,18509.54
920781.BJ,2025-01-21,8.04,8.04,7.81,7.89,16495.05,13016.18
920781.BJ,2025-01-22,7.94,7.98,7.77,7.77,15463.87,12124.59
920781.BJ,2025-01-23,7.93,8.06,7.72,7.74,21553.07,17028.54
920781.BJ,2025-01-24,7.79,7.86,7.66,7.81,15221.17,11863.52
920781.BJ,2025-01-27,7.94,7.96,7.74,7.74,12137.43,9476.76
920781.BJ,2025-02-05,7.9,7.9,7.65,7.68,18478.86,14237.77
920781.BJ,2025-02-06,7.67,7.98,7.6,7.98,31255.25,24458.86
920781.BJ,2025-02-07,7.93,8.46,7.85,8.25,54431.7,44770.58
920781.BJ,2025-02-10,8.27,8.48,8.18,8.43,52813.82,43938.54
920781.BJ,2025-02-11,8.43,8.77,8.27,8.52,65787.79,56169.76
920781.BJ,2025-02-12,8.57,9.1,8.5,8.92,77250.38,68302.09
920781.BJ,2025-02-13,8.91,9.17,8.7,8.7,68113.19,60552.82
920781.BJ,2025-02-14,8.7,8.81,8.39,8.43,44573.66,37984.98
920781.BJ,2025-02-17,8.4,8.75,8.34,8.59,34090.55,29196.01
920781.BJ,2025-02-18,8.66,8.8,8.2,8.22,43211.3,36875.92
920781.BJ,2025-02-19,8.32,8.64,8.15,8.59,38862.73,32769.2
920781.BJ,2025-02-20,8.59,8.85,8.48,8.71,51644.74,44855.54
920781.BJ,2025-02-21,8.9,8.9,8.55,8.71,46400.84,40510.11
920781.BJ,2025-02-24,8.7,8.99,8.64,8.91,50052.58,44219.55
920781.BJ,2025-02-25,8.8,8.81,8.56,8.63,43890.56,38211.34
920781.BJ,2025-02-26,8.68,8.88,8.63,8.76,35746.52,31316.62
920781.BJ,2025-02-27,8.72,8.91,8.67,8.91,42844.99,37665.37
920781.BJ,2025-02-28,8.85,9.04,8.7,8.72,62890.28,55962.92
920781.BJ,2025-03-03,9.35,9.88,8.99,9.39,129032.18,121752.01
920781.BJ,2025-03-04,9.18,9.98,9.18,9.75,94751.24,91344.06
920781.BJ,2025-03-05,9.65,10.65,9.58,10.11,142100.29,143581.61
920781.BJ,2025-03-06,10.55,10.7,9.61,9.77,99298.91,98462.39
920781.BJ,2025-03-07,9.56,10.15,9.56,9.99,84063.34,83329.74
920781.BJ,2025-03-10,10.1,10.48,9.85,10.3,83845.11,85404.67
920781.BJ,2025-03-11,10.1,11.18,10.0,10.93,152696.15,163050.49
920781.BJ,2025-03-12,10.9,10.98,10.59,10.66,104083.09,111555.81
920781.BJ,2025-03-13,10.73,11.8,10.54,11.79,199339.17,223182.77
920781.BJ,2025-03-14,12.5,12.5,11.17,11.36,157748.0,182066.34
920781.BJ,2025-03-17,11.83,14.7,11.83,12.94,259211.35,351539.04
920781.BJ,2025-03-18,12.27,14.16,12.13,13.05,212894.26,278430.93
920781.BJ,2025-03-19,12.66,12.69,11.24,11.29,167378.23,199242.03
920781.BJ,2025-03-20,11.16,11.39,10.52,10.54,115708.74,126586.42
