symbol,datetime,open,high,low,close,volume,amount
600752.SH,2001-04-27,11.55,11.65,11.55,11.61,5403.78,6269.64
600752.SH,2001-04-30,11.61,11.65,11.48,11.49,4413.0,5084.72
600752.SH,2001-05-08,11.5,11.8,11.5,11.8,2512.77,2906.56
600752.SH,2001-05-09,11.8,11.8,11.55,11.59,3515.0,4094.8
600752.SH,2001-05-10,11.6,11.65,11.56,11.61,3601.03,4176.24
600752.SH,2001-05-11,11.63,11.68,11.51,11.6,4743.71,5486.22
600752.SH,2001-05-14,11.61,11.75,11.55,11.74,5084.51,5923.6
600752.SH,2001-05-15,11.8,11.87,11.75,11.82,4371.26,5164.96
600752.SH,2001-05-16,11.9,11.96,11.72,11.8,4653.5,5484.41
600752.SH,2001-05-17,11.8,11.85,11.6,11.61,4940.32,5780.91
600752.SH,2001-05-18,11.6,11.8,11.6,11.68,4662.01,5435.2
600752.SH,2001-05-21,11.7,11.77,11.58,11.69,6894.75,8041.96
600752.SH,2001-05-22,11.68,11.86,11.63,11.79,6412.49,7539.53
600752.SH,2001-05-23,11.79,11.82,11.55,11.65,5668.37,6603.28
600752.SH,2001-05-24,11.65,11.68,11.56,11.68,7682.6,8910.91
600752.SH,2001-05-25,11.6,11.92,11.6,11.81,9578.6,11319.49
600752.SH,2001-05-28,11.81,12.0,11.73,12.0,11429.74,13580.82
600752.SH,2001-05-29,12.0,12.12,11.85,11.96,12837.4,15431.45
600752.SH,2001-05-30,11.92,12.05,11.89,12.0,8260.64,9903.56
600752.SH,2001-05-31,12.18,12.2,12.0,12.09,9030.99,10900.52
600752.SH,2001-06-01,12.1,12.14,11.93,11.98,8876.58,10652.2
600752.SH,2001-06-04,12.0,12.16,11.89,12.13,10445.72,12536.66
600752.SH,2001-06-05,12.13,12.26,12.01,12.2,14850.88,18055.54
600752.SH,2001-06-06,12.2,12.21,12.03,12.1,6756.58,8181.08
600752.SH,2001-06-07,12.1,12.15,11.9,11.96,7280.16,8733.71
600752.SH,2001-06-08,11.96,11.96,11.8,11.9,5851.91,6940.66
600752.SH,2001-06-11,11.9,12.08,11.86,12.08,11365.68,13621.69
600752.SH,2001-06-12,12.3,12.48,12.3,12.33,70477.58,87234.25
600752.SH,2001-06-13,12.33,12.39,12.2,12.3,18858.75,23150.67
600752.SH,2001-06-14,12.3,12.37,12.1,12.11,16065.06,19704.33
600752.SH,2001-06-15,12.09,12.28,12.01,12.2,8965.79,10906.96
600752.SH,2001-06-18,12.2,12.21,11.8,11.81,9788.74,11724.56
600752.SH,2001-06-19,11.8,11.94,11.8,11.89,4038.71,4793.51
600752.SH,2001-06-20,11.95,11.95,11.63,11.7,4625.88,5450.69
600752.SH,2001-06-21,11.7,11.83,11.67,11.82,6057.52,7110.04
600752.SH,2001-06-22,11.82,11.91,11.78,11.88,2597.94,3075.48
600752.SH,2001-06-25,11.9,12.1,11.9,12.04,4715.23,5648.28
600752.SH,2001-06-26,12.04,12.16,12.01,12.05,5478.17,6612.52
600752.SH,2001-06-27,12.12,12.12,11.92,11.93,5221.44,6261.36
600752.SH,2001-06-28,12.0,12.3,11.93,12.21,15624.04,18990.66
600752.SH,2001-06-29,12.33,12.35,12.13,12.18,10380.0,12714.83
600752.SH,2001-07-02,12.25,12.3,12.11,12.14,8141.72,9962.01
600752.SH,2001-07-03,12.23,12.25,12.06,12.23,5044.03,6138.58
600752.SH,2001-07-04,12.33,12.35,12.21,12.25,6964.82,8547.33
600752.SH,2001-07-05,12.25,12.25,11.9,11.98,5674.25,6837.08
600752.SH,2001-07-06,12.0,12.08,11.88,11.89,3290.8,3925.22
600752.SH,2001-07-09,11.89,11.95,11.86,11.9,3122.36,3713.45
600752.SH,2001-07-10,11.91,12.05,11.9,12.02,2539.09,3040.46
600752.SH,2001-07-11,12.02,12.02,11.8,11.8,2938.41,3494.19
600752.SH,2001-07-12,11.78,11.88,11.69,11.8,2963.14,3482.6
600752.SH,2001-07-13,11.77,11.95,11.7,11.71,2751.0,3236.7
600752.SH,2001-07-16,11.76,11.85,11.69,11.69,3549.0,4167.32
600752.SH,2001-07-17,11.71,11.76,11.4,11.55,4124.25,4755.41
600752.SH,2001-07-18,11.58,11.63,11.5,11.55,2055.71,2377.51
600752.SH,2001-07-19,11.55,11.6,11.45,11.55,2716.19,3127.42
600752.SH,2001-07-20,11.55,11.77,11.55,11.76,2641.18,3086.76
600752.SH,2001-07-23,11.8,11.8,11.62,11.63,3000.94,3502.46
600752.SH,2001-07-24,11.6,11.6,11.48,11.52,3967.8,4566.35
600752.SH,2001-07-25,11.51,11.53,11.3,11.35,4205.57,4802.6
600752.SH,2001-07-26,11.35,11.38,11.25,11.27,3722.67,4198.99
600752.SH,2001-07-27,11.35,11.36,11.22,11.25,2679.7,3026.81
600752.SH,2001-07-30,11.2,11.2,10.38,10.44,5088.2,5497.61
600752.SH,2001-07-31,10.5,10.8,10.2,10.31,4782.61,5028.42
600752.SH,2001-08-01,10.35,10.65,10.35,10.62,4112.87,4320.17
600752.SH,2001-08-02,10.0,10.45,9.99,10.3,1606.88,1649.12
600752.SH,2001-08-03,10.32,10.5,10.28,10.35,2744.83,2836.7
600752.SH,2001-08-06,10.33,10.35,9.9,9.95,4885.0,4896.2
600752.SH,2001-08-07,9.95,10.11,9.85,10.02,3843.42,3831.97
600752.SH,2001-08-08,10.05,10.15,9.99,10.02,2608.0,2619.56
600752.SH,2001-08-09,10.02,10.22,10.02,10.2,1988.33,2015.3
600752.SH,2001-08-10,10.27,10.4,10.2,10.3,3436.5,3541.89
600752.SH,2001-08-13,10.35,10.38,10.22,10.33,1774.33,1831.18
600752.SH,2001-08-14,10.46,10.79,10.46,10.52,8229.41,8736.99
600752.SH,2001-08-15,10.52,10.67,10.25,10.45,2083.7,2171.71
600752.SH,2001-08-16,10.45,10.45,10.26,10.26,1850.4,1908.42
600752.SH,2001-08-17,10.2,10.3,10.2,10.21,1532.23,1567.97
600752.SH,2001-08-20,10.18,10.28,10.15,10.25,1292.3,1320.65
600752.SH,2001-08-21,10.27,10.42,10.08,10.15,3735.5,3803.94
600752.SH,2001-08-22,10.16,10.35,10.0,10.09,2362.65,2379.75
600752.SH,2001-08-23,10.07,10.18,9.92,10.15,1882.32,1887.94
600752.SH,2001-08-24,10.15,10.27,10.0,10.06,1232.9,1252.71
600752.SH,2001-08-27,10.2,10.2,9.8,9.83,3240.8,3210.64
600752.SH,2001-08-28,9.8,9.87,9.53,9.79,2423.31,2353.5
600752.SH,2001-08-29,9.81,9.95,9.81,9.84,1559.0,1539.16
600752.SH,2001-08-30,9.86,9.89,9.7,9.78,1158.5,1132.27
600752.SH,2001-08-31,9.78,9.82,9.7,9.76,755.82,737.3
600752.SH,2001-09-03,9.9,9.9,9.7,9.71,820.0,798.85
600752.SH,2001-09-04,9.71,9.96,9.71,9.95,1375.88,1357.61
600752.SH,2001-09-05,10.07,10.11,9.97,9.98,1925.99,1936.47
600752.SH,2001-09-06,9.97,10.0,9.8,9.85,1524.0,1507.26
600752.SH,2001-09-07,9.85,9.9,9.57,9.57,2125.0,2054.85
600752.SH,2001-09-10,9.41,9.82,9.3,9.74,1941.99,1861.35
600752.SH,2001-09-11,9.8,9.8,9.61,9.73,1588.23,1543.02
600752.SH,2001-09-12,9.6,9.62,9.33,9.5,2987.7,2841.95
600752.SH,2001-09-13,9.5,9.7,9.5,9.54,965.0,924.37
600752.SH,2001-09-14,9.6,9.6,9.39,9.4,1585.69,1499.71
600752.SH,2001-09-17,9.4,9.4,9.08,9.1,2391.5,2190.66
600752.SH,2001-09-18,9.09,9.3,9.05,9.14,1687.96,1546.98
600752.SH,2001-09-19,9.15,9.35,9.1,9.34,913.07,839.05
600752.SH,2001-09-20,9.45,9.45,9.2,9.21,1259.76,1178.05
600752.SH,2001-09-21,9.22,9.25,9.1,9.1,1322.0,1212.44
600752.SH,2001-09-24,9.1,9.28,9.1,9.16,1246.0,1145.38
600752.SH,2001-09-25,9.32,9.32,9.17,9.23,749.0,689.85
600752.SH,2001-09-26,8.68,8.81,8.33,8.35,5567.76,4773.46
600752.SH,2001-09-27,8.33,8.54,8.3,8.34,3111.13,2609.29
600752.SH,2001-09-28,8.3,8.4,8.3,8.32,2155.41,1798.41
600752.SH,2001-10-08,8.3,8.32,7.91,7.93,4072.57,3263.2
600752.SH,2001-10-09,7.91,8.16,7.91,8.04,3194.76,2569.63
600752.SH,2001-10-10,8.05,8.05,7.8,7.82,4638.45,3655.09
600752.SH,2001-10-11,7.84,7.98,7.78,7.86,2689.88,2115.44
600752.SH,2001-10-12,7.86,8.27,7.78,8.18,5501.83,4420.24
600752.SH,2001-10-15,8.18,8.2,8.08,8.11,1878.64,1529.02
600752.SH,2001-10-16,8.19,8.19,7.96,8.0,1082.28,869.64
600752.SH,2001-10-17,7.98,8.08,7.89,7.99,893.57,709.51
600752.SH,2001-10-18,7.89,8.02,7.8,7.84,1898.0,1494.64
600752.SH,2001-10-19,7.84,7.9,7.68,7.8,3983.96,3101.55
600752.SH,2001-10-22,7.75,7.85,7.7,7.72,3155.52,2448.94
600752.SH,2001-10-23,8.49,8.49,8.01,8.49,32581.57,27427.72
600752.SH,2001-10-24,8.5,8.8,8.19,8.5,55426.05,47033.38
600752.SH,2001-10-25,8.47,8.47,8.19,8.23,10715.78,8912.56
600752.SH,2001-10-26,8.21,8.3,8.04,8.18,6250.73,5093.21
600752.SH,2001-10-29,8.18,8.4,8.16,8.3,4059.42,3377.0
600752.SH,2001-10-30,8.32,8.53,8.26,8.42,7599.62,6405.58
600752.SH,2001-10-31,8.38,8.5,8.25,8.48,5161.56,4318.68
600752.SH,2001-11-01,8.58,8.8,8.58,8.62,25340.82,22004.48
600752.SH,2001-11-02,8.6,8.65,8.45,8.48,8704.91,7414.06
600752.SH,2001-11-05,8.38,8.5,8.3,8.43,4190.31,3517.23
600752.SH,2001-11-06,8.36,8.42,8.26,8.26,3596.3,3005.07
600752.SH,2001-11-07,8.26,8.29,7.8,7.81,8604.64,6882.95
600752.SH,2001-11-08,7.75,7.85,7.51,7.83,6571.5,5054.43
600752.SH,2001-11-09,7.85,7.95,7.66,7.91,4125.5,3216.51
600752.SH,2001-11-12,7.96,8.0,7.8,7.84,2004.79,1582.49
600752.SH,2001-11-13,7.8,7.85,7.71,7.78,2228.84,1733.52
600752.SH,2001-11-14,7.8,7.85,7.75,7.77,2455.28,1914.56
600752.SH,2001-11-15,7.84,7.88,7.76,7.88,1265.38,986.59
600752.SH,2001-11-16,8.5,8.57,7.96,7.97,9172.28,7500.35
600752.SH,2001-11-19,7.95,8.15,7.95,8.14,3294.93,2663.09
600752.SH,2001-11-20,8.14,8.34,8.14,8.27,7981.66,6609.71
600752.SH,2001-11-21,8.3,8.34,8.2,8.32,4352.03,3597.32
600752.SH,2001-11-22,8.32,8.47,8.32,8.46,7844.08,6591.07
600752.SH,2001-11-23,8.5,8.55,8.4,8.49,12993.44,11027.66
600752.SH,2001-11-26,8.45,8.45,8.28,8.36,4249.11,3545.35
600752.SH,2001-11-27,8.36,8.58,8.25,8.56,20716.27,17485.28
600752.SH,2001-11-28,8.6,8.68,8.53,8.56,18676.08,16041.57
600752.SH,2001-11-29,8.61,8.95,8.6,8.76,46008.15,40494.45
600752.SH,2001-11-30,8.79,8.9,8.78,8.9,24044.64,21255.65
600752.SH,2001-12-03,8.9,8.97,8.81,8.9,12367.15,10988.39
600752.SH,2001-12-04,8.9,8.9,8.78,8.88,9493.45,8371.17
600752.SH,2001-12-05,8.85,8.85,8.58,8.59,14851.03,12939.97
600752.SH,2001-12-06,8.58,8.68,8.49,8.67,7060.25,6060.65
600752.SH,2001-12-07,8.63,8.7,8.59,8.65,4521.9,3913.63
600752.SH,2001-12-10,8.65,8.7,8.52,8.67,3643.78,3137.28
600752.SH,2001-12-11,8.65,8.79,8.63,8.66,7761.16,6756.22
600752.SH,2001-12-12,8.66,8.73,8.57,8.62,5856.5,5075.31
600752.SH,2001-12-13,8.59,8.65,8.26,8.31,6926.85,5861.52
600752.SH,2001-12-14,8.3,8.39,8.2,8.25,3525.85,2920.33
600752.SH,2001-12-17,8.2,8.32,8.2,8.28,3228.24,2660.21
600752.SH,2001-12-18,8.32,8.43,8.24,8.41,2678.33,2227.27
600752.SH,2001-12-19,8.41,8.41,8.28,8.3,2662.2,2224.13
600752.SH,2001-12-20,8.16,8.22,7.96,8.02,6635.45,5335.45
600752.SH,2001-12-21,8.02,8.13,7.98,8.06,3031.3,2431.8
600752.SH,2001-12-24,8.08,8.09,7.9,7.93,3333.6,2660.5
600752.SH,2001-12-25,7.9,8.0,7.88,7.98,1960.32,1557.22
600752.SH,2001-12-26,8.0,8.11,7.91,8.06,3821.18,3063.24
600752.SH,2001-12-27,8.07,8.12,8.0,8.0,3994.62,3215.09
600752.SH,2001-12-28,8.02,8.05,7.96,8.0,2218.76,1773.5
600752.SH,2001-12-31,8.01,8.45,8.01,8.44,5375.67,4441.63
600752.SH,2002-01-04,8.28,8.28,8.05,8.09,2399.35,1953.22
600752.SH,2002-01-07,8.05,8.05,7.93,7.98,1693.83,1351.44
600752.SH,2002-01-08,7.98,8.07,7.95,7.95,1356.0,1083.57
600752.SH,2002-01-09,7.92,7.92,7.72,7.79,3150.78,2464.85
600752.SH,2002-01-10,7.75,7.8,7.15,7.64,10205.39,7574.04
600752.SH,2002-01-11,7.63,7.64,7.19,7.25,4326.21,3203.48
600752.SH,2002-01-14,7.1,7.12,6.8,6.89,6960.4,4847.75
600752.SH,2002-01-15,6.8,7.05,6.75,6.79,4300.83,2955.42
600752.SH,2002-01-16,6.8,6.96,6.65,6.9,2862.84,1948.1
600752.SH,2002-01-17,6.92,6.92,6.4,6.43,4258.2,2806.73
600752.SH,2002-01-18,6.42,6.48,6.11,6.29,8341.05,5243.89
600752.SH,2002-01-21,6.26,6.27,5.7,5.76,6716.48,4020.03
600752.SH,2002-01-22,5.75,5.9,5.55,5.6,5934.22,3397.58
600752.SH,2002-01-23,5.7,6.16,5.51,6.14,7851.6,4548.24
600752.SH,2002-01-24,6.1,6.48,5.8,6.3,18336.7,11316.24
600752.SH,2002-01-25,6.2,6.72,6.1,6.34,14226.07,9219.33
600752.SH,2002-01-28,6.4,6.4,5.86,5.88,11728.92,7139.14
600752.SH,2002-01-29,5.9,6.26,5.9,6.18,5707.88,3490.74
600752.SH,2002-01-30,6.17,6.4,6.11,6.39,8357.99,5244.73
600752.SH,2002-01-31,6.5,6.89,6.44,6.75,23249.01,15543.61
600752.SH,2002-02-01,6.75,6.86,6.6,6.64,11297.7,7597.29
600752.SH,2002-02-04,6.64,6.82,6.58,6.81,5827.55,3921.59
600752.SH,2002-02-05,6.81,6.95,6.73,6.93,8736.54,5986.45
600752.SH,2002-02-06,6.88,6.92,6.66,6.67,6470.35,4383.64
600752.SH,2002-02-07,6.6,6.86,6.58,6.82,4898.08,3322.26
600752.SH,2002-02-08,6.85,6.94,6.68,6.7,4890.04,3339.07
600752.SH,2002-02-25,6.99,6.99,6.81,6.87,4736.56,3263.95
600752.SH,2002-02-26,6.87,6.92,6.75,6.91,5360.68,3669.67
600752.SH,2002-02-27,6.9,7.16,6.88,7.12,11068.05,7817.91
600752.SH,2002-02-28,7.11,7.14,7.0,7.06,7023.51,4975.12
600752.SH,2002-03-01,7.05,7.2,7.03,7.07,13090.12,9284.57
600752.SH,2002-03-04,7.04,7.26,7.0,7.25,15355.25,11001.6
600752.SH,2002-03-05,7.25,7.39,7.19,7.33,15510.21,11354.8
600752.SH,2002-03-06,7.35,7.5,7.3,7.3,20540.24,15202.66
600752.SH,2002-03-07,7.3,7.54,7.3,7.51,12091.62,8980.56
600752.SH,2002-03-08,7.55,7.7,7.46,7.7,22265.54,16838.7
600752.SH,2002-03-11,7.71,7.87,7.6,7.83,16188.93,12495.33
600752.SH,2002-03-12,7.8,7.85,7.56,7.58,20050.86,15423.2
600752.SH,2002-03-13,7.5,7.65,7.35,7.35,13414.62,10024.51
600752.SH,2002-03-14,7.32,7.6,7.32,7.56,7268.06,5399.95
600752.SH,2002-03-15,7.6,7.79,7.3,7.33,12686.48,9670.0
600752.SH,2002-03-18,7.45,7.7,7.3,7.4,9033.85,6703.33
600752.SH,2002-03-19,7.36,7.6,7.36,7.58,5063.14,3803.55
600752.SH,2002-03-20,7.58,7.77,7.58,7.73,13650.16,10509.59
600752.SH,2002-03-21,7.78,8.1,7.6,8.09,32309.84,25370.38
600752.SH,2002-03-22,8.04,8.04,7.71,7.79,21074.22,16543.08
600752.SH,2002-03-25,7.78,7.8,7.64,7.75,7498.96,5783.71
600752.SH,2002-03-26,7.78,7.79,7.51,7.53,7274.5,5526.03
600752.SH,2002-03-27,7.48,7.65,7.48,7.64,4967.66,3748.44
600752.SH,2002-03-28,7.59,7.7,7.53,7.54,3878.49,2950.44
600752.SH,2002-03-29,7.55,7.56,7.22,7.28,7515.01,5523.75
600752.SH,2002-04-01,7.25,7.33,7.14,7.24,5054.9,3642.64
600752.SH,2002-04-02,7.26,7.29,7.03,7.08,4651.48,3330.64
600752.SH,2002-04-03,7.08,7.2,7.06,7.1,3661.1,2605.29
600752.SH,2002-04-04,7.18,7.4,7.06,7.34,4215.05,3052.27
600752.SH,2002-04-05,7.38,7.52,7.32,7.4,6610.46,4895.43
600752.SH,2002-04-08,7.4,7.47,7.3,7.36,2356.5,1735.46
600752.SH,2002-04-09,7.37,7.6,7.35,7.54,5347.65,4020.3
600752.SH,2002-04-10,7.6,7.7,7.55,7.65,12191.56,9302.94
600752.SH,2002-04-11,7.51,7.63,7.4,7.4,7093.45,5332.13
600752.SH,2002-04-12,7.39,7.47,7.36,7.41,5884.55,4366.22
600752.SH,2002-04-15,7.5,7.5,7.36,7.43,3508.24,2595.37
600752.SH,2002-04-16,7.45,7.5,7.3,7.45,3625.45,2683.27
600752.SH,2002-04-17,7.42,7.56,7.42,7.54,7539.48,5659.88
600752.SH,2002-04-18,7.54,7.55,7.34,7.38,3515.7,2618.12
600752.SH,2002-04-19,7.35,7.36,7.12,7.35,4595.04,3324.08
600752.SH,2002-04-22,7.35,7.35,7.22,7.26,2196.6,1597.86
600752.SH,2002-04-23,7.21,7.42,7.21,7.37,3167.5,2313.93
600752.SH,2002-04-24,7.33,7.6,7.33,7.5,12648.7,9468.85
600752.SH,2002-04-25,7.5,7.53,7.39,7.48,6683.0,4978.58
600752.SH,2002-04-26,7.5,7.65,7.5,7.64,13774.18,10463.6
600752.SH,2002-04-29,7.66,7.72,7.55,7.7,10285.2,7882.96
600752.SH,2002-04-30,7.69,7.74,7.52,7.53,8512.76,6471.92
600752.SH,2002-05-08,7.55,7.66,7.48,7.56,3546.78,2675.7
600752.SH,2002-05-09,7.5,7.64,7.5,7.57,4142.35,3138.76
600752.SH,2002-05-10,7.6,7.63,7.39,7.44,4802.2,3588.13
600752.SH,2002-05-13,7.41,7.41,7.25,7.28,3997.9,2915.11
600752.SH,2002-05-14,7.25,7.38,7.25,7.26,3039.88,2219.29
600752.SH,2002-05-15,7.27,7.36,7.24,7.25,3531.04,2575.16
600752.SH,2002-05-16,7.25,7.26,6.9,6.97,6494.25,4572.75
600752.SH,2002-05-17,7.0,7.11,6.88,6.99,4253.37,2959.48
600752.SH,2002-05-20,7.05,7.05,6.69,6.78,3780.29,2571.58
600752.SH,2002-05-21,6.97,7.16,6.97,7.1,6462.27,4565.94
600752.SH,2002-05-22,7.1,7.15,6.95,6.98,3782.49,2667.28
600752.SH,2002-05-23,7.08,7.23,7.05,7.1,3917.72,2801.69
600752.SH,2002-05-24,7.1,7.15,6.94,6.98,1617.01,1129.48
600752.SH,2002-05-27,7.01,7.1,6.9,7.02,1313.85,917.33
600752.SH,2002-05-28,7.1,7.12,6.99,7.0,2021.6,1427.0
600752.SH,2002-05-29,7.0,7.0,6.78,6.83,2747.35,1879.44
600752.SH,2002-05-30,6.85,6.88,6.72,6.83,2284.87,1551.83
600752.SH,2002-05-31,6.84,6.85,6.7,6.77,1928.91,1307.21
600752.SH,2002-06-03,6.72,6.72,6.52,6.55,2883.4,1904.31
600752.SH,2002-06-04,6.52,6.72,6.48,6.67,2836.47,1867.63
600752.SH,2002-06-05,6.64,6.64,6.45,6.47,1782.83,1160.85
600752.SH,2002-06-06,6.4,6.99,6.33,6.79,4302.95,2848.67
600752.SH,2002-06-07,6.82,6.9,6.67,6.8,5161.2,3516.77
600752.SH,2002-06-10,6.78,6.78,6.61,6.67,2320.92,1554.63
600752.SH,2002-06-11,6.78,6.83,6.66,6.77,2553.88,1727.07
600752.SH,2002-06-12,6.75,6.76,6.68,6.7,2115.86,1420.05
600752.SH,2002-06-13,6.7,6.82,6.66,6.67,3203.08,2157.57
600752.SH,2002-06-14,6.65,6.65,6.53,6.57,2825.11,1859.02
600752.SH,2002-06-17,6.45,6.63,6.45,6.61,1541.86,1006.65
600752.SH,2002-06-18,6.63,6.87,6.63,6.81,5475.19,3733.13
600752.SH,2002-06-19,6.87,6.87,6.7,6.72,1335.48,900.58
600752.SH,2002-06-20,6.7,6.83,6.7,6.73,1854.0,1255.6
600752.SH,2002-06-21,6.76,7.03,6.76,7.0,10084.97,7011.3
600752.SH,2002-06-24,7.7,7.7,7.25,7.7,71255.01,53926.43
600752.SH,2002-06-25,7.68,7.75,7.45,7.6,44118.25,33602.02
600752.SH,2002-06-26,7.6,7.99,7.6,7.89,61845.39,48527.76
600752.SH,2002-06-27,7.89,7.9,7.7,7.81,19507.27,15249.02
600752.SH,2002-06-28,7.8,7.8,7.48,7.61,21457.29,16378.93
600752.SH,2002-07-02,7.55,7.79,7.34,7.78,9857.88,7460.97
600752.SH,2002-07-03,7.71,7.75,7.58,7.68,6258.1,4799.19
600752.SH,2002-07-04,7.69,7.74,7.52,7.53,5661.81,4303.75
600752.SH,2002-07-05,7.51,7.69,7.48,7.65,5600.23,4236.29
600752.SH,2002-07-08,7.65,7.7,7.58,7.68,5024.53,3849.15
600752.SH,2002-07-09,7.68,7.7,7.58,7.6,3724.35,2841.88
600752.SH,2002-07-10,7.58,7.59,7.4,7.42,7140.76,5324.32
600752.SH,2002-07-11,7.39,7.55,7.36,7.42,4934.72,3668.99
600752.SH,2002-07-12,7.48,7.48,7.35,7.41,3390.9,2516.27
