symbol,datetime,open,high,low,close,volume,amount
688137.SH,2023-02-21,82.99,83.21,81.6,82.5,2755.86,22711.49
688137.SH,2023-02-22,81.65,82.6,81.65,82.16,2209.57,18124.73
688137.SH,2023-02-23,82.33,83.76,80.36,80.9,4647.51,37958.07
688137.SH,2023-02-24,80.0,81.79,79.7,80.28,3042.53,24458.9
688137.SH,2023-02-27,80.0,80.4,78.56,78.75,3229.35,25624.57
688137.SH,2023-02-28,78.69,79.12,76.9,77.88,4274.26,33274.52
688137.SH,2023-03-01,78.0,78.0,76.11,76.95,4297.75,33028.42
688137.SH,2023-03-02,76.95,78.35,76.31,77.28,2719.39,21074.48
688137.SH,2023-03-03,77.3,78.9,76.53,76.93,3240.28,25045.72
688137.SH,2023-03-06,76.01,78.05,76.01,77.13,2538.81,19539.09
688137.SH,2023-03-07,76.67,77.99,75.18,75.58,3070.27,23462.46
688137.SH,2023-03-08,75.01,76.08,74.18,74.41,3319.95,24884.22
688137.SH,2023-03-09,74.42,76.41,74.41,75.4,3096.64,23400.8
688137.SH,2023-03-10,75.4,76.36,74.5,75.84,2620.97,19824.48
688137.SH,2023-03-13,76.88,76.96,75.01,76.0,2382.83,18085.03
688137.SH,2023-03-14,75.97,76.58,74.0,74.0,4063.62,30464.67
688137.SH,2023-03-15,74.66,75.29,73.75,74.1,2702.89,20151.94
688137.SH,2023-03-16,74.0,74.6,73.6,73.64,2332.24,17223.37
688137.SH,2023-03-17,74.0,74.38,73.08,73.62,2144.47,15765.59
688137.SH,2023-03-20,74.0,75.29,73.12,74.4,3469.13,25775.27
688137.SH,2023-03-21,74.41,79.25,74.22,78.27,7032.37,54311.65
688137.SH,2023-03-22,78.27,81.5,76.01,77.0,12276.93,96158.89
688137.SH,2023-03-23,77.5,77.99,72.6,73.11,12773.17,94693.19
688137.SH,2023-03-24,73.07,74.32,71.38,71.55,10692.39,77514.25
688137.SH,2023-03-27,71.54,72.61,69.08,69.85,13266.51,93415.49
688137.SH,2023-03-28,69.3,70.0,68.13,68.6,6463.19,44461.53
688137.SH,2023-03-29,68.15,68.25,66.59,67.35,8761.08,58728.79
688137.SH,2023-03-30,67.28,67.29,66.26,66.82,4339.26,28952.98
688137.SH,2023-03-31,66.82,68.56,66.61,66.98,5384.98,36237.35
688137.SH,2023-04-03,66.85,67.84,66.5,67.6,4073.75,27392.63
688137.SH,2023-04-04,67.62,67.8,65.22,65.81,6169.53,40944.47
688137.SH,2023-04-06,65.47,68.59,65.47,68.54,8332.35,56482.23
688137.SH,2023-04-07,68.3,71.35,67.92,70.78,8628.98,60741.48
688137.SH,2023-04-10,70.47,71.65,69.5,70.0,5996.04,42209.14
688137.SH,2023-04-11,70.01,74.42,70.0,71.65,11813.95,85637.07
688137.SH,2023-04-12,71.65,71.66,69.88,70.09,6969.03,49135.57
688137.SH,2023-04-13,69.58,74.5,69.07,73.32,15304.24,111506.77
688137.SH,2023-04-14,73.32,75.3,71.7,73.51,10550.82,77307.66
688137.SH,2023-04-17,73.46,74.0,71.75,72.18,7664.5,55449.91
688137.SH,2023-04-18,72.04,72.04,70.22,71.41,7130.45,50713.73
688137.SH,2023-04-19,71.48,72.3,70.96,71.69,4635.96,33223.55
688137.SH,2023-04-20,71.49,71.69,69.88,70.56,4880.58,34317.45
688137.SH,2023-04-21,70.3,71.12,68.45,68.5,4840.13,33698.88
688137.SH,2023-04-24,68.48,70.43,67.5,68.38,5310.82,36504.05
688137.SH,2023-04-25,68.38,68.72,64.17,64.72,6838.5,44788.84
688137.SH,2023-04-26,64.28,66.5,63.87,65.99,4636.27,30268.16
688137.SH,2023-04-27,65.14,65.2,62.2,64.0,8026.87,51057.02
688137.SH,2023-04-28,63.61,67.2,63.61,66.03,7627.4,50140.1
688137.SH,2023-05-04,66.78,66.78,64.21,64.64,4666.29,30241.65
688137.SH,2023-05-05,64.94,64.94,60.93,60.95,7068.32,43805.1
688137.SH,2023-05-08,60.99,61.52,59.09,59.72,4436.51,26573.86
688137.SH,2023-05-09,59.72,59.72,56.91,57.0,5305.43,30702.9
688137.SH,2023-05-10,57.0,57.55,56.05,57.27,4177.86,23779.78
688137.SH,2023-05-11,57.55,58.62,56.51,57.3,3182.7,18282.73
688137.SH,2023-05-12,57.3,57.83,56.08,56.26,2616.08,14796.47
688137.SH,2023-05-15,56.28,57.97,55.95,57.9,4904.69,28126.39
688137.SH,2023-05-16,58.1,58.1,55.78,55.9,5492.68,30988.99
688137.SH,2023-05-17,56.1,56.38,55.32,56.02,3387.97,18898.97
688137.SH,2023-05-18,56.38,56.38,55.44,55.5,2190.48,12207.4
688137.SH,2023-05-19,55.48,59.28,55.3,58.14,7377.9,42580.21
688137.SH,2023-05-22,58.14,58.45,57.2,57.79,2591.58,14959.87
688137.SH,2023-05-23,57.63,59.6,57.63,58.34,4630.15,27284.5
688137.SH,2023-05-24,57.7,58.19,56.76,57.5,4037.55,23143.03
688137.SH,2023-05-25,57.0,58.07,56.8,57.65,2815.65,16149.78
688137.SH,2023-05-26,57.39,57.75,56.85,57.3,1972.08,11308.21
688137.SH,2023-05-29,57.16,57.6,56.08,56.92,2863.59,16280.95
688137.SH,2023-05-30,56.51,57.23,55.0,56.64,2824.65,15889.05
688137.SH,2023-05-31,56.2,57.13,56.2,56.45,2774.88,15728.36
688137.SH,2023-06-01,56.1,57.87,55.3,57.04,3728.06,21236.51
688137.SH,2023-06-02,57.29,59.55,56.76,58.68,5272.34,30830.08
688137.SH,2023-06-05,59.3,59.3,55.51,56.18,8331.71,47113.73
688137.SH,2023-06-06,56.22,56.26,54.64,54.89,4267.23,23637.82
688137.SH,2023-06-07,55.31,55.31,53.67,54.08,4517.36,24457.45
688137.SH,2023-06-08,54.33,54.33,53.11,53.12,2720.43,14570.57
688137.SH,2023-06-09,53.49,55.15,53.1,54.01,3013.48,16342.02
688137.SH,2023-06-12,54.21,54.21,53.1,53.8,2857.31,15294.66
688137.SH,2023-06-13,54.1,54.35,53.31,53.68,1740.13,9343.47
688137.SH,2023-06-14,53.28,53.32,52.8,52.9,2510.08,13302.42
688137.SH,2023-06-15,53.0,53.41,52.33,53.05,5095.84,26807.65
688137.SH,2023-06-16,53.03,53.17,52.52,52.83,3058.37,16137.48
688137.SH,2023-06-19,53.11,53.11,52.06,52.16,2563.15,13477.23
688137.SH,2023-06-20,52.08,52.52,51.4,51.53,3036.2,15714.12
688137.SH,2023-06-21,51.5,51.5,50.08,50.21,3608.7,18246.99
688137.SH,2023-06-26,50.02,51.41,49.68,50.29,2286.29,11531.99
688137.SH,2023-06-27,50.88,51.13,49.83,51.1,1715.99,8715.73
688137.SH,2023-06-28,51.1,51.1,49.8,50.41,1438.22,7227.94
688137.SH,2023-06-29,51.0,51.0,50.24,50.56,1864.22,9423.81
688137.SH,2023-06-30,50.22,51.79,50.22,51.48,2372.53,12196.81
688137.SH,2023-07-03,51.3,52.63,51.3,52.56,3292.0,17218.44
688137.SH,2023-07-04,52.56,53.61,52.15,53.07,2400.82,12708.17
688137.SH,2023-07-05,53.34,56.5,53.07,54.33,7010.49,38313.46
688137.SH,2023-07-06,54.33,54.33,52.62,53.02,3949.45,20988.35
688137.SH,2023-07-07,52.75,53.34,52.28,52.8,2005.31,10611.68
688137.SH,2023-07-10,52.99,54.1,52.87,53.05,2135.48,11396.84
688137.SH,2023-07-11,53.52,54.27,52.62,54.15,2566.98,13764.65
688137.SH,2023-07-12,53.65,54.55,52.82,53.14,2735.83,14652.57
688137.SH,2023-07-13,53.03,53.78,52.75,53.33,1900.19,10132.67
688137.SH,2023-07-14,53.16,53.34,52.5,52.67,1936.44,10219.93
688137.SH,2023-07-17,52.59,52.59,51.8,52.0,1914.49,9953.64
688137.SH,2023-07-18,51.93,53.66,51.85,53.18,2969.25,15677.92
688137.SH,2023-07-19,53.18,53.4,52.35,52.46,1598.33,8443.55
688137.SH,2023-07-20,52.78,52.89,51.29,51.35,2270.2,11794.99
688137.SH,2023-07-21,51.36,53.6,51.25,52.54,3893.65,20536.83
688137.SH,2023-07-24,52.55,53.56,52.11,52.66,2633.01,13952.79
688137.SH,2023-07-25,53.28,53.35,52.12,52.93,2964.92,15604.03
688137.SH,2023-07-26,52.94,54.8,52.66,53.76,4390.92,23704.42
688137.SH,2023-07-27,53.76,54.25,52.84,53.12,2442.34,13039.28
688137.SH,2023-07-28,53.0,53.52,52.3,53.28,3193.58,16881.61
688137.SH,2023-07-31,53.31,54.37,53.11,53.74,2915.87,15671.99
688137.SH,2023-08-01,53.74,55.98,53.32,54.69,5768.9,31779.41
688137.SH,2023-08-02,54.5,55.28,53.66,53.82,3199.18,17362.36
688137.SH,2023-08-03,53.82,56.8,53.8,56.71,12558.83,70476.08
688137.SH,2023-08-04,56.38,56.7,54.8,55.48,9989.6,55338.11
688137.SH,2023-08-07,55.0,55.03,51.5,51.91,9432.67,50182.05
688137.SH,2023-08-08,51.73,52.59,50.62,51.91,4689.28,24257.6
688137.SH,2023-08-09,52.06,60.29,52.06,58.13,29428.31,168328.21
688137.SH,2023-08-10,57.41,59.96,56.52,59.25,19682.56,114751.3
688137.SH,2023-08-11,59.0,61.4,58.12,58.21,17833.63,106556.85
688137.SH,2023-08-14,58.14,58.21,55.55,56.96,12525.01,70994.17
688137.SH,2023-08-15,57.35,57.66,54.97,56.45,9294.69,52162.2
688137.SH,2023-08-16,55.83,58.26,55.5,55.71,10378.44,59095.01
688137.SH,2023-08-17,55.7,56.51,54.09,56.32,8803.98,48729.55
688137.SH,2023-08-18,56.82,56.82,53.88,54.08,8702.16,47867.42
688137.SH,2023-08-21,54.08,54.44,52.13,52.21,7786.43,41310.89
688137.SH,2023-08-22,52.08,53.0,49.78,50.92,9601.66,48815.54
688137.SH,2023-08-23,50.53,50.9,50.11,50.3,3395.45,17131.93
688137.SH,2023-08-24,50.3,51.55,49.52,50.73,3895.01,19709.93
688137.SH,2023-08-25,50.3,50.31,48.6,48.68,5093.37,25207.85
688137.SH,2023-08-28,52.8,52.8,48.5,48.6,7939.31,39952.07
688137.SH,2023-08-29,47.74,50.85,46.49,49.96,8450.76,41428.33
688137.SH,2023-08-30,50.11,52.6,49.86,51.22,8692.99,44646.43
688137.SH,2023-08-31,51.2,51.7,50.16,51.5,6595.53,33652.52
688137.SH,2023-09-01,51.25,51.66,50.69,51.1,3758.12,19187.61
688137.SH,2023-09-04,51.3,51.63,50.82,51.26,3004.76,15356.77
688137.SH,2023-09-05,51.3,51.3,50.55,50.9,2266.59,11537.99
688137.SH,2023-09-06,50.5,51.13,50.3,50.97,2769.19,14039.57
688137.SH,2023-09-07,50.6,50.62,49.49,49.6,3577.8,17912.02
688137.SH,2023-09-08,49.31,50.25,49.31,49.81,2099.59,10497.56
688137.SH,2023-09-11,50.01,51.38,49.49,50.93,3895.46,19810.77
688137.SH,2023-09-12,50.77,51.4,50.4,50.78,2871.52,14616.94
688137.SH,2023-09-13,51.27,51.3,49.13,49.51,2877.23,14320.93
688137.SH,2023-09-14,49.45,49.59,48.5,48.8,2514.84,12290.37
688137.SH,2023-09-15,48.78,51.35,48.59,50.55,5411.14,27286.47
688137.SH,2023-09-18,51.0,51.4,49.96,51.01,3156.82,16075.19
688137.SH,2023-09-19,50.72,51.12,50.35,50.63,2792.69,14131.34
688137.SH,2023-09-20,50.36,51.15,49.69,50.3,2667.73,13482.63
688137.SH,2023-09-21,50.39,50.39,48.88,48.91,2322.16,11431.81
688137.SH,2023-09-22,48.57,50.4,48.13,50.31,3009.62,14842.45
688137.SH,2023-09-25,50.16,50.78,49.7,50.13,2249.74,11263.91
688137.SH,2023-09-26,49.6,50.18,48.81,48.91,2660.46,13111.6
688137.SH,2023-09-27,49.07,51.85,48.75,51.25,7089.58,35951.38
688137.SH,2023-09-28,50.82,51.49,49.85,50.03,4923.4,24759.63
688137.SH,2023-10-09,51.6,54.6,49.98,52.63,12160.05,63416.94
688137.SH,2023-10-10,52.0,52.0,50.33,50.64,6870.44,35038.0
688137.SH,2023-10-11,50.6,53.18,50.57,51.8,8272.38,43207.78
688137.SH,2023-10-12,52.23,53.0,51.33,51.84,5041.59,26228.13
688137.SH,2023-10-13,51.8,52.65,51.0,51.33,5116.16,26472.86
688137.SH,2023-10-16,51.33,52.33,50.02,51.0,4736.35,24057.49
688137.SH,2023-10-17,50.99,51.2,50.0,50.52,3097.34,15623.6
688137.SH,2023-10-18,50.4,50.73,48.7,48.77,4262.87,20949.56
688137.SH,2023-10-19,48.53,49.3,47.65,48.65,2820.26,13729.43
688137.SH,2023-10-20,48.89,48.99,47.6,47.81,2210.67,10638.37
688137.SH,2023-10-23,47.81,47.81,45.72,46.0,4167.63,19292.4
688137.SH,2023-10-24,45.99,47.29,45.72,46.87,2986.45,13900.6
688137.SH,2023-10-25,46.8,47.11,46.64,46.89,2330.77,10922.3
688137.SH,2023-10-26,46.21,46.76,46.02,46.73,1859.29,8608.81
688137.SH,2023-10-27,46.45,48.87,46.06,48.61,5346.63,25573.37
688137.SH,2023-10-30,49.17,50.69,48.45,50.24,4277.39,21384.13
688137.SH,2023-10-31,51.0,54.38,50.0,53.6,17262.1,91796.37
688137.SH,2023-11-01,55.0,59.98,53.53,53.83,24281.14,137075.88
688137.SH,2023-11-02,53.56,53.8,51.15,51.19,11765.68,61473.06
688137.SH,2023-11-03,51.19,51.95,50.38,51.02,6611.23,33804.12
688137.SH,2023-11-06,51.47,53.99,51.41,53.99,8842.72,47031.59
688137.SH,2023-11-07,53.61,53.99,52.8,53.26,5895.86,31390.28
688137.SH,2023-11-08,53.43,55.04,53.08,54.26,6645.32,36077.85
688137.SH,2023-11-09,54.2,55.37,52.95,53.28,4810.06,25847.03
688137.SH,2023-11-10,53.01,53.7,52.6,53.23,4778.15,25353.37
688137.SH,2023-11-13,53.0,53.93,52.63,53.05,3484.38,18467.03
688137.SH,2023-11-14,53.05,54.14,52.64,53.96,4323.62,23210.62
688137.SH,2023-11-15,54.3,57.1,54.08,56.31,10552.07,58780.65
688137.SH,2023-11-16,56.27,56.8,54.14,54.41,7644.49,42130.64
688137.SH,2023-11-17,54.0,54.99,53.53,54.26,4143.42,22458.15
688137.SH,2023-11-20,54.26,54.98,53.65,54.59,4122.53,22335.19
688137.SH,2023-11-21,54.56,60.5,54.56,58.01,17112.03,98686.41
688137.SH,2023-11-22,58.49,58.49,54.89,55.2,13099.9,73156.08
688137.SH,2023-11-23,55.5,56.68,55.01,56.14,6528.79,36510.29
688137.SH,2023-11-24,55.83,56.38,54.31,54.6,5617.98,30800.32
688137.SH,2023-11-27,54.78,54.79,53.66,54.14,4067.78,22027.24
688137.SH,2023-11-28,53.89,56.49,53.63,55.61,6643.54,36899.71
688137.SH,2023-11-29,55.51,56.29,54.63,54.79,3224.1,17881.6
688137.SH,2023-11-30,55.5,56.29,54.17,54.99,4361.81,24011.16
688137.SH,2023-12-01,54.86,55.93,54.5,55.22,3420.61,18850.12
688137.SH,2023-12-04,56.66,57.51,54.94,55.13,6641.49,37225.34
688137.SH,2023-12-05,54.77,55.13,53.8,54.14,6972.53,37775.1
688137.SH,2023-12-06,53.58,55.44,53.58,54.44,4523.42,24567.64
688137.SH,2023-12-07,54.1,54.22,53.13,53.28,4112.21,21971.02
688137.SH,2023-12-08,53.01,54.18,52.86,53.4,3707.89,19887.51
688137.SH,2023-12-11,52.87,53.84,52.08,53.56,4065.72,21458.49
688137.SH,2023-12-12,53.35,54.15,52.83,53.27,3112.73,16565.57
688137.SH,2023-12-13,53.06,53.8,52.67,52.84,2214.0,11764.46
688137.SH,2023-12-14,52.62,53.88,52.4,52.4,1991.38,10524.66
688137.SH,2023-12-15,53.0,56.94,53.0,55.14,15431.49,86169.46
688137.SH,2023-12-18,54.68,56.24,53.33,53.39,6010.67,32488.3
688137.SH,2023-12-19,53.0,54.06,52.35,53.59,3358.14,17904.91
688137.SH,2023-12-20,53.26,54.11,52.79,53.04,1523.08,8100.76
688137.SH,2023-12-21,52.56,55.05,52.41,54.77,4395.78,23683.47
688137.SH,2023-12-22,54.77,55.28,53.95,53.95,3197.97,17402.68
688137.SH,2023-12-25,53.95,54.34,52.99,53.7,2311.5,12374.31
688137.SH,2023-12-26,53.6,53.6,52.47,52.83,2244.42,11845.89
688137.SH,2023-12-27,53.47,53.5,52.32,52.84,2336.98,12342.48
688137.SH,2023-12-28,53.49,55.05,52.6,54.78,4973.99,27006.03
688137.SH,2023-12-29,55.2,55.88,54.47,55.48,3886.22,21491.44
688137.SH,2024-01-02,55.71,55.81,54.11,54.99,2869.87,15691.88
688137.SH,2024-01-03,55.22,56.19,54.1,54.36,2941.31,16151.56
688137.SH,2024-01-04,54.19,54.19,52.88,53.12,3063.66,16300.49
688137.SH,2024-01-05,53.13,53.59,51.64,52.0,3862.33,20301.5
688137.SH,2024-01-08,52.0,52.5,50.33,50.38,2767.14,14075.33
688137.SH,2024-01-09,50.88,51.44,50.05,50.24,2159.57,10925.29
688137.SH,2024-01-10,50.02,50.9,49.44,50.26,1742.25,8745.98
688137.SH,2024-01-11,50.25,51.18,50.08,51.03,2255.86,11433.77
688137.SH,2024-01-12,51.0,51.45,50.3,50.5,1469.51,7463.4
688137.SH,2024-01-15,50.39,50.9,49.67,50.16,1310.51,6584.19
688137.SH,2024-01-16,50.1,50.58,48.91,49.79,2342.02,11570.38
688137.SH,2024-01-17,49.0,49.38,47.82,48.0,1388.64,6757.07
688137.SH,2024-01-18,47.76,48.77,45.06,47.5,5228.79,24211.98
688137.SH,2024-01-19,47.17,47.44,45.5,46.04,2713.73,12529.86
688137.SH,2024-01-22,46.6,46.6,43.04,43.7,3138.21,14006.05
688137.SH,2024-01-23,43.7,43.7,41.83,42.08,5290.23,22437.79
688137.SH,2024-01-24,42.25,42.67,40.0,42.06,3062.16,12715.6
688137.SH,2024-01-25,42.06,44.87,42.06,44.17,4011.9,17482.33
688137.SH,2024-01-26,44.6,44.6,42.72,42.8,2294.5,10010.42
688137.SH,2024-01-29,42.99,43.8,42.03,42.1,2748.41,11744.08
688137.SH,2024-01-30,42.0,42.0,40.5,40.5,2437.48,10021.8
688137.SH,2024-01-31,40.95,40.95,37.8,38.03,5524.01,21360.82
688137.SH,2024-02-01,38.46,39.56,37.02,38.29,2494.77,9566.42
688137.SH,2024-02-02,38.29,38.68,34.61,35.81,3456.89,12557.81
688137.SH,2024-02-05,35.66,35.7,30.67,33.26,4876.73,16215.08
688137.SH,2024-02-06,31.98,35.79,31.0,34.3,3197.69,10778.31
688137.SH,2024-02-07,34.32,35.6,31.7,32.3,5341.0,17766.35
688137.SH,2024-02-08,31.95,35.88,31.88,35.6,6586.78,22201.84
688137.SH,2024-02-19,35.98,37.49,35.5,36.18,3439.76,12509.98
688137.SH,2024-02-20,36.2,38.5,35.5,37.92,3792.55,14297.51
688137.SH,2024-02-21,37.08,38.8,37.06,37.95,2735.24,10385.36
688137.SH,2024-02-22,37.63,38.5,37.13,38.18,2087.51,7953.73
688137.SH,2024-02-23,38.74,39.22,38.26,39.22,4300.34,16711.77
688137.SH,2024-02-26,39.2,40.59,38.8,39.6,3677.72,14623.73
688137.SH,2024-02-27,39.48,40.86,39.19,40.65,2901.36,11621.41
688137.SH,2024-02-28,41.01,41.96,36.87,37.06,7169.61,28220.34
688137.SH,2024-02-29,37.1,38.19,36.5,37.53,5800.46,21633.19
688137.SH,2024-03-01,37.63,38.2,36.88,37.6,4352.46,16333.51
688137.SH,2024-03-04,37.83,38.93,37.29,38.83,5708.16,21804.52
688137.SH,2024-03-05,38.52,38.98,36.99,37.36,4213.68,15779.88
688137.SH,2024-03-06,37.15,37.8,36.54,37.25,2601.83,9633.33
688137.SH,2024-03-07,37.08,37.59,36.4,36.4,2949.95,10899.54
688137.SH,2024-03-08,36.48,37.3,36.39,36.66,2787.81,10234.42
688137.SH,2024-03-11,36.66,37.4,36.66,37.36,2952.6,10961.77
688137.SH,2024-03-12,37.86,38.33,37.55,38.15,4223.85,16076.73
688137.SH,2024-03-13,38.2,38.57,37.6,37.94,3557.42,13495.16
688137.SH,2024-03-14,39.5,40.33,37.5,38.08,6282.48,24505.91
688137.SH,2024-03-15,37.72,38.64,37.61,38.25,3299.37,12582.32
688137.SH,2024-03-18,38.6,39.6,38.18,39.3,4754.98,18523.79
688137.SH,2024-03-19,39.28,39.88,38.67,38.94,3157.05,12400.95
688137.SH,2024-03-20,38.77,39.96,38.62,39.59,3365.74,13243.62
688137.SH,2024-03-21,39.33,39.69,38.85,39.06,2428.04,9516.56
688137.SH,2024-03-22,38.89,39.2,37.92,37.98,2463.05,9426.26
