symbol,datetime,open,high,low,close,volume,amount
688545.SH,2025-03-07,28.3,28.68,27.85,27.99,58120.71,164374.62
688545.SH,2025-03-10,27.88,28.3,27.88,28.1,39079.76,109734.13
688545.SH,2025-03-11,27.8,28.5,27.65,28.39,47854.76,134480.12
688545.SH,2025-03-12,28.7,28.85,28.0,28.06,60997.7,172983.05
688545.SH,2025-03-13,28.03,28.05,27.08,27.31,61269.11,167587.0
688545.SH,2025-03-14,27.2,28.16,27.14,27.85,39545.56,109474.04
688545.SH,2025-03-17,27.85,28.28,27.61,28.22,35100.45,98246.63
688545.SH,2025-03-18,28.3,29.47,28.07,29.07,76341.58,220981.78
688545.SH,2025-03-19,28.8,28.96,27.82,27.98,63672.17,179771.48
688545.SH,2025-03-20,27.88,28.08,27.56,27.57,31879.25,88460.12
688545.SH,2025-03-21,27.5,27.72,26.67,26.68,54167.62,146746.15
688545.SH,2025-03-24,26.6,27.07,26.26,27.06,41016.84,109183.52
688545.SH,2025-03-25,26.99,27.09,26.51,26.71,32199.98,86142.32
688545.SH,2025-03-26,26.75,26.91,26.57,26.84,26652.89,71235.86
688545.SH,2025-03-27,26.8,27.98,26.58,27.36,62102.35,170127.25
688545.SH,2025-03-28,27.25,27.53,26.52,26.53,49886.56,134218.22
688545.SH,2025-03-31,26.4,27.5,25.87,27.3,56965.68,153084.48
688545.SH,2025-04-01,27.03,27.29,26.83,27.22,43124.07,116790.72
688545.SH,2025-04-02,27.02,27.7,27.0,27.27,38103.11,104201.97
688545.SH,2025-04-03,27.06,27.79,27.02,27.45,51769.74,142280.52
688545.SH,2025-04-07,25.91,26.28,24.2,24.98,87112.81,221911.49
688545.SH,2025-04-08,25.44,26.8,24.98,25.91,78481.47,203706.26
688545.SH,2025-04-09,25.25,27.28,24.2,27.0,104391.99,274615.71
688545.SH,2025-04-10,27.29,27.71,26.6,27.04,82720.75,226232.36
688545.SH,2025-04-11,26.81,28.06,26.7,27.6,84242.28,232288.12
688545.SH,2025-04-14,27.71,27.98,27.17,27.29,62418.58,171326.19
688545.SH,2025-04-15,27.18,27.33,26.5,26.74,46355.94,124353.06
688545.SH,2025-04-16,26.66,26.94,26.1,26.46,33924.2,89963.5
688545.SH,2025-04-17,26.3,26.83,26.2,26.44,27786.6,73953.53
688545.SH,2025-04-18,26.39,26.53,25.68,25.95,31109.9,80720.6
688545.SH,2025-04-21,25.88,26.55,25.88,26.45,25988.38,68320.99
688545.SH,2025-04-22,26.35,27.1,26.14,26.8,36307.0,96635.25
688545.SH,2025-04-23,26.83,26.84,26.43,26.54,32069.24,85255.05
688545.SH,2025-04-24,26.59,26.66,26.1,26.4,28130.43,74217.0
688545.SH,2025-04-25,26.36,27.11,26.3,26.94,31764.1,85151.19
688545.SH,2025-04-28,26.93,27.03,26.23,26.23,28829.77,76741.25
688545.SH,2025-04-29,26.58,27.44,26.51,27.14,40290.96,109437.58
688545.SH,2025-04-30,27.12,27.67,26.96,27.38,35837.52,98129.28
688545.SH,2025-05-06,27.65,29.29,27.44,28.67,77212.66,220118.9
688545.SH,2025-05-07,28.7,28.79,27.82,28.18,68285.23,193266.18
688545.SH,2025-05-08,28.12,28.27,27.85,28.08,39732.76,111422.16
688545.SH,2025-05-09,28.1,28.1,27.24,27.33,34416.38,94515.3
688545.SH,2025-05-12,27.52,27.82,27.51,27.6,22649.04,62615.06
688545.SH,2025-05-13,27.79,27.87,27.3,27.32,23706.03,65136.47
688545.SH,2025-05-14,27.34,28.07,27.28,27.54,31208.68,86251.35
688545.SH,2025-05-15,27.55,27.72,26.97,27.04,27767.99,75558.77
688545.SH,2025-05-16,27.0,27.25,26.86,26.91,22169.87,59905.23
688545.SH,2025-05-19,26.94,27.18,26.61,27.1,21110.38,56801.22
688545.SH,2025-05-20,27.1,27.2,26.9,27.11,17828.11,48262.8
688545.SH,2025-05-21,27.11,27.4,26.84,27.21,27267.9,73988.67
688545.SH,2025-05-22,27.15,27.28,26.61,26.61,26760.4,71825.09
688545.SH,2025-05-23,26.56,26.76,26.2,26.3,19772.17,52326.92
688545.SH,2025-05-26,26.4,26.69,26.31,26.64,13200.45,35058.87
688545.SH,2025-05-27,26.7,26.7,26.12,26.19,17527.24,46103.32
688545.SH,2025-05-28,26.16,26.59,26.14,26.19,16341.61,43004.53
688545.SH,2025-05-29,26.26,26.77,26.19,26.65,17827.27,47402.78
688545.SH,2025-05-30,26.5,26.89,26.44,26.54,23460.9,62525.58
688545.SH,2025-06-03,26.34,26.73,26.34,26.38,15901.88,42098.16
688545.SH,2025-06-04,26.53,26.95,26.51,26.75,24931.84,66767.75
688545.SH,2025-06-05,26.8,27.26,26.68,27.25,32647.39,87932.22
688545.SH,2025-06-06,27.3,27.3,26.95,27.0,18882.54,51126.88
688545.SH,2025-06-09,27.08,27.19,26.92,27.07,18792.68,50752.99
688545.SH,2025-06-10,27.0,27.07,26.4,26.55,22834.44,60933.53
688545.SH,2025-06-11,26.57,26.82,26.5,26.68,14263.42,38038.78
688545.SH,2025-06-12,26.68,26.68,26.26,26.55,24069.24,63649.71
688545.SH,2025-06-13,26.54,26.6,26.11,26.15,18965.84,49839.11
688545.SH,2025-06-16,26.11,26.3,26.11,26.23,11880.06,31139.42
688545.SH,2025-06-17,26.23,26.31,25.99,26.06,16562.02,43236.82
688545.SH,2025-06-18,26.08,26.21,25.8,26.18,17082.82,44431.73
688545.SH,2025-06-19,26.13,26.4,25.87,25.92,16909.19,44120.82
688545.SH,2025-06-20,25.98,26.56,25.75,25.8,23347.63,61094.22
688545.SH,2025-06-23,25.6,26.28,25.4,26.24,22994.54,59751.5
688545.SH,2025-06-24,26.26,26.62,26.17,26.56,20726.8,54907.31
688545.SH,2025-06-25,26.59,26.64,26.36,26.57,23123.5,61289.3
688545.SH,2025-06-26,26.41,26.77,26.38,26.42,20427.21,54210.13
688545.SH,2025-06-27,26.51,27.54,26.43,27.21,76039.84,206528.9
688545.SH,2025-06-30,27.6,27.76,27.07,27.23,47404.86,129383.12
688545.SH,2025-07-01,27.17,28.0,27.17,27.76,59853.74,165669.96
688545.SH,2025-07-02,27.66,27.67,27.17,27.39,28977.83,79272.1
688545.SH,2025-07-03,27.38,27.46,27.08,27.3,25843.86,70464.33
688545.SH,2025-07-04,27.3,27.63,27.01,27.08,28378.4,77203.77
688545.SH,2025-07-07,27.01,27.17,26.79,26.85,20561.24,55414.28
688545.SH,2025-07-08,26.86,27.99,26.86,27.8,57887.87,159695.08
688545.SH,2025-07-09,27.85,27.95,27.41,27.49,29472.13,81247.45
688545.SH,2025-07-10,27.5,27.92,27.39,27.62,40752.97,112744.75
688545.SH,2025-07-11,27.64,27.66,27.21,27.35,28809.2,78781.38
688545.SH,2025-07-14,27.3,27.51,27.14,27.45,23152.11,63349.8
688545.SH,2025-07-15,27.38,27.47,27.0,27.2,20950.18,56935.66
688545.SH,2025-07-16,27.2,27.4,27.05,27.25,22344.62,60953.87
688545.SH,2025-07-17,27.2,27.65,27.09,27.56,33217.13,91274.54
688545.SH,2025-07-18,27.51,27.66,27.23,27.37,25938.56,71096.83
688545.SH,2025-07-21,27.58,27.97,27.4,27.79,36759.27,101602.59
688545.SH,2025-07-22,27.57,28.68,27.42,28.27,81806.36,230384.49
688545.SH,2025-07-23,28.01,28.86,27.89,28.59,71356.63,202764.39
688545.SH,2025-07-24,28.51,29.33,28.43,28.6,73265.58,211294.5
688545.SH,2025-07-25,28.7,29.0,28.53,28.8,54087.41,155551.85
688545.SH,2025-07-28,28.75,29.06,28.6,28.92,44568.76,128349.68
688545.SH,2025-07-29,28.8,29.09,28.63,28.81,41986.74,121082.8
688545.SH,2025-07-30,28.67,29.57,28.55,28.84,67231.91,194375.98
688545.SH,2025-07-31,28.77,29.26,28.62,28.98,60829.88,175816.34
688545.SH,2025-08-01,29.17,29.89,28.33,28.77,93210.29,270642.12
688545.SH,2025-08-04,28.55,29.8,28.39,29.56,79232.37,231571.43
688545.SH,2025-08-05,29.62,30.6,29.4,30.39,66071.65,198208.29
688545.SH,2025-08-06,30.12,30.4,29.96,30.18,45391.1,136906.41
688545.SH,2025-08-07,30.39,31.08,30.01,30.12,63585.63,193247.53
688545.SH,2025-08-08,30.34,30.34,29.71,30.02,45587.63,136809.41
688545.SH,2025-08-11,30.13,31.2,30.11,30.9,55101.73,169142.62
688545.SH,2025-08-12,30.71,31.35,30.2,30.91,53991.8,165707.78
688545.SH,2025-08-13,30.8,35.74,30.61,33.7,164432.94,547221.96
688545.SH,2025-08-14,33.8,34.35,32.47,32.57,98145.4,327662.5
688545.SH,2025-08-15,32.5,34.33,32.5,34.09,77166.14,259877.08
688545.SH,2025-08-18,34.2,34.88,33.56,34.03,116213.29,396912.01
688545.SH,2025-08-19,34.08,34.1,32.3,32.88,105623.47,348703.62
688545.SH,2025-08-20,32.78,34.55,32.45,34.2,85093.41,284605.3
688545.SH,2025-08-21,34.0,34.77,33.31,33.39,83956.77,284600.07
688545.SH,2025-08-22,33.43,35.27,33.4,34.76,102363.49,353392.94
688545.SH,2025-08-25,34.88,36.34,34.43,34.62,133152.98,467551.71
688545.SH,2025-08-26,34.5,35.9,34.36,34.81,73881.08,258449.77
688545.SH,2025-08-27,34.6,35.3,33.0,33.19,95771.19,328276.87
688545.SH,2025-08-28,32.89,34.93,32.89,34.83,100477.71,343317.66
688545.SH,2025-08-29,34.9,34.9,33.42,33.71,83029.97,281168.0
688545.SH,2025-09-01,34.6,36.18,33.66,34.33,86661.64,300224.79
688545.SH,2025-09-02,34.16,34.61,32.94,33.2,78865.85,264775.89
688545.SH,2025-09-03,33.17,33.76,32.34,32.38,68157.46,223895.67
688545.SH,2025-09-04,32.34,32.8,29.95,30.3,72888.71,228457.02
688545.SH,2025-09-05,30.56,31.27,30.5,31.18,45939.09,142006.11
688545.SH,2025-09-08,30.96,31.9,30.44,31.66,50674.27,157335.51
688545.SH,2025-09-09,31.37,31.6,30.33,30.49,40768.63,126033.48
688545.SH,2025-09-10,30.49,30.75,30.11,30.24,27690.26,84163.87
688545.SH,2025-09-11,30.31,31.25,30.0,31.2,45670.34,140847.88
688545.SH,2025-09-12,31.2,32.58,31.0,31.83,57356.11,182310.28
688545.SH,2025-09-15,31.93,32.36,31.38,31.64,49814.93,158520.56
688545.SH,2025-09-16,31.9,32.44,31.45,31.98,43058.22,137416.1
688545.SH,2025-09-17,32.05,33.87,31.85,32.7,68187.65,225371.82
688545.SH,2025-09-18,32.69,33.98,32.08,32.49,84910.07,282535.78
688545.SH,2025-09-19,32.83,34.83,32.51,33.28,94553.94,317703.25
688545.SH,2025-09-22,33.39,33.57,32.8,33.27,56382.29,187258.1
688545.SH,2025-09-23,33.26,33.38,31.83,32.77,59217.1,192025.13
688545.SH,2025-09-24,32.44,39.32,32.44,39.32,249900.6,928621.69
688545.SH,2025-09-25,39.99,40.86,38.1,38.26,233619.35,923116.28
688545.SH,2025-09-26,38.07,39.6,37.34,37.95,137922.06,531491.27
688545.SH,2025-09-29,38.26,40.14,37.58,37.69,139689.95,540620.47
688545.SH,2025-09-30,38.75,43.09,38.57,41.27,199034.59,805470.67
688545.SH,2025-10-09,41.96,42.56,40.03,40.14,160388.83,655934.37
688545.SH,2025-10-10,39.51,40.95,38.38,39.24,104150.29,409077.21
688545.SH,2025-10-13,38.0,40.18,37.77,39.32,102499.31,401661.97
688545.SH,2025-10-14,39.18,40.0,36.01,36.33,128104.84,485433.01
688545.SH,2025-10-15,36.31,36.89,35.52,36.45,65038.43,235288.58
688545.SH,2025-10-16,36.3,37.52,36.04,36.33,65954.8,241807.3
688545.SH,2025-10-17,36.23,36.23,34.23,34.28,69002.46,241561.08
688545.SH,2025-10-20,35.13,35.54,34.68,35.0,46366.6,162639.75
688545.SH,2025-10-21,35.08,37.58,35.08,37.17,83652.98,308261.36
688545.SH,2025-10-22,37.4,37.99,36.7,36.86,66048.19,246770.88
688545.SH,2025-10-23,36.56,36.92,35.11,35.85,51781.85,184539.24
688545.SH,2025-10-24,36.06,38.77,35.83,38.61,97956.04,367796.79
688545.SH,2025-10-27,39.22,39.95,38.01,38.61,99232.16,384738.08
688545.SH,2025-10-28,38.07,38.74,37.77,38.08,54777.0,209234.15
688545.SH,2025-10-29,38.1,38.45,37.35,37.89,51414.89,194358.39
688545.SH,2025-10-30,37.9,38.22,36.9,36.95,48751.21,182517.55
688545.SH,2025-10-31,37.0,37.13,36.02,36.44,37339.07,136356.98
688545.SH,2025-11-03,36.58,36.58,34.75,35.82,40327.99,142672.56
688545.SH,2025-11-04,35.7,35.93,34.85,35.1,29334.85,103157.88
688545.SH,2025-11-05,34.55,35.02,33.8,34.58,33488.89,115136.06
688545.SH,2025-11-06,35.0,36.77,35.0,36.37,70919.67,254646.58
688545.SH,2025-11-07,36.07,36.37,35.32,35.82,41253.85,147611.99
688545.SH,2025-11-10,35.66,38.5,35.66,37.86,97044.14,365374.75
688545.SH,2025-11-11,38.68,38.87,37.16,37.37,58079.49,220320.87
688545.SH,2025-11-12,37.15,38.5,35.89,37.73,71782.33,268540.25
688545.SH,2025-11-13,37.45,39.62,37.35,38.19,86743.1,333105.74
688545.SH,2025-11-14,37.73,37.83,36.73,36.95,56958.15,211968.35
688545.SH,2025-11-17,37.45,38.71,36.62,36.82,56765.25,212819.59
688545.SH,2025-11-18,36.6,38.18,36.13,37.1,62842.49,233587.42
688545.SH,2025-11-19,36.51,37.8,35.8,36.2,55742.3,204097.83
688545.SH,2025-11-20,36.7,37.97,35.5,35.84,44749.22,163575.39
688545.SH,2025-11-21,35.18,35.59,32.3,32.35,79518.39,268388.82
688545.SH,2025-11-24,32.7,32.97,31.94,32.53,42225.55,137580.15
688545.SH,2025-11-25,33.1,33.62,32.68,33.12,36476.64,121072.23
688545.SH,2025-11-26,33.1,33.16,32.4,32.59,26394.52,86434.52
688545.SH,2025-11-27,32.73,33.6,32.63,32.71,35107.4,116333.75
688545.SH,2025-11-28,32.6,33.77,32.45,33.56,38365.42,127382.45
688545.SH,2025-12-01,33.79,35.35,33.58,34.55,52714.04,182703.02
688545.SH,2025-12-02,34.38,34.55,33.45,33.65,29371.42,99405.71
688545.SH,2025-12-03,33.55,33.6,32.9,33.16,26605.58,88235.98
688545.SH,2025-12-04,33.45,33.66,32.53,33.16,23335.07,77061.07
688545.SH,2025-12-05,33.08,33.09,31.88,32.85,33938.6,110260.89
688545.SH,2025-12-08,32.86,33.77,32.86,33.66,30995.99,103689.58
688545.SH,2025-12-09,33.58,33.94,32.79,32.85,35240.82,117430.79
688545.SH,2025-12-10,33.42,37.15,33.32,37.05,137634.1,489961.79
688545.SH,2025-12-11,37.06,37.45,35.88,35.96,81898.0,299484.17
688545.SH,2025-12-12,35.85,37.19,35.07,37.16,84942.64,307626.49
688545.SH,2025-12-15,36.65,38.9,36.2,37.68,101204.43,381277.85
688545.SH,2025-12-16,37.31,38.8,36.88,38.14,85243.15,322324.18
688545.SH,2025-12-17,38.2,38.92,37.6,38.34,70495.96,269169.61
688545.SH,2025-12-18,38.34,38.68,37.44,37.48,48650.73,184141.96
688545.SH,2025-12-19,37.73,38.55,36.6,37.38,44743.54,168497.8
688545.SH,2025-12-22,37.73,38.42,37.3,37.62,46923.22,177504.91
688545.SH,2025-12-23,37.54,38.1,36.88,37.13,47560.31,177724.88
688545.SH,2025-12-24,37.05,37.57,36.71,37.28,46559.24,172870.46
688545.SH,2025-12-25,37.5,38.6,37.06,38.1,65890.53,250312.22
688545.SH,2025-12-26,38.1,38.35,37.13,37.25,60214.16,226373.43
688545.SH,2025-12-29,37.7,37.7,36.5,36.66,34904.94,128459.66
688545.SH,2025-12-30,36.78,37.41,36.25,36.49,38466.8,141297.96
688545.SH,2025-12-31,36.97,39.39,36.49,37.55,98032.17,372216.007
688545.SH,2026-01-05,37.69,39.95,37.49,39.04,99262.41,384207.49
688545.SH,2026-01-06,38.7,39.55,38.57,38.78,69151.11,269100.31
688545.SH,2026-01-07,39.8,44.88,39.4,44.85,182458.33,762882.08
688545.SH,2026-01-08,44.0,44.88,41.9,44.74,150715.12,646829.82
688545.SH,2026-01-09,43.5,44.11,42.36,42.88,91531.08,394226.27
688545.SH,2026-01-12,42.1,42.66,40.82,41.82,110025.4,456530.59
688545.SH,2026-01-13,41.5,41.74,39.71,39.85,88813.47,360250.5
688545.SH,2026-01-14,39.66,41.15,39.55,40.56,80425.39,324881.42
688545.SH,2026-01-15,40.01,42.5,40.0,42.27,88630.98,369797.58
688545.SH,2026-01-16,42.75,47.99,42.7,45.78,129536.32,592613.95
688545.SH,2026-01-19,45.78,46.0,44.01,44.01,74076.17,329444.39
688545.SH,2026-01-20,43.77,48.61,43.53,46.13,122690.22,570061.44
688545.SH,2026-01-21,45.05,49.94,44.81,48.53,116503.27,553040.62
688545.SH,2026-01-22,48.58,49.92,46.84,47.08,91230.29,436375.98
688545.SH,2026-01-23,47.4,49.77,46.5,49.26,77570.8,373266.88
688545.SH,2026-01-26,49.3,49.8,46.78,47.1,64190.13,307621.15
688545.SH,2026-01-27,46.81,54.0,46.8,53.0,134016.34,694217.43
688545.SH,2026-01-28,53.03,54.5,49.5,50.66,126488.79,653171.45
688545.SH,2026-01-29,51.14,52.22,48.08,48.29,91161.0,456668.86
688545.SH,2026-01-30,48.2,51.5,47.7,50.5,75184.38,374575.45
688545.SH,2026-02-02,50.08,52.2,48.82,49.01,79388.4,397664.31
688545.SH,2026-02-03,50.21,54.4,50.21,51.75,98942.63,519087.85
688545.SH,2026-02-04,51.96,52.0,49.7,50.77,91203.71,462019.92
688545.SH,2026-02-05,49.19,51.1,47.94,50.58,61763.13,304268.91
688545.SH,2026-02-06,49.48,52.26,49.07,50.9,60788.32,308285.42
688545.SH,2026-02-09,52.9,56.7,51.44,55.26,117206.94,638878.12
688545.SH,2026-02-10,55.6,58.88,55.0,58.05,90304.45,519667.25
688545.SH,2026-02-11,59.29,60.56,57.2,57.88,76444.71,446942.36
688545.SH,2026-02-12,58.45,58.45,55.75,56.15,67967.18,384173.21
688545.SH,2026-02-13,56.09,56.88,54.76,55.11,50566.49,282414.61
688545.SH,2026-02-24,56.5,60.32,55.5,60.0,88921.69,510255.42
688545.SH,2026-02-25,58.89,63.64,57.8,61.3,78831.2,478626.43
688545.SH,2026-02-26,60.9,61.29,59.13,60.44,49614.14,298738.1
688545.SH,2026-02-27,60.01,61.7,58.97,59.76,52227.46,312961.28
688545.SH,2026-03-02,58.8,62.57,58.5,61.87,54312.76,329047.49
688545.SH,2026-03-03,61.0,61.8,54.37,54.9,85025.66,486448.67
688545.SH,2026-03-04,54.7,57.26,54.0,54.26,59006.63,326425.33
688545.SH,2026-03-05,56.0,57.55,54.78,55.66,52147.28,292849.04
688545.SH,2026-03-06,55.0,56.0,53.28,54.35,73501.74,397971.86
688545.SH,2026-03-09,52.88,52.88,50.33,52.0,64948.98,334547.33
688545.SH,2026-03-10,53.61,53.93,51.5,52.6,60415.72,317443.93
688545.SH,2026-03-11,52.99,54.6,51.73,51.81,52479.35,278468.83
688545.SH,2026-03-12,51.6,52.2,49.96,50.8,56017.14,284707.22
688545.SH,2026-03-13,50.88,51.67,49.5,50.4,45661.96,230705.41
688545.SH,2026-03-16,50.46,51.98,48.5,51.92,57134.5,287781.18
688545.SH,2026-03-17,51.81,51.9,49.38,50.02,65231.01,328858.54
688545.SH,2026-03-18,50.58,51.33,49.52,50.82,29979.26,151520.73
688545.SH,2026-03-19,49.8,50.15,47.6,47.89,55001.25,268723.58
688545.SH,2026-03-20,48.49,48.8,46.61,46.76,49996.58,239702.88
688545.SH,2026-03-23,45.6,46.2,44.0,44.32,50566.54,228133.67
688545.SH,2026-03-24,45.43,45.6,43.24,45.49,41631.79,185022.12
688545.SH,2026-03-25,46.2,48.38,45.82,47.08,49431.54,234032.38
688545.SH,2026-03-26,47.0,47.05,45.55,46.1,27134.15,125242.2
688545.SH,2026-03-27,45.14,47.66,44.9,47.43,35479.53,166032.06
688545.SH,2026-03-30,47.18,48.71,46.4,47.85,39587.42,188650.46
688545.SH,2026-03-31,47.5,47.77,45.54,45.66,35081.7,162098.68
688545.SH,2026-04-01,47.55,47.83,46.28,46.6,34100.75,159844.64
688545.SH,2026-04-02,46.8,46.88,44.38,44.59,34260.06,154891.24
688545.SH,2026-04-03,44.9,45.84,44.6,44.99,29958.19,135441.67
688545.SH,2026-04-07,45.58,46.17,44.6,44.7,23234.35,105268.22
688545.SH,2026-04-08,46.05,49.45,45.6,49.2,73251.69,352777.1
688545.SH,2026-04-09,48.0,49.21,47.91,48.45,36736.49,178692.35
688545.SH,2026-04-10,49.68,50.25,48.75,48.99,49295.81,244211.42
688545.SH,2026-04-13,48.5,50.19,48.37,49.52,49400.02,245074.33
688545.SH,2026-04-14,50.6,51.77,50.15,50.56,56897.13,290179.87
688545.SH,2026-04-15,51.0,54.34,50.51,52.08,88632.11,466780.96
688545.SH,2026-04-16,52.33,53.15,51.1,52.25,52113.76,270287.66
688545.SH,2026-04-17,51.92,52.68,51.33,51.8,41352.84,214801.72
688545.SH,2026-04-20,51.9,53.56,51.09,52.71,53266.76,280619.96
688545.SH,2026-04-21,52.27,53.76,50.83,53.01,51906.82,272177.8
688545.SH,2026-04-22,53.0,53.73,51.9,52.6,49881.83,262628.1
688545.SH,2026-04-23,53.2,53.81,50.96,51.5,44964.99,233274.95
688545.SH,2026-04-24,51.0,53.68,51.0,51.56,59980.36,313109.91
688545.SH,2026-04-27,51.51,55.7,51.51,54.11,100790.9,544281.17
688545.SH,2026-04-28,53.86,55.51,52.78,52.91,78316.63,423746.45
688545.SH,2026-04-29,52.78,52.93,51.25,52.05,67897.36,353430.8
688545.SH,2026-04-30,52.18,55.49,52.0,54.89,99984.36,538991.17
688545.SH,2026-05-06,56.0,58.46,54.7,55.16,113980.92,644499.571
688545.SH,2026-05-07,55.8,59.87,55.4,59.0,111732.22,647441.428
688545.SH,2026-05-08,59.6,66.66,58.11,63.0,206501.35,1301252.962
688545.SH,2026-05-11,72.02,75.6,71.55,75.6,272600.67,2028367.869
688545.SH,2026-05-12,77.0,83.08,75.16,80.0,351126.47,2776748.138
688545.SH,2026-05-13,75.7,94.93,75.7,90.22,329721.84,2769881.857
688545.SH,2026-05-14,89.65,94.55,86.0,89.04,263457.6,2386689.263
688545.SH,2026-05-15,90.73,97.0,85.5,92.67,262718.24,2389018.482
688545.SH,2026-05-18,93.0,98.0,90.29,93.9,225133.67,2111114.202
688545.SH,2026-05-19,88.99,89.0,82.01,87.3,250564.13,2157832.069
688545.SH,2026-05-20,87.5,89.34,83.1,86.5,234398.42,2014679.761
688545.SH,2026-05-21,88.99,91.73,77.96,78.39,296306.94,2485423.571
688545.SH,2026-05-22,78.94,83.01,76.84,82.0,190605.89,1520557.873
688545.SH,2026-05-25,81.8,82.54,78.11,81.16,156156.83,1258850.825
688545.SH,2026-05-26,81.2,82.2,76.19,77.39,147993.22,1154735.788
688545.SH,2026-05-27,79.0,79.66,75.23,76.14,140090.43,1084540.056
688545.SH,2026-05-28,75.0,81.98,74.99,80.74,182353.76,1455688.343
688545.SH,2026-05-29,79.9,81.44,74.21,75.2,141912.0,1099148.645
688545.SH,2026-06-01,75.91,76.9,72.8,74.27,110804.38,825477.36
688545.SH,2026-06-02,73.51,76.0,72.92,75.03,82963.89,620015.107
688545.SH,2026-06-03,75.0,82.2,74.01,78.82,160312.48,1267098.539
688545.SH,2026-06-04,77.25,90.66,76.11,89.86,241757.19,2069591.455
688545.SH,2026-06-05,87.0,90.75,84.91,86.16,167466.0,1467068.81
688545.SH,2026-06-08,81.91,84.5,79.6,80.5,146068.0,1196342.97
688545.SH,2026-06-09,83.32,85.67,79.39,82.82,136721.72,1128776.08
688545.SH,2026-06-22,112.5,117.68,108.0,113.6,195539.18,2207404.649
688545.SH,2026-06-29,122.0,135.0,115.08,134.66,253495.31,3179399.567
688545.SH,2026-06-30,128.5,138.1,125.0,133.06,197352.14,2592806.597
688545.SH,2026-07-01,133.0,148.38,132.0,140.9,220206.78,3108457.296
688545.SH,2026-06-23,112.52,113.49,103.18,104.8,-7.75,156320.0,1661444852.0
688545.SH,2026-06-24,102.55,112.55,101.23,110.25,5.2,161701.0,1747154529.0
688545.SH,2026-06-25,114.78,132.3,105.7,125.7,14.01,314296.0,3759969298.0
688545.SH,2026-06-26,121.0,129.98,118.0,118.3,-5.89,252256.0,3144562803.0
688545.SH,2026-07-02,133.0,148.38,132.0,140.9,220207.0,3108457296.0
688545.SH,2026-07-02,133.0,148.38,132.0,140.9,220207.0,3108457296.0
688545.SH,2026-07-02,133.0,148.38,132.0,140.9,220207.0,3108457296.0
688545.SH,2026-07-02,133.0,148.38,132.0,140.9,220207.0,3108457296.0
688545.SH,2026-07-02,133.0,148.38,132.0,140.9,220207.0,3108457296.0
688545.SH,2026-07-02,133.0,148.38,132.0,140.9,220207.0,3108457296.0
688545.SH,2026-07-03,121.6,125.88,112.8,112.81,194676.78,2285642.527
