symbol,datetime,open,high,low,close,volume,amount
600941.SH,2022-07-14,60.71,61.1,60.0,60.16,53249.33,321799.36
600941.SH,2022-07-15,60.28,60.28,58.68,58.79,79822.86,472811.17
600941.SH,2022-07-18,58.79,59.58,57.92,59.49,66358.58,390908.78
600941.SH,2022-07-19,59.32,59.6,59.2,59.48,37767.72,224524.05
600941.SH,2022-07-20,59.48,60.84,59.38,60.36,65925.09,397868.96
600941.SH,2022-07-21,60.31,60.85,59.72,60.45,57753.11,348738.98
600941.SH,2022-07-22,60.35,61.0,60.08,60.58,43438.15,262730.42
600941.SH,2022-07-25,60.43,60.67,59.83,60.54,37976.69,229216.65
600941.SH,2022-07-26,60.45,60.75,59.72,60.49,58177.63,350270.87
600941.SH,2022-07-27,60.35,60.55,59.36,59.37,54598.08,326272.06
600941.SH,2022-07-28,59.52,59.62,58.9,58.9,64460.95,381407.69
600941.SH,2022-07-29,58.8,59.06,58.2,58.2,44742.86,262425.67
600941.SH,2022-08-01,58.23,58.98,57.92,58.9,75623.68,441050.14
600941.SH,2022-08-02,58.47,58.88,57.62,58.81,80170.47,466339.48
600941.SH,2022-08-03,58.55,58.77,58.06,58.11,41679.41,243558.05
600941.SH,2022-08-04,58.3,60.48,58.05,60.45,110382.26,657023.07
600941.SH,2022-08-05,60.38,61.75,60.16,61.15,88384.44,540318.23
600941.SH,2022-08-08,60.9,61.69,59.35,59.9,74083.41,445973.88
600941.SH,2022-08-09,59.99,61.2,59.8,60.8,62276.73,377714.3
600941.SH,2022-08-10,60.57,61.3,60.25,60.76,39849.23,241635.39
600941.SH,2022-08-11,60.79,61.46,60.78,61.35,54746.4,335180.54
600941.SH,2022-08-12,62.03,63.88,61.97,63.17,150211.33,949053.78
600941.SH,2022-08-15,63.16,63.99,62.83,63.18,80849.89,511685.59
600941.SH,2022-08-16,63.0,63.5,62.1,62.16,47726.51,298457.62
600941.SH,2022-08-17,62.18,62.47,61.65,62.25,37718.86,234247.41
600941.SH,2022-08-18,62.0,63.12,61.79,62.7,43415.54,271894.5
600941.SH,2022-08-19,62.3,64.15,62.3,63.62,64659.01,411344.24
600941.SH,2022-08-22,63.62,65.7,63.3,65.2,93978.39,609430.8
600941.SH,2022-08-23,65.01,65.18,64.3,64.92,52825.66,342694.45
600941.SH,2022-08-24,64.88,65.3,63.6,64.21,55829.33,358974.54
600941.SH,2022-08-25,64.06,65.9,64.06,65.26,70024.08,456656.77
600941.SH,2022-08-26,65.0,65.55,64.63,65.17,49473.88,321703.81
600941.SH,2022-08-29,64.7,65.18,63.81,63.82,54855.01,353359.38
600941.SH,2022-08-30,64.15,64.34,62.93,64.1,50283.78,320374.13
600941.SH,2022-08-31,64.08,65.77,63.91,64.02,98415.75,636923.18
600941.SH,2022-09-01,64.12,65.08,64.03,64.46,44437.07,286728.3
600941.SH,2022-09-02,64.46,64.83,63.71,64.18,36134.67,232112.48
600941.SH,2022-09-05,64.18,66.2,63.99,65.1,82436.15,537600.38
600941.SH,2022-09-06,63.77,63.77,62.29,62.96,74776.77,469803.61
600941.SH,2022-09-07,62.79,63.76,62.5,63.67,46763.28,296023.3
600941.SH,2022-09-08,63.62,65.18,63.4,64.81,65655.43,425061.1
600941.SH,2022-09-09,64.75,66.09,64.75,65.37,56447.48,369481.54
600941.SH,2022-09-13,65.32,65.7,64.25,64.79,48003.58,310654.39
600941.SH,2022-09-14,64.22,64.63,63.56,64.04,42742.63,273466.1
600941.SH,2022-09-15,64.04,64.6,63.78,64.38,46439.04,298128.61
600941.SH,2022-09-16,64.24,64.38,63.45,63.5,59827.83,381934.61
600941.SH,2022-09-19,63.5,64.6,63.03,64.36,58781.59,375513.9
600941.SH,2022-09-20,64.41,64.89,63.85,64.38,38944.55,249834.09
600941.SH,2022-09-21,64.1,64.59,63.91,64.0,32344.64,207839.52
600941.SH,2022-09-22,63.77,64.95,62.54,64.52,62220.81,396654.4
600941.SH,2022-09-23,64.28,68.89,64.21,68.4,142086.03,956232.79
600941.SH,2022-09-26,67.96,68.16,65.66,66.19,114646.58,764688.72
600941.SH,2022-09-27,66.28,68.61,66.12,68.17,98989.48,668224.04
600941.SH,2022-09-28,67.5,69.27,67.03,67.09,95322.39,651730.63
600941.SH,2022-09-29,67.0,67.98,66.72,67.5,42430.01,285582.37
600941.SH,2022-09-30,67.02,68.96,66.5,68.33,49695.2,337690.12
600941.SH,2022-10-10,68.23,72.27,68.08,71.14,135089.61,961238.16
600941.SH,2022-10-11,70.98,71.85,69.68,70.95,65829.36,464754.47
600941.SH,2022-10-12,70.39,72.5,70.39,71.13,65282.62,465905.38
600941.SH,2022-10-13,70.51,71.54,69.96,70.58,70891.32,501322.74
600941.SH,2022-10-14,70.58,71.07,68.38,68.86,109930.38,764860.21
600941.SH,2022-10-17,68.68,70.47,68.5,69.27,72473.99,502709.79
600941.SH,2022-10-18,68.88,70.23,68.3,68.94,70730.9,487564.96
600941.SH,2022-10-19,68.3,70.35,68.11,70.2,77352.9,536544.05
600941.SH,2022-10-20,69.6,71.5,68.46,69.14,85230.95,595575.25
600941.SH,2022-10-21,67.0,69.38,66.0,67.85,98841.61,672358.69
600941.SH,2022-10-24,68.0,68.76,66.74,67.19,79274.2,536876.1
600941.SH,2022-10-25,67.23,67.84,65.33,66.49,74075.73,491967.39
600941.SH,2022-10-26,66.49,67.5,65.81,66.28,69138.42,461652.36
600941.SH,2022-10-27,66.42,68.84,66.06,68.05,81952.35,555168.27
600941.SH,2022-10-28,67.8,68.39,66.87,66.98,58741.02,396869.95
600941.SH,2022-10-31,66.63,67.9,65.98,67.2,61347.19,410436.17
600941.SH,2022-11-01,66.77,70.25,66.77,69.4,85566.91,591452.66
600941.SH,2022-11-02,69.2,70.17,67.88,68.92,91722.97,631217.06
600941.SH,2022-11-03,68.92,68.92,66.9,67.15,84977.99,573642.68
600941.SH,2022-11-04,67.01,68.75,66.8,67.85,86977.97,589825.57
600941.SH,2022-11-07,67.61,67.84,65.91,66.14,90279.18,601364.99
600941.SH,2022-11-08,66.16,66.8,65.88,66.61,63479.05,421179.15
600941.SH,2022-11-09,66.59,66.67,66.02,66.27,43907.51,290902.83
600941.SH,2022-11-10,66.1,66.44,65.93,65.97,47173.89,311725.65
600941.SH,2022-11-11,66.64,67.08,65.85,66.67,73188.37,487054.91
600941.SH,2022-11-14,66.67,66.7,64.59,64.9,97685.68,638988.45
600941.SH,2022-11-15,64.51,65.69,64.51,65.22,72488.52,472295.51
600941.SH,2022-11-16,65.23,65.8,65.0,65.25,45830.67,299540.36
600941.SH,2022-11-17,65.3,65.88,64.51,64.83,67203.49,437752.87
600941.SH,2022-11-18,64.98,66.87,64.78,66.26,94480.04,624473.89
600941.SH,2022-11-21,66.05,67.53,66.02,66.16,70621.9,472102.03
600941.SH,2022-11-22,66.01,71.12,65.9,70.1,246256.5,1707641.01
600941.SH,2022-11-23,69.69,69.94,68.0,68.57,85077.0,586749.13
600941.SH,2022-11-24,68.24,69.19,67.98,68.11,49963.63,341846.26
600941.SH,2022-11-25,68.03,72.12,67.66,72.0,145563.9,1032768.14
600941.SH,2022-11-28,71.5,72.4,71.03,72.3,89135.97,640910.69
600941.SH,2022-11-29,72.15,72.4,70.6,71.15,95306.07,680586.07
600941.SH,2022-11-30,71.19,76.0,70.7,73.81,158192.91,1165370.75
600941.SH,2022-12-01,73.53,77.33,72.51,73.91,178579.4,1331379.26
600941.SH,2022-12-02,72.77,73.79,72.01,72.44,82396.1,600051.46
600941.SH,2022-12-05,72.69,77.8,72.69,77.59,168438.2,1283889.08
600941.SH,2022-12-06,76.8,79.24,76.66,76.81,127181.88,987777.6
600941.SH,2022-12-07,76.4,76.8,73.36,73.6,127287.76,946659.26
600941.SH,2022-12-08,73.56,73.56,71.6,71.95,86856.02,627684.75
600941.SH,2022-12-09,71.98,73.4,71.6,72.89,75227.9,546115.78
600941.SH,2022-12-12,71.99,75.16,71.7,73.75,87891.51,651741.22
600941.SH,2022-12-13,73.3,75.0,72.78,73.4,49922.78,368506.86
600941.SH,2022-12-14,73.66,73.66,71.88,72.17,53375.17,386303.83
600941.SH,2022-12-15,71.78,72.79,71.78,71.85,36818.71,265897.7
600941.SH,2022-12-16,71.48,71.76,70.61,70.98,67444.15,478778.28
600941.SH,2022-12-19,71.1,71.23,68.74,68.78,76084.04,528630.43
600941.SH,2022-12-20,68.99,69.74,68.19,69.0,62414.44,430528.03
600941.SH,2022-12-21,68.94,69.74,68.8,69.0,43840.22,303078.28
600941.SH,2022-12-22,69.28,70.87,68.73,69.54,82332.18,573949.12
600941.SH,2022-12-23,69.3,69.52,68.25,69.45,50613.18,348756.25
600941.SH,2022-12-26,69.1,71.23,69.02,71.15,68130.35,479774.59
600941.SH,2022-12-27,71.33,72.55,70.7,72.01,47820.15,344930.21
600941.SH,2022-12-28,71.79,72.37,70.5,71.0,41413.7,295214.7
600941.SH,2022-12-29,70.8,70.96,68.61,68.8,76495.0,530679.32
600941.SH,2022-12-30,68.6,68.84,67.48,67.67,95318.33,647201.75
600941.SH,2023-01-03,67.67,72.18,67.5,71.95,126784.66,894439.44
600941.SH,2023-01-04,71.8,73.88,71.5,73.37,92355.92,673027.59
600941.SH,2023-01-05,73.07,75.9,73.07,73.99,109532.41,818494.9
600941.SH,2023-01-06,73.85,74.03,72.0,73.46,79008.72,576384.31
600941.SH,2023-01-09,73.39,74.65,73.13,73.34,63217.12,467310.89
600941.SH,2023-01-10,73.34,73.92,72.61,73.06,33190.15,242831.74
600941.SH,2023-01-11,72.99,74.49,72.88,74.29,60125.11,444337.09
600941.SH,2023-01-12,74.3,76.92,73.8,75.95,89706.98,677952.33
600941.SH,2023-01-13,76.05,77.1,74.82,75.45,102255.74,773008.46
600941.SH,2023-01-16,75.45,75.45,73.19,73.81,102753.86,762049.19
600941.SH,2023-01-17,73.82,74.2,72.9,73.43,57300.78,420600.83
600941.SH,2023-01-18,73.43,75.1,73.39,74.52,60516.88,450284.68
600941.SH,2023-01-19,74.41,75.1,74.18,74.58,34257.73,255667.18
600941.SH,2023-01-20,74.65,78.85,74.52,77.87,131391.36,1018035.73
600941.SH,2023-01-30,78.97,79.2,75.51,75.6,118753.37,906198.92
600941.SH,2023-01-31,75.21,76.3,75.13,76.16,52247.03,396472.09
600941.SH,2023-02-01,75.99,78.2,75.7,77.05,101865.54,786904.86
600941.SH,2023-02-02,77.02,78.08,76.51,76.61,58162.52,448048.94
600941.SH,2023-02-03,76.2,78.05,75.65,77.81,68134.33,524530.27
600941.SH,2023-02-06,77.25,79.2,77.25,78.35,79065.39,621494.84
600941.SH,2023-02-07,78.26,78.43,76.3,76.8,69800.03,536601.82
600941.SH,2023-02-08,76.81,77.38,75.93,76.28,37338.52,285735.19
600941.SH,2023-02-09,76.0,76.93,75.8,76.7,51621.66,394713.0
600941.SH,2023-02-10,76.5,76.9,75.74,76.1,62563.41,476586.78
600941.SH,2023-02-13,76.11,76.58,75.89,76.2,54450.31,414529.09
600941.SH,2023-02-14,76.25,76.8,74.72,75.26,68814.37,519777.88
600941.SH,2023-02-15,74.5,76.29,74.0,76.0,110165.42,830250.12
600941.SH,2023-02-16,75.62,82.0,75.58,77.8,213096.83,1677357.85
600941.SH,2023-02-17,77.51,78.5,75.45,75.8,103561.04,788954.17
600941.SH,2023-02-20,76.19,81.5,76.19,80.72,185302.91,1482734.69
600941.SH,2023-02-21,80.8,80.96,78.7,80.0,130602.48,1039316.48
600941.SH,2023-02-22,79.0,79.44,77.91,78.14,77919.48,609395.47
600941.SH,2023-02-23,78.01,78.79,77.55,78.18,54856.7,429484.4
600941.SH,2023-02-24,78.21,78.29,77.41,77.89,55219.43,429433.98
600941.SH,2023-02-27,77.8,79.45,77.28,78.5,78443.77,617939.1
600941.SH,2023-02-28,80.0,81.7,79.15,80.6,177396.76,1425391.76
600941.SH,2023-03-01,80.52,85.95,80.08,84.61,255677.88,2142188.36
600941.SH,2023-03-02,83.9,86.28,83.5,84.73,148793.36,1264153.06
600941.SH,2023-03-03,84.54,88.98,84.06,86.9,171934.23,1494223.97
600941.SH,2023-03-06,88.02,93.59,87.5,89.6,260269.86,2342773.36
600941.SH,2023-03-07,89.4,91.0,85.18,86.36,280196.04,2456666.59
600941.SH,2023-03-08,85.3,88.6,84.8,88.55,200811.65,1739141.63
600941.SH,2023-03-09,87.53,93.47,85.66,90.61,267346.93,2380884.75
600941.SH,2023-03-10,89.73,93.88,88.73,89.4,209633.44,1906115.82
600941.SH,2023-03-13,90.25,98.34,90.25,98.34,345485.75,3293703.37
600941.SH,2023-03-14,98.34,100.58,96.7,98.17,319877.0,3144492.52
600941.SH,2023-03-15,98.17,99.47,95.0,99.23,269508.83,2613770.48
600941.SH,2023-03-16,98.0,102.72,97.61,100.06,300733.45,3009577.45
600941.SH,2023-03-17,99.18,101.25,98.1,101.1,276715.91,2767071.7
600941.SH,2023-03-20,100.4,100.88,91.2,91.96,518131.7,4961325.24
600941.SH,2023-03-21,91.21,92.7,90.11,91.6,297252.89,2709400.18
600941.SH,2023-03-22,91.17,93.48,89.77,92.06,272387.03,2508713.39
600941.SH,2023-03-23,91.43,93.93,90.22,93.08,322405.4,2970655.44
600941.SH,2023-03-24,92.9,92.99,88.08,90.86,445039.32,4004497.05
600941.SH,2023-03-27,89.91,90.15,86.74,87.95,353084.84,3111932.59
600941.SH,2023-03-28,87.96,89.3,87.4,88.46,255092.85,2259002.11
600941.SH,2023-03-29,87.8,89.39,86.05,88.8,222889.96,1956984.43
600941.SH,2023-03-30,88.0,88.46,84.79,86.34,259436.3,2244646.05
600941.SH,2023-03-31,86.39,90.77,86.39,89.97,255054.87,2264737.59
600941.SH,2023-04-03,89.3,93.5,88.18,92.72,314705.63,2854050.81
600941.SH,2023-04-04,92.0,99.29,91.66,97.19,361106.11,3473444.2
600941.SH,2023-04-06,95.51,98.46,94.2,97.19,194966.08,1884871.18
600941.SH,2023-04-07,96.69,98.89,95.79,96.52,143078.2,1386517.43
600941.SH,2023-04-10,96.54,99.42,95.66,97.25,190967.31,1869087.79
600941.SH,2023-04-11,97.28,97.28,93.0,94.59,179568.68,1694135.94
600941.SH,2023-04-12,94.2,98.6,93.79,97.25,165868.96,1608305.49
600941.SH,2023-04-13,96.8,98.32,94.75,95.1,156026.37,1505747.9
600941.SH,2023-04-14,95.1,99.6,94.54,98.3,184352.34,1806995.75
600941.SH,2023-04-17,98.29,103.0,97.2,102.81,260663.36,2639747.79
600941.SH,2023-04-18,102.7,106.0,101.0,105.68,250307.72,2592250.88
600941.SH,2023-04-19,104.5,104.96,100.78,101.68,194774.17,1999540.11
600941.SH,2023-04-20,100.88,104.25,99.64,102.7,215824.0,2200896.18
600941.SH,2023-04-21,101.64,105.5,99.89,101.29,227761.17,2339167.97
600941.SH,2023-04-24,100.3,102.89,99.3,100.8,149583.34,1509739.95
600941.SH,2023-04-25,100.32,103.4,99.5,101.9,169219.14,1719832.9
600941.SH,2023-04-26,100.99,101.39,96.0,97.48,184622.93,1816085.55
600941.SH,2023-04-27,96.48,100.0,96.05,99.4,115895.52,1149052.79
600941.SH,2023-04-28,99.0,101.6,98.77,101.12,122432.68,1227804.35
600941.SH,2023-05-04,100.97,104.0,99.9,103.84,155698.63,1601754.34
600941.SH,2023-05-05,103.05,104.51,100.94,101.97,109684.19,1121580.48
600941.SH,2023-05-08,103.1,109.59,102.01,107.65,259409.33,2754880.94
600941.SH,2023-05-09,107.18,107.5,103.0,103.72,147611.5,1554824.43
600941.SH,2023-05-10,103.1,104.28,101.6,103.0,110720.84,1140076.09
600941.SH,2023-05-11,102.35,102.5,97.95,99.95,175271.73,1748520.45
600941.SH,2023-05-12,99.87,100.96,96.0,96.14,187045.76,1826505.32
600941.SH,2023-05-15,95.5,97.69,92.48,96.91,220995.93,2091176.05
600941.SH,2023-05-16,96.5,97.21,94.18,94.23,133217.13,1273652.93
600941.SH,2023-05-17,93.0,93.2,90.2,91.09,247628.35,2259420.02
600941.SH,2023-05-18,91.52,93.68,91.1,92.4,184082.8,1706395.69
600941.SH,2023-05-19,92.09,93.9,90.88,93.11,132527.58,1228885.7
600941.SH,2023-05-22,92.9,95.68,92.2,94.47,137277.36,1297127.74
600941.SH,2023-05-23,94.0,95.3,91.57,91.6,127773.0,1187218.06
600941.SH,2023-05-24,91.35,92.22,90.11,90.29,131841.11,1201633.84
600941.SH,2023-05-25,90.39,91.6,88.94,91.5,135173.65,1220887.95
600941.SH,2023-05-26,91.0,94.6,90.91,93.77,180015.41,1682614.16
600941.SH,2023-05-29,93.8,95.99,93.8,94.45,112755.56,1069800.33
600941.SH,2023-05-30,93.92,96.9,93.22,96.46,146455.65,1404164.43
600941.SH,2023-05-31,96.02,98.01,95.7,96.4,125267.03,1214495.57
600941.SH,2023-06-01,96.3,99.01,95.98,98.84,144267.51,1413067.94
600941.SH,2023-06-02,99.0,99.95,97.5,99.29,98850.65,978922.91
600941.SH,2023-06-05,99.36,99.66,97.25,97.5,90065.93,884440.82
600941.SH,2023-06-06,97.6,99.36,97.36,98.33,85669.43,844663.95
600941.SH,2023-06-07,96.68,97.6,94.9,95.85,78343.27,751023.08
600941.SH,2023-06-08,95.8,97.68,94.85,96.9,79542.9,767979.6
600941.SH,2023-06-09,96.7,102.66,96.17,102.66,146585.57,1456332.14
600941.SH,2023-06-12,100.68,102.0,99.2,99.8,101169.03,1013877.92
600941.SH,2023-06-13,99.69,100.55,96.5,97.52,145090.06,1412827.31
600941.SH,2023-06-14,97.3,97.4,95.83,96.5,122009.98,1175947.63
600941.SH,2023-06-15,96.81,97.89,95.95,97.17,109568.28,1060625.56
600941.SH,2023-06-16,97.16,97.3,95.2,95.74,144971.05,1391845.22
600941.SH,2023-06-19,95.78,96.48,93.06,96.0,172823.31,1644209.67
600941.SH,2023-06-20,95.6,96.06,93.98,94.5,116509.32,1104924.29
600941.SH,2023-06-21,93.59,93.97,92.0,92.33,150717.89,1397067.98
