symbol,datetime,open,high,low,close,volume,amount
688648.SH,2023-12-19,27.65,27.7,26.85,27.13,31117.26,84718.59
688648.SH,2023-12-20,27.25,28.75,27.01,27.92,61315.07,172568.75
688648.SH,2023-12-21,27.72,28.0,26.55,27.37,49581.14,134610.83
688648.SH,2023-12-22,27.15,27.25,26.17,26.41,38614.53,103202.15
688648.SH,2023-12-25,26.38,26.58,25.8,26.05,25001.38,65394.76
688648.SH,2023-12-26,26.0,26.02,25.15,25.23,34689.77,88502.1
688648.SH,2023-12-27,25.18,25.94,24.92,25.7,24944.64,63792.89
688648.SH,2023-12-28,25.54,26.4,25.44,26.21,25477.66,66319.4
688648.SH,2023-12-29,26.12,26.51,26.09,26.33,15980.75,42065.59
688648.SH,2024-01-02,26.46,26.54,26.0,26.0,15472.11,40536.57
688648.SH,2024-01-03,25.95,26.09,25.59,25.85,15804.88,40791.56
688648.SH,2024-01-04,25.96,26.1,25.76,25.92,9857.74,25557.63
688648.SH,2024-01-05,25.82,26.08,25.3,25.45,13388.03,34392.11
688648.SH,2024-01-08,25.38,25.58,24.56,24.56,11549.46,28863.93
688648.SH,2024-01-09,24.81,25.37,24.57,24.8,16158.67,40386.8
688648.SH,2024-01-10,24.61,25.66,24.22,25.38,21670.78,54303.01
688648.SH,2024-01-11,25.19,26.09,24.75,26.02,26074.01,66182.05
688648.SH,2024-01-12,25.73,26.18,25.31,25.36,18928.98,48768.88
688648.SH,2024-01-15,25.31,25.32,24.92,24.96,10140.18,25450.92
688648.SH,2024-01-16,25.07,25.08,24.5,24.99,10442.8,25888.3
688648.SH,2024-01-17,24.82,24.99,24.01,24.03,11268.58,27578.38
688648.SH,2024-01-18,23.81,24.09,23.23,23.91,14714.48,34843.96
688648.SH,2024-01-19,23.99,24.09,23.21,23.21,12296.27,28898.25
688648.SH,2024-01-22,23.01,23.2,21.51,21.88,17233.5,38674.98
688648.SH,2024-01-23,21.8,22.03,21.23,21.45,22211.32,47780.86
688648.SH,2024-01-24,21.7,25.16,21.68,24.32,65431.19,153766.1
688648.SH,2024-01-25,24.0,29.18,24.0,29.18,148938.78,407931.08
688648.SH,2024-01-26,29.0,29.0,26.94,27.56,137225.4,381926.33
688648.SH,2024-01-29,33.07,33.07,28.03,28.13,162238.76,510546.75
688648.SH,2024-01-30,27.0,28.47,25.86,27.5,132376.67,356912.47
688648.SH,2024-01-31,26.33,29.24,26.02,27.8,116960.04,323733.96
688648.SH,2024-02-01,26.35,26.87,23.58,23.68,100060.45,251135.18
688648.SH,2024-02-02,23.88,24.87,22.11,24.13,85584.35,203870.54
688648.SH,2024-02-05,23.2,23.25,20.58,20.65,70084.94,151628.42
688648.SH,2024-02-06,19.9,22.33,19.14,21.07,58760.65,119620.3
688648.SH,2024-02-07,20.88,22.1,19.8,20.0,58055.53,121268.46
688648.SH,2024-02-08,20.0,21.2,19.34,20.94,49646.27,101854.2
688648.SH,2024-02-19,20.97,22.47,20.93,22.47,61712.49,134515.39
688648.SH,2024-02-20,22.0,23.63,21.81,23.0,60410.26,137625.79
688648.SH,2024-02-21,22.68,25.93,22.35,23.7,84513.0,202200.7
688648.SH,2024-02-22,24.28,25.47,23.9,24.33,61968.86,151092.61
688648.SH,2024-02-23,24.11,25.38,24.11,24.94,60192.52,149206.04
688648.SH,2024-02-26,27.05,28.66,25.68,25.97,89539.77,243246.71
688648.SH,2024-02-27,26.29,27.5,25.8,27.07,70458.48,188897.65
688648.SH,2024-02-28,26.52,28.3,25.68,25.68,88823.71,238636.86
688648.SH,2024-02-29,25.6,26.69,25.41,26.45,61912.88,162013.28
688648.SH,2024-03-01,26.5,26.5,25.79,26.02,48395.9,126143.8
688648.SH,2024-03-04,25.81,26.08,25.15,25.84,48790.13,124822.52
688648.SH,2024-03-05,25.62,25.63,24.68,25.02,41716.21,104257.05
688648.SH,2024-03-06,24.82,25.35,24.63,25.04,24166.8,60436.96
688648.SH,2024-03-07,25.22,25.64,24.06,24.24,33887.93,84557.61
688648.SH,2024-03-08,24.25,24.52,23.93,24.13,21972.68,52975.68
688648.SH,2024-03-11,24.12,24.49,23.92,24.34,19171.01,46389.65
688648.SH,2024-03-12,24.33,25.12,23.8,24.88,44458.19,108577.41
688648.SH,2024-03-13,24.73,24.75,24.27,24.56,26753.2,65580.4
688648.SH,2024-03-14,24.58,24.88,24.0,24.12,23242.51,56684.56
688648.SH,2024-03-15,24.0,24.33,23.72,24.28,19194.4,46142.88
688648.SH,2024-03-18,24.31,25.55,24.19,25.54,45620.43,114058.15
688648.SH,2024-03-19,25.28,25.95,25.03,25.12,40083.83,102018.38
688648.SH,2024-03-20,25.25,25.97,25.22,25.5,28955.25,73993.65
688648.SH,2024-03-21,25.35,26.2,24.71,25.53,40394.78,102707.63
688648.SH,2024-03-22,25.4,25.61,24.65,24.73,26532.9,66345.69
688648.SH,2024-03-25,24.5,24.72,23.81,23.84,22712.28,54842.93
688648.SH,2024-03-26,23.75,23.82,22.85,23.18,21194.15,49355.52
688648.SH,2024-03-27,23.15,23.27,22.39,22.44,15491.3,35458.14
688648.SH,2024-03-28,22.78,26.93,22.44,26.93,103271.29,266076.87
688648.SH,2024-03-29,26.55,28.2,25.6,26.09,95917.69,256658.52
688648.SH,2024-04-01,26.09,26.9,25.56,26.79,56840.66,149507.51
688648.SH,2024-04-02,26.6,28.0,26.11,26.62,49326.49,132536.85
688648.SH,2024-04-03,26.1,27.65,25.51,27.13,54220.31,144106.67
688648.SH,2024-04-08,26.8,26.86,25.88,26.08,38897.13,102403.52
688648.SH,2024-04-09,26.12,27.36,25.8,26.99,46926.63,125252.5
688648.SH,2024-04-10,26.74,28.75,26.2,28.03,71308.86,198103.99
688648.SH,2024-04-11,27.39,27.55,26.34,26.93,46306.27,124850.47
688648.SH,2024-04-12,26.52,26.81,25.0,25.0,42297.41,109342.29
688648.SH,2024-04-15,25.0,29.68,25.0,27.59,72095.69,196449.53
688648.SH,2024-04-16,27.0,29.5,26.2,26.61,88711.37,248536.93
688648.SH,2024-04-17,25.6,29.45,25.6,29.3,84237.54,236301.03
688648.SH,2024-04-18,29.19,31.6,28.56,28.58,101081.53,302678.3
688648.SH,2024-04-19,28.37,30.98,27.64,30.37,95064.18,275014.48
688648.SH,2024-04-22,29.38,29.68,27.93,28.17,57436.16,164451.48
688648.SH,2024-04-23,28.17,28.7,27.2,27.25,43114.25,120645.9
688648.SH,2024-04-24,27.19,28.75,27.1,28.47,47447.42,133063.89
688648.SH,2024-04-25,28.17,29.67,27.5,29.46,63939.51,183697.32
688648.SH,2024-04-26,29.06,30.01,28.56,28.98,56346.1,164608.59
688648.SH,2024-04-29,27.57,28.34,26.77,28.06,56466.93,155060.77
688648.SH,2024-04-30,27.97,27.97,26.0,26.18,46280.16,124115.12
688648.SH,2024-05-06,26.35,27.0,26.34,26.64,28627.49,75919.42
688648.SH,2024-05-07,26.59,26.74,25.98,26.3,23755.67,62507.31
688648.SH,2024-05-08,26.01,26.25,25.42,25.85,23205.27,59808.67
688648.SH,2024-05-09,25.66,26.15,25.61,26.01,20856.02,54085.81
688648.SH,2024-05-10,26.11,26.3,25.8,25.88,22171.49,57875.71
688648.SH,2024-05-13,25.08,25.3,23.3,23.7,47495.06,114033.0
688648.SH,2024-05-14,23.68,24.41,23.35,24.1,20087.1,48191.05
688648.SH,2024-05-15,23.97,24.18,23.72,23.74,14401.6,34439.62
688648.SH,2024-05-16,23.86,24.43,23.82,24.02,19905.05,47966.37
688648.SH,2024-05-17,24.06,24.63,23.91,24.39,20456.35,49750.13
688648.SH,2024-05-20,24.2,24.85,24.13,24.44,19963.73,48855.33
688648.SH,2024-05-21,24.38,24.38,23.6,23.7,19581.47,46631.45
688648.SH,2024-05-22,23.84,24.15,23.55,23.94,11231.94,26835.67
688648.SH,2024-05-23,23.84,23.97,23.25,23.39,15154.06,35792.98
688648.SH,2024-05-24,23.33,23.39,22.75,22.76,15331.36,35252.82
688648.SH,2024-05-27,22.83,23.17,22.48,23.13,12234.01,27878.69
688648.SH,2024-05-28,23.3,23.3,22.64,22.78,8923.68,20425.23
688648.SH,2024-05-29,22.85,22.99,22.6,22.8,7125.2,16249.2
688648.SH,2024-05-30,22.86,23.16,22.51,22.84,10742.24,24625.63
688648.SH,2024-05-31,23.1,23.29,22.88,23.19,13466.53,31158.7
688648.SH,2024-06-03,23.19,23.26,22.52,22.78,15475.7,35372.99
688648.SH,2024-06-04,23.08,24.5,23.08,23.49,25284.9,59624.18
688648.SH,2024-06-05,23.3,24.12,23.2,23.65,24953.2,59262.19
688648.SH,2024-06-06,23.66,23.96,22.06,22.37,22149.88,50588.4
688648.SH,2024-06-07,22.51,22.77,21.12,21.88,19371.46,42416.26
688648.SH,2024-06-11,21.81,21.99,21.2,21.85,7739.4,16756.03
688648.SH,2024-06-12,21.81,22.24,21.81,21.98,8796.04,19422.89
688648.SH,2024-06-13,22.18,23.65,21.99,23.0,28150.96,64229.98
688648.SH,2024-06-14,23.44,23.81,22.4,23.0,28461.1,65702.36
688648.SH,2024-06-17,22.66,22.85,22.18,22.3,14912.39,33553.3
688648.SH,2024-06-18,22.4,23.07,22.4,22.9,18012.25,41058.72
688648.SH,2024-06-19,22.91,23.0,22.43,22.61,14005.72,31741.27
688648.SH,2024-06-20,22.79,24.22,22.56,23.36,41677.45,98395.67
688648.SH,2024-06-21,23.58,24.1,22.86,23.69,27600.53,64699.04
688648.SH,2024-06-24,23.24,23.5,21.89,21.99,21861.46,49686.08
688648.SH,2024-06-25,21.89,22.28,20.81,20.99,20482.95,43860.85
688648.SH,2024-06-26,21.06,21.7,20.9,21.56,13105.21,27964.21
688648.SH,2024-06-27,21.56,22.88,21.4,21.86,20465.71,45255.37
688648.SH,2024-06-28,21.56,22.39,21.52,21.84,15835.33,34877.91
688648.SH,2024-07-01,21.98,21.98,21.2,21.77,12178.69,26247.12
688648.SH,2024-07-02,21.6,22.65,21.58,21.93,12955.73,28633.9
688648.SH,2024-07-03,22.14,22.15,21.36,21.56,10071.41,21886.4
688648.SH,2024-07-04,21.59,21.77,20.45,20.83,15012.21,31385.54
688648.SH,2024-07-05,21.0,21.04,20.52,20.89,7804.12,16202.51
688648.SH,2024-07-08,20.96,21.27,20.2,20.25,8068.57,16586.62
688648.SH,2024-07-09,20.25,20.96,20.0,20.88,7603.99,15595.39
688648.SH,2024-07-10,20.74,21.09,20.55,20.74,5998.9,12496.85
688648.SH,2024-07-11,21.3,21.3,20.9,20.99,8761.74,18478.54
688648.SH,2024-07-12,20.94,21.84,20.76,21.46,14021.43,30045.3
688648.SH,2024-07-15,21.46,21.6,20.82,20.96,6728.61,14216.45
688648.SH,2024-07-16,20.87,21.13,20.66,20.89,7392.91,15429.05
688648.SH,2024-07-17,21.08,21.25,20.38,20.44,12101.54,25004.35
688648.SH,2024-07-18,20.23,20.48,19.93,20.23,9729.23,19590.19
688648.SH,2024-07-19,20.1,20.77,20.05,20.58,9094.05,18694.73
688648.SH,2024-07-22,20.87,22.32,20.82,22.19,39608.4,86111.97
688648.SH,2024-07-23,23.05,25.15,23.05,23.7,82008.4,195771.73
688648.SH,2024-07-24,22.85,23.28,21.58,21.65,56319.85,125435.47
688648.SH,2024-07-25,21.45,22.88,20.83,22.39,43564.03,96468.68
688648.SH,2024-07-26,23.44,23.74,22.25,22.5,34419.18,78534.47
688648.SH,2024-07-29,22.36,23.0,21.8,22.91,37567.66,84613.76
688648.SH,2024-07-30,23.5,24.0,22.36,22.41,47114.12,109481.68
688648.SH,2024-07-31,22.3,23.99,22.3,23.79,46093.26,107258.11
688648.SH,2024-08-01,23.4,24.09,23.4,23.56,32772.92,77689.06
688648.SH,2024-08-02,23.39,23.48,22.58,22.6,27135.42,62216.63
688648.SH,2024-08-05,22.49,22.49,21.53,21.65,24070.75,52976.06
688648.SH,2024-08-06,21.98,22.5,21.65,22.17,18919.79,41833.44
688648.SH,2024-08-07,22.14,22.57,21.93,22.05,11874.5,26320.79
688648.SH,2024-08-08,22.09,22.19,21.3,21.49,15765.7,34101.26
688648.SH,2024-08-09,21.75,22.05,21.51,21.51,10154.69,22137.27
688648.SH,2024-08-12,21.6,21.6,20.81,21.09,8648.96,18246.91
688648.SH,2024-08-13,20.97,21.09,20.59,21.03,11651.56,24282.85
688648.SH,2024-08-14,21.03,21.22,20.63,20.68,5850.43,12162.21
688648.SH,2024-08-15,20.62,21.07,20.43,20.79,9448.13,19630.53
688648.SH,2024-08-16,20.92,20.92,20.58,20.84,6478.89,13435.23
688648.SH,2024-08-19,20.68,20.97,20.5,20.52,6788.26,14044.83
688648.SH,2024-08-20,20.5,21.8,20.11,21.35,18115.25,37821.04
688648.SH,2024-08-21,21.27,21.45,20.86,20.94,10543.31,22245.15
688648.SH,2024-08-22,20.81,21.01,20.02,20.07,10965.75,22379.37
688648.SH,2024-08-23,20.21,20.41,19.49,19.68,9974.51,19742.79
688648.SH,2024-08-26,19.75,20.1,19.47,19.78,5618.68,11111.32
688648.SH,2024-08-27,19.79,19.79,18.9,18.97,12036.3,23105.8
688648.SH,2024-08-28,18.85,19.15,18.7,18.83,7990.06,15105.01
688648.SH,2024-08-29,18.41,18.76,18.04,18.58,16859.79,30945.26
688648.SH,2024-08-30,18.4,19.22,18.4,18.81,13443.21,25403.64
688648.SH,2024-09-02,18.82,18.9,18.13,18.18,10670.78,19717.34
688648.SH,2024-09-03,18.54,18.66,18.26,18.44,6233.6,11477.17
688648.SH,2024-09-04,18.25,18.59,18.22,18.31,5752.09,10586.55
688648.SH,2024-09-05,18.45,18.66,18.33,18.5,5921.47,10957.38
688648.SH,2024-09-06,18.5,18.68,17.94,18.0,10285.47,18725.2
688648.SH,2024-09-09,17.85,18.29,17.58,18.18,9422.69,16893.36
688648.SH,2024-09-10,18.05,18.37,17.82,18.21,9166.81,16614.75
688648.SH,2024-09-11,18.03,18.22,17.9,17.99,7016.42,12640.86
688648.SH,2024-09-12,18.0,18.3,17.86,17.9,7050.01,12784.52
688648.SH,2024-09-13,18.0,18.7,17.89,18.07,10544.61,19196.58
688648.SH,2024-09-18,18.06,18.06,17.34,17.75,8683.02,15326.16
688648.SH,2024-09-19,17.74,18.2,17.67,18.17,7560.72,13644.54
688648.SH,2024-09-20,18.24,18.24,17.84,18.02,6044.38,10888.01
688648.SH,2024-09-23,18.01,18.08,17.74,17.81,5393.09,9654.28
688648.SH,2024-09-24,17.81,18.6,17.81,18.49,12546.88,22965.11
688648.SH,2024-09-25,18.65,19.11,18.61,18.64,19158.74,36138.42
688648.SH,2024-09-26,18.6,19.24,18.5,19.23,15366.37,29174.61
688648.SH,2024-09-27,19.51,20.53,19.48,20.41,17803.0,35540.28
688648.SH,2024-09-30,21.49,23.47,20.8,23.06,48453.39,108098.71
688648.SH,2024-10-08,27.44,27.5,23.8,25.34,62328.01,158022.43
688648.SH,2024-10-09,24.5,24.99,22.28,22.3,44621.76,105138.59
688648.SH,2024-10-10,22.3,26.72,21.62,24.94,91881.81,229254.03
688648.SH,2024-10-11,23.56,23.92,22.0,22.77,54134.37,124265.56
688648.SH,2024-10-14,23.4,24.77,22.35,24.13,52068.15,122640.97
688648.SH,2024-10-15,24.6,26.5,24.0,24.07,62108.36,157220.4
688648.SH,2024-10-16,23.83,24.21,22.71,23.28,37643.8,88101.81
688648.SH,2024-10-17,23.1,23.44,22.5,22.66,34369.85,78874.12
688648.SH,2024-10-18,22.8,24.94,22.38,24.0,50268.59,119250.4
688648.SH,2024-10-21,24.53,25.1,23.89,24.44,55120.61,134834.6
688648.SH,2024-10-22,24.3,24.8,23.6,23.92,40198.29,96732.04
688648.SH,2024-10-23,23.8,24.55,23.55,23.83,32100.18,77307.46
688648.SH,2024-10-24,23.51,23.83,23.09,23.2,23713.0,55370.05
688648.SH,2024-10-25,23.08,25.88,22.91,24.8,59102.03,144843.89
688648.SH,2024-10-28,24.92,27.99,24.38,26.7,79831.17,210523.92
688648.SH,2024-10-29,26.97,27.5,26.0,26.34,52073.33,139010.83
688648.SH,2024-10-30,25.65,27.5,24.82,26.91,54949.14,146013.65
688648.SH,2024-10-31,26.7,27.26,26.08,26.37,32128.2,85752.49
688648.SH,2024-11-01,26.4,27.49,25.17,25.23,40154.68,105235.26
688648.SH,2024-11-04,25.23,25.46,23.88,24.98,23960.41,59262.33
688648.SH,2024-11-05,25.02,25.65,24.65,25.36,27987.99,70548.01
688648.SH,2024-11-06,25.45,25.87,24.75,24.82,28490.48,71756.61
688648.SH,2024-11-07,24.76,25.26,24.37,25.06,26559.09,65936.72
688648.SH,2024-11-08,25.3,27.99,25.18,26.72,59977.58,162152.45
688648.SH,2024-11-11,27.08,29.75,26.3,28.43,55796.2,155935.07
688648.SH,2024-11-12,27.9,29.9,27.0,29.16,61699.25,174406.0
688648.SH,2024-11-13,28.18,29.4,27.84,28.41,57447.95,163093.98
688648.SH,2024-11-14,28.0,29.08,27.13,27.38,36693.27,103280.27
688648.SH,2024-11-15,27.24,27.74,26.01,26.16,25803.81,69242.58
688648.SH,2024-11-18,26.28,27.3,25.02,26.04,30929.04,81092.68
688648.SH,2024-11-19,25.8,26.38,25.43,26.36,24879.79,64377.25
688648.SH,2024-11-20,26.37,27.12,25.75,26.97,26973.16,71561.39
688648.SH,2024-11-21,26.7,27.19,26.51,27.05,28829.15,77283.14
688648.SH,2024-11-22,27.18,27.26,25.21,25.5,23313.44,60928.48
688648.SH,2024-11-25,25.62,25.62,24.5,25.02,20682.03,51496.76
688648.SH,2024-11-26,25.11,25.39,24.61,24.69,12824.79,32061.6
688648.SH,2024-11-27,24.51,25.79,23.75,25.6,23263.04,57835.63
688648.SH,2024-11-28,28.09,29.38,26.28,26.42,62891.9,175332.11
688648.SH,2024-11-29,26.34,26.99,25.77,26.49,30637.0,80685.0
688648.SH,2024-12-02,26.03,26.19,25.53,25.87,38837.08,100148.8
688648.SH,2024-12-03,25.87,26.38,25.59,25.79,20749.01,53653.6
688648.SH,2024-12-04,25.74,25.86,24.98,25.13,20957.66,53240.77
688648.SH,2024-12-05,25.0,25.62,25.0,25.45,13998.41,35583.31
688648.SH,2024-12-06,25.59,25.79,25.1,25.6,13756.63,35085.29
688648.SH,2024-12-09,25.65,25.69,25.0,25.33,13401.73,33948.4
688648.SH,2024-12-10,25.96,26.35,25.35,25.49,22583.14,58634.1
688648.SH,2024-12-11,25.63,26.3,25.4,26.25,19443.47,50521.81
688648.SH,2024-12-12,26.48,26.48,25.83,26.25,13954.91,36460.53
688648.SH,2024-12-13,26.16,27.5,25.81,26.74,28005.2,74833.83
688648.SH,2024-12-16,26.65,26.83,26.2,26.44,16488.92,43614.8
688648.SH,2024-12-17,26.5,26.92,24.95,25.0,15871.67,40806.67
688648.SH,2024-12-18,25.9,27.0,25.63,26.17,26241.86,69041.86
688648.SH,2024-12-19,25.83,26.27,25.21,25.6,17615.29,45188.4
688648.SH,2024-12-20,25.58,25.94,25.3,25.42,16108.35,41352.6
688648.SH,2024-12-23,25.42,25.42,24.28,24.42,13912.43,34445.89
688648.SH,2024-12-24,24.9,24.9,24.2,24.49,10560.06,25818.77
688648.SH,2024-12-25,24.3,24.86,23.85,23.85,12257.39,29594.74
688648.SH,2024-12-26,24.2,24.68,23.9,24.38,10519.07,25661.98
688648.SH,2024-12-27,24.38,24.64,24.02,24.37,10062.6,24528.16
688648.SH,2024-12-30,24.29,24.4,23.85,24.05,7016.56,16901.57
688648.SH,2024-12-31,24.05,24.19,23.22,23.29,9711.25,22910.081
688648.SH,2025-01-02,23.4,23.63,22.55,22.76,10023.29,23151.48
688648.SH,2025-01-03,22.77,22.8,21.46,21.51,11111.61,24536.4
688648.SH,2025-01-06,21.69,21.88,21.01,21.62,9228.79,19897.98
688648.SH,2025-01-07,21.6,22.0,21.51,22.0,10374.2,22593.97
688648.SH,2025-01-08,22.08,22.32,21.05,22.15,8840.63,19320.76
688648.SH,2025-01-09,22.12,22.35,21.86,22.16,7433.02,16479.56
688648.SH,2025-01-10,22.2,22.43,21.65,21.68,7283.19,16049.62
688648.SH,2025-01-13,21.42,23.2,21.01,22.79,18369.84,41238.33
688648.SH,2025-01-14,22.89,23.41,22.51,23.35,11449.56,26451.6
688648.SH,2025-01-15,23.33,23.42,22.83,22.99,8938.93,20616.36
688648.SH,2025-01-16,23.15,23.81,22.98,23.45,13795.11,32321.42
688648.SH,2025-01-17,23.59,23.59,23.14,23.2,6046.89,14120.72
688648.SH,2025-01-20,22.9,24.26,22.9,24.0,19981.2,47285.02
688648.SH,2025-01-21,24.15,24.23,23.6,23.93,7119.75,16959.08
688648.SH,2025-01-22,23.67,23.95,23.45,23.71,5355.61,12682.59
688648.SH,2025-01-23,24.0,24.33,23.42,23.52,8418.4,20170.49
688648.SH,2025-01-24,23.54,23.75,23.29,23.74,5921.22,13961.74
688648.SH,2025-01-27,23.79,23.85,23.19,23.24,5748.09,13477.38
688648.SH,2025-02-05,23.5,23.96,23.19,23.62,7487.83,17607.21
688648.SH,2025-02-06,23.53,24.67,23.32,24.46,13261.41,32233.19
688648.SH,2025-02-07,24.46,24.81,24.01,24.4,14088.31,34473.56
688648.SH,2025-02-10,24.55,25.4,24.46,25.1,20937.87,52339.61
688648.SH,2025-02-11,25.0,25.11,24.5,24.67,12266.9,30294.24
688648.SH,2025-02-12,24.42,24.91,24.42,24.9,10203.1,25173.77
688648.SH,2025-02-13,25.04,25.99,24.4,24.58,20763.36,52171.11
688648.SH,2025-02-14,24.71,24.87,24.32,24.55,9853.25,24216.33
688648.SH,2025-02-17,24.5,25.26,24.36,24.74,16884.21,41805.58
688648.SH,2025-02-18,24.81,24.81,23.62,23.67,16232.05,39156.0
688648.SH,2025-02-19,23.67,24.38,23.59,24.33,15137.02,36541.78
688648.SH,2025-02-20,24.03,24.62,24.03,24.62,12058.73,29467.6
688648.SH,2025-02-21,24.62,25.05,24.62,25.01,19594.59,48751.05
688648.SH,2025-02-24,25.15,25.25,24.68,24.98,16300.52,40670.83
688648.SH,2025-02-25,25.0,25.35,24.72,24.97,16446.4,41230.68
688648.SH,2025-02-26,24.85,25.15,24.75,24.92,16197.94,40361.44
688648.SH,2025-02-27,24.81,24.9,24.0,24.58,20569.71,50205.38
688648.SH,2025-02-28,24.37,24.45,23.24,23.26,17811.71,42322.96
688648.SH,2025-03-03,23.33,23.99,23.11,23.65,12782.14,30293.6
688648.SH,2025-03-04,23.68,24.33,23.52,24.26,12024.24,28903.07
688648.SH,2025-03-05,24.26,24.3,23.81,24.08,8882.93,21301.52
688648.SH,2025-03-06,24.33,25.46,23.9,25.05,28697.79,71261.51
688648.SH,2025-03-07,25.08,26.5,24.48,26.12,35780.03,90427.18
688648.SH,2025-03-10,26.12,26.78,25.2,25.44,29699.78,76889.9
688648.SH,2025-03-11,25.4,25.6,24.63,25.51,26730.22,67014.84
688648.SH,2025-03-12,25.44,25.91,25.21,25.43,22501.06,57415.28
688648.SH,2025-03-13,25.43,26.69,24.98,25.46,37298.5,96256.41
688648.SH,2025-03-14,25.35,25.48,24.85,25.46,18174.42,45821.99
688648.SH,2025-03-17,25.65,25.65,25.06,25.28,9474.42,23974.85
688648.SH,2025-03-18,25.22,25.3,24.88,24.94,14888.31,37284.16
688648.SH,2025-03-19,25.04,25.5,24.72,25.32,18450.27,46275.28
688648.SH,2025-03-20,25.32,25.32,24.64,24.65,13579.85,33915.88
688648.SH,2025-03-21,24.7,24.83,24.3,24.43,10161.77,24931.7
688648.SH,2025-03-24,24.32,24.32,22.91,23.65,20003.28,47055.29
688648.SH,2025-03-25,23.89,23.89,22.99,23.16,10834.71,25351.25
688648.SH,2025-03-26,23.12,24.68,22.95,24.3,28706.57,69104.89
688648.SH,2025-03-27,24.07,24.21,23.51,23.73,12649.04,30149.88
688648.SH,2025-03-28,23.78,23.9,22.86,22.9,19936.56,46241.34
688648.SH,2025-03-31,22.79,23.05,22.4,22.81,12066.7,27455.67
688648.SH,2025-04-01,22.81,23.85,22.62,23.35,14873.97,34824.34
688648.SH,2025-04-02,23.34,23.62,23.16,23.46,8144.79,19071.04
688648.SH,2025-04-03,23.35,23.68,23.01,23.62,7088.11,16648.04
688648.SH,2025-04-07,22.5,22.5,19.02,20.35,26304.77,54496.72
688648.SH,2025-04-08,20.37,21.42,20.31,20.64,14053.59,28943.86
688648.SH,2025-04-09,19.51,21.6,19.51,21.45,14675.07,30651.68
688648.SH,2025-04-10,21.7,22.24,21.44,21.64,15202.64,33248.85
688648.SH,2025-04-11,21.37,21.97,21.36,21.74,9714.57,21086.6
688648.SH,2025-04-14,21.75,23.03,21.4,22.78,18768.17,42060.83
688648.SH,2025-04-15,22.78,23.13,22.34,22.7,8129.35,18435.35
688648.SH,2025-04-16,22.69,23.34,22.17,22.45,10761.73,24590.35
688648.SH,2025-04-17,22.44,23.41,22.16,22.85,13933.8,31945.22
688648.SH,2025-04-18,22.61,23.41,22.61,22.99,13530.64,31151.44
688648.SH,2025-04-21,22.8,22.98,22.53,22.95,10056.23,22931.92
688648.SH,2025-04-22,22.95,23.58,22.81,23.15,12273.44,28582.43
688648.SH,2025-04-23,23.26,23.41,23.01,23.06,8624.42,20014.99
688648.SH,2025-04-24,22.94,23.4,22.65,22.88,10394.86,23922.07
688648.SH,2025-04-25,22.88,26.2,22.59,25.41,55162.96,136454.55
688648.SH,2025-04-28,25.8,26.16,24.5,25.44,37774.76,95302.7
688648.SH,2025-04-29,25.0,25.39,23.5,24.3,40922.5,99505.89
688648.SH,2025-04-30,24.37,26.28,24.3,26.1,50351.74,128737.55
688648.SH,2025-05-06,26.4,26.99,25.65,26.75,37269.07,99032.24
688648.SH,2025-05-07,26.82,27.6,26.5,26.79,36597.33,98695.36
