symbol,datetime,open,high,low,close,volume,amount
600812.SH,2001-04-10,7.42,7.45,7.36,7.39,24001.96,17732.69
600812.SH,2001-04-11,7.39,7.41,7.24,7.32,30054.73,22016.6
600812.SH,2001-04-12,7.32,7.35,7.25,7.28,39946.16,29081.02
600812.SH,2001-04-13,7.28,7.39,7.26,7.32,23078.72,16865.29
600812.SH,2001-04-16,7.32,7.34,7.25,7.29,42482.45,30935.17
600812.SH,2001-04-17,7.3,7.37,7.25,7.29,35727.81,26062.04
600812.SH,2001-04-18,7.3,7.3,7.16,7.19,59054.07,42567.81
600812.SH,2001-04-19,7.15,7.19,7.1,7.13,42588.74,30367.77
600812.SH,2001-04-20,7.14,7.23,7.06,7.08,26540.0,18904.2
600812.SH,2001-04-23,7.05,7.05,6.92,6.97,42620.28,29731.03
600812.SH,2001-04-24,6.95,7.05,6.95,7.02,22766.82,15958.04
600812.SH,2001-04-25,7.05,7.05,6.84,6.87,35635.05,24653.88
600812.SH,2001-04-26,6.86,6.88,6.8,6.81,26259.19,17912.08
600812.SH,2001-04-27,6.8,6.85,6.8,6.85,26287.62,17925.13
600812.SH,2001-04-30,6.85,6.86,6.8,6.84,12144.93,8292.37
600812.SH,2001-05-08,6.84,7.0,6.84,6.95,11940.94,8280.78
600812.SH,2001-05-09,6.97,6.97,6.87,6.89,10003.22,6894.73
600812.SH,2001-05-10,6.89,6.89,6.82,6.84,14314.61,9802.78
600812.SH,2001-05-11,6.84,6.9,6.83,6.87,11135.15,7630.7
600812.SH,2001-05-14,6.88,6.95,6.82,6.89,24912.67,17096.28
600812.SH,2001-05-15,6.9,7.0,6.88,6.92,19509.29,13519.96
600812.SH,2001-05-16,6.96,6.98,6.85,6.95,21940.34,15093.74
600812.SH,2001-05-17,6.96,6.96,6.87,6.88,20199.99,13914.67
600812.SH,2001-05-18,6.88,6.89,6.81,6.85,28379.6,19389.79
600812.SH,2001-05-21,6.85,6.85,6.78,6.82,38010.2,25870.83
600812.SH,2001-05-22,6.82,6.86,6.8,6.82,19057.15,12999.23
600812.SH,2001-05-23,6.82,6.83,6.69,6.75,28743.01,19444.35
600812.SH,2001-05-24,6.75,6.8,6.7,6.73,22571.46,15238.5
600812.SH,2001-05-25,6.72,6.72,6.67,6.69,23527.7,15719.4
600812.SH,2001-05-28,6.69,6.69,6.6,6.61,24270.36,16053.08
600812.SH,2001-05-29,6.62,6.76,6.61,6.72,15674.77,10495.97
600812.SH,2001-05-30,6.73,6.77,6.72,6.74,11694.45,7880.47
600812.SH,2001-05-31,6.74,6.77,6.66,6.68,15591.53,10431.28
600812.SH,2001-06-01,6.68,6.8,6.65,6.7,19492.52,13087.62
600812.SH,2001-06-04,6.71,6.76,6.66,6.74,25685.66,17206.42
600812.SH,2001-06-05,6.74,6.77,6.68,6.71,28651.75,19210.79
600812.SH,2001-06-06,6.71,6.74,6.68,6.7,20031.18,13424.41
600812.SH,2001-06-07,6.7,6.7,6.66,6.68,18321.13,12220.54
600812.SH,2001-06-11,6.68,6.88,6.67,6.77,36455.85,24774.41
600812.SH,2001-06-12,6.78,6.9,6.78,6.83,42144.01,28798.87
600812.SH,2001-06-13,6.83,6.86,6.75,6.8,16446.82,11148.12
600812.SH,2001-06-14,6.8,6.8,6.68,6.69,21419.42,14406.67
600812.SH,2001-06-15,6.68,6.8,6.66,6.75,18190.53,12211.45
600812.SH,2001-06-18,6.78,6.8,6.65,6.68,19960.57,13428.99
600812.SH,2001-06-19,6.68,6.84,6.65,6.75,23168.31,15637.51
600812.SH,2001-06-20,6.75,6.79,6.68,6.68,8852.78,5933.82
600812.SH,2001-06-21,6.68,6.85,6.68,6.79,14343.07,9735.01
600812.SH,2001-06-22,6.8,6.97,6.71,6.92,37118.08,25482.82
600812.SH,2001-06-25,6.93,7.0,6.86,6.97,49180.66,34158.47
600812.SH,2001-06-26,6.96,7.03,6.92,6.99,40800.19,28501.21
600812.SH,2001-06-27,7.0,7.02,6.89,6.9,17678.37,12252.41
600812.SH,2001-06-28,6.9,6.98,6.8,6.84,16221.75,11150.19
600812.SH,2001-06-29,6.84,6.85,6.79,6.81,12778.62,8696.38
600812.SH,2001-07-02,6.81,6.84,6.74,6.75,9611.27,6501.27
600812.SH,2001-07-03,6.75,6.79,6.72,6.78,8001.66,5399.22
600812.SH,2001-07-04,6.78,6.8,6.72,6.73,7180.74,4845.12
600812.SH,2001-07-05,6.73,6.73,6.64,6.65,20844.0,13909.21
600812.SH,2001-07-06,6.64,6.7,6.64,6.65,11079.64,7387.29
600812.SH,2001-07-09,6.66,6.7,6.64,6.64,10110.34,6731.09
600812.SH,2001-07-10,6.65,6.69,6.65,6.68,7108.68,4737.95
600812.SH,2001-07-11,6.68,6.71,6.64,6.65,9154.64,6103.8
600812.SH,2001-07-12,6.65,6.65,6.58,6.59,15469.3,10212.03
600812.SH,2001-07-13,6.58,6.63,6.58,6.58,9767.85,6437.94
600812.SH,2001-07-16,6.6,6.62,6.44,6.47,18606.14,12105.93
600812.SH,2001-07-17,6.46,6.47,6.4,6.45,13605.36,8729.95
600812.SH,2001-07-18,6.49,6.52,6.43,6.48,6600.5,4259.69
600812.SH,2001-07-19,6.5,6.52,6.42,6.46,6552.49,4238.98
600812.SH,2001-07-20,6.48,6.56,6.48,6.55,12014.8,7809.7
600812.SH,2001-07-23,6.55,6.55,6.42,6.47,15700.35,10160.29
600812.SH,2001-07-24,6.45,6.45,6.4,6.42,10767.1,6909.23
600812.SH,2001-07-25,6.42,6.45,6.4,6.41,7978.78,5121.35
600812.SH,2001-07-26,6.42,6.43,6.29,6.3,14260.18,9042.36
600812.SH,2001-07-27,6.3,6.32,6.17,6.17,10681.6,6630.14
600812.SH,2001-07-30,6.08,6.08,5.67,5.7,23944.0,14202.85
600812.SH,2001-07-31,5.65,5.8,5.54,5.59,15366.91,8750.81
600812.SH,2001-08-01,5.59,5.92,5.59,5.85,21327.0,12386.65
600812.SH,2001-08-02,5.85,5.88,5.65,5.85,12094.02,6977.2
600812.SH,2001-08-03,5.85,5.91,5.83,5.86,7016.66,4117.91
600812.SH,2001-08-06,5.85,5.86,5.65,5.7,9777.14,5558.09
600812.SH,2001-08-07,5.68,5.79,5.62,5.78,7225.99,4119.48
600812.SH,2001-08-08,5.78,5.8,5.65,5.7,7209.05,4119.51
600812.SH,2001-08-09,5.7,5.77,5.7,5.73,7551.4,4325.1
600812.SH,2001-08-10,5.8,5.84,5.75,5.8,9478.6,5495.65
600812.SH,2001-08-13,5.85,6.0,5.78,5.95,16956.15,10057.97
600812.SH,2001-08-14,5.95,6.05,5.91,5.95,16616.03,9934.47
600812.SH,2001-08-15,5.95,6.0,5.92,5.95,4866.53,2897.48
600812.SH,2001-08-16,5.95,5.97,5.83,5.85,5067.45,2977.28
600812.SH,2001-08-17,5.85,5.86,5.76,5.81,5158.74,2993.86
600812.SH,2001-08-20,5.81,5.82,5.77,5.81,3009.86,1745.85
600812.SH,2001-08-21,5.81,5.85,5.8,5.8,3012.3,1754.97
600812.SH,2001-08-22,5.85,5.88,5.67,5.75,7686.2,4404.41
600812.SH,2001-08-23,5.7,5.72,5.59,5.7,5442.48,3078.65
600812.SH,2001-08-24,5.7,5.76,5.68,5.68,3395.6,1936.89
600812.SH,2001-08-27,5.63,5.63,5.5,5.5,11044.0,6130.21
600812.SH,2001-08-28,5.48,5.49,5.36,5.49,9550.09,5181.59
600812.SH,2001-08-29,5.5,5.57,5.49,5.54,5970.2,3306.09
600812.SH,2001-08-30,5.54,5.55,5.48,5.5,3731.93,2052.47
600812.SH,2001-08-31,5.49,5.53,5.49,5.5,3033.59,1670.87
600812.SH,2001-09-03,5.5,5.52,5.48,5.5,4186.86,2301.99
600812.SH,2001-09-04,5.5,5.63,5.49,5.63,5100.12,2841.7
600812.SH,2001-09-05,5.68,5.75,5.65,5.67,6759.86,3843.31
600812.SH,2001-09-06,5.68,5.69,5.59,5.6,4139.49,2328.65
600812.SH,2001-09-07,5.61,5.61,5.45,5.45,6545.0,3595.82
600812.SH,2001-09-10,5.4,5.55,5.35,5.55,7019.3,3852.85
600812.SH,2001-09-11,5.6,5.72,5.5,5.71,12449.02,7033.96
600812.SH,2001-09-12,5.65,5.88,5.5,5.85,49967.61,28820.88
600812.SH,2001-09-13,5.85,5.85,5.71,5.73,14150.57,8190.14
600812.SH,2001-09-14,5.74,5.82,5.67,5.7,8130.8,4641.67
600812.SH,2001-09-17,5.68,5.68,5.55,5.58,8731.9,4894.16
600812.SH,2001-09-18,5.57,5.7,5.57,5.62,4963.99,2785.48
600812.SH,2001-09-19,5.65,5.69,5.59,5.68,5056.96,2847.35
600812.SH,2001-09-20,5.75,5.79,5.68,5.68,5985.37,3420.83
600812.SH,2001-09-21,5.68,5.7,5.65,5.66,3913.98,2222.16
600812.SH,2001-09-24,5.7,5.7,5.57,5.62,3802.0,2134.84
600812.SH,2001-09-25,5.62,5.7,5.58,5.6,2968.7,1665.8
600812.SH,2001-09-26,5.59,5.6,5.51,5.53,4283.0,2376.15
600812.SH,2001-09-27,5.52,5.6,5.5,5.52,5962.41,3303.1
600812.SH,2001-09-28,5.53,5.61,5.53,5.59,3998.98,2226.07
600812.SH,2001-10-08,5.65,5.68,5.5,5.55,3570.03,1973.4
600812.SH,2001-10-09,5.55,5.6,5.51,5.57,4245.98,2361.76
600812.SH,2001-10-10,5.58,5.59,5.34,5.36,8170.44,4406.82
600812.SH,2001-10-11,5.33,5.37,5.07,5.11,12098.94,6225.17
600812.SH,2001-10-12,5.11,5.28,4.92,5.19,13018.45,6641.44
600812.SH,2001-10-15,5.21,5.23,5.1,5.16,6334.39,3268.16
600812.SH,2001-10-16,5.2,5.26,5.1,5.12,7424.68,3839.11
600812.SH,2001-10-17,5.15,5.39,5.14,5.25,29024.09,15447.9
600812.SH,2001-10-18,5.28,5.33,5.18,5.23,14490.23,7620.88
600812.SH,2001-10-19,5.23,5.44,5.18,5.33,55704.37,29814.82
600812.SH,2001-10-22,5.3,5.39,5.08,5.11,26406.08,13808.66
600812.SH,2001-10-23,5.6,5.62,5.35,5.62,62802.14,34960.24
600812.SH,2001-10-24,5.8,5.84,5.55,5.64,84429.63,47965.47
600812.SH,2001-10-25,5.58,5.61,5.41,5.52,21065.13,11621.25
600812.SH,2001-10-26,5.45,5.56,5.44,5.54,12393.5,6815.7
600812.SH,2001-10-29,5.51,5.72,5.5,5.72,19647.9,11096.63
600812.SH,2001-10-30,5.72,5.72,5.57,5.6,9056.18,5110.58
600812.SH,2001-10-31,5.55,5.63,5.5,5.63,8242.99,4584.33
600812.SH,2001-11-01,5.63,5.87,5.63,5.75,42264.53,24466.23
600812.SH,2001-11-02,5.7,5.8,5.64,5.64,16501.55,9420.67
600812.SH,2001-11-05,5.68,5.7,5.6,5.64,7929.32,4474.32
600812.SH,2001-11-06,5.65,5.75,5.61,5.65,6597.63,3746.71
600812.SH,2001-11-07,5.62,5.65,5.25,5.31,23230.05,12559.42
600812.SH,2001-11-08,5.2,5.39,5.16,5.35,16509.54,8716.93
600812.SH,2001-11-09,5.3,5.42,5.1,5.37,9922.38,5262.29
600812.SH,2001-11-12,5.37,5.45,5.31,5.4,8109.88,4362.8
600812.SH,2001-11-13,5.25,5.48,5.25,5.38,6212.99,3345.51
600812.SH,2001-11-14,5.42,5.48,5.36,5.39,4894.2,2651.72
600812.SH,2001-11-15,5.32,5.42,5.31,5.33,3742.25,1999.15
600812.SH,2001-11-16,5.65,5.78,5.4,5.43,21808.97,12055.3
600812.SH,2001-11-19,5.45,5.5,5.43,5.48,5142.62,2809.67
600812.SH,2001-11-20,5.48,5.63,5.48,5.58,17496.84,9759.56
600812.SH,2001-11-21,5.58,5.64,5.51,5.63,15264.61,8545.41
600812.SH,2001-11-22,5.61,5.68,5.57,5.66,14609.93,8228.22
600812.SH,2001-11-23,5.66,5.7,5.58,5.6,12099.73,6794.62
600812.SH,2001-11-26,5.6,5.65,5.56,5.6,6285.32,3519.18
600812.SH,2001-11-27,5.6,5.65,5.58,5.62,8733.24,4895.43
600812.SH,2001-11-28,5.62,5.83,5.62,5.71,32018.71,18420.7
600812.SH,2001-11-29,5.7,5.72,5.64,5.65,11765.98,6678.95
600812.SH,2001-11-30,5.65,5.73,5.65,5.7,7374.6,4194.08
600812.SH,2001-12-03,5.72,5.8,5.72,5.74,15204.45,8771.29
600812.SH,2001-12-04,5.76,5.76,5.7,5.75,11251.94,6455.55
600812.SH,2001-12-05,5.74,5.74,5.63,5.64,16178.91,9204.88
600812.SH,2001-12-06,5.64,5.68,5.61,5.67,11502.96,6488.39
600812.SH,2001-12-07,5.68,5.84,5.66,5.76,33284.14,19210.53
600812.SH,2001-12-10,5.81,5.9,5.77,5.9,50073.12,29192.88
600812.SH,2001-12-11,5.89,5.97,5.79,5.83,57506.74,33968.55
600812.SH,2001-12-12,5.81,5.86,5.7,5.7,19868.8,11482.67
600812.SH,2001-12-13,5.7,5.74,5.6,5.62,16412.7,9297.57
600812.SH,2001-12-14,5.6,5.64,5.55,5.57,10741.99,5995.88
600812.SH,2001-12-17,5.56,5.6,5.5,5.55,8244.98,4562.16
600812.SH,2001-12-18,5.55,5.6,5.51,5.6,7815.64,4349.8
600812.SH,2001-12-19,5.6,5.65,5.53,5.54,8351.52,4671.5
600812.SH,2001-12-20,5.51,5.51,5.31,5.39,17304.26,9326.79
600812.SH,2001-12-21,5.35,5.45,5.35,5.42,9333.68,5035.46
600812.SH,2001-12-24,5.4,5.41,5.26,5.27,9938.12,5271.56
600812.SH,2001-12-25,5.28,5.35,5.27,5.33,5328.85,2826.28
600812.SH,2001-12-26,5.3,5.44,5.28,5.42,5218.74,2809.62
600812.SH,2001-12-27,5.45,5.48,5.35,5.36,5141.31,2782.48
600812.SH,2001-12-28,5.36,5.4,5.28,5.35,11470.95,6092.93
600812.SH,2002-01-04,5.34,5.38,5.28,5.29,5574.47,2957.93
600812.SH,2002-01-07,5.28,5.28,5.2,5.24,6861.06,3584.68
600812.SH,2002-01-08,5.28,5.28,5.17,5.2,5281.1,2755.18
600812.SH,2002-01-09,5.2,5.2,5.12,5.12,6875.7,3538.23
600812.SH,2002-01-10,5.1,5.18,5.0,5.16,11313.81,5730.06
600812.SH,2002-01-11,5.14,5.14,5.01,5.02,7057.5,3567.3
600812.SH,2002-01-14,4.96,4.97,4.84,4.85,13174.89,6463.4
600812.SH,2002-01-15,4.79,4.86,4.6,4.61,14893.79,7036.88
600812.SH,2002-01-16,4.61,4.71,4.6,4.7,9185.64,4269.97
600812.SH,2002-01-17,4.7,4.7,4.38,4.41,9419.3,4275.61
600812.SH,2002-01-18,4.29,4.4,4.08,4.28,17201.53,7331.64
600812.SH,2002-01-21,4.15,4.26,4.0,4.02,13803.56,5659.12
600812.SH,2002-01-22,4.0,4.15,3.97,4.01,12714.61,5127.08
600812.SH,2002-01-23,4.01,4.29,3.93,4.26,36354.44,14751.04
600812.SH,2002-01-24,4.25,4.44,4.08,4.34,34614.1,14936.85
600812.SH,2002-01-25,4.35,4.77,4.35,4.77,61563.36,29139.98
600812.SH,2002-01-28,4.9,4.94,4.39,4.41,107513.57,50410.25
600812.SH,2002-01-29,4.35,4.85,4.3,4.85,78352.34,36608.79
600812.SH,2002-01-30,4.8,4.89,4.68,4.82,66493.58,31952.51
600812.SH,2002-01-31,4.85,5.15,4.83,5.09,112620.46,56375.29
600812.SH,2002-02-01,5.08,5.08,4.96,4.98,60924.72,30484.44
600812.SH,2002-02-04,4.97,5.04,4.81,5.0,39446.93,19541.97
600812.SH,2002-02-05,5.0,5.05,4.93,4.99,26301.23,13109.15
600812.SH,2002-02-06,4.99,5.0,4.79,4.8,28985.81,14130.86
600812.SH,2002-02-07,4.75,4.98,4.74,4.88,20181.06,9867.28
600812.SH,2002-02-08,4.91,5.15,4.91,4.97,38026.57,19190.72
600812.SH,2002-02-25,5.11,5.15,5.01,5.04,17905.73,9061.21
600812.SH,2002-02-26,5.05,5.05,4.94,5.05,13418.87,6690.21
600812.SH,2002-02-27,5.05,5.09,4.98,5.03,13261.45,6684.29
600812.SH,2002-02-28,5.05,5.08,4.98,5.0,12231.99,6138.93
600812.SH,2002-03-01,4.98,4.98,4.89,4.89,14035.62,6894.87
600812.SH,2002-03-04,4.85,4.97,4.81,4.97,10827.98,5289.12
600812.SH,2002-03-05,4.99,5.09,4.98,5.05,33051.04,16663.3
600812.SH,2002-03-06,5.08,5.25,5.03,5.09,59986.86,30842.44
600812.SH,2002-03-07,5.09,5.33,5.09,5.3,79965.21,41751.87
600812.SH,2002-03-08,5.34,5.4,5.22,5.37,79765.17,42458.14
600812.SH,2002-03-11,5.36,5.75,5.28,5.71,112889.37,62293.63
600812.SH,2002-03-12,5.78,5.95,5.58,5.59,216081.77,124877.76
600812.SH,2002-03-13,5.55,5.7,5.41,5.43,60569.31,33529.33
600812.SH,2002-03-14,5.42,5.6,5.37,5.59,37812.33,20677.87
600812.SH,2002-03-15,5.65,5.65,5.3,5.32,39578.31,21598.61
600812.SH,2002-03-18,5.32,5.5,5.23,5.34,28339.02,15109.26
600812.SH,2002-03-19,5.34,5.46,5.28,5.43,24541.64,13149.36
600812.SH,2002-03-20,5.45,5.57,5.38,5.56,43594.11,23871.46
600812.SH,2002-03-21,5.6,5.62,5.48,5.51,22816.89,12604.86
600812.SH,2002-03-22,5.53,5.53,5.38,5.39,24642.1,13363.19
600812.SH,2002-03-25,5.38,5.46,5.35,5.44,10454.94,5648.41
600812.SH,2002-03-26,5.44,5.45,5.28,5.33,20852.36,11111.06
600812.SH,2002-03-27,5.3,5.34,5.27,5.32,11241.18,5962.54
600812.SH,2002-03-28,5.35,5.41,5.32,5.35,8359.41,4481.31
600812.SH,2002-03-29,5.3,5.3,5.01,5.16,15490.92,8005.42
600812.SH,2002-04-01,5.12,5.2,5.1,5.17,10934.4,5629.47
600812.SH,2002-04-02,5.15,5.17,5.06,5.08,10928.9,5578.08
600812.SH,2002-04-03,5.08,5.14,5.07,5.09,9316.4,4751.51
600812.SH,2002-04-04,5.09,5.25,5.06,5.25,11881.61,6127.79
600812.SH,2002-04-05,5.3,5.4,5.2,5.29,18446.15,9760.22
600812.SH,2002-04-08,5.3,5.33,5.25,5.28,6363.71,3354.99
600812.SH,2002-04-09,5.3,5.39,5.26,5.37,22273.06,11872.61
600812.SH,2002-04-10,5.39,5.55,5.35,5.46,27716.83,15112.64
600812.SH,2002-04-11,5.45,5.45,5.28,5.29,14902.29,7985.79
600812.SH,2002-04-12,5.28,5.37,5.27,5.3,11528.76,6130.09
600812.SH,2002-04-15,5.31,5.35,5.2,5.26,10511.05,5512.72
600812.SH,2002-04-16,5.27,5.29,5.2,5.26,7872.81,4118.61
600812.SH,2002-04-17,5.25,5.29,5.2,5.25,4840.35,2536.88
600812.SH,2002-04-18,5.25,5.26,5.18,5.23,9469.41,4930.54
600812.SH,2002-04-19,5.21,5.22,5.12,5.2,10763.32,5548.89
600812.SH,2002-04-22,5.19,5.26,5.16,5.19,9264.9,4821.17
600812.SH,2002-04-23,5.19,5.32,5.18,5.23,9794.3,5145.07
600812.SH,2002-04-24,5.21,5.27,5.16,5.18,8511.61,4410.04
600812.SH,2002-04-25,5.2,5.21,5.13,5.18,8444.06,4373.32
600812.SH,2002-04-26,5.25,5.28,5.22,5.26,7648.07,4024.2
600812.SH,2002-04-29,5.25,5.38,5.24,5.35,17688.75,9419.9
600812.SH,2002-04-30,5.37,5.41,5.31,5.37,19147.37,10278.37
600812.SH,2002-05-08,5.37,5.39,5.28,5.3,6455.76,3425.66
600812.SH,2002-05-09,5.3,5.33,5.26,5.28,7922.73,4192.77
600812.SH,2002-05-10,5.28,5.32,5.25,5.26,7396.9,3902.08
600812.SH,2002-05-13,5.2,5.24,5.1,5.15,19866.18,10228.06
600812.SH,2002-05-14,5.15,5.2,5.08,5.12,13678.64,7006.7
600812.SH,2002-05-15,5.1,5.16,5.06,5.08,9654.09,4920.09
600812.SH,2002-05-16,5.06,5.08,4.88,4.89,19066.24,9459.49
600812.SH,2002-05-17,4.89,5.0,4.88,4.93,11423.69,5617.49
600812.SH,2002-05-20,4.93,4.93,4.83,4.9,11536.81,5627.99
600812.SH,2002-05-21,5.02,5.17,4.96,5.15,27134.47,13796.77
600812.SH,2002-05-22,5.15,5.15,5.05,5.05,10543.09,5363.45
600812.SH,2002-05-23,5.05,5.26,5.05,5.16,29292.02,15252.65
600812.SH,2002-05-24,5.12,5.15,5.05,5.08,8468.3,4303.38
600812.SH,2002-05-27,5.11,5.14,5.06,5.09,4032.73,2050.6
600812.SH,2002-05-28,5.1,5.14,5.05,5.07,6945.09,3538.16
600812.SH,2002-05-29,5.06,5.07,4.89,4.89,16409.69,8097.03
600812.SH,2002-05-30,4.9,4.96,4.86,4.95,10594.68,5210.37
600812.SH,2002-05-31,4.95,4.97,4.9,4.93,5989.22,2958.84
600812.SH,2002-06-03,4.88,4.88,4.8,4.81,10922.0,5266.67
600812.SH,2002-06-04,4.85,4.89,4.76,4.8,5896.23,2840.6
600812.SH,2002-06-05,4.8,4.82,4.5,4.58,19356.81,8951.15
600812.SH,2002-06-06,4.55,4.92,4.52,4.83,15775.94,7462.07
600812.SH,2002-06-07,4.83,4.94,4.75,4.88,13352.12,6505.81
600812.SH,2002-06-10,4.88,4.88,4.78,4.81,6220.82,2996.36
600812.SH,2002-06-11,4.81,4.88,4.8,4.85,3964.9,1919.82
600812.SH,2002-06-12,4.85,4.85,4.8,4.82,4002.0,1926.14
600812.SH,2002-06-13,4.82,4.9,4.79,4.81,5450.63,2634.12
600812.SH,2002-06-14,4.79,4.8,4.73,4.73,4584.51,2181.32
600812.SH,2002-06-17,4.71,4.73,4.68,4.73,4714.0,2219.9
600812.SH,2002-06-18,4.73,4.84,4.73,4.81,8073.24,3874.85
600812.SH,2002-06-19,4.82,4.83,4.75,4.76,5404.46,2583.67
600812.SH,2002-06-20,4.78,4.9,4.78,4.89,17953.15,8741.25
600812.SH,2002-06-21,4.88,5.1,4.88,5.07,37031.24,18628.89
600812.SH,2002-06-24,5.58,5.58,5.39,5.58,184733.59,102441.75
600812.SH,2002-06-25,5.75,6.04,5.67,5.75,252517.82,148398.33
600812.SH,2002-06-26,5.65,5.84,5.61,5.82,104262.93,60057.78
600812.SH,2002-07-01,6.0,6.35,5.85,5.9,251255.61,153542.75
600812.SH,2002-07-02,5.82,5.96,5.78,5.91,59328.28,34745.63
600812.SH,2002-07-03,5.9,5.98,5.87,5.92,38232.61,22598.84
600812.SH,2002-07-04,5.92,5.92,5.78,5.8,40276.06,23545.34
600812.SH,2002-07-05,5.8,5.82,5.72,5.81,26160.19,15080.03
600812.SH,2002-07-08,5.83,5.9,5.76,5.87,27082.76,15805.92
600812.SH,2002-07-09,5.87,5.96,5.81,5.89,24418.29,14355.04
600812.SH,2002-07-10,5.85,5.89,5.69,5.7,27343.44,15779.09
600812.SH,2002-07-11,5.7,5.93,5.65,5.75,49752.83,28764.8
600812.SH,2002-07-12,5.76,5.8,5.73,5.76,10929.25,6293.8
