symbol,datetime,open,high,low,close,volume,amount
600673.SH,2001-05-11,14.25,14.26,13.95,14.15,5385.05,7598.86
600673.SH,2001-05-14,14.2,14.36,14.0,14.32,5498.59,7837.29
600673.SH,2001-05-15,14.32,14.55,14.18,14.53,8525.4,12237.25
600673.SH,2001-05-16,14.5,14.55,14.28,14.4,5528.32,7949.21
600673.SH,2001-05-17,14.48,14.48,14.13,14.16,5674.24,8071.02
600673.SH,2001-05-18,14.11,14.5,13.98,14.48,7121.35,10134.53
600673.SH,2001-05-21,14.5,14.8,14.5,14.66,9587.3,14057.0
600673.SH,2001-05-22,14.66,15.08,14.66,15.08,17911.42,26623.34
600673.SH,2001-05-23,15.12,15.35,14.7,15.08,18492.88,27923.44
600673.SH,2001-05-24,15.08,15.7,15.05,15.43,24683.92,38093.55
600673.SH,2001-05-28,15.45,15.7,15.0,15.08,15306.02,23446.98
600673.SH,2001-05-29,15.05,15.2,14.58,14.8,12078.86,17903.82
600673.SH,2001-05-30,14.77,15.0,14.62,14.9,6203.31,9225.38
600673.SH,2001-05-31,15.0,15.39,15.0,15.3,6232.85,9514.19
600673.SH,2001-06-01,15.3,15.5,15.1,15.29,5695.22,8750.53
600673.SH,2001-06-04,15.29,15.64,15.2,15.37,7572.79,11721.98
600673.SH,2001-06-05,15.4,15.58,15.2,15.58,6928.19,10692.42
600673.SH,2001-06-06,15.58,15.71,15.25,15.71,7960.02,12350.48
600673.SH,2001-06-07,15.8,15.81,15.41,15.48,5767.37,9012.68
600673.SH,2001-06-08,15.46,15.46,15.1,15.15,7331.78,11177.34
600673.SH,2001-06-11,15.1,15.43,15.07,15.23,5346.84,8124.04
600673.SH,2001-06-12,15.23,15.58,15.2,15.58,5865.05,9025.02
600673.SH,2001-06-13,15.57,15.9,15.45,15.78,12542.6,19773.69
600673.SH,2001-06-14,15.74,15.98,15.5,15.73,11483.72,18178.8
600673.SH,2001-06-15,15.62,16.34,15.5,16.2,16568.62,26563.03
600673.SH,2001-06-18,16.3,16.71,16.01,16.25,29148.8,47938.0
600673.SH,2001-06-19,16.25,16.65,15.8,16.31,13944.08,22771.28
600673.SH,2001-06-20,16.2,16.65,16.06,16.08,9635.21,15806.65
600673.SH,2001-06-21,16.0,16.5,15.93,16.48,11667.82,18914.99
600673.SH,2001-06-22,16.6,16.96,16.4,16.9,11467.92,19165.6
600673.SH,2001-06-25,17.05,18.59,16.95,18.59,45484.82,83101.8
600673.SH,2001-06-26,18.65,18.95,18.3,18.6,36862.82,68820.98
600673.SH,2001-06-27,18.64,19.5,18.4,19.2,22624.57,42881.76
600673.SH,2001-06-28,19.23,19.25,18.2,18.34,18236.8,34310.73
600673.SH,2001-06-29,18.3,18.3,17.23,17.3,40047.01,71108.59
600673.SH,2001-07-02,17.2,17.57,16.2,16.33,34631.65,58246.95
600673.SH,2001-07-03,16.3,16.6,15.63,16.0,32113.73,51344.05
600673.SH,2001-07-04,16.08,17.6,16.05,17.6,39960.84,67653.4
600673.SH,2001-07-05,17.7,18.87,17.7,17.99,61389.37,111973.52
600673.SH,2001-07-06,18.05,18.3,17.22,17.86,23823.24,42108.61
600673.SH,2001-07-09,17.8,19.65,17.4,18.99,41455.31,78620.51
600673.SH,2001-07-10,19.1,19.48,18.71,19.3,16168.35,31009.62
600673.SH,2001-07-11,19.02,19.22,18.02,18.18,18099.4,33705.37
600673.SH,2001-07-12,17.99,19.3,17.7,18.5,19519.77,36652.49
600673.SH,2001-07-13,18.4,18.97,18.3,18.57,8812.44,16347.47
600673.SH,2001-07-16,18.49,20.3,18.35,19.98,30222.41,59563.86
600673.SH,2001-07-17,20.0,20.67,19.43,19.8,18080.01,36200.61
600673.SH,2001-07-18,19.75,20.28,19.29,19.9,17138.26,33778.72
600673.SH,2001-07-19,19.9,20.7,19.9,20.15,19611.86,39716.11
600673.SH,2001-07-20,20.07,20.4,19.45,19.7,18801.82,37078.92
600673.SH,2001-07-23,19.65,19.79,18.9,19.12,13924.61,26789.24
600673.SH,2001-07-24,19.12,19.6,18.63,19.18,8068.97,15525.62
600673.SH,2001-07-25,19.1,19.38,18.36,18.5,9207.5,17212.33
600673.SH,2001-07-26,18.18,18.5,17.51,18.46,12081.36,21745.52
600673.SH,2001-07-27,18.5,18.69,17.96,18.01,12434.8,22709.51
600673.SH,2001-07-30,17.79,17.8,16.28,16.88,12404.0,21220.01
600673.SH,2001-07-31,16.7,17.36,16.45,16.88,8769.48,14921.18
600673.SH,2001-08-01,17.0,17.48,16.95,17.48,2821.75,4884.78
600673.SH,2001-08-02,17.59,17.69,16.7,17.22,5863.88,9900.61
600673.SH,2001-08-03,17.23,17.36,16.8,17.05,3566.95,6067.52
600673.SH,2001-08-06,16.89,16.94,15.35,15.64,7523.18,11955.22
600673.SH,2001-08-07,15.48,15.52,14.2,15.09,12345.25,18394.58
600673.SH,2001-08-08,15.0,15.16,14.51,14.83,4009.66,5983.34
600673.SH,2001-08-09,15.0,16.31,15.0,16.31,8540.32,13521.61
600673.SH,2001-08-10,16.7,17.85,16.4,17.4,16807.18,28872.54
600673.SH,2001-08-13,17.4,17.56,17.0,17.36,10349.8,17941.59
600673.SH,2001-08-14,17.41,18.59,17.41,18.25,18920.59,34347.4
600673.SH,2001-08-15,18.31,19.0,18.31,18.68,28466.75,53331.23
600673.SH,2001-08-16,18.71,18.8,18.08,18.1,11099.63,20304.41
600673.SH,2001-08-17,18.1,18.5,17.55,18.05,13068.66,23731.36
600673.SH,2001-08-20,17.9,17.9,16.7,17.05,19120.15,32667.66
600673.SH,2001-08-21,16.8,17.78,16.32,17.48,22666.63,38807.19
600673.SH,2001-08-22,17.27,17.27,16.75,16.75,11248.76,19089.64
600673.SH,2001-08-23,16.6,17.4,16.16,17.26,11204.07,18936.98
600673.SH,2001-08-24,17.22,17.45,16.75,16.78,9390.73,16141.4
600673.SH,2001-08-27,16.99,17.09,16.16,16.4,8713.01,14420.07
600673.SH,2001-08-28,16.68,16.98,16.23,16.95,7678.59,12784.57
600673.SH,2001-08-29,16.96,17.05,16.4,16.64,7201.8,12036.7
600673.SH,2001-08-30,16.69,16.69,16.15,16.28,5738.82,9366.73
600673.SH,2001-08-31,16.48,16.48,15.4,15.61,12176.43,19174.37
600673.SH,2001-09-03,15.32,15.88,15.02,15.51,4182.99,6493.86
600673.SH,2001-09-04,15.51,16.66,15.36,16.66,8957.5,14339.84
600673.SH,2001-09-05,16.8,16.87,16.13,16.25,10465.67,17247.76
600673.SH,2001-09-06,16.24,16.45,15.8,16.09,7292.7,11705.5
600673.SH,2001-09-07,16.05,16.05,15.2,15.5,5234.97,8186.02
600673.SH,2001-09-10,15.3,16.25,15.05,16.05,4343.66,6864.65
600673.SH,2001-09-11,16.1,16.1,15.6,15.7,3098.24,4896.85
600673.SH,2001-09-12,15.3,15.6,15.0,15.45,8225.45,12549.6
600673.SH,2001-09-13,15.5,15.5,15.1,15.16,3714.0,5642.59
600673.SH,2001-09-14,15.1,15.35,14.78,14.8,4890.96,7283.1
600673.SH,2001-09-17,14.7,14.78,14.13,14.18,5524.06,7924.51
600673.SH,2001-09-18,14.21,14.7,14.01,14.5,3592.1,5167.25
600673.SH,2001-09-19,14.65,14.9,14.31,14.8,3371.46,4910.63
600673.SH,2001-09-20,14.75,15.16,14.63,14.8,3400.58,5077.92
600673.SH,2001-09-21,14.61,14.69,14.28,14.34,2681.88,3864.76
600673.SH,2001-09-24,14.2,14.4,14.2,14.28,2292.93,3275.1
600673.SH,2001-09-25,14.7,14.7,14.3,14.48,862.0,1243.34
600673.SH,2001-09-26,14.28,14.43,13.9,13.92,3542.04,4966.25
600673.SH,2001-09-27,13.95,14.1,13.66,13.9,2591.48,3577.9
600673.SH,2001-09-28,13.9,14.3,13.65,13.9,1180.83,1629.58
600673.SH,2001-10-08,14.01,14.08,13.1,13.21,1438.05,1928.95
600673.SH,2001-10-09,13.21,13.64,13.11,13.37,1982.0,2648.43
600673.SH,2001-10-10,13.33,13.33,12.22,12.33,4430.2,5572.2
600673.SH,2001-10-11,12.3,12.6,11.7,11.95,3994.61,4780.6
600673.SH,2001-10-12,11.9,12.6,11.4,12.4,5839.97,7039.35
600673.SH,2001-10-15,12.31,12.44,12.0,12.1,5599.19,6810.11
600673.SH,2001-10-16,12.13,12.16,11.46,11.69,4042.8,4744.14
600673.SH,2001-10-17,11.65,11.8,11.4,11.5,2143.26,2471.41
600673.SH,2001-10-18,11.4,11.67,11.15,11.16,2336.22,2651.14
600673.SH,2001-10-19,11.0,11.18,10.34,10.62,6384.02,6832.84
600673.SH,2001-10-22,10.52,10.9,10.3,10.39,2312.31,2436.85
600673.SH,2001-10-23,11.43,11.43,11.2,11.43,8686.77,9863.61
600673.SH,2001-10-24,12.01,12.57,11.82,12.57,18612.35,22871.22
600673.SH,2001-10-25,12.47,12.49,12.11,12.12,9008.84,11013.55
600673.SH,2001-10-26,12.05,12.2,11.48,11.84,7997.8,9379.02
600673.SH,2001-10-29,11.84,12.35,11.6,12.18,4790.82,5757.6
600673.SH,2001-10-30,12.18,12.27,11.9,11.91,2273.0,2736.73
600673.SH,2001-10-31,11.8,11.99,11.7,11.99,1900.5,2242.36
600673.SH,2001-11-01,12.1,13.15,11.9,12.8,14204.85,18022.19
600673.SH,2001-11-02,12.8,13.0,12.6,12.85,7610.67,9757.29
600673.SH,2001-11-05,12.7,12.9,12.53,12.86,4308.86,5478.47
600673.SH,2001-11-06,12.8,13.0,12.43,12.55,4650.6,5908.19
600673.SH,2001-11-07,12.45,12.49,11.3,11.32,10021.91,11803.85
600673.SH,2001-11-08,10.91,11.66,10.8,11.64,6774.14,7632.87
600673.SH,2001-11-09,11.5,12.05,11.32,11.86,4926.81,5779.84
600673.SH,2001-11-12,11.86,12.3,11.63,11.91,4425.98,5331.12
600673.SH,2001-11-13,11.68,11.98,11.56,11.71,2116.28,2491.64
600673.SH,2001-11-14,11.7,12.05,11.69,11.75,3098.26,3674.93
600673.SH,2001-11-15,11.95,12.4,11.76,12.33,8319.29,10158.32
600673.SH,2001-11-16,13.51,13.53,12.3,12.35,22260.11,28804.4
600673.SH,2001-11-19,12.33,12.8,12.33,12.66,8264.3,10457.75
600673.SH,2001-11-20,12.7,13.25,12.7,13.13,24431.64,31790.15
600673.SH,2001-11-21,13.14,13.15,12.9,12.97,11777.78,15297.55
600673.SH,2001-11-22,12.9,13.29,12.9,13.2,9437.05,12364.96
600673.SH,2001-11-23,13.15,13.38,13.02,13.21,7711.31,10194.02
600673.SH,2001-11-26,13.21,13.24,13.0,13.13,3685.34,4818.15
600673.SH,2001-11-27,13.1,13.24,12.9,13.18,5277.82,6916.35
600673.SH,2001-11-28,13.2,13.48,13.18,13.32,6293.31,8427.62
600673.SH,2001-11-29,13.36,13.89,13.21,13.7,15177.16,20769.87
600673.SH,2001-11-30,13.7,13.83,13.6,13.74,6022.54,8275.21
600673.SH,2001-12-03,13.85,13.9,13.66,13.75,5441.2,7497.45
600673.SH,2001-12-04,13.8,14.18,13.68,14.05,8641.76,11993.71
600673.SH,2001-12-05,13.9,14.05,13.5,13.51,10286.49,14132.51
600673.SH,2001-12-06,13.3,13.73,13.3,13.71,4589.95,6221.68
600673.SH,2001-12-07,13.89,13.9,13.57,13.65,2659.3,3634.26
600673.SH,2001-12-10,13.5,14.05,13.41,14.01,6723.59,9273.6
600673.SH,2001-12-11,13.88,14.22,13.82,13.84,9462.5,13277.88
600673.SH,2001-12-12,13.75,14.46,13.72,14.28,16660.31,23674.61
600673.SH,2001-12-13,14.3,14.7,14.01,14.18,23172.56,33573.65
600673.SH,2001-12-14,14.15,14.5,14.0,14.29,10015.48,14338.65
600673.SH,2001-12-17,14.3,14.8,14.3,14.75,14384.15,21036.73
600673.SH,2001-12-19,15.1,15.18,14.2,14.23,19279.68,28076.65
600673.SH,2001-12-20,14.03,14.37,13.4,13.85,14400.36,20029.69
600673.SH,2001-12-21,13.9,13.99,13.4,13.79,7230.08,9866.48
600673.SH,2001-12-24,13.75,13.9,13.46,13.49,8110.71,11087.06
600673.SH,2001-12-25,13.4,13.59,12.82,12.93,9570.2,12526.88
600673.SH,2001-12-26,12.89,12.89,12.35,12.76,10504.69,13255.25
600673.SH,2001-12-27,12.6,12.89,12.58,12.6,4384.19,5571.15
600673.SH,2001-12-28,12.59,12.82,12.51,12.6,4097.26,5170.42
600673.SH,2002-01-04,11.88,12.4,11.83,12.14,3408.9,4141.61
600673.SH,2002-01-07,12.14,12.26,11.9,12.15,2406.18,2897.79
600673.SH,2002-01-08,12.18,12.46,12.18,12.34,3116.75,3849.63
600673.SH,2002-01-09,12.34,12.4,11.95,12.0,2181.0,2637.39
600673.SH,2002-01-10,11.8,12.19,11.35,12.05,6464.16,7564.76
600673.SH,2002-01-11,12.0,12.0,11.45,11.46,2576.0,3008.7
600673.SH,2002-01-14,11.3,11.3,10.5,10.7,4696.9,5134.92
600673.SH,2002-01-15,10.6,10.99,10.5,10.65,3038.0,3271.58
600673.SH,2002-01-16,10.78,10.99,10.52,10.9,3337.11,3606.88
600673.SH,2002-01-17,10.85,10.86,10.08,10.28,3906.23,4092.98
600673.SH,2002-01-18,10.1,10.19,9.25,9.86,8693.88,8461.18
600673.SH,2002-01-21,9.75,9.75,8.87,8.87,7070.35,6453.63
600673.SH,2002-01-22,8.5,8.93,8.3,8.73,6905.41,5975.55
600673.SH,2002-01-23,8.6,9.6,8.43,9.6,10144.22,9090.4
600673.SH,2002-01-24,9.6,10.39,9.2,9.98,12552.78,12627.35
600673.SH,2002-01-25,9.98,10.26,9.96,10.15,7469.18,7555.48
600673.SH,2002-01-28,10.45,11.13,10.05,10.16,44537.5,46456.39
600673.SH,2002-01-29,10.0,10.5,9.7,10.33,25529.82,26121.28
600673.SH,2002-01-30,10.33,10.39,9.6,10.01,17396.68,17425.51
600673.SH,2002-01-31,10.05,11.0,10.05,10.83,40549.15,42855.45
600673.SH,2002-02-01,10.9,11.1,10.6,10.9,19546.44,21277.11
600673.SH,2002-02-04,11.03,11.39,11.0,11.31,15850.19,17800.98
600673.SH,2002-02-05,11.37,11.5,11.1,11.25,10085.0,11394.4
600673.SH,2002-02-06,11.3,11.3,10.71,10.74,12495.14,13686.45
600673.SH,2002-02-07,10.65,11.25,10.65,11.03,8818.79,9719.05
600673.SH,2002-02-08,11.03,11.2,10.86,10.88,5811.92,6408.25
600673.SH,2002-02-25,11.2,11.35,11.05,11.19,5478.86,6134.64
600673.SH,2002-02-26,11.18,11.24,10.88,11.2,5111.58,5663.6
600673.SH,2002-02-27,11.15,11.47,11.15,11.33,7562.6,8598.78
600673.SH,2002-02-28,11.33,11.4,11.11,11.17,4678.52,5270.4
600673.SH,2002-03-01,11.06,11.06,10.77,10.82,8000.52,8728.72
600673.SH,2002-03-04,10.75,11.04,10.67,11.01,5684.85,6172.62
600673.SH,2002-03-05,11.05,11.4,11.03,11.32,8661.6,9768.54
600673.SH,2002-03-06,11.42,11.72,11.32,11.35,18186.28,21015.42
600673.SH,2002-03-07,11.35,11.88,11.35,11.85,16015.89,18687.67
600673.SH,2002-03-08,11.94,12.07,11.68,11.99,18827.62,22343.68
600673.SH,2002-03-11,12.2,12.46,12.0,12.34,20323.06,24813.08
600673.SH,2002-03-12,12.33,12.38,11.9,12.0,17736.73,21408.26
600673.SH,2002-03-13,12.0,12.48,11.85,12.27,23575.66,28847.8
600673.SH,2002-03-14,12.27,12.73,12.18,12.72,16591.41,20659.03
600673.SH,2002-03-15,12.78,12.85,12.25,12.35,21111.36,26447.52
600673.SH,2002-03-18,12.65,12.77,12.1,12.6,16292.63,20145.31
600673.SH,2002-03-19,12.66,12.72,12.4,12.69,28015.07,35237.71
600673.SH,2002-03-20,12.8,13.23,12.6,12.93,20429.38,26355.79
600673.SH,2002-03-21,13.05,13.05,12.6,12.79,11905.59,15248.84
600673.SH,2002-03-22,12.85,12.95,12.59,12.67,9091.66,11577.95
600673.SH,2002-03-25,12.65,12.68,12.5,12.64,6421.27,8067.01
600673.SH,2002-03-26,12.64,12.64,12.18,12.33,7260.8,8969.76
600673.SH,2002-03-27,12.2,12.41,12.15,12.4,4385.73,5400.11
600673.SH,2002-03-28,12.31,12.6,12.31,12.38,3220.0,4017.39
600673.SH,2002-03-29,12.34,12.34,11.65,11.72,11045.81,13150.82
600673.SH,2002-04-01,11.5,11.95,11.5,11.83,5562.24,6526.87
600673.SH,2002-04-02,11.81,11.9,11.51,11.58,5617.56,6562.82
600673.SH,2002-04-03,11.55,11.88,11.45,11.74,4026.85,4717.55
600673.SH,2002-04-04,11.62,12.2,11.62,12.18,7300.35,8763.31
600673.SH,2002-04-05,11.92,12.48,11.92,12.18,5522.19,6766.21
600673.SH,2002-04-08,12.21,12.35,12.1,12.28,3863.53,4721.64
600673.SH,2002-04-09,12.35,12.57,12.2,12.48,7704.1,9576.7
600673.SH,2002-04-10,12.5,12.56,12.36,12.53,6182.52,7692.05
600673.SH,2002-04-11,12.61,12.68,12.12,12.13,6651.0,8233.67
600673.SH,2002-04-12,12.13,12.34,12.13,12.18,3574.91,4372.21
600673.SH,2002-04-15,12.21,12.22,11.85,11.92,4596.83,5497.75
600673.SH,2002-04-16,11.88,12.0,11.8,11.87,2215.41,2629.67
600673.SH,2002-04-17,11.7,12.09,11.7,11.98,2979.63,3554.13
600673.SH,2002-04-18,11.99,11.99,11.8,11.83,1909.28,2264.58
600673.SH,2002-04-19,11.85,11.93,11.6,11.88,2666.0,3128.44
600673.SH,2002-04-22,11.85,12.01,11.69,11.88,2367.0,2807.78
600673.SH,2002-04-23,11.8,11.99,11.8,11.9,1365.6,1625.36
600673.SH,2002-04-24,11.89,11.99,11.82,11.83,1431.3,1700.85
600673.SH,2002-04-25,11.8,11.85,11.6,11.67,3372.8,3946.82
600673.SH,2002-04-26,12.07,12.18,11.86,12.06,4169.79,5016.58
600673.SH,2002-04-29,12.12,12.57,12.06,12.52,9361.26,11623.36
600673.SH,2002-04-30,12.61,12.67,12.32,12.4,6905.6,8603.15
600673.SH,2002-05-08,11.64,12.55,11.64,12.22,2476.5,3035.48
600673.SH,2002-05-09,12.18,12.39,12.15,12.28,2747.68,3372.62
600673.SH,2002-05-13,11.71,12.15,11.7,11.95,3123.48,3713.4
600673.SH,2002-05-14,11.85,12.0,11.8,11.82,2130.0,2524.95
600673.SH,2002-05-15,11.78,11.87,11.71,11.71,2515.0,2961.09
600673.SH,2002-05-16,11.7,11.7,11.18,11.2,5389.96,6138.68
600673.SH,2002-05-17,11.2,11.48,11.0,11.19,4238.54,4726.79
600673.SH,2002-05-20,11.19,11.24,10.68,10.75,4258.26,4611.04
600673.SH,2002-05-21,11.16,11.38,10.98,11.3,6803.01,7608.87
600673.SH,2002-05-22,11.34,11.4,11.0,11.02,3156.92,3508.88
600673.SH,2002-05-23,10.98,11.25,10.98,11.08,2177.8,2428.46
600673.SH,2002-05-24,11.08,11.37,11.0,11.35,4345.73,4870.05
600673.SH,2002-05-27,11.3,11.45,11.1,11.27,2906.17,3257.2
600673.SH,2002-05-28,11.2,11.45,11.2,11.31,4037.27,4573.43
600673.SH,2002-05-29,11.4,11.4,10.93,10.99,3847.5,4240.11
600673.SH,2002-06-03,10.7,10.72,10.4,10.41,6155.79,6511.19
600673.SH,2002-06-04,10.41,10.56,10.35,10.49,3456.0,3621.53
600673.SH,2002-06-05,10.39,10.39,9.98,9.99,3809.57,3831.97
600673.SH,2002-06-06,9.89,10.65,9.74,10.4,4950.09,5069.77
600673.SH,2002-06-07,10.42,10.63,10.28,10.52,4877.36,5125.52
600673.SH,2002-06-10,10.5,10.5,10.22,10.29,2041.5,2112.15
600673.SH,2002-06-11,10.29,10.52,10.25,10.46,1558.59,1628.32
600673.SH,2002-06-12,10.44,10.44,10.3,10.39,1275.09,1320.76
600673.SH,2002-06-13,10.4,10.45,10.29,10.4,1630.0,1695.95
600673.SH,2002-06-14,10.4,10.4,10.09,10.12,1470.5,1504.65
600673.SH,2002-06-17,9.98,10.19,9.87,10.1,1075.0,1084.63
600673.SH,2002-06-18,10.18,10.48,10.18,10.45,2105.27,2188.67
600673.SH,2002-06-19,10.4,10.5,10.31,10.33,1082.5,1120.69
600673.SH,2002-06-20,10.38,10.54,10.35,10.36,1026.99,1072.52
600673.SH,2002-06-21,10.38,10.85,10.38,10.79,5540.72,5942.75
600673.SH,2002-06-24,11.87,11.87,11.46,11.87,19063.23,22416.51
600673.SH,2002-06-25,12.0,12.34,11.7,11.8,14448.91,17389.44
600673.SH,2002-06-26,11.55,11.92,11.55,11.8,5552.02,6505.12
600673.SH,2002-06-27,11.9,11.9,11.56,11.66,5199.69,6069.16
600673.SH,2002-06-28,11.65,11.7,11.22,11.47,10633.46,12126.64
600673.SH,2002-07-01,11.41,11.42,11.1,11.18,9025.77,10095.7
600673.SH,2002-07-02,11.08,11.47,11.08,11.35,6692.48,7556.46
600673.SH,2002-07-03,11.38,11.47,11.3,11.44,4143.83,4722.36
600673.SH,2002-07-04,11.45,11.83,11.45,11.72,13833.69,16152.65
600673.SH,2002-07-05,11.65,11.87,11.61,11.68,5747.1,6747.06
600673.SH,2002-07-08,11.75,11.8,11.65,11.72,2650.09,3101.25
600673.SH,2002-07-09,11.79,11.82,11.58,11.61,2476.62,2889.23
600673.SH,2002-07-10,11.5,11.57,11.2,11.28,5014.99,5694.26
600673.SH,2002-07-11,11.24,11.42,11.22,11.42,2338.23,2654.81
600673.SH,2002-07-12,11.42,11.48,11.31,11.42,1538.2,1752.82
600673.SH,2002-07-15,11.57,11.9,11.42,11.85,16765.72,19749.05
600673.SH,2002-07-16,11.79,11.88,11.65,11.72,4757.03,5594.08
600673.SH,2002-07-17,11.78,12.18,11.71,12.16,17729.84,21279.01
