symbol,datetime,open,high,low,close,volume,amount
920957.BJ,2024-01-10,8.37,8.58,8.01,8.5,10105.79,8424.05
920957.BJ,2024-01-11,8.6,8.79,8.36,8.55,6847.44,5857.29
920957.BJ,2024-01-12,8.6,8.67,7.53,7.59,13264.05,10551.68
920957.BJ,2024-01-15,7.57,7.58,7.18,7.25,6331.43,4656.52
920957.BJ,2024-01-16,7.5,7.89,6.84,7.89,15158.17,11327.43
920957.BJ,2024-01-17,7.6,8.19,7.6,7.83,10538.76,8323.38
920957.BJ,2024-01-18,7.8,8.14,7.63,8.06,9641.77,7643.12
920957.BJ,2024-01-19,8.08,8.8,7.98,8.52,11287.61,9430.78
920957.BJ,2024-01-22,8.54,8.77,7.91,8.15,9710.89,8113.34
920957.BJ,2024-01-23,8.34,8.34,7.75,8.23,6789.73,5474.59
920957.BJ,2024-01-24,8.23,8.35,7.83,8.11,6219.6,4993.91
920957.BJ,2024-01-25,8.01,8.08,7.56,7.79,8638.57,6761.27
920957.BJ,2024-01-26,7.76,7.99,7.56,7.68,4563.02,3545.1
920957.BJ,2024-01-29,7.5,7.75,6.85,7.0,8285.44,5954.27
920957.BJ,2024-01-30,6.95,7.12,6.69,6.87,4536.35,3118.63
920957.BJ,2024-01-31,6.87,7.33,6.85,6.95,7241.08,5108.13
920957.BJ,2024-02-01,6.99,6.99,6.62,6.62,6678.37,4506.16
920957.BJ,2024-02-02,6.48,6.73,5.8,6.18,5474.87,3435.26
920957.BJ,2024-02-05,5.86,6.09,5.53,5.85,4925.11,2877.32
920957.BJ,2024-02-06,5.7,7.06,5.58,6.45,7099.29,4466.2
920957.BJ,2024-02-07,6.41,6.94,6.4,6.45,7394.63,4947.57
920957.BJ,2024-02-08,6.59,6.65,6.04,6.59,5180.11,3310.45
920957.BJ,2024-02-19,6.26,6.92,6.26,6.91,4049.36,2742.04
920957.BJ,2024-02-20,6.91,7.21,6.7,7.15,4704.27,3291.22
920957.BJ,2024-02-21,6.9,7.39,6.9,7.24,5189.16,3721.1
920957.BJ,2024-02-22,7.25,7.37,7.03,7.24,2860.58,2052.82
920957.BJ,2024-02-23,7.18,7.47,7.0,7.18,3694.43,2645.38
920957.BJ,2024-02-26,7.11,7.18,6.99,7.17,2473.19,1753.29
920957.BJ,2024-02-27,7.14,7.66,7.11,7.44,3958.66,2923.26
920957.BJ,2024-02-28,7.56,7.6,7.15,7.19,4914.66,3633.04
920957.BJ,2024-02-29,7.1,7.64,7.1,7.53,4415.58,3274.02
920957.BJ,2024-03-01,7.67,7.67,7.39,7.45,2965.5,2219.72
920957.BJ,2024-03-04,7.4,7.78,7.06,7.27,5235.07,3790.58
920957.BJ,2024-03-05,7.26,7.26,6.98,7.17,2492.37,1771.71
920957.BJ,2024-03-06,7.14,7.23,7.06,7.2,1435.62,1028.67
920957.BJ,2024-03-07,7.19,7.25,7.01,7.03,1790.17,1276.95
920957.BJ,2024-03-08,7.03,7.06,6.88,7.04,1391.16,969.24
920957.BJ,2024-03-11,7.18,7.18,6.75,7.08,2263.8,1578.01
920957.BJ,2024-03-12,7.08,7.08,6.87,6.9,2233.85,1549.9
920957.BJ,2024-03-13,6.9,6.95,6.66,6.73,2312.07,1562.91
920957.BJ,2024-03-14,6.86,6.86,6.59,6.64,1482.68,990.21
920957.BJ,2024-03-15,6.76,7.58,6.6,7.3,12772.54,9114.17
920957.BJ,2024-03-18,7.31,7.42,7.12,7.27,6124.96,4420.34
920957.BJ,2024-03-19,7.21,7.25,7.15,7.15,2373.95,1707.63
920957.BJ,2024-03-20,7.11,7.28,7.07,7.16,1191.55,853.4
920957.BJ,2024-03-21,7.16,7.16,6.8,7.05,2381.94,1671.24
920957.BJ,2024-03-22,6.9,7.08,6.87,6.87,1301.32,904.63
920957.BJ,2024-03-25,6.81,7.05,6.63,6.89,2939.23,2009.63
920957.BJ,2024-03-26,6.8,6.91,6.69,6.73,842.48,569.14
920957.BJ,2024-03-27,7.05,7.05,6.68,6.78,2559.4,1760.79
920957.BJ,2024-03-28,6.78,6.89,6.73,6.74,1190.52,806.04
920957.BJ,2024-03-29,6.72,6.85,6.7,6.78,1039.26,700.04
920957.BJ,2024-04-01,6.78,6.85,6.68,6.75,1058.94,713.28
920957.BJ,2024-04-02,6.83,6.83,6.73,6.8,1469.63,994.04
920957.BJ,2024-04-03,6.8,6.82,6.61,6.78,1492.09,1004.67
920957.BJ,2024-04-08,6.95,6.95,6.69,6.71,926.79,628.59
920957.BJ,2024-04-09,6.83,7.05,6.7,6.76,2530.85,1741.41
920957.BJ,2024-04-10,6.66,7.07,6.34,6.82,4377.93,3015.3
920957.BJ,2024-04-11,6.8,6.8,6.55,6.58,2221.34,1470.51
920957.BJ,2024-04-12,6.57,6.64,6.31,6.43,2023.67,1308.55
920957.BJ,2024-04-15,6.63,6.63,6.03,6.12,2355.2,1466.1
920957.BJ,2024-04-16,6.07,6.09,5.65,5.99,3355.24,1993.54
920957.BJ,2024-04-17,7.26,7.26,6.28,6.44,3537.87,2328.33
920957.BJ,2024-04-18,6.35,6.41,6.22,6.28,3833.31,2416.01
920957.BJ,2024-04-19,6.21,6.26,6.15,6.24,1761.81,1094.46
920957.BJ,2024-04-22,6.23,6.27,6.15,6.23,474.4,293.79
920957.BJ,2024-04-23,6.23,6.5,6.17,6.39,3038.56,1931.69
920957.BJ,2024-04-24,6.58,6.75,6.32,6.55,3399.27,2219.38
920957.BJ,2024-04-25,6.54,6.54,6.41,6.5,1060.96,685.52
920957.BJ,2024-04-26,6.48,6.54,6.4,6.4,1417.41,918.3
920957.BJ,2024-04-29,6.39,6.62,6.36,6.51,1426.36,925.34
920957.BJ,2024-04-30,6.5,6.69,6.48,6.62,3131.36,2076.59
920957.BJ,2024-05-06,6.67,7.31,6.58,7.16,7273.47,5086.0
920957.BJ,2024-05-07,7.13,7.22,6.81,7.18,8471.43,5885.21
920957.BJ,2024-05-08,7.09,7.21,6.92,7.21,5648.35,4003.16
920957.BJ,2024-05-09,7.1,7.12,7.0,7.02,3637.14,2566.46
920957.BJ,2024-05-10,6.95,7.03,6.81,6.95,2372.37,1630.33
920957.BJ,2024-05-13,6.87,6.91,6.68,6.82,2050.49,1395.38
920957.BJ,2024-05-14,6.89,6.89,6.74,6.76,990.41,670.59
920957.BJ,2024-05-15,6.92,6.92,6.63,6.73,1122.45,755.31
920957.BJ,2024-05-16,6.76,6.79,6.63,6.76,1726.19,1153.23
920957.BJ,2024-05-17,6.78,6.78,6.63,6.68,999.09,666.8
920957.BJ,2024-05-20,6.68,6.8,6.58,6.58,1015.29,674.33
920957.BJ,2024-05-21,6.68,6.68,6.43,6.54,999.57,647.61
920957.BJ,2024-05-22,6.53,6.77,6.49,6.57,1194.06,784.08
920957.BJ,2024-05-23,6.57,7.18,6.48,6.76,4361.39,2983.41
920957.BJ,2024-05-24,6.89,6.98,6.7,6.79,4348.41,2979.88
920957.BJ,2024-05-27,6.79,7.03,6.6,6.78,4982.92,3402.51
920957.BJ,2024-05-28,6.79,6.87,6.57,6.82,2734.5,1839.06
920957.BJ,2024-05-29,6.98,6.98,6.7,6.73,1563.37,1066.41
920957.BJ,2024-05-30,6.77,6.77,6.5,6.52,1561.78,1024.18
920957.BJ,2024-05-31,6.69,6.69,6.46,6.62,1684.13,1099.76
920957.BJ,2024-06-03,6.61,6.64,6.42,6.59,2024.77,1317.91
920957.BJ,2024-06-04,6.41,6.59,6.37,6.48,1475.68,952.02
920957.BJ,2024-06-05,6.47,6.47,6.14,6.25,1487.88,935.17
920957.BJ,2024-06-06,6.23,6.23,5.85,5.85,2157.2,1294.87
920957.BJ,2024-06-07,6.07,6.14,5.81,5.97,1795.18,1073.14
920957.BJ,2024-06-11,6.0,6.0,5.76,5.85,2249.58,1320.77
920957.BJ,2024-06-12,5.75,5.9,5.75,5.9,2382.0,1386.32
920957.BJ,2024-06-13,5.91,5.91,5.71,5.75,1464.17,847.24
920957.BJ,2024-06-14,5.82,5.88,5.7,5.81,686.29,398.55
920957.BJ,2024-06-17,5.87,5.87,5.74,5.79,694.67,402.4
920957.BJ,2024-06-18,5.79,5.79,5.59,5.72,637.16,360.46
920957.BJ,2024-06-19,5.72,6.08,5.6,5.81,2400.28,1407.75
920957.BJ,2024-06-20,5.92,5.95,5.68,5.76,2319.96,1339.59
920957.BJ,2024-06-21,5.79,6.18,5.69,6.13,10144.19,6101.68
920957.BJ,2024-06-24,6.01,6.24,5.95,6.13,4131.83,2508.5
920957.BJ,2024-06-25,6.08,6.23,6.02,6.13,3682.37,2246.55
920957.BJ,2024-06-26,6.19,6.21,5.98,6.17,2660.45,1627.16
920957.BJ,2024-06-27,6.2,6.21,5.91,5.96,2714.49,1635.29
920957.BJ,2024-06-28,5.99,6.0,5.84,5.93,2778.68,1640.35
920957.BJ,2024-07-01,5.87,5.96,5.82,5.92,1345.48,788.63
920957.BJ,2024-07-02,5.86,5.95,5.83,5.87,766.4,449.33
920957.BJ,2024-07-03,5.84,5.86,5.73,5.79,1496.95,867.63
920957.BJ,2024-07-04,5.77,5.94,5.65,5.67,1838.69,1060.36
920957.BJ,2024-07-05,5.66,5.78,5.56,5.77,2621.86,1482.58
920957.BJ,2024-07-08,5.76,5.76,5.57,5.58,1185.54,672.16
920957.BJ,2024-07-09,5.58,5.84,5.41,5.75,2232.89,1276.74
920957.BJ,2024-07-10,5.73,5.85,5.68,5.71,1167.84,672.55
920957.BJ,2024-07-11,5.89,5.96,5.69,5.93,2106.13,1226.35
920957.BJ,2024-07-12,6.0,6.0,5.84,5.92,983.03,583.11
920957.BJ,2024-07-15,5.85,5.9,5.72,5.72,1011.06,585.16
920957.BJ,2024-07-16,5.71,6.07,5.71,6.05,4127.12,2436.4
920957.BJ,2024-07-17,6.05,7.0,6.05,6.68,10388.81,6719.34
920957.BJ,2024-07-18,6.66,6.66,6.22,6.52,4836.45,3121.2
920957.BJ,2024-07-19,6.46,6.66,6.31,6.5,2596.07,1678.29
920957.BJ,2024-07-22,6.45,6.62,6.3,6.39,1223.87,788.28
920957.BJ,2024-07-23,6.45,6.49,6.14,6.26,1425.53,896.17
920957.BJ,2024-07-24,6.14,6.18,5.97,6.08,1119.41,679.96
920957.BJ,2024-07-25,6.06,6.26,5.96,6.26,1420.61,870.35
920957.BJ,2024-07-26,6.19,6.41,6.15,6.37,2160.72,1361.91
920957.BJ,2024-07-29,6.19,6.6,6.19,6.37,3591.08,2279.59
920957.BJ,2024-07-30,6.5,6.55,6.27,6.43,1601.58,1030.07
920957.BJ,2024-07-31,6.34,6.49,6.33,6.49,2757.89,1769.32
920957.BJ,2024-08-01,6.47,6.57,6.29,6.3,1885.51,1203.32
920957.BJ,2024-08-02,6.3,6.35,6.18,6.29,2768.33,1725.56
920957.BJ,2024-08-05,6.21,6.34,6.15,6.33,1677.33,1047.62
920957.BJ,2024-08-06,6.33,6.42,6.32,6.42,1076.71,686.74
920957.BJ,2024-08-07,6.32,6.46,6.3,6.44,1207.07,772.04
920957.BJ,2024-08-08,6.56,6.86,6.35,6.65,3948.53,2603.95
920957.BJ,2024-08-09,6.63,6.97,6.56,6.9,6113.25,4157.83
920957.BJ,2024-08-12,6.9,7.23,6.7,6.93,6186.37,4303.58
920957.BJ,2024-08-13,6.83,6.89,6.42,6.75,6905.72,4592.71
920957.BJ,2024-08-14,6.62,6.67,6.43,6.5,2386.25,1558.62
920957.BJ,2024-08-15,6.56,6.6,6.4,6.53,2082.89,1346.29
920957.BJ,2024-08-16,6.55,6.55,6.27,6.45,2489.22,1598.68
920957.BJ,2024-08-19,6.45,6.45,6.31,6.41,1393.43,886.72
920957.BJ,2024-08-20,6.4,6.5,6.27,6.4,1747.13,1116.93
920957.BJ,2024-08-21,6.26,6.46,6.21,6.43,902.77,576.06
920957.BJ,2024-08-22,6.48,6.48,6.11,6.3,1290.06,806.23
920957.BJ,2024-08-23,6.39,6.39,6.12,6.24,1088.08,676.73
920957.BJ,2024-08-26,6.27,6.32,6.1,6.22,835.35,518.58
920957.BJ,2024-08-27,6.15,6.2,6.05,6.14,721.73,441.39
920957.BJ,2024-08-28,6.25,6.27,5.98,6.16,1731.26,1057.75
920957.BJ,2024-08-29,6.15,6.18,6.04,6.14,1163.55,711.7
920957.BJ,2024-08-30,6.12,6.26,6.06,6.26,2258.7,1397.93
920957.BJ,2024-09-02,6.35,6.35,6.16,6.21,855.88,531.11
920957.BJ,2024-09-03,6.21,6.25,6.13,6.25,1050.71,652.79
920957.BJ,2024-09-04,6.31,6.31,6.11,6.29,1029.6,637.56
920957.BJ,2024-09-05,6.14,6.4,6.14,6.3,1217.23,764.77
920957.BJ,2024-09-06,6.23,6.38,6.14,6.2,1650.78,1024.04
920957.BJ,2024-09-09,6.28,6.34,6.08,6.18,326.5,200.93
920957.BJ,2024-09-10,6.28,6.28,6.1,6.27,658.82,408.39
920957.BJ,2024-09-11,6.24,6.26,6.1,6.22,390.76,241.79
920957.BJ,2024-09-12,6.27,6.27,6.1,6.19,496.2,305.75
920957.BJ,2024-09-13,6.09,6.31,5.99,6.18,2405.08,1482.49
920957.BJ,2024-09-18,6.09,6.22,6.06,6.18,789.99,481.86
920957.BJ,2024-09-19,6.09,6.27,6.08,6.19,2200.92,1361.72
920957.BJ,2024-09-20,6.18,6.26,6.13,6.18,654.77,405.22
920957.BJ,2024-09-23,6.16,6.2,6.02,6.14,1122.94,682.1
920957.BJ,2024-09-24,6.18,6.3,6.01,6.23,2106.29,1305.39
920957.BJ,2024-09-25,6.26,6.35,6.22,6.26,2280.68,1433.99
920957.BJ,2024-09-26,6.4,6.47,6.22,6.44,3314.8,2107.03
920957.BJ,2024-09-27,6.51,6.97,6.47,6.87,7916.58,5343.14
920957.BJ,2024-09-30,7.23,8.46,7.04,8.38,16311.34,12579.73
920957.BJ,2024-10-08,10.88,10.88,8.8,9.97,24661.72,24285.06
920957.BJ,2024-10-09,9.3,9.6,8.45,9.02,13578.33,12400.94
920957.BJ,2024-10-10,9.0,9.43,8.23,8.96,8443.0,7491.38
920957.BJ,2024-10-11,8.8,8.89,7.66,7.92,8654.35,6978.57
920957.BJ,2024-10-14,7.98,8.29,7.71,8.24,9241.83,7484.92
920957.BJ,2024-10-15,8.17,8.43,8.0,8.14,9591.39,7911.47
920957.BJ,2024-10-16,7.93,8.36,7.86,8.31,6698.03,5456.04
920957.BJ,2024-10-17,8.4,8.98,8.36,8.77,15479.31,13409.69
920957.BJ,2024-10-18,8.66,9.88,8.52,9.77,26059.36,24009.97
920957.BJ,2024-10-21,10.1,10.78,9.69,10.75,33023.77,34400.5
920957.BJ,2024-10-22,10.0,10.98,9.5,10.26,23068.5,23255.86
920957.BJ,2024-10-23,10.2,12.96,9.93,12.18,38583.05,42713.58
920957.BJ,2024-10-24,11.55,13.59,11.31,12.48,34581.91,42418.26
920957.BJ,2024-10-25,12.47,13.5,11.79,12.3,38609.53,49011.18
920957.BJ,2024-10-28,12.15,12.25,11.02,11.95,21351.73,25145.79
920957.BJ,2024-10-29,12.01,12.48,11.66,12.3,20848.03,25351.45
920957.BJ,2024-10-30,12.24,13.1,11.48,12.55,18695.8,22932.51
920957.BJ,2024-10-31,12.0,12.6,11.4,12.38,18345.58,21847.99
920957.BJ,2024-11-01,12.34,12.34,11.13,11.6,11204.02,13232.17
920957.BJ,2024-11-04,11.6,11.89,11.16,11.85,12691.39,14804.84
920957.BJ,2024-11-05,11.8,12.81,11.7,12.69,38061.74,47012.1
920957.BJ,2024-11-06,13.2,14.5,13.01,13.45,36511.45,49784.11
920957.BJ,2024-11-07,13.7,14.3,12.61,13.64,26405.48,36187.53
920957.BJ,2024-11-08,13.95,13.95,12.57,12.72,22260.24,29350.63
920957.BJ,2024-11-11,12.68,12.68,11.62,12.43,11958.73,14539.96
920957.BJ,2024-11-12,12.69,12.72,11.83,12.09,10335.6,12642.33
920957.BJ,2024-11-13,12.38,12.38,11.25,12.31,9966.58,11764.89
920957.BJ,2024-11-14,12.27,12.38,11.95,11.99,6574.23,7978.2
920957.BJ,2024-11-15,11.96,12.25,11.65,11.82,7936.32,9493.99
920957.BJ,2024-11-18,11.95,12.45,11.53,12.21,10059.75,12100.6
920957.BJ,2024-11-19,12.08,12.08,10.34,11.42,12244.81,13732.45
920957.BJ,2024-11-20,11.25,14.84,11.1,14.84,66541.03,93877.95
920957.BJ,2024-11-21,16.03,19.29,15.58,19.29,119064.12,219393.4
920957.BJ,2024-11-22,19.29,21.51,16.66,16.8,121915.96,231937.2
920957.BJ,2024-11-25,16.16,17.45,15.4,15.8,72227.44,116423.34
920957.BJ,2024-11-26,15.5,15.65,14.32,14.42,53413.34,79551.05
920957.BJ,2024-11-27,14.5,14.98,13.9,14.93,36634.07,53009.72
920957.BJ,2024-11-28,14.98,15.68,14.5,14.53,51839.22,77945.61
920957.BJ,2024-11-29,14.3,14.8,13.75,14.65,34494.35,49344.27
920957.BJ,2024-12-02,14.65,15.3,14.54,15.14,43310.77,64473.98
920957.BJ,2024-12-03,15.16,15.54,14.8,15.1,35643.93,53740.84
920957.BJ,2024-12-04,15.12,15.15,14.2,14.4,24272.22,35613.96
920957.BJ,2024-12-05,14.23,15.0,14.17,14.87,20859.67,30485.52
920957.BJ,2024-12-06,14.95,15.13,14.5,14.64,19936.49,29247.96
920957.BJ,2024-12-09,14.62,14.76,13.0,13.25,25311.09,34741.28
920957.BJ,2024-12-10,13.8,14.07,13.0,13.08,17028.58,23200.59
920957.BJ,2024-12-11,12.9,13.15,12.41,12.45,18885.99,24029.56
920957.BJ,2024-12-12,12.4,12.83,11.95,12.78,18045.15,22303.42
920957.BJ,2024-12-13,12.69,13.26,12.5,12.95,15858.39,20604.71
920957.BJ,2024-12-16,13.1,13.16,12.56,12.56,8444.03,10799.09
920957.BJ,2024-12-17,12.87,12.97,11.9,12.0,9853.13,12111.94
920957.BJ,2024-12-18,11.92,12.2,11.7,11.87,9848.02,11785.18
920957.BJ,2024-12-19,11.8,12.18,11.09,12.05,15551.37,18086.45
920957.BJ,2024-12-20,12.06,12.39,11.87,11.92,10328.57,12497.65
920957.BJ,2024-12-23,12.19,12.19,11.12,11.19,8209.3,9464.79
920957.BJ,2024-12-24,11.21,11.45,10.86,11.15,7301.95,8103.61
920957.BJ,2024-12-25,11.18,11.26,10.39,10.39,10210.26,10910.31
920957.BJ,2024-12-26,10.34,10.67,10.34,10.42,5604.24,5870.35
920957.BJ,2024-12-27,10.4,10.7,10.3,10.58,7020.71,7389.53
920957.BJ,2024-12-30,10.57,10.57,9.7,9.83,9587.05,9641.3
920957.BJ,2024-12-31,9.9,10.32,9.72,9.88,9477.63,9492.437
920957.BJ,2025-01-02,9.88,10.08,9.5,9.88,8384.23,8237.9
920957.BJ,2025-01-03,9.89,10.15,9.7,9.92,8930.79,8875.12
920957.BJ,2025-01-06,9.92,10.49,9.63,10.49,12967.07,13192.28
920957.BJ,2025-01-07,10.39,10.72,10.14,10.71,16652.51,17355.52
920957.BJ,2025-01-08,10.79,10.8,10.21,10.66,9650.91,10165.0
920957.BJ,2025-01-09,10.73,10.95,10.49,10.76,13281.71,14290.19
920957.BJ,2025-01-10,10.76,10.76,10.1,10.1,9389.23,9814.56
920957.BJ,2025-01-13,10.1,10.11,9.8,9.98,5168.31,5128.4
920957.BJ,2025-01-14,10.01,10.84,10.01,10.83,14624.86,15376.28
920957.BJ,2025-01-15,10.83,11.29,10.76,10.88,19674.41,21619.2
920957.BJ,2025-01-16,11.0,11.17,10.7,10.91,10198.83,11188.87
920957.BJ,2025-01-17,10.85,11.14,10.72,10.9,6598.56,7183.13
920957.BJ,2025-01-20,11.07,11.07,10.7,10.78,6256.45,6785.55
920957.BJ,2025-01-21,10.83,10.98,10.5,10.64,3852.78,4105.74
920957.BJ,2025-01-22,10.59,10.64,10.2,10.22,4830.63,5012.81
920957.BJ,2025-01-23,10.42,10.63,10.2,10.32,6232.89,6501.3
920957.BJ,2025-01-24,10.4,10.41,10.11,10.32,4783.71,4940.19
920957.BJ,2025-01-27,10.46,10.48,10.16,10.16,3216.93,3312.77
920957.BJ,2025-02-05,10.15,10.39,10.06,10.19,3936.41,3991.86
920957.BJ,2025-02-06,10.3,10.67,10.08,10.64,10514.39,10934.51
920957.BJ,2025-02-07,10.61,11.32,10.58,11.07,21235.45,23375.94
920957.BJ,2025-02-10,11.15,11.57,10.99,11.56,20484.99,23260.25
920957.BJ,2025-02-11,11.63,12.57,11.28,12.22,38556.81,46208.32
920957.BJ,2025-02-12,12.17,12.57,12.06,12.42,27194.46,33539.31
920957.BJ,2025-02-13,12.41,12.57,11.66,11.73,20937.51,25405.25
920957.BJ,2025-02-14,11.69,11.85,11.45,11.65,11650.29,13516.57
920957.BJ,2025-02-17,11.59,12.28,11.59,12.25,17471.02,20995.85
920957.BJ,2025-02-18,12.31,12.48,11.32,11.64,14140.3,16860.8
920957.BJ,2025-02-19,11.6,11.97,11.54,11.95,10604.96,12465.07
920957.BJ,2025-02-20,12.02,12.34,11.76,12.26,15489.09,18809.65
920957.BJ,2025-02-21,12.26,12.46,12.02,12.28,15175.2,18569.79
920957.BJ,2025-02-24,12.28,13.17,12.18,12.67,32051.46,40825.73
920957.BJ,2025-02-25,12.23,12.78,12.21,12.3,15217.71,18869.99
920957.BJ,2025-02-26,12.44,12.5,12.23,12.46,13169.35,16276.48
920957.BJ,2025-02-27,12.44,12.71,12.03,12.44,14781.13,18247.03
920957.BJ,2025-02-28,12.44,12.87,12.26,12.4,20923.23,26287.84
920957.BJ,2025-03-03,12.43,13.27,12.26,13.11,30601.83,39509.94
920957.BJ,2025-03-04,13.28,14.0,13.0,13.97,43571.62,59440.06
920957.BJ,2025-03-05,13.95,14.17,13.4,13.93,33789.17,46718.87
920957.BJ,2025-03-06,14.0,14.18,13.18,13.56,27097.71,36883.03
920957.BJ,2025-03-07,13.56,14.58,13.29,14.2,38243.52,54158.87
920957.BJ,2025-03-10,14.31,15.1,14.28,14.7,36837.33,53831.47
920957.BJ,2025-03-11,14.51,14.6,13.81,14.6,30067.74,42872.19
920957.BJ,2025-03-12,14.66,15.06,14.33,14.73,29219.38,43053.37
920957.BJ,2025-03-13,14.85,15.2,14.0,15.05,37954.09,55592.19
920957.BJ,2025-03-14,15.04,15.69,14.92,15.47,36881.72,56584.27
920957.BJ,2025-03-17,15.65,16.39,15.42,16.0,33148.76,52607.11
920957.BJ,2025-03-18,15.95,17.71,15.76,17.58,58724.48,98417.37
920957.BJ,2025-03-19,17.0,17.0,14.8,15.1,50103.28,80038.59
920957.BJ,2025-03-20,14.9,15.24,13.79,13.87,38639.71,55932.26
920957.BJ,2025-03-21,13.8,13.99,13.0,13.01,24173.76,32231.39
920957.BJ,2025-03-24,13.05,13.43,12.4,13.37,18430.76,23780.52
920957.BJ,2025-03-25,13.33,16.0,13.14,15.7,69890.79,104102.37
920957.BJ,2025-03-26,15.99,19.88,15.99,17.02,99565.41,176735.82
920957.BJ,2025-03-27,16.9,19.84,16.11,18.01,105424.44,193591.86
920957.BJ,2025-03-28,16.42,16.7,14.46,14.5,80357.96,123963.38
920957.BJ,2025-03-31,14.11,14.11,13.3,13.61,44169.81,60349.29
920957.BJ,2025-04-01,13.61,14.96,13.51,14.96,50337.32,72024.33
920957.BJ,2025-04-02,14.99,15.08,13.88,14.2,35408.55,50775.22
920957.BJ,2025-04-03,14.0,14.6,13.68,14.5,34306.8,48774.54
920957.BJ,2025-04-07,13.34,13.4,10.19,11.35,42019.75,49997.43
920957.BJ,2025-04-08,11.46,12.52,11.46,12.32,32846.21,39334.79
920957.BJ,2025-04-09,11.83,13.49,11.11,13.39,40868.79,51699.59
920957.BJ,2025-04-10,13.39,14.32,13.25,13.5,40566.67,56484.29
920957.BJ,2025-04-11,13.5,14.66,13.13,14.29,42495.9,60173.44
920957.BJ,2025-04-14,14.58,14.98,14.2,14.57,30567.77,44558.8
920957.BJ,2025-04-15,14.67,15.44,14.08,15.37,43918.25,65332.41
920957.BJ,2025-04-16,14.95,15.1,14.46,14.7,30735.87,45138.97
920957.BJ,2025-04-17,14.7,15.4,14.53,14.96,30160.33,45325.12
920957.BJ,2025-04-18,14.91,14.91,14.0,14.62,23356.29,34095.83
920957.BJ,2025-04-21,14.47,14.76,14.4,14.63,18759.29,27420.46
920957.BJ,2025-04-22,14.64,14.89,14.04,14.04,19420.82,27934.11
920957.BJ,2025-04-23,14.29,14.32,14.01,14.08,16336.17,23099.91
920957.BJ,2025-04-24,14.26,14.26,13.24,13.59,16862.83,23160.81
920957.BJ,2025-04-25,13.74,13.88,13.47,13.84,9708.82,13286.69
920957.BJ,2025-04-28,13.89,13.91,13.24,13.37,10607.38,14282.31
920957.BJ,2025-04-29,13.39,14.22,13.03,13.85,14606.9,20191.86
920957.BJ,2025-04-30,13.92,14.18,13.85,14.14,11962.83,16762.96
920957.BJ,2025-05-06,14.5,14.65,14.22,14.62,15969.61,23078.59
920957.BJ,2025-05-07,14.76,15.58,14.31,15.1,35888.94,53624.68
920957.BJ,2025-05-08,14.92,15.85,14.65,15.4,38314.02,58334.43
920957.BJ,2025-05-09,15.24,15.29,14.75,14.77,16722.56,25042.54
920957.BJ,2025-05-12,15.02,15.05,14.7,15.01,12701.86,18951.94
920957.BJ,2025-05-13,15.2,15.78,14.86,15.06,28646.1,43977.34
920957.BJ,2025-05-14,14.9,16.9,14.79,16.9,55495.26,87887.72
920957.BJ,2025-05-15,17.7,19.3,17.12,17.31,82337.42,150639.92
920957.BJ,2025-05-16,16.32,17.18,15.97,15.97,48451.24,79694.44
920957.BJ,2025-05-19,15.51,16.14,15.38,15.83,27990.52,44073.41
920957.BJ,2025-05-20,16.0,16.27,15.64,16.27,25064.19,40084.95
920957.BJ,2025-05-21,16.27,17.8,16.01,17.01,44017.28,74573.37
920957.BJ,2025-05-22,17.28,17.8,15.58,15.78,40260.11,67577.8
920957.BJ,2025-05-23,15.45,15.96,14.88,15.02,24011.32,37089.52
920957.BJ,2025-05-26,15.14,15.6,14.72,15.53,14111.11,21400.36
920957.BJ,2025-05-27,15.7,15.7,15.21,15.46,11945.53,18462.48
920957.BJ,2025-05-28,15.46,15.55,14.8,14.83,12149.25,18333.18
920957.BJ,2025-05-29,14.83,15.6,14.72,15.45,12515.37,18959.51
920957.BJ,2025-05-30,15.7,15.7,14.85,15.07,8178.63,12377.94
920957.BJ,2025-06-03,14.95,15.45,14.82,15.34,9361.49,14209.53
920957.BJ,2025-06-04,15.66,15.66,15.25,15.35,7317.13,11272.81
920957.BJ,2025-06-05,15.32,15.59,15.09,15.57,7777.65,11955.44
920957.BJ,2025-06-06,15.51,16.23,15.39,16.18,20713.44,32921.77
920957.BJ,2025-06-09,16.9,17.58,16.49,17.05,46237.41,78996.1
920957.BJ,2025-06-10,16.89,17.14,15.81,16.13,31560.99,51817.38
920957.BJ,2025-06-11,16.19,16.5,15.94,16.5,16739.74,27227.77
920957.BJ,2025-06-12,16.79,17.89,15.95,17.41,45283.49,77322.93
920957.BJ,2025-06-13,16.99,17.49,16.31,16.49,32544.44,54679.31
920957.BJ,2025-06-16,16.29,16.48,16.06,16.42,19915.98,32377.57
920957.BJ,2025-06-17,16.49,16.51,15.79,15.81,13968.72,22382.29
920957.BJ,2025-06-18,15.81,15.82,15.22,15.44,12850.12,19877.33
920957.BJ,2025-06-19,15.15,15.46,14.7,14.82,9639.6,14464.31
920957.BJ,2025-06-20,14.76,15.14,14.65,14.83,6053.26,9000.32
920957.BJ,2025-06-23,14.85,15.38,14.65,15.37,6666.52,10077.12
920957.BJ,2025-06-24,15.29,15.79,15.19,15.67,12435.2,19373.55
920957.BJ,2025-06-25,15.81,15.95,15.56,15.82,13888.39,21870.95
920957.BJ,2025-06-26,15.9,16.36,15.61,16.12,20839.12,33477.61
