symbol,datetime,open,high,low,close,volume,amount
688702.SH,2024-02-21,33.5,34.43,32.8,33.5,23907.98,80638.29
688702.SH,2024-02-22,33.96,36.98,33.88,35.88,38051.45,135946.8
688702.SH,2024-02-23,36.44,36.83,35.22,36.63,22866.85,82572.79
688702.SH,2024-02-26,36.45,40.4,36.1,39.15,36213.81,139670.29
688702.SH,2024-02-27,38.5,42.48,38.11,41.94,38664.52,157830.96
688702.SH,2024-02-28,41.4,42.1,37.05,37.38,33312.78,133025.26
688702.SH,2024-02-29,37.01,40.57,37.01,39.4,26514.44,103724.76
688702.SH,2024-03-01,39.43,41.74,39.32,41.05,24980.75,101508.86
688702.SH,2024-03-04,41.81,45.28,41.0,43.48,41104.1,176749.15
688702.SH,2024-03-05,42.51,43.21,40.33,40.8,34041.0,141768.84
688702.SH,2024-03-06,40.13,41.87,39.72,41.81,29011.55,119442.87
688702.SH,2024-03-07,42.02,42.5,39.16,40.2,30951.4,124828.95
688702.SH,2024-03-08,39.6,40.55,39.09,39.92,19580.44,77838.82
688702.SH,2024-03-11,39.47,41.41,38.46,41.21,23084.15,93378.97
688702.SH,2024-03-12,41.17,41.76,39.7,40.17,21241.49,85864.06
688702.SH,2024-03-13,40.46,42.28,40.22,41.2,20949.56,86841.03
688702.SH,2024-03-14,40.01,40.8,38.8,39.75,36558.58,144956.75
688702.SH,2024-03-15,39.87,42.65,38.8,42.34,41341.16,169437.51
688702.SH,2024-03-18,42.38,43.29,41.2,43.25,37860.92,160226.91
688702.SH,2024-03-19,42.1,43.0,40.9,42.24,32476.76,136661.08
688702.SH,2024-03-20,42.1,43.19,41.67,42.76,21694.85,92151.83
688702.SH,2024-03-21,42.76,43.17,41.3,41.47,18798.7,79028.15
688702.SH,2024-03-22,41.47,42.49,40.35,40.84,17379.49,71886.07
688702.SH,2024-03-25,40.78,41.6,39.01,39.12,16823.78,67245.15
688702.SH,2024-03-26,38.88,39.62,38.33,38.54,14371.3,55991.73
688702.SH,2024-03-27,38.33,38.78,36.66,36.66,16155.65,60753.17
688702.SH,2024-03-28,36.68,38.28,36.38,37.66,12925.56,48385.97
688702.SH,2024-03-29,37.9,38.6,36.58,38.12,12373.75,46342.62
688702.SH,2024-04-01,37.9,39.11,37.1,37.26,21704.85,82177.07
688702.SH,2024-04-02,37.35,37.43,36.24,37.15,13823.63,50928.6
688702.SH,2024-04-03,36.99,37.07,35.65,35.74,13650.91,49340.59
688702.SH,2024-04-08,35.55,36.44,35.16,35.16,13624.86,48680.87
688702.SH,2024-04-09,35.16,35.34,33.91,34.42,17564.43,60459.17
688702.SH,2024-04-10,34.28,34.35,33.03,33.48,11640.65,39079.09
688702.SH,2024-04-11,33.48,34.0,32.51,32.7,21467.84,71201.28
688702.SH,2024-04-12,32.7,33.3,32.28,32.45,15104.97,49525.88
688702.SH,2024-04-15,32.49,32.95,30.53,31.28,21738.4,68810.84
688702.SH,2024-04-16,31.0,31.42,29.3,29.4,20434.78,61250.97
688702.SH,2024-04-17,29.94,32.46,29.8,32.35,29489.82,93287.14
688702.SH,2024-04-18,31.9,32.57,31.12,31.56,19931.08,63456.28
688702.SH,2024-04-19,31.0,31.54,30.25,30.4,13072.24,39958.96
688702.SH,2024-04-22,29.75,31.1,29.13,30.62,15954.06,48307.53
688702.SH,2024-04-23,30.59,31.17,30.24,31.05,9812.23,30228.74
688702.SH,2024-04-24,31.5,33.18,30.61,32.95,25317.39,81326.41
688702.SH,2024-04-25,31.3,35.79,31.3,35.21,45444.93,156509.25
688702.SH,2024-04-26,34.9,38.03,34.9,37.04,32448.41,120087.96
688702.SH,2024-04-29,37.17,39.44,37.05,38.99,31111.47,120020.34
688702.SH,2024-04-30,39.27,39.27,37.5,38.35,17562.63,67010.98
688702.SH,2024-05-06,38.9,39.1,37.25,38.1,18693.73,71288.63
688702.SH,2024-05-07,38.19,40.5,37.81,39.87,22675.83,89550.7
688702.SH,2024-05-08,39.5,40.05,38.6,38.7,12479.48,48888.52
688702.SH,2024-05-09,39.03,39.2,38.2,38.7,12155.77,46959.73
688702.SH,2024-05-10,38.82,38.82,34.78,35.24,37696.31,136523.55
688702.SH,2024-05-13,35.23,35.46,32.85,33.2,44729.48,150052.32
688702.SH,2024-05-14,33.81,34.14,32.71,32.91,19879.67,65997.98
688702.SH,2024-05-15,32.91,35.13,32.32,33.8,24117.61,82331.67
688702.SH,2024-05-16,34.02,36.88,34.02,35.75,27935.83,99748.47
688702.SH,2024-05-17,35.97,36.47,35.0,36.36,14154.22,50735.19
688702.SH,2024-05-20,36.75,37.8,36.22,36.86,20407.85,75539.87
688702.SH,2024-05-21,36.7,37.2,35.6,36.28,16325.56,59028.7
688702.SH,2024-05-22,35.93,37.08,35.66,36.8,13209.12,48257.69
688702.SH,2024-05-23,37.85,40.47,37.02,40.25,42007.75,163973.21
688702.SH,2024-05-24,43.8,43.8,40.0,40.2,63687.96,266814.19
688702.SH,2024-05-27,39.16,42.4,38.33,41.82,40773.07,164054.18
688702.SH,2024-05-28,41.52,41.77,39.9,40.22,26172.33,106361.99
688702.SH,2024-05-29,39.95,40.5,38.8,39.16,18405.28,72679.16
688702.SH,2024-05-30,39.26,40.43,38.3,39.72,16935.42,66799.26
688702.SH,2024-05-31,39.7,42.35,39.1,41.9,28834.09,119052.09
688702.SH,2024-06-03,42.33,43.78,41.11,41.9,31239.58,132435.26
688702.SH,2024-06-04,42.0,42.27,40.8,41.16,14880.64,61471.03
688702.SH,2024-06-05,40.76,43.3,40.51,41.25,15368.84,64473.39
688702.SH,2024-06-06,41.25,42.47,40.89,41.17,15427.14,64389.76
688702.SH,2024-06-07,41.6,41.66,39.33,40.4,15493.35,62270.58
688702.SH,2024-06-11,40.4,44.3,39.84,43.67,25773.12,110514.72
688702.SH,2024-06-12,43.8,43.8,42.36,43.4,12942.73,55894.39
688702.SH,2024-06-13,44.97,51.0,44.2,46.98,53184.41,252814.97
688702.SH,2024-06-14,46.1,48.33,45.81,46.32,37513.68,176412.93
688702.SH,2024-06-17,46.08,53.88,45.99,50.85,47483.45,239448.6
688702.SH,2024-06-18,50.9,52.2,49.26,51.0,32044.02,161826.73
688702.SH,2024-06-19,51.0,52.0,45.51,47.01,65226.85,307996.96
688702.SH,2024-06-20,46.81,48.75,46.64,47.51,36569.75,174136.52
688702.SH,2024-06-21,46.99,47.51,45.2,46.7,29885.37,138236.3
688702.SH,2024-06-24,46.16,47.14,44.8,45.01,18802.03,86206.91
688702.SH,2024-06-25,45.01,45.01,42.02,42.39,25964.05,111952.53
688702.SH,2024-06-26,43.0,43.0,41.19,42.34,21124.99,89087.08
688702.SH,2024-06-27,41.6,42.28,39.55,40.0,33006.48,133888.23
688702.SH,2024-06-28,39.57,40.86,39.12,40.5,18927.11,76271.41
688702.SH,2024-07-01,40.54,40.61,38.78,39.98,12860.9,50858.9
688702.SH,2024-07-02,40.18,40.18,38.14,38.38,16238.41,63047.0
688702.SH,2024-07-03,38.01,39.7,37.23,38.91,13416.34,51741.58
688702.SH,2024-07-04,39.21,40.8,39.0,39.99,17188.38,68926.39
688702.SH,2024-07-05,39.29,40.65,38.95,40.03,11517.67,45855.07
688702.SH,2024-07-08,39.87,40.35,37.5,37.84,17008.81,65844.04
688702.SH,2024-07-09,37.7,38.9,36.5,38.9,23606.36,89295.16
688702.SH,2024-07-10,38.4,38.65,37.47,38.08,17292.7,65621.39
688702.SH,2024-07-11,39.06,40.17,38.22,39.26,16781.03,65978.56
688702.SH,2024-07-12,39.0,39.0,37.52,38.06,11451.82,43493.53
688702.SH,2024-07-15,38.01,38.54,36.95,37.53,7299.35,27479.98
688702.SH,2024-07-16,37.31,44.43,37.15,43.16,34565.2,142262.49
688702.SH,2024-07-17,43.16,45.26,42.9,43.69,27117.84,119837.85
688702.SH,2024-07-18,42.94,45.2,42.2,45.15,30040.36,131968.43
688702.SH,2024-07-19,44.71,48.65,44.71,47.08,36966.98,173206.8
688702.SH,2024-07-22,46.86,49.3,46.5,47.4,30723.95,145837.55
688702.SH,2024-07-23,47.4,47.4,44.3,44.78,23886.02,109290.0
688702.SH,2024-07-24,44.52,46.81,44.0,44.65,17918.75,81477.97
688702.SH,2024-07-25,44.02,44.52,42.5,43.76,17557.14,76225.57
688702.SH,2024-07-26,43.7,43.77,41.65,42.17,21922.94,93359.76
688702.SH,2024-07-29,41.98,42.6,41.55,42.1,10429.64,43922.22
688702.SH,2024-07-30,41.95,43.4,40.44,42.71,18673.6,78367.74
688702.SH,2024-07-31,42.68,45.28,41.69,45.22,25482.46,112476.61
688702.SH,2024-08-01,46.0,46.6,44.2,44.64,17756.41,80032.13
688702.SH,2024-08-02,43.5,44.3,42.3,42.43,16657.98,71780.44
688702.SH,2024-08-05,42.0,42.25,39.2,39.2,18461.42,74596.8
688702.SH,2024-08-06,39.88,40.61,39.32,40.25,9817.51,39244.61
688702.SH,2024-08-07,40.47,42.2,40.16,40.8,11531.22,47640.65
688702.SH,2024-08-08,41.0,41.18,39.61,40.6,7856.19,31746.99
688702.SH,2024-08-09,41.0,42.17,40.8,41.0,9627.88,39858.06
688702.SH,2024-08-12,40.5,40.8,39.81,40.15,4892.79,19702.23
688702.SH,2024-08-13,40.05,40.68,39.83,40.5,6515.26,26285.71
688702.SH,2024-08-14,40.81,41.7,40.16,40.67,6815.73,28026.19
688702.SH,2024-08-15,40.12,40.88,39.29,39.51,8346.82,33368.28
688702.SH,2024-08-16,39.59,40.68,38.35,38.48,9472.34,37373.49
688702.SH,2024-08-19,38.48,39.45,38.1,38.12,4526.93,17468.87
688702.SH,2024-08-20,38.12,39.23,37.61,37.83,5917.72,22700.42
688702.SH,2024-08-21,37.65,40.11,37.18,38.76,10831.3,42168.9
688702.SH,2024-08-22,38.68,40.08,38.15,39.21,6608.22,25980.13
688702.SH,2024-08-23,39.97,39.99,38.12,38.51,5167.85,20013.62
688702.SH,2024-08-26,38.96,39.28,37.63,37.65,4202.15,16046.62
688702.SH,2024-08-27,37.56,37.98,37.0,37.65,3545.05,13303.55
688702.SH,2024-08-28,37.25,37.99,36.0,36.12,7063.14,26075.99
688702.SH,2024-08-29,35.7,35.8,34.34,34.9,18867.68,66109.27
688702.SH,2024-08-30,34.62,35.97,34.5,35.31,19060.56,67846.08
688702.SH,2024-09-02,35.56,35.8,34.35,34.39,10092.52,35229.34
688702.SH,2024-09-03,34.21,35.47,34.04,34.21,11911.38,41258.94
688702.SH,2024-09-04,34.01,34.83,33.51,34.25,7796.27,26809.46
688702.SH,2024-09-05,34.7,35.48,33.62,34.66,13016.63,45119.87
688702.SH,2024-09-06,34.7,34.97,33.13,33.16,11180.8,37652.97
688702.SH,2024-09-09,33.14,33.55,32.72,33.06,5372.99,17793.15
688702.SH,2024-09-10,33.0,33.65,32.3,33.59,6244.61,20565.7
688702.SH,2024-09-11,33.03,34.16,33.02,33.66,5716.75,19286.62
688702.SH,2024-09-12,33.88,34.52,33.64,33.66,7284.0,24853.12
688702.SH,2024-09-13,33.51,33.9,31.8,31.9,15011.85,49043.21
688702.SH,2024-09-18,31.92,32.29,31.0,31.51,10190.69,32116.35
688702.SH,2024-09-19,31.61,32.99,31.55,32.81,8962.79,29144.32
688702.SH,2024-09-20,33.25,33.5,32.58,33.23,6117.46,20240.42
688702.SH,2024-09-23,32.87,33.63,32.59,33.0,6624.57,21990.86
688702.SH,2024-09-24,33.01,34.88,32.73,34.77,15050.82,51097.61
688702.SH,2024-09-25,35.1,36.1,34.67,34.76,13912.61,49390.43
688702.SH,2024-09-26,34.52,36.15,34.51,36.09,9425.5,33495.96
688702.SH,2024-09-27,36.4,39.58,36.4,38.63,11548.44,43725.92
688702.SH,2024-09-30,41.38,46.35,39.62,46.03,39763.56,172512.69
688702.SH,2024-10-08,55.23,55.24,50.01,55.24,78006.33,421526.68
688702.SH,2024-10-09,52.0,60.21,49.0,54.49,86656.04,476458.76
688702.SH,2024-10-10,54.98,56.97,52.07,52.32,38667.13,209851.6
688702.SH,2024-10-11,51.7,52.9,45.15,46.1,57601.8,274828.14
688702.SH,2024-10-14,45.83,50.29,44.81,49.35,40769.52,194220.12
688702.SH,2024-10-15,49.66,50.05,48.0,48.57,24107.79,118856.54
688702.SH,2024-10-16,47.87,48.8,46.62,47.26,12623.36,59715.57
688702.SH,2024-10-17,48.09,51.46,47.61,49.11,28774.45,143414.86
688702.SH,2024-10-18,48.61,56.32,48.61,54.0,50508.38,266691.05
688702.SH,2024-10-21,54.98,59.77,53.02,55.69,62712.69,358855.83
688702.SH,2024-10-22,56.08,56.88,52.39,54.63,40915.54,222917.67
688702.SH,2024-10-23,54.3,57.8,53.6,56.5,28641.79,161370.35
688702.SH,2024-10-24,55.28,58.87,55.17,57.73,21285.52,122088.6
688702.SH,2024-10-25,57.2,58.3,55.2,56.78,31125.68,174958.34
688702.SH,2024-10-28,56.4,56.75,54.55,55.17,16620.85,92132.05
688702.SH,2024-10-29,54.93,56.82,54.5,55.32,19520.8,108187.14
688702.SH,2024-10-30,54.81,55.79,52.9,53.96,13411.33,72389.98
688702.SH,2024-10-31,53.95,60.5,52.61,57.85,37886.69,217344.01
688702.SH,2024-11-01,57.0,60.49,54.31,55.1,43281.14,248179.69
688702.SH,2024-11-04,55.0,58.28,53.38,56.93,26568.91,148899.87
688702.SH,2024-11-05,57.25,61.49,56.5,60.92,36605.73,216707.75
688702.SH,2024-11-06,61.19,62.62,59.01,60.0,26303.18,159476.53
688702.SH,2024-11-07,59.48,70.0,59.05,68.8,48519.12,320290.05
688702.SH,2024-11-08,69.5,76.41,67.88,70.38,45481.49,327514.19
688702.SH,2024-11-11,71.52,81.66,69.51,79.85,54426.63,403865.89
688702.SH,2024-11-12,77.02,77.78,71.95,73.29,53945.31,400040.29
688702.SH,2024-11-13,72.42,74.35,70.24,73.58,29039.28,210007.49
688702.SH,2024-11-14,72.78,72.8,67.5,68.04,28269.54,197610.92
688702.SH,2024-11-15,67.75,68.8,62.81,63.88,42717.19,276923.79
688702.SH,2024-11-18,63.8,67.56,61.01,66.11,34406.81,222112.06
688702.SH,2024-11-19,66.13,68.59,64.85,68.0,17946.94,120224.35
688702.SH,2024-11-20,67.15,69.5,67.0,68.87,16557.93,113080.96
688702.SH,2024-11-21,68.2,70.89,67.23,68.38,21126.18,146566.4
688702.SH,2024-11-22,68.38,70.28,63.4,63.78,30506.09,203267.21
688702.SH,2024-11-25,63.32,63.82,61.2,63.51,19707.37,122494.46
688702.SH,2024-11-26,63.87,64.95,62.2,62.4,11638.44,74036.43
688702.SH,2024-11-27,62.08,65.6,60.51,65.55,21630.5,137363.3
688702.SH,2024-11-28,65.62,69.9,64.31,67.59,24311.14,164504.68
688702.SH,2024-11-29,66.92,72.0,66.21,69.77,26890.33,186819.64
688702.SH,2024-12-02,71.0,73.48,67.51,69.37,30805.78,217505.96
688702.SH,2024-12-03,70.38,71.21,68.6,69.97,18752.08,131219.16
688702.SH,2024-12-04,75.52,80.12,71.27,71.36,37328.92,279252.13
688702.SH,2024-12-05,71.0,74.65,71.0,71.8,20121.87,145577.42
688702.SH,2024-12-06,71.5,74.98,71.38,72.48,25292.13,185053.04
688702.SH,2024-12-09,72.13,73.33,70.36,72.02,18068.95,129552.13
688702.SH,2024-12-10,75.93,77.9,73.03,73.76,27753.74,208287.28
688702.SH,2024-12-11,72.42,74.0,71.12,73.65,23420.28,170645.74
688702.SH,2024-12-12,73.44,74.2,71.8,72.62,30682.21,223513.24
688702.SH,2024-12-13,72.55,76.9,72.38,72.38,65606.68,492363.55
688702.SH,2024-12-16,78.98,81.66,74.0,78.35,66220.73,516181.17
688702.SH,2024-12-17,76.41,82.66,74.73,75.11,38247.06,299629.9
688702.SH,2024-12-18,73.51,83.32,72.62,81.45,40975.3,324103.93
688702.SH,2024-12-19,79.0,97.68,79.0,90.0,50790.16,438543.07
688702.SH,2024-12-20,87.58,97.33,87.2,93.53,37967.71,350266.83
688702.SH,2024-12-23,87.45,89.3,81.81,88.0,60338.32,513539.6
688702.SH,2024-12-24,86.9,87.79,83.07,86.17,37319.23,318849.75
688702.SH,2024-12-25,86.3,92.17,85.12,90.58,28593.79,254301.41
688702.SH,2024-12-26,88.85,96.9,88.23,95.49,31180.82,291476.05
688702.SH,2024-12-27,94.8,95.01,88.37,89.0,29819.64,271239.82
688702.SH,2024-12-30,88.9,89.5,86.31,87.66,21163.98,186381.86
688702.SH,2024-12-31,87.37,88.5,83.53,84.0,26196.79,223148.642
688702.SH,2025-01-02,84.0,84.0,77.75,78.76,26336.47,210987.96
688702.SH,2025-01-03,77.63,79.54,74.74,75.49,25566.62,194971.11
688702.SH,2025-01-06,74.7,77.22,71.16,71.77,27475.87,201625.22
688702.SH,2025-01-07,72.01,78.66,71.05,77.86,30200.03,227866.45
688702.SH,2025-01-08,76.7,79.48,75.69,77.99,26887.47,208145.26
688702.SH,2025-01-09,77.0,80.8,77.0,78.0,23969.2,189448.9
688702.SH,2025-01-10,78.0,85.0,77.05,78.97,30224.65,247406.14
688702.SH,2025-01-13,76.89,80.4,76.0,79.79,19866.73,156038.79
688702.SH,2025-01-14,80.43,84.98,78.57,83.83,30470.43,249146.03
688702.SH,2025-01-15,83.48,84.21,80.1,80.39,26836.48,220639.78
688702.SH,2025-01-16,80.5,81.4,75.81,77.59,38781.36,301928.37
688702.SH,2025-01-17,77.5,84.8,76.47,84.29,42873.77,348144.44
688702.SH,2025-01-20,85.0,85.0,80.31,83.93,23354.81,193802.05
688702.SH,2025-01-21,84.3,91.66,83.0,89.59,30282.08,267485.41
688702.SH,2025-01-22,89.59,95.56,88.5,92.69,24989.32,232133.02
688702.SH,2025-01-23,93.52,96.52,90.09,90.4,22180.43,206032.11
688702.SH,2025-01-24,89.71,92.43,85.3,86.04,37277.06,328047.84
688702.SH,2025-01-27,87.56,87.56,82.52,82.6,18335.6,153828.84
688702.SH,2025-02-05,83.9,86.18,81.55,83.64,23587.28,199114.38
688702.SH,2025-02-06,83.64,86.86,82.36,85.6,32204.16,273967.0
688702.SH,2025-02-07,85.96,86.67,81.5,83.1,40650.51,340750.04
688702.SH,2025-02-10,83.1,86.65,80.11,82.92,37851.06,314053.77
688702.SH,2025-02-11,83.0,83.05,80.3,81.54,27745.72,225965.99
688702.SH,2025-02-12,81.52,83.23,80.67,82.16,19768.28,162284.36
688702.SH,2025-02-13,82.6,82.78,77.29,77.32,31180.74,246725.9
688702.SH,2025-02-14,76.65,77.97,73.25,74.42,42229.04,315244.74
688702.SH,2025-02-17,75.22,78.38,74.42,76.98,38431.7,292754.02
688702.SH,2025-02-18,77.01,77.24,72.0,72.36,31846.08,236115.71
688702.SH,2025-02-19,73.0,74.4,71.11,72.99,36187.47,263878.83
688702.SH,2025-02-20,72.99,74.2,71.79,72.75,29000.74,210551.48
688702.SH,2025-02-21,75.0,80.89,72.9,78.76,69894.82,541963.77
688702.SH,2025-02-24,78.5,79.48,75.0,76.2,38393.22,295331.49
688702.SH,2025-02-25,74.8,80.5,73.98,78.87,39352.38,306294.15
688702.SH,2025-02-26,78.55,80.5,77.01,78.8,31971.22,252162.57
688702.SH,2025-02-27,78.08,82.42,77.5,79.2,37498.33,300006.35
688702.SH,2025-02-28,78.18,78.79,70.5,71.29,41204.57,303904.84
688702.SH,2025-03-03,71.3,74.74,69.18,73.53,40340.83,293893.66
688702.SH,2025-03-04,72.68,75.4,72.06,73.88,27745.39,204774.52
688702.SH,2025-03-05,73.92,74.11,71.59,72.57,24017.69,174369.09
688702.SH,2025-03-06,72.5,77.77,72.38,76.21,34565.09,261839.67
688702.SH,2025-03-07,75.9,77.5,73.8,74.56,23116.32,174339.05
688702.SH,2025-03-10,74.1,74.55,72.03,73.58,19206.35,140466.12
688702.SH,2025-03-11,72.19,73.52,70.4,71.4,27213.23,194083.46
688702.SH,2025-03-12,71.57,73.6,69.8,70.75,28133.18,201160.76
