symbol,datetime,open,high,low,close,volume,amount
920693.BJ,2025-04-07,42.33,44.0,33.36,35.65,25441.14,98668.12
920693.BJ,2025-04-08,36.04,38.3,35.69,38.26,25265.22,93271.72
920693.BJ,2025-04-09,37.3,42.0,36.01,41.46,31401.67,125854.01
920693.BJ,2025-04-10,41.63,44.7,41.63,42.3,27670.65,119398.67
920693.BJ,2025-04-11,41.21,45.75,41.01,43.55,32580.72,143447.2
920693.BJ,2025-04-14,44.0,45.6,43.55,44.09,23860.76,105932.21
920693.BJ,2025-04-15,43.58,44.24,42.45,43.22,13948.9,60130.48
920693.BJ,2025-04-16,44.01,44.01,40.99,41.8,12600.13,52953.41
920693.BJ,2025-04-17,42.0,43.8,41.15,42.42,14237.14,60863.37
920693.BJ,2025-04-18,43.26,44.19,42.87,43.09,14768.62,64072.85
920693.BJ,2025-04-21,42.04,44.19,42.04,43.98,14235.81,61908.96
920693.BJ,2025-04-22,43.69,44.66,43.31,43.46,12500.92,55032.43
920693.BJ,2025-04-23,43.81,44.5,43.29,43.77,13794.44,60578.63
920693.BJ,2025-04-24,43.78,44.0,40.92,41.24,14952.88,63271.32
920693.BJ,2025-04-25,40.9,42.58,40.9,41.68,8739.79,36645.08
920693.BJ,2025-04-28,41.5,41.5,39.69,39.81,8132.43,32994.46
920693.BJ,2025-04-29,40.3,40.68,39.63,40.39,7334.93,29576.95
920693.BJ,2025-04-30,40.4,41.96,40.4,41.9,11605.68,48283.14
920693.BJ,2025-05-06,41.99,43.95,41.99,43.78,13376.7,57951.65
920693.BJ,2025-05-07,45.0,46.59,43.68,44.28,24064.4,108472.57
920693.BJ,2025-05-08,44.28,45.0,43.5,44.45,14673.52,64845.72
920693.BJ,2025-05-09,44.44,44.7,43.5,43.73,10447.91,45828.61
920693.BJ,2025-05-12,44.0,45.35,43.18,45.14,17497.04,78209.1
920693.BJ,2025-05-13,45.69,46.14,43.63,43.82,12950.69,57929.58
920693.BJ,2025-05-14,44.22,44.65,43.1,44.03,10780.22,47007.96
920693.BJ,2025-05-15,44.36,44.7,43.11,43.51,10928.04,48121.58
920693.BJ,2025-05-16,43.95,43.95,42.98,43.49,9328.27,40538.14
920693.BJ,2025-05-19,43.89,45.45,43.21,44.58,17669.79,78452.27
920693.BJ,2025-05-20,45.0,45.46,44.01,45.42,17672.59,79682.86
920693.BJ,2025-05-21,45.2,45.87,44.29,44.3,13752.49,61665.21
920693.BJ,2025-05-22,44.2,44.49,41.12,41.45,18319.91,78063.07
920693.BJ,2025-05-23,42.0,42.99,41.03,41.06,12567.01,52563.38
920693.BJ,2025-05-26,40.7,42.4,40.7,42.37,11928.45,49825.46
920693.BJ,2025-05-27,42.36,42.8,41.59,41.59,7496.58,31649.02
920693.BJ,2025-05-28,41.8,42.19,41.08,41.2,6189.81,25746.38
920693.BJ,2025-05-29,41.65,42.65,41.1,42.54,9178.76,38813.34
920693.BJ,2025-05-30,42.45,42.88,41.58,41.81,7009.25,29454.98
920693.BJ,2025-06-03,41.47,42.45,41.2,42.0,5673.61,23792.18
920693.BJ,2025-06-04,42.09,42.7,41.71,42.11,5473.21,23092.31
920693.BJ,2025-06-05,42.16,42.55,41.62,42.39,8530.73,35994.67
920693.BJ,2025-06-06,42.6,42.77,41.83,42.05,7390.73,31216.4
920693.BJ,2025-06-09,42.18,42.53,41.8,42.33,6790.51,28711.83
920693.BJ,2025-06-10,42.48,42.48,40.08,40.97,10021.02,41382.4
920693.BJ,2025-06-11,40.86,41.77,40.86,41.19,6121.11,25240.44
920693.BJ,2025-06-12,41.0,41.38,40.71,40.95,6922.25,28371.76
920693.BJ,2025-06-13,40.75,40.95,38.86,39.22,10121.37,40285.27
920693.BJ,2025-06-16,39.08,39.62,39.01,39.4,6482.05,25464.16
920693.BJ,2025-06-17,39.7,40.82,39.66,40.0,9705.96,39010.12
920693.BJ,2025-06-18,39.76,40.6,38.73,40.14,8150.03,32378.59
920693.BJ,2025-06-19,40.11,40.68,39.43,39.56,7837.41,31404.71
920693.BJ,2025-06-20,40.06,40.95,39.56,40.16,11790.23,47710.9
920693.BJ,2025-06-23,40.18,41.96,39.06,41.4,15936.51,65600.66
920693.BJ,2025-06-24,40.86,42.5,40.86,42.3,17065.6,71756.47
920693.BJ,2025-06-25,42.15,43.14,41.82,42.9,21009.63,89584.95
920693.BJ,2025-06-26,42.99,43.37,41.71,42.01,17211.09,73458.99
920693.BJ,2025-06-27,42.63,42.63,41.0,41.4,13378.38,56113.66
920693.BJ,2025-06-30,43.7,51.5,43.15,47.34,64092.34,302919.06
920693.BJ,2025-07-01,47.58,49.88,45.33,45.6,63043.45,301698.04
920693.BJ,2025-07-02,44.0,44.88,43.6,44.27,36492.02,160833.13
920693.BJ,2025-07-03,44.3,44.3,43.08,43.4,22013.62,95737.66
920693.BJ,2025-07-04,43.2,43.38,42.0,42.43,17925.64,76195.81
920693.BJ,2025-07-07,42.39,42.6,41.96,42.06,11648.47,49157.23
920693.BJ,2025-07-08,42.29,42.65,42.05,42.65,13420.3,56797.87
920693.BJ,2025-07-09,42.5,43.1,41.66,41.77,16190.06,68601.07
920693.BJ,2025-07-10,41.51,41.76,40.89,41.76,11465.21,47329.13
920693.BJ,2025-07-11,41.69,42.37,41.36,42.26,12076.6,50799.18
920693.BJ,2025-07-14,42.22,42.48,41.96,42.4,8054.64,34029.34
920693.BJ,2025-07-15,42.42,42.91,41.37,41.83,9640.41,40516.14
920693.BJ,2025-07-16,41.88,42.7,41.41,41.88,6211.08,26106.19
920693.BJ,2025-07-17,41.88,42.7,41.57,42.4,11011.91,46555.57
920693.BJ,2025-07-18,42.13,43.47,41.91,43.47,19596.54,83585.9
920693.BJ,2025-07-21,42.76,43.37,42.5,43.23,17544.8,75374.56
920693.BJ,2025-07-22,43.13,44.25,42.89,43.7,20530.78,89400.24
920693.BJ,2025-07-23,43.7,45.3,43.03,45.25,31865.19,141639.88
920693.BJ,2025-07-24,44.5,45.88,44.16,44.37,27555.93,123750.57
920693.BJ,2025-07-25,44.13,48.19,43.68,46.97,45221.45,207191.9
920693.BJ,2025-07-28,46.0,46.24,44.71,44.94,33045.62,149858.43
920693.BJ,2025-07-29,44.46,46.43,44.33,44.91,24288.46,110273.19
920693.BJ,2025-07-30,44.6,45.2,43.52,44.02,21627.83,95808.56
920693.BJ,2025-07-31,43.55,44.3,42.79,43.04,13829.92,60191.09
920693.BJ,2025-08-01,43.25,44.3,42.88,43.56,11506.2,50057.01
920693.BJ,2025-08-04,43.15,43.5,42.7,43.24,11505.55,49525.21
920693.BJ,2025-08-05,43.44,45.18,43.13,44.93,27211.95,121168.47
920693.BJ,2025-08-06,44.71,47.27,44.56,46.8,38242.71,176227.44
920693.BJ,2025-08-07,47.5,58.8,46.33,52.16,87761.82,454153.66
920693.BJ,2025-08-08,50.1,51.6,48.5,48.55,58007.18,288847.55
920693.BJ,2025-08-11,47.96,49.6,47.8,49.12,35890.85,175595.59
920693.BJ,2025-08-12,49.0,51.99,48.61,49.89,48743.97,246339.03
920693.BJ,2025-08-13,48.37,51.6,48.37,51.2,46025.68,230512.04
920693.BJ,2025-08-14,51.0,52.89,48.25,48.62,35805.24,179456.92
920693.BJ,2025-08-15,49.07,54.46,48.41,54.12,60566.17,315612.76
920693.BJ,2025-08-18,53.95,62.0,53.95,56.5,80824.69,462462.61
920693.BJ,2025-08-19,57.5,58.68,54.42,54.5,51446.97,287257.47
920693.BJ,2025-08-20,53.3,54.27,51.77,54.1,39693.34,210733.64
920693.BJ,2025-08-21,53.8,54.39,51.18,51.9,29358.28,154706.58
920693.BJ,2025-08-22,51.91,53.57,51.8,52.89,26775.83,141626.12
920693.BJ,2025-08-25,52.76,54.0,51.0,51.68,32209.3,167747.32
920693.BJ,2025-08-26,50.92,51.88,49.81,51.11,25873.63,131314.58
920693.BJ,2025-08-27,51.5,51.5,49.0,49.0,22197.01,112022.09
920693.BJ,2025-08-28,49.8,51.88,49.12,51.87,27050.03,137073.77
920693.BJ,2025-08-29,51.52,51.87,49.86,49.87,19557.07,98862.6
920693.BJ,2025-09-01,50.06,51.29,49.61,50.6,18720.43,94792.41
920693.BJ,2025-09-02,50.99,51.0,48.28,49.1,19599.37,96431.32
920693.BJ,2025-09-03,49.98,51.0,48.0,48.7,15811.72,78413.05
920693.BJ,2025-09-04,48.96,49.98,47.05,48.04,15783.66,76906.91
920693.BJ,2025-09-05,48.08,50.44,48.0,50.14,18741.04,92335.77
920693.BJ,2025-09-08,50.86,52.5,50.0,51.69,26581.23,137456.73
920693.BJ,2025-09-09,52.1,52.1,49.26,49.41,16057.51,80292.12
920693.BJ,2025-09-10,48.8,50.49,48.0,48.13,13557.92,66268.59
920693.BJ,2025-09-11,48.5,49.5,48.0,48.95,12549.17,61405.44
920693.BJ,2025-09-12,48.99,49.36,48.01,48.4,13334.91,64820.59
920693.BJ,2025-09-15,49.37,49.99,47.8,48.01,8893.4,43137.8
920693.BJ,2025-09-16,48.21,48.98,47.5,48.95,9336.24,45241.04
920693.BJ,2025-09-17,49.79,52.79,49.71,50.32,35186.59,181341.4
920693.BJ,2025-09-18,49.0,51.19,48.3,49.2,30315.82,150451.09
920693.BJ,2025-09-19,48.49,52.0,47.9,50.78,36181.01,182907.36
920693.BJ,2025-09-22,51.5,54.45,51.5,53.3,42065.33,223678.85
920693.BJ,2025-09-23,52.46,52.77,49.32,52.03,30497.59,155320.17
920693.BJ,2025-09-24,52.0,56.5,51.2,55.54,49822.84,270268.13
920693.BJ,2025-09-25,53.77,54.76,53.0,54.0,33224.93,178415.11
920693.BJ,2025-09-26,54.4,54.4,50.77,50.83,24413.84,127343.2
920693.BJ,2025-09-29,50.0,50.82,49.0,49.01,19448.73,96330.31
920693.BJ,2025-09-30,49.47,49.67,48.38,48.4,16213.28,79230.04
920693.BJ,2025-10-09,48.6,48.86,47.17,47.36,16818.47,80251.08
920693.BJ,2025-10-10,47.36,48.2,47.05,47.51,12658.42,60115.89
920693.BJ,2025-10-13,45.0,47.56,43.45,47.52,13458.76,62810.69
920693.BJ,2025-10-14,48.09,48.09,45.5,45.53,14268.86,66366.96
920693.BJ,2025-10-15,45.94,46.25,45.19,45.8,7820.95,35791.69
920693.BJ,2025-10-16,45.3,46.26,44.1,44.41,10216.17,46009.78
920693.BJ,2025-10-17,44.42,44.85,43.06,43.2,8783.42,38486.93
920693.BJ,2025-10-20,43.58,43.96,42.43,42.8,9849.02,42265.01
920693.BJ,2025-10-21,42.81,43.58,42.52,43.41,7411.47,32006.61
920693.BJ,2025-10-22,43.6,44.95,43.11,43.85,9937.23,43926.76
920693.BJ,2025-10-23,44.14,44.16,42.67,43.33,5124.47,22128.39
920693.BJ,2025-10-24,43.58,44.75,43.58,44.12,7106.5,31333.25
920693.BJ,2025-10-27,44.56,45.19,44.19,44.4,7934.76,35422.77
920693.BJ,2025-10-28,44.78,44.78,43.56,43.66,7127.58,31420.23
920693.BJ,2025-10-29,43.88,46.16,42.59,45.86,17840.97,79267.96
920693.BJ,2025-10-30,45.76,46.96,45.02,45.21,19562.52,90487.52
920693.BJ,2025-10-31,44.89,46.76,44.89,45.61,11963.85,54974.15
920693.BJ,2025-11-03,45.62,46.78,45.45,45.9,12309.38,56964.49
920693.BJ,2025-11-04,45.9,46.3,44.31,44.9,9825.74,43918.46
920693.BJ,2025-11-05,44.18,45.48,44.01,44.92,6706.58,29987.19
920693.BJ,2025-11-06,45.3,45.3,43.82,44.06,9155.02,40526.54
920693.BJ,2025-11-07,44.3,44.3,43.31,43.43,7114.53,31027.57
920693.BJ,2025-11-10,43.45,43.6,42.44,42.77,10299.27,44089.6
920693.BJ,2025-11-11,42.9,43.28,42.3,42.37,5356.81,22903.04
920693.BJ,2025-11-12,42.38,42.68,41.5,41.99,7505.25,31451.33
920693.BJ,2025-11-13,42.62,42.77,41.91,42.3,7623.95,32293.35
920693.BJ,2025-11-14,42.0,42.0,41.09,41.09,8565.14,35505.26
920693.BJ,2025-11-17,41.3,41.48,40.65,40.84,7596.1,31136.61
920693.BJ,2025-11-18,40.73,41.19,40.15,40.36,5767.62,23389.06
920693.BJ,2025-11-19,40.45,40.63,39.53,39.84,6817.35,27310.98
920693.BJ,2025-11-20,39.95,40.78,39.51,40.14,6190.24,24863.68
920693.BJ,2025-11-21,39.98,40.48,38.11,38.3,8102.5,31804.91
920693.BJ,2025-11-24,38.76,39.6,38.4,39.0,8294.54,32361.44
920693.BJ,2025-11-25,39.35,39.8,39.12,39.16,6368.79,25104.34
920693.BJ,2025-11-26,39.12,39.48,38.62,38.63,5521.25,21520.08
920693.BJ,2025-11-27,38.82,39.36,38.7,38.92,4254.42,16603.58
920693.BJ,2025-11-28,39.3,39.3,38.63,38.92,2854.93,11099.97
920693.BJ,2025-12-01,39.2,40.27,38.52,40.23,7543.88,30066.07
920693.BJ,2025-12-02,40.1,40.43,39.17,39.3,5237.17,20770.25
920693.BJ,2025-12-03,39.11,39.67,38.1,38.16,6593.0,25614.37
920693.BJ,2025-12-04,38.49,38.49,36.93,37.08,7140.4,26807.32
920693.BJ,2025-12-05,37.6,37.92,36.82,37.77,5540.4,20716.47
920693.BJ,2025-12-08,38.3,39.03,37.71,38.31,8068.47,31045.01
920693.BJ,2025-12-09,38.12,38.78,37.5,37.5,6386.56,24285.64
920693.BJ,2025-12-10,37.73,37.96,36.9,37.38,5569.23,20708.88
920693.BJ,2025-12-11,37.7,40.54,36.8,39.0,18483.6,71876.91
920693.BJ,2025-12-12,38.6,40.09,38.02,39.35,15953.24,62753.81
920693.BJ,2025-12-15,39.0,39.83,38.55,38.79,11377.92,44571.39
920693.BJ,2025-12-16,38.81,41.4,38.41,40.9,23431.24,94419.96
920693.BJ,2025-12-17,40.78,41.52,39.01,40.01,15411.95,61399.37
920693.BJ,2025-12-18,40.97,41.41,39.25,39.35,16895.33,67754.64
920693.BJ,2025-12-19,39.35,39.89,39.1,39.48,11128.96,43961.34
920693.BJ,2025-12-22,39.48,39.75,39.13,39.58,8124.86,32103.52
920693.BJ,2025-12-23,39.76,42.8,39.11,40.9,27229.9,112411.02
920693.BJ,2025-12-24,40.0,41.48,39.99,40.38,16531.53,66982.48
920693.BJ,2025-12-25,40.03,41.9,40.03,41.12,17061.89,69877.55
920693.BJ,2025-12-26,40.98,41.28,40.03,40.25,14217.28,57706.81
920693.BJ,2025-12-29,40.15,40.66,39.33,39.36,8190.14,32556.7
920693.BJ,2025-12-30,39.39,40.1,39.26,39.66,8284.86,32866.94
920693.BJ,2025-12-31,39.64,39.99,39.01,39.33,7801.78,30691.56
920693.BJ,2026-01-05,39.8,40.08,39.28,39.99,8086.33,32155.03
920693.BJ,2026-01-06,40.22,40.97,40.22,40.96,13918.17,56680.42
920693.BJ,2026-01-07,40.99,42.88,40.66,41.5,21785.57,91325.22
920693.BJ,2026-01-08,41.14,43.5,40.7,42.19,22817.62,95715.49
920693.BJ,2026-01-09,42.44,43.0,41.57,41.96,16048.57,67791.45
920693.BJ,2026-01-12,41.9,43.8,41.74,43.58,23693.09,101494.6
920693.BJ,2026-01-13,43.58,43.78,41.6,41.85,18195.17,77618.3
920693.BJ,2026-01-14,41.5,43.27,41.5,43.05,21248.8,90446.8
920693.BJ,2026-01-15,42.76,42.98,41.81,42.05,11418.07,48207.96
920693.BJ,2026-01-16,42.82,44.96,42.05,43.91,26896.84,117333.31
920693.BJ,2026-01-19,43.89,43.89,42.27,42.68,18856.78,80669.28
920693.BJ,2026-01-20,42.8,42.98,41.52,41.72,10872.14,45621.02
920693.BJ,2026-01-21,41.62,42.34,41.62,41.87,8752.85,36751.12
920693.BJ,2026-01-22,42.2,42.98,42.03,42.8,11526.58,49040.11
920693.BJ,2026-01-23,42.67,43.44,42.39,43.12,14013.28,60220.57
920693.BJ,2026-01-26,43.12,43.54,42.08,42.68,14212.11,60072.92
920693.BJ,2026-01-27,42.49,42.54,41.11,42.31,9156.41,38288.44
920693.BJ,2026-01-28,42.28,42.59,41.5,41.71,8614.49,36058.95
920693.BJ,2026-01-29,41.25,41.25,38.32,38.41,23401.17,91894.95
920693.BJ,2026-01-30,38.59,38.8,38.0,38.3,9414.01,36145.35
920693.BJ,2026-02-02,38.0,38.51,37.41,37.68,5977.5,22666.29
920693.BJ,2026-02-03,38.19,38.33,37.6,38.33,7155.56,27206.29
920693.BJ,2026-02-04,38.33,38.55,37.88,38.11,6760.95,25806.26
920693.BJ,2026-02-05,38.09,38.3,37.0,37.25,6535.61,24575.07
920693.BJ,2026-02-06,37.25,37.84,37.03,37.6,5270.11,19808.74
920693.BJ,2026-02-09,38.02,38.38,37.67,37.9,4765.9,18130.74
920693.BJ,2026-02-10,38.23,38.23,37.23,37.45,5420.51,20332.96
920693.BJ,2026-02-11,37.57,37.98,37.31,37.55,4293.77,16147.14
920693.BJ,2026-02-12,37.66,38.38,37.31,37.93,6404.01,24307.59
920693.BJ,2026-02-13,37.71,38.1,37.39,37.53,4105.18,15486.74
920693.BJ,2026-02-24,38.11,38.11,36.74,36.98,8063.73,29859.46
920693.BJ,2026-02-25,37.11,37.69,36.8,37.3,4926.64,18325.13
920693.BJ,2026-02-26,37.3,37.49,36.82,36.97,5141.38,19075.93
920693.BJ,2026-02-27,36.9,36.95,36.35,36.55,7379.09,27002.7
920693.BJ,2026-03-02,36.09,36.09,34.6,35.1,8450.78,29623.13
920693.BJ,2026-03-03,35.16,35.7,33.45,33.45,7328.87,25227.38
920693.BJ,2026-03-04,33.43,34.36,33.3,33.59,6463.41,21835.23
920693.BJ,2026-03-05,33.89,34.43,33.89,34.1,4837.1,16498.08
920693.BJ,2026-03-06,34.17,34.19,33.23,33.55,12816.21,43215.27
920693.BJ,2026-03-09,32.92,32.92,31.06,31.9,15835.06,50299.12
920693.BJ,2026-03-10,32.13,32.72,32.13,32.5,8042.69,26033.65
920693.BJ,2026-03-11,32.45,32.82,31.87,32.13,9735.46,31480.21
920693.BJ,2026-03-12,32.15,32.38,31.0,31.38,11351.76,35575.34
920693.BJ,2026-03-13,31.31,31.8,29.4,29.7,19829.56,59973.37
920693.BJ,2026-03-16,29.96,29.96,28.52,29.44,13553.87,39389.32
920693.BJ,2026-03-17,29.47,29.8,28.69,28.86,9828.06,28750.45
920693.BJ,2026-03-18,29.0,29.46,28.86,29.24,8363.3,24438.34
920693.BJ,2026-03-19,29.96,29.96,28.05,28.08,9027.72,25787.38
920693.BJ,2026-03-20,28.08,28.73,27.4,27.72,7710.48,21781.64
920693.BJ,2026-03-23,27.39,27.46,26.0,26.12,9148.05,24444.88
920693.BJ,2026-03-24,26.56,26.83,26.0,26.72,6645.54,17596.97
920693.BJ,2026-03-25,26.98,27.35,26.68,27.12,7112.33,19204.76
920693.BJ,2026-03-26,27.6,27.6,26.35,26.56,7008.26,18867.62
920693.BJ,2026-03-27,26.08,26.96,26.08,26.88,5872.81,15671.0
920693.BJ,2026-03-30,26.5,26.73,26.04,26.64,5013.33,13201.11
920693.BJ,2026-03-31,26.99,27.2,26.29,26.6,6166.83,16500.59
920693.BJ,2026-04-01,27.0,27.25,26.6,27.0,5317.75,14329.95
920693.BJ,2026-04-02,27.0,27.79,26.62,27.02,9915.57,27000.25
920693.BJ,2026-04-03,26.84,27.41,26.3,26.4,6439.37,17273.84
920693.BJ,2026-04-07,26.9,26.9,26.16,26.3,4365.74,11564.17
920693.BJ,2026-04-08,26.9,27.66,26.6,27.66,9140.9,24942.74
920693.BJ,2026-04-09,27.37,27.79,26.97,27.16,6722.31,18334.11
920693.BJ,2026-04-10,26.85,27.25,26.56,26.81,13182.91,35448.52
920693.BJ,2026-04-13,26.7,26.7,25.9,26.13,10047.65,26295.99
920693.BJ,2026-04-14,26.33,26.74,26.06,26.54,7710.43,20326.18
920693.BJ,2026-04-15,26.98,26.98,26.33,26.44,7963.35,21168.41
920693.BJ,2026-04-16,26.94,26.94,26.44,26.79,4668.53,12470.09
920693.BJ,2026-04-17,26.89,29.9,26.65,29.16,25738.95,73473.12
920693.BJ,2026-04-20,29.05,31.66,28.99,29.75,29688.42,89976.64
920693.BJ,2026-04-21,29.48,30.88,29.34,29.82,18456.05,55611.03
920693.BJ,2026-04-22,30.03,31.8,29.4,31.22,21691.3,67021.32
920693.BJ,2026-04-23,31.01,31.2,29.5,29.57,17055.97,51314.91
920693.BJ,2026-04-24,29.3,29.98,28.91,29.12,10957.92,32219.41
920693.BJ,2026-04-27,29.12,29.69,28.57,28.63,7567.9,21955.7
920693.BJ,2026-04-28,28.4,29.39,28.05,28.88,7687.92,22160.65
920693.BJ,2026-04-29,28.27,29.46,28.2,29.15,6853.02,19831.52
920693.BJ,2026-04-30,29.46,30.99,29.0,30.61,17796.36,53879.53
920693.BJ,2026-06-05,26.88,28.79,26.5,27.83,11382.0,31650.14
920693.BJ,2026-06-08,27.21,29.5,27.04,28.62,12350.0,35236.85
920693.BJ,2026-06-09,29.15,29.15,27.99,29.03,9883.7,28187.07
920693.BJ,2026-06-10,28.61,28.87,27.59,27.8,8766.68,24630.77
920693.BJ,2026-06-11,27.5,27.57,25.76,25.88,9930.27,26058.43
920693.BJ,2026-06-12,26.43,27.0,25.7,26.19,9598.67,25264.75
920693.BJ,2026-06-15,26.12,27.9,26.12,27.33,9496.07,25750.87
920693.BJ,2026-06-16,27.24,27.57,26.83,26.9,8743.54,23714.87
920693.BJ,2026-06-17,27.07,27.17,26.2,26.5,7219.24,19222.02
920693.BJ,2026-06-18,27.1,28.2,26.7,27.1,12773.48,35135.96
920693.BJ,2026-06-22,26.69,27.58,26.0,26.98,10525.0,27956292.18
920693.BJ,2026-06-23,27.22,29.49,27.2,28.53,20912.0,60086558.39
920693.BJ,2026-06-24,28.0,28.35,27.42,28.1,11069.0,30792226.32
920693.BJ,2026-06-25,28.05,28.9,27.31,28.68,14354.0,40855181.13
920693.BJ,2026-06-26,28.36,30.8,27.3,29.91,26628.0,77892847.58
920693.BJ,2026-06-29,29.5,29.7,27.78,28.5,17874.0,51416351.06
920693.BJ,2026-06-30,28.43,30.98,27.81,30.26,23507.0,69815194.75
920693.BJ,2026-07-01,30.46,31.9,30.07,30.8,26878.0,82968162.23
920693.BJ,2026-07-03,29.31,30.16,28.66,29.4,15082.99,44390.75
920693.BJ,2026-07-06,29.05,30.42,28.46,28.72,11580.05,33809.52
920693.BJ,2026-07-07,28.8,30.75,28.8,29.52,16059.4,48017.5
920693.BJ,2026-07-08,29.31,29.49,26.26,26.28,18768.7,51337.93
920693.BJ,2026-07-09,25.9,26.84,25.0,25.79,11946.51,30685.41
920693.BJ,2026-07-10,25.88,26.6,25.68,26.14,12233.82,31915.33
920693.BJ,2026-07-13,25.89,26.1,23.66,23.66,11776.49,28800.3
920693.BJ,2026-07-14,23.8,24.17,23.16,24.13,6703.61,15962.89
920693.BJ,2026-07-15,23.98,24.42,23.21,23.65,8583.97,20402.14
920693.BJ,2026-07-16,23.27,24.18,22.84,23.83,10704.84,25278.01
920693.BJ,2026-07-17,23.98,24.48,23.1,23.17,7145.57,16997.75
920693.BJ,2026-07-20,22.9,23.93,21.0,21.59,10190.51,22729.64
920693.BJ,2026-07-21,21.59,21.99,20.47,21.84,9855.76,21138.61
920693.BJ,2026-07-22,22.08,22.34,21.32,21.54,7058.51,15435.18
920693.BJ,2026-07-23,21.34,22.18,21.26,21.76,4742.22,10243.1
920693.BJ,2026-07-24,21.5,21.97,20.82,20.91,5826.5,12374.21
920693.BJ,2026-07-27,20.96,21.66,20.9,21.66,4513.97,9564.31
920693.BJ,2026-07-28,26.78,26.78,23.09,23.45,29891.07,75399.89
920693.BJ,2026-07-29,22.07,23.94,22.07,23.2,21504.91,48814.97
920693.BJ,2026-07-30,23.0,23.49,22.21,22.24,15493.31,35167.69
920693.BJ,2026-07-31,22.9,23.43,22.58,23.12,13183.01,30428.82
920693.BJ,2026-08-03,22.88,23.29,22.7,22.82,8474.5,19422.35
920693.BJ,2026-08-04,22.86,23.15,22.72,23.1,6754.26,15512.02
920693.BJ,2026-08-05,22.98,23.85,22.82,23.75,10306.15,24217.39
920693.BJ,2026-08-06,23.52,23.94,23.33,23.73,7519.78,17793.01
920693.BJ,2026-08-07,23.62,23.84,23.1,23.73,7580.24,17859.93
920693.BJ,2026-08-10,23.63,23.84,23.32,23.79,4550.46,10722.84
920693.BJ,2026-08-11,23.85,23.85,23.15,23.17,6374.76,14891.99
920693.BJ,2026-08-12,23.16,23.56,23.16,23.44,5338.52,12476.14
920693.BJ,2026-08-13,23.55,23.55,22.54,22.6,6779.36,15640.12
920693.BJ,2026-08-14,22.9,23.0,22.32,22.56,3791.97,8589.19
920693.BJ,2026-08-17,22.59,23.0,22.29,23.0,5142.89,11699.37
920693.BJ,2026-08-18,23.42,24.18,23.0,23.8,13891.36,32862.5
920693.BJ,2026-08-19,23.5,23.5,22.26,22.26,9406.06,21451.66
920693.BJ,2026-08-20,22.22,22.96,22.04,22.49,4957.04,11069.88
920693.BJ,2026-08-21,22.27,22.5,22.06,22.36,3893.89,8664.76
920693.BJ,2026-08-24,22.5,22.66,21.91,22.18,3357.09,7461.91
920693.BJ,2026-08-25,22.49,22.55,22.04,22.5,3587.8,8027.2
920693.BJ,2026-08-26,22.88,22.98,22.5,22.69,4842.19,10997.86
920693.BJ,2026-08-27,22.69,23.07,22.4,22.88,5604.79,12813.37
920693.BJ,2026-08-28,23.0,23.59,22.88,23.18,6304.85,14673.8
920693.BJ,2026-08-31,23.21,24.5,22.84,24.13,12729.59,30486.7
