symbol,datetime,open,high,low,close,volume,amount
688148.SH,2021-10-29,27.9,30.28,27.78,28.65,56269.81,162864.32
688148.SH,2021-11-01,28.66,30.55,27.51,30.37,48076.99,140247.04
688148.SH,2021-11-02,30.12,30.47,29.47,30.1,37548.6,112332.63
688148.SH,2021-11-03,30.0,30.12,29.01,29.63,27092.57,80124.57
688148.SH,2021-11-04,29.6,32.17,29.33,31.04,59019.68,182359.44
688148.SH,2021-11-05,32.0,35.44,32.0,34.34,125843.3,426478.37
688148.SH,2021-11-08,36.7,38.99,34.2,36.7,150626.05,554660.04
688148.SH,2021-11-09,35.48,36.5,33.91,35.07,96150.75,337332.21
688148.SH,2021-11-10,35.11,35.35,32.6,33.77,67641.57,225771.31
688148.SH,2021-11-11,34.0,34.8,32.68,34.36,64818.13,218562.88
688148.SH,2021-11-12,33.87,35.06,33.4,33.51,55381.02,188153.55
688148.SH,2021-11-15,32.89,33.9,32.3,32.4,36273.33,118817.82
688148.SH,2021-11-16,32.4,33.7,31.87,32.94,40695.91,133880.93
688148.SH,2021-11-17,33.08,34.41,32.66,34.3,50777.27,170675.37
688148.SH,2021-11-18,33.78,34.1,32.35,32.54,47318.19,157038.36
688148.SH,2021-11-19,32.99,37.72,32.71,36.41,94377.57,336241.34
688148.SH,2021-11-22,37.98,40.66,36.6,38.25,95982.45,371445.0
688148.SH,2021-11-23,38.44,42.5,38.44,40.0,101071.68,407957.95
688148.SH,2021-11-24,41.2,41.3,38.61,38.71,64084.96,252786.09
688148.SH,2021-11-25,38.67,41.58,37.9,39.26,67240.35,267506.99
688148.SH,2021-11-26,39.19,41.95,38.8,39.88,65181.27,264190.48
688148.SH,2021-11-29,38.95,41.67,38.9,40.89,56532.82,230298.44
688148.SH,2021-11-30,41.6,42.24,39.34,39.52,42296.67,169405.37
688148.SH,2021-12-01,39.52,40.05,38.45,39.05,28869.11,112816.67
688148.SH,2021-12-02,38.8,39.79,38.28,39.03,30736.01,119919.75
688148.SH,2021-12-03,39.42,39.55,37.86,38.5,34262.42,132094.58
688148.SH,2021-12-06,38.44,38.79,36.45,36.8,49026.39,183167.24
688148.SH,2021-12-07,37.19,37.29,34.06,35.62,80201.9,283542.09
688148.SH,2021-12-08,36.48,38.59,35.6,38.02,40310.88,151185.41
688148.SH,2021-12-09,37.7,37.88,36.18,37.1,27862.88,103036.32
688148.SH,2021-12-10,36.58,38.18,36.36,36.63,37800.3,140321.04
688148.SH,2021-12-13,36.77,36.98,34.05,36.16,82530.83,290703.66
688148.SH,2021-12-14,35.58,36.36,35.37,35.65,27091.78,96958.07
688148.SH,2021-12-15,35.72,36.8,35.25,36.06,29470.83,106675.84
688148.SH,2021-12-16,36.06,36.51,35.3,35.8,19071.06,68023.07
688148.SH,2021-12-17,35.8,35.8,34.55,34.58,23523.59,82159.94
688148.SH,2021-12-20,34.67,35.07,33.19,33.53,21585.06,72765.36
688148.SH,2021-12-21,34.34,34.34,32.78,34.2,20445.31,68617.92
688148.SH,2021-12-22,34.3,35.43,33.88,35.1,24436.03,85265.49
688148.SH,2021-12-23,35.02,35.4,34.7,35.23,29293.13,102837.66
688148.SH,2021-12-24,35.54,35.55,33.6,34.73,31349.21,108114.69
688148.SH,2021-12-27,34.86,34.92,33.48,33.98,17558.65,59889.26
688148.SH,2021-12-28,33.6,35.44,33.6,35.27,15826.28,55218.46
688148.SH,2021-12-29,35.27,35.69,34.26,34.8,24020.31,83876.36
688148.SH,2021-12-30,34.8,35.9,34.52,34.6,17004.69,59683.14
688148.SH,2021-12-31,34.6,35.26,34.11,34.99,15582.76,54110.475
688148.SH,2022-01-04,35.0,36.36,32.88,33.04,38407.21,131846.28
688148.SH,2022-01-05,33.03,33.03,30.41,30.9,52067.3,161801.29
688148.SH,2022-01-06,30.82,31.65,30.48,30.94,25992.14,80796.53
688148.SH,2022-01-07,30.9,31.27,28.71,28.78,53896.4,158468.19
688148.SH,2022-01-10,28.86,29.5,28.11,29.07,26920.83,77496.16
688148.SH,2022-01-11,28.96,29.08,27.99,28.68,31991.63,90940.83
688148.SH,2022-01-12,28.98,29.99,28.9,29.79,22605.22,67008.2
688148.SH,2022-01-13,29.8,29.89,28.19,28.35,22440.96,64276.17
688148.SH,2022-01-14,28.21,29.12,28.0,28.85,21878.51,62849.04
688148.SH,2022-01-17,28.85,29.95,28.85,29.57,18103.47,53483.19
688148.SH,2022-01-18,29.8,29.9,28.28,28.5,20862.26,60019.76
688148.SH,2022-01-19,28.4,28.69,26.96,27.26,25596.37,70438.95
688148.SH,2022-01-20,27.33,27.34,26.5,26.67,18702.46,50332.4
688148.SH,2022-01-21,26.66,27.32,26.11,26.91,16012.42,43122.0
688148.SH,2022-01-24,26.34,27.7,26.22,27.63,23224.21,63031.52
688148.SH,2022-01-25,27.7,29.25,26.63,26.79,33594.01,94406.88
688148.SH,2022-01-26,26.38,27.62,26.38,27.25,15682.46,42307.57
688148.SH,2022-01-27,27.43,29.2,26.5,26.65,35648.58,98763.29
688148.SH,2022-01-28,26.64,28.4,25.89,27.21,35945.09,98261.91
688148.SH,2022-02-07,27.88,28.28,26.21,26.6,40414.16,109416.45
688148.SH,2022-02-08,26.42,26.6,25.1,26.0,30202.82,77543.09
688148.SH,2022-02-09,25.88,26.41,25.6,26.41,22796.89,59370.29
688148.SH,2022-02-10,26.4,26.44,24.11,24.65,47396.41,118552.81
688148.SH,2022-02-11,24.56,24.69,22.72,22.88,53066.94,124675.92
688148.SH,2022-02-14,22.3,23.47,22.11,23.08,33517.62,77053.02
688148.SH,2022-02-15,23.08,23.97,22.63,23.93,24479.56,57314.7
688148.SH,2022-02-16,23.88,24.43,23.6,24.16,23200.61,56010.85
688148.SH,2022-02-17,24.21,25.66,23.82,25.39,35935.53,90290.77
688148.SH,2022-02-18,24.8,25.15,24.15,24.42,28977.48,70997.91
688148.SH,2022-02-21,25.2,26.79,24.76,25.83,65133.13,169042.92
688148.SH,2022-02-22,25.51,26.68,25.41,26.15,46850.47,122570.6
688148.SH,2022-02-23,26.1,27.79,26.1,27.53,46005.95,125754.86
688148.SH,2022-02-24,27.01,27.65,25.6,26.17,48663.79,129462.93
688148.SH,2022-02-25,26.25,27.35,26.02,26.58,47288.25,126528.26
688148.SH,2022-02-28,25.81,26.65,25.18,26.06,59161.37,153206.52
688148.SH,2022-03-01,27.07,28.1,26.45,26.88,63077.5,171185.56
688148.SH,2022-03-02,26.88,26.95,25.73,26.21,37714.89,99020.85
688148.SH,2022-03-03,26.6,26.65,25.06,25.47,32864.86,83983.91
688148.SH,2022-03-04,25.25,26.05,24.78,24.9,29459.12,74589.52
688148.SH,2022-03-07,25.12,25.12,23.71,23.92,25297.47,61155.39
688148.SH,2022-03-08,24.29,24.45,22.7,23.12,40884.07,95763.49
688148.SH,2022-03-09,23.08,23.6,20.8,21.76,51996.04,114164.96
688148.SH,2022-03-10,22.5,23.56,22.2,22.97,37288.92,85995.66
688148.SH,2022-03-11,22.59,23.45,22.36,23.34,25314.4,57764.79
688148.SH,2022-03-14,22.7,23.5,22.57,22.57,31129.04,71455.84
688148.SH,2022-03-15,22.63,23.18,21.79,21.79,30393.27,68309.4
688148.SH,2022-03-16,22.39,23.4,21.14,23.2,41389.51,92543.42
688148.SH,2022-03-17,24.5,27.84,24.36,27.55,111299.96,295588.58
688148.SH,2022-03-18,26.45,26.99,25.33,25.67,68523.35,177612.24
688148.SH,2022-03-21,25.83,27.2,25.15,25.63,90432.02,234377.91
688148.SH,2022-03-22,25.89,25.99,24.64,24.78,42659.37,106436.84
688148.SH,2022-03-23,25.2,25.2,24.33,24.43,33576.35,82880.72
688148.SH,2022-03-24,24.3,25.34,23.8,24.93,42257.3,104102.93
688148.SH,2022-03-25,25.1,25.18,23.66,23.69,37889.62,91715.15
688148.SH,2022-03-28,23.39,23.94,23.2,23.46,23581.91,55394.89
688148.SH,2022-03-29,23.21,23.78,22.6,23.02,19812.11,45731.41
688148.SH,2022-03-30,23.19,24.05,22.88,23.9,31832.16,75453.13
688148.SH,2022-03-31,23.75,23.8,22.63,22.74,32588.88,74830.8
688148.SH,2022-04-01,22.47,22.98,22.0,22.72,16007.25,36331.92
688148.SH,2022-04-06,22.72,23.0,22.22,22.4,16453.96,36777.05
688148.SH,2022-04-07,22.18,22.9,22.06,22.35,20417.36,45689.99
688148.SH,2022-04-08,22.35,22.36,21.5,21.71,23905.89,52129.81
688148.SH,2022-04-11,21.71,21.71,19.79,19.84,37367.3,76433.61
688148.SH,2022-04-12,20.09,20.42,19.57,20.31,21886.16,43823.1
688148.SH,2022-04-13,20.49,20.49,19.41,19.6,16511.32,32555.92
688148.SH,2022-04-14,19.65,20.1,19.11,19.34,18996.73,36880.01
688148.SH,2022-04-15,19.2,19.83,18.4,18.55,20895.23,39024.34
688148.SH,2022-04-18,18.55,18.89,17.86,18.66,21457.82,39379.1
688148.SH,2022-04-19,18.66,19.29,18.4,18.61,21414.81,40370.8
688148.SH,2022-04-20,18.79,18.79,17.6,17.61,23353.35,42048.14
688148.SH,2022-04-21,18.01,18.01,16.12,16.5,30466.14,51959.43
688148.SH,2022-04-22,16.42,17.18,16.27,16.96,28193.5,47194.53
688148.SH,2022-04-25,16.12,16.96,15.81,15.81,32400.7,53219.51
688148.SH,2022-04-26,16.14,16.33,14.8,14.97,26975.06,41962.27
688148.SH,2022-04-27,14.99,16.68,14.51,16.64,32839.42,51008.32
688148.SH,2022-04-28,15.85,16.1,13.5,13.66,84721.01,123212.53
688148.SH,2022-04-29,13.73,14.85,13.73,14.7,50918.17,73222.78
688148.SH,2022-05-05,15.16,15.29,14.18,14.85,28788.03,42500.41
688148.SH,2022-05-06,14.34,15.1,14.34,14.74,18189.11,26899.37
688148.SH,2022-05-09,15.03,15.24,14.68,14.87,18350.18,27364.63
688148.SH,2022-05-10,14.64,16.14,14.64,15.6,36054.02,56098.67
688148.SH,2022-05-11,15.65,17.1,15.65,16.3,46200.86,75942.17
688148.SH,2022-05-12,16.11,16.56,15.95,16.37,30318.78,49242.34
688148.SH,2022-05-13,16.18,16.5,15.88,16.16,16650.46,26792.85
688148.SH,2022-05-16,16.46,16.78,16.05,16.28,18711.12,30659.59
688148.SH,2022-05-17,16.25,16.83,16.22,16.65,17362.77,28701.76
688148.SH,2022-05-18,17.0,17.09,16.55,16.57,16338.0,27425.49
688148.SH,2022-05-19,16.0,16.94,16.0,16.89,18211.0,30309.72
688148.SH,2022-05-20,17.05,17.75,16.57,17.34,30174.58,51884.86
688148.SH,2022-05-23,17.32,17.45,16.79,17.11,19007.94,32422.59
688148.SH,2022-05-24,17.11,17.2,16.0,16.0,30523.12,50520.34
688148.SH,2022-05-25,15.99,16.41,15.83,15.96,16662.39,26757.44
688148.SH,2022-05-26,16.06,16.37,15.2,15.89,27915.55,43720.26
688148.SH,2022-05-27,16.07,16.98,15.88,16.06,29301.49,48242.85
688148.SH,2022-05-30,16.16,16.21,15.7,16.0,14684.23,23443.59
688148.SH,2022-05-31,16.17,16.55,15.46,16.44,31905.21,50990.84
688148.SH,2022-06-01,16.44,18.0,16.4,17.28,58770.11,101927.91
688148.SH,2022-06-02,17.41,18.73,16.96,18.46,64611.16,116715.64
688148.SH,2022-06-06,18.59,19.88,18.5,19.55,71367.71,137792.26
688148.SH,2022-06-07,19.3,19.86,18.5,18.98,66044.88,126129.59
688148.SH,2022-06-08,18.98,20.16,18.67,19.33,60592.54,117176.05
688148.SH,2022-06-09,19.2,19.29,18.31,18.4,46679.66,87014.17
688148.SH,2022-06-10,18.39,19.8,18.3,19.58,51013.84,97425.94
688148.SH,2022-06-13,19.44,20.44,19.09,19.98,51959.58,103585.22
688148.SH,2022-06-14,19.97,19.97,18.66,19.6,41168.23,79207.48
688148.SH,2022-06-15,19.61,20.1,18.89,19.11,29723.59,57436.44
688148.SH,2022-06-16,19.11,20.38,19.11,19.7,39239.37,77512.73
688148.SH,2022-06-17,19.64,21.16,19.55,20.75,69736.92,144416.78
688148.SH,2022-06-20,20.86,21.47,20.17,20.33,54936.71,114562.92
688148.SH,2022-06-21,20.33,20.35,19.3,19.54,43856.91,86218.81
688148.SH,2022-06-22,19.5,19.99,18.92,19.0,43612.81,84596.26
688148.SH,2022-06-23,19.33,19.67,18.79,19.61,44612.08,85997.43
688148.SH,2022-06-24,19.8,21.22,19.6,21.12,79474.25,163557.81
688148.SH,2022-06-27,21.26,21.79,20.72,21.41,73740.63,156217.7
688148.SH,2022-06-28,21.41,21.41,20.3,20.76,49026.04,101612.47
688148.SH,2022-06-29,20.45,21.25,19.67,19.73,42431.08,86074.41
688148.SH,2022-06-30,19.73,20.38,19.57,19.97,28185.32,56210.76
688148.SH,2022-07-01,19.97,20.38,19.5,19.53,29539.67,58584.82
688148.SH,2022-07-04,19.38,19.85,17.9,19.71,54614.37,103099.91
688148.SH,2022-07-05,19.98,21.45,19.55,20.26,52418.72,106785.66
688148.SH,2022-07-06,20.0,20.85,19.57,19.63,40058.32,80580.69
688148.SH,2022-07-07,19.54,20.3,19.0,19.67,29159.83,57414.03
688148.SH,2022-07-08,20.06,20.2,18.85,19.06,31060.95,59890.18
688148.SH,2022-07-11,19.0,19.07,18.39,18.7,23348.44,43555.81
688148.SH,2022-07-12,18.9,18.9,18.12,18.22,31303.54,57386.22
688148.SH,2022-07-13,18.15,18.66,17.95,18.33,23530.22,42992.12
688148.SH,2022-07-14,18.29,19.58,18.22,19.18,38881.42,74140.39
688148.SH,2022-07-15,19.18,20.2,19.0,19.93,49693.58,98975.21
688148.SH,2022-07-18,20.01,20.3,19.16,19.63,30832.22,60519.1
688148.SH,2022-07-19,19.68,21.18,19.37,20.73,52550.5,108752.96
688148.SH,2022-07-20,20.72,21.49,20.4,21.15,43317.21,90918.84
688148.SH,2022-07-21,21.26,22.0,20.97,21.04,51204.54,110184.37
688148.SH,2022-07-22,21.5,21.5,19.9,20.36,41819.98,85136.1
688148.SH,2022-07-25,20.22,20.95,19.95,19.98,28810.21,58489.83
688148.SH,2022-07-26,20.0,20.18,19.37,19.9,23095.94,45847.05
688148.SH,2022-07-27,19.77,20.2,19.54,19.95,25570.41,50818.78
688148.SH,2022-07-28,19.8,20.55,19.57,20.5,34875.44,69959.67
688148.SH,2022-07-29,23.0,24.6,22.61,23.3,189001.92,454234.56
688148.SH,2022-08-01,23.3,26.45,22.21,25.95,151927.78,366721.42
688148.SH,2022-08-02,24.93,26.66,24.52,25.67,117787.94,300554.59
688148.SH,2022-08-03,25.69,27.12,24.5,24.9,66533.25,172469.51
688148.SH,2022-08-04,24.49,25.38,23.6,24.06,39818.06,96408.89
688148.SH,2022-08-05,24.01,24.58,23.05,24.26,54571.46,130316.21
688148.SH,2022-08-08,23.47,24.0,20.69,22.79,231892.48,510537.85
688148.SH,2022-08-09,22.45,23.15,22.03,22.16,117383.99,265513.56
688148.SH,2022-08-10,22.29,22.3,20.8,21.05,101718.18,218190.05
688148.SH,2022-08-11,21.06,22.55,20.7,22.41,183159.94,396000.32
688148.SH,2022-08-12,21.98,22.5,21.5,21.6,98358.67,215144.01
688148.SH,2022-08-15,21.8,23.28,21.57,23.11,162293.35,364996.79
688148.SH,2022-08-16,23.11,24.0,21.4,22.05,160183.74,360824.62
688148.SH,2022-08-17,21.76,22.23,21.15,21.58,81630.49,176563.04
688148.SH,2022-08-18,21.36,21.76,20.82,21.06,88184.84,187332.73
688148.SH,2022-08-19,21.1,21.23,19.86,20.39,122784.24,250550.93
688148.SH,2022-08-22,20.21,21.19,19.5,20.66,93741.97,189454.01
688148.SH,2022-08-23,20.73,21.8,20.48,21.64,118291.62,252074.36
688148.SH,2022-08-24,21.59,21.59,20.1,20.13,69469.1,144536.75
688148.SH,2022-08-25,20.1,20.49,19.3,20.02,46972.16,93269.98
688148.SH,2022-08-26,20.02,20.15,18.38,18.5,83894.15,161407.46
688148.SH,2022-08-29,18.63,19.95,18.3,19.52,86540.59,168757.39
688148.SH,2022-08-30,19.43,19.66,18.94,19.07,57148.71,109298.98
688148.SH,2022-08-31,19.33,19.33,17.43,17.62,85653.65,154690.86
688148.SH,2022-09-01,17.68,18.0,17.41,17.66,75548.49,134133.44
688148.SH,2022-09-02,17.78,18.64,17.53,18.13,44034.4,79573.4
688148.SH,2022-09-05,18.13,18.23,17.8,17.88,33694.24,60522.34
688148.SH,2022-09-06,17.92,18.81,17.8,18.67,38322.16,70414.33
688148.SH,2022-09-07,18.57,18.92,18.3,18.47,47272.08,87511.07
688148.SH,2022-09-08,18.46,18.58,17.85,18.03,36623.87,66222.96
688148.SH,2022-09-09,18.23,18.23,17.53,17.65,32808.74,58272.0
688148.SH,2022-09-13,17.75,18.31,17.72,18.22,35075.76,63352.44
688148.SH,2022-09-14,17.75,17.95,17.33,17.47,42647.61,74896.84
688148.SH,2022-09-15,17.69,17.79,16.1,16.41,60412.31,99905.89
688148.SH,2022-09-16,16.3,16.45,15.84,15.9,42682.39,68354.77
688148.SH,2022-09-19,15.9,16.37,15.65,15.85,36096.26,57542.87
688148.SH,2022-09-20,15.9,16.42,15.9,16.4,28663.53,46461.21
688148.SH,2022-09-21,16.4,16.83,16.16,16.59,43698.22,72348.95
688148.SH,2022-09-22,16.5,16.79,16.2,16.32,24906.21,40907.24
688148.SH,2022-09-23,15.99,16.16,15.3,15.47,43787.48,68430.29
688148.SH,2022-09-26,15.25,15.6,14.85,14.97,57295.11,87050.63
688148.SH,2022-09-27,15.29,15.45,14.88,15.15,28156.93,42604.36
688148.SH,2022-09-28,15.19,15.25,14.36,14.36,32721.65,47926.04
688148.SH,2022-09-29,14.65,14.97,14.31,14.83,37995.46,56015.47
688148.SH,2022-09-30,14.89,14.93,14.15,14.21,19187.39,27581.64
688148.SH,2022-10-10,14.31,14.31,13.53,13.53,22985.4,31625.21
688148.SH,2022-10-11,13.63,13.92,13.3,13.32,31698.13,43054.8
688148.SH,2022-10-12,13.52,14.29,13.26,14.25,47132.96,64984.27
688148.SH,2022-10-13,14.23,15.48,13.95,14.7,69412.16,102626.32
688148.SH,2022-10-14,14.89,15.17,14.4,14.92,43280.32,64027.98
688148.SH,2022-10-17,14.91,15.21,14.51,14.99,37844.4,56446.73
688148.SH,2022-10-18,15.23,15.48,14.8,15.1,38457.2,58112.46
688148.SH,2022-10-19,15.39,15.68,15.0,15.0,42733.77,65308.55
688148.SH,2022-10-20,15.22,15.47,14.52,15.08,44861.25,67185.9
688148.SH,2022-10-21,15.07,15.3,14.74,14.77,35902.72,53668.78
688148.SH,2022-10-24,14.79,15.29,14.4,14.52,33998.1,50347.58
688148.SH,2022-10-25,14.39,14.83,14.05,14.38,38105.63,54861.58
688148.SH,2022-10-26,14.39,14.98,14.2,14.6,44008.7,64322.02
688148.SH,2022-10-27,14.6,14.9,14.4,14.42,33510.64,49007.27
688148.SH,2022-10-28,14.4,14.4,13.61,13.69,32354.43,45146.88
688148.SH,2022-10-31,13.95,14.55,13.66,14.02,60498.81,85881.11
688148.SH,2022-11-01,14.16,14.9,14.15,14.87,53853.27,78686.96
688148.SH,2022-11-02,14.7,15.68,14.7,15.45,59877.34,91868.51
688148.SH,2022-11-03,15.28,16.26,15.26,15.96,61343.84,97706.78
688148.SH,2022-11-04,16.32,16.95,16.1,16.72,78217.08,129183.84
688148.SH,2022-11-07,16.82,17.85,16.8,17.65,106178.65,185224.44
688148.SH,2022-11-08,18.3,20.15,18.0,19.5,299345.49,581791.11
688148.SH,2022-11-09,19.02,19.5,17.8,18.09,119587.6,219721.18
688148.SH,2022-11-10,18.03,18.09,16.81,17.15,117206.94,201422.97
688148.SH,2022-11-11,17.68,18.48,17.41,17.48,123435.17,221011.42
688148.SH,2022-11-14,18.09,18.14,17.05,17.52,71761.44,124827.77
688148.SH,2022-11-15,17.21,18.26,16.95,18.1,64069.5,112868.15
688148.SH,2022-11-16,17.99,18.15,17.27,17.34,58990.67,103502.17
688148.SH,2022-11-17,17.18,17.46,16.83,17.2,58301.8,99853.87
688148.SH,2022-11-18,17.14,17.35,16.72,16.73,55404.59,94067.47
688148.SH,2022-11-21,17.14,17.63,16.59,17.61,60194.06,103821.79
688148.SH,2022-11-22,17.35,17.5,16.69,16.76,63899.35,108142.24
688148.SH,2022-11-23,16.78,16.94,16.36,16.83,25309.7,42251.42
688148.SH,2022-11-24,16.84,17.62,16.57,17.53,59927.02,103454.18
688148.SH,2022-11-25,17.3,17.37,16.9,17.01,37243.62,63512.47
688148.SH,2022-11-28,16.9,17.36,16.45,16.87,32844.0,55719.53
688148.SH,2022-11-29,16.87,17.09,16.28,16.36,64326.55,105650.41
688148.SH,2022-11-30,16.2,16.64,16.2,16.23,37360.98,61317.86
688148.SH,2022-12-01,16.42,16.97,16.42,16.64,46364.4,77603.9
688148.SH,2022-12-02,16.72,17.56,16.48,17.01,41421.87,70530.22
688148.SH,2022-12-05,17.03,17.33,16.75,16.76,42934.03,72738.68
688148.SH,2022-12-06,16.49,16.75,16.32,16.42,44331.02,73197.36
688148.SH,2022-12-07,16.32,17.38,16.31,16.87,57136.71,96977.06
688148.SH,2022-12-08,16.61,17.1,16.61,16.75,31881.6,53739.34
688148.SH,2022-12-09,16.75,17.5,16.73,17.24,61737.88,106291.31
688148.SH,2022-12-12,17.24,17.58,16.95,17.24,46027.26,79676.86
688148.SH,2022-12-13,16.92,17.3,16.23,16.59,62927.52,103951.44
688148.SH,2022-12-14,16.6,17.06,16.54,16.91,37104.55,62579.3
688148.SH,2022-12-15,16.96,17.24,16.45,17.15,44657.07,75568.68
688148.SH,2022-12-16,17.0,17.14,16.31,16.42,42053.84,69753.62
688148.SH,2022-12-19,16.42,16.8,16.22,16.31,28155.09,46238.65
688148.SH,2022-12-20,16.36,16.69,16.07,16.62,29949.5,48948.44
688148.SH,2022-12-21,16.55,16.55,15.87,15.88,43338.1,69705.23
688148.SH,2022-12-22,16.01,16.16,15.0,15.05,52362.94,80691.69
688148.SH,2022-12-23,14.98,15.03,14.61,14.69,51732.57,76662.03
688148.SH,2022-12-26,14.69,15.3,14.63,15.19,50810.77,76713.78
688148.SH,2022-12-27,15.19,15.34,14.82,15.03,37072.02,55776.22
688148.SH,2022-12-28,14.95,15.15,14.42,14.56,47246.52,69125.86
688148.SH,2022-12-29,14.7,15.23,14.29,14.75,38548.35,57692.29
688148.SH,2022-12-30,14.73,15.08,14.51,14.59,34429.55,50840.23
688148.SH,2023-01-03,14.6,15.01,14.45,14.9,23794.28,35226.79
688148.SH,2023-01-04,14.94,15.0,14.46,14.52,29362.03,43020.38
688148.SH,2023-01-05,14.59,15.25,14.59,15.07,50100.8,75177.89
688148.SH,2023-01-06,15.01,15.67,15.01,15.35,32448.97,50178.65
688148.SH,2023-01-09,15.48,16.07,15.31,15.43,38507.92,60169.9
688148.SH,2023-01-10,15.08,15.62,15.05,15.28,30186.24,46033.49
688148.SH,2023-01-11,15.43,15.66,15.22,15.29,34011.43,52438.93
688148.SH,2023-01-12,15.44,15.87,15.34,15.45,31112.85,48451.34
688148.SH,2023-01-13,15.54,16.05,15.45,15.65,36249.35,56821.06
688148.SH,2023-01-16,15.86,15.94,15.45,15.62,40240.46,63234.94
688148.SH,2023-01-17,15.48,15.84,15.48,15.73,23186.85,36317.39
688148.SH,2023-01-18,15.7,16.07,15.66,15.76,49675.64,78708.15
688148.SH,2023-01-19,15.9,15.99,15.53,15.79,35706.65,56020.25
688148.SH,2023-01-20,15.79,15.94,15.7,15.91,30791.16,48859.73
688148.SH,2023-01-30,17.18,18.86,16.98,17.1,167021.14,297078.08
688148.SH,2023-01-31,16.77,17.08,16.09,16.64,121113.12,200119.84
