symbol,datetime,open,high,low,close,volume,amount
688073.SH,2023-05-22,124.58,131.48,123.52,131.32,2899.16,37436.68
688073.SH,2023-05-23,129.5,131.5,129.5,129.66,1667.35,21707.67
688073.SH,2023-05-24,129.04,130.0,127.36,128.84,1477.53,19016.47
688073.SH,2023-05-25,90.93,91.33,87.21,87.53,2786.53,24585.98
688073.SH,2023-05-26,88.16,88.8,83.0,84.29,5279.26,45107.42
688073.SH,2023-05-29,85.3,85.3,81.4,82.78,5043.56,41795.05
688073.SH,2023-05-30,79.8,82.74,78.0,78.3,7921.05,63125.1
688073.SH,2023-05-31,78.34,80.56,75.22,75.41,7968.63,61786.96
688073.SH,2023-06-01,76.19,80.19,75.02,80.0,7175.47,56433.43
688073.SH,2023-06-02,80.0,81.26,77.66,79.0,3632.14,28845.13
688073.SH,2023-06-05,79.31,79.66,75.86,76.04,4143.25,32068.87
688073.SH,2023-06-06,77.0,77.0,73.0,73.44,5162.0,38436.34
688073.SH,2023-06-07,74.19,74.8,72.57,72.66,3398.28,24961.71
688073.SH,2023-06-08,73.1,73.97,72.03,72.1,2629.15,19131.12
688073.SH,2023-06-09,72.1,74.49,70.7,72.48,4865.93,35213.69
688073.SH,2023-06-12,72.84,72.98,71.49,72.17,2232.99,16152.17
688073.SH,2023-06-13,72.74,73.0,70.68,72.41,2808.96,20165.47
688073.SH,2023-06-14,72.4,73.7,71.71,73.15,2802.82,20421.7
688073.SH,2023-06-15,73.9,78.38,72.68,77.0,10860.57,82870.56
688073.SH,2023-06-16,77.55,81.8,75.42,76.32,8622.5,67312.3
688073.SH,2023-06-19,76.45,77.34,74.4,74.91,5742.08,43337.81
688073.SH,2023-06-20,75.82,75.82,73.69,74.25,3405.7,25395.52
688073.SH,2023-06-21,74.25,74.34,69.8,70.08,7420.94,52880.33
688073.SH,2023-06-26,70.08,71.41,69.46,69.8,6278.61,44166.02
688073.SH,2023-06-27,69.99,72.05,68.11,72.0,5324.73,37970.79
688073.SH,2023-06-28,71.0,71.82,69.78,70.62,3537.01,24970.4
688073.SH,2023-06-29,70.17,71.56,69.77,70.31,2869.06,20265.24
688073.SH,2023-06-30,70.25,71.71,69.72,70.78,2069.65,14643.36
688073.SH,2023-07-03,70.62,72.8,70.02,71.59,3490.6,25012.06
688073.SH,2023-07-04,71.98,74.83,70.3,74.2,10355.7,75893.42
688073.SH,2023-07-05,73.0,74.47,68.5,68.74,9670.84,68286.3
688073.SH,2023-07-06,69.0,69.0,66.73,67.4,4943.75,33410.67
688073.SH,2023-07-07,66.94,67.7,65.88,65.9,3423.13,22790.71
688073.SH,2023-07-10,65.34,68.4,65.34,66.19,2659.84,17800.14
688073.SH,2023-07-11,66.5,79.43,66.5,79.43,18802.19,140776.23
688073.SH,2023-07-12,79.19,80.8,76.1,76.83,15921.82,123600.14
688073.SH,2023-07-13,77.0,82.42,76.59,79.52,16466.95,131925.87
688073.SH,2023-07-14,80.04,80.98,78.0,78.92,8947.55,70857.64
688073.SH,2023-07-17,79.83,79.83,75.58,76.25,8170.69,62674.97
688073.SH,2023-07-18,77.17,77.17,74.18,75.23,4950.65,37224.58
688073.SH,2023-07-19,75.93,76.7,73.13,73.42,4301.08,31980.17
688073.SH,2023-07-20,70.0,74.0,61.78,64.5,43477.77,282002.0
688073.SH,2023-07-21,63.5,64.2,61.61,62.55,20397.86,128122.04
688073.SH,2023-07-24,62.46,63.1,59.68,61.38,17897.92,109411.7
688073.SH,2023-07-25,62.2,62.43,60.06,60.94,11060.56,67420.32
688073.SH,2023-07-26,61.14,65.8,60.18,64.12,17238.77,108914.1
688073.SH,2023-07-27,64.11,64.88,62.98,64.04,8968.98,57475.39
688073.SH,2023-07-28,63.73,64.51,62.1,64.35,7215.68,45685.0
688073.SH,2023-07-31,65.51,77.22,65.51,73.2,41040.14,310940.33
688073.SH,2023-08-01,71.26,82.75,70.05,77.53,41438.34,324449.03
688073.SH,2023-08-02,76.84,79.83,75.5,76.48,17744.52,136230.64
688073.SH,2023-08-03,75.98,75.98,66.55,70.7,35481.43,251100.61
688073.SH,2023-08-04,70.61,71.0,66.63,66.67,21586.28,146273.15
688073.SH,2023-08-07,67.0,67.5,63.38,63.69,17666.21,114970.16
688073.SH,2023-08-08,64.16,69.6,63.47,66.79,25028.04,166576.21
688073.SH,2023-08-09,66.52,72.78,66.45,72.55,30500.04,214126.13
688073.SH,2023-08-10,71.17,72.19,69.3,71.57,17145.72,120993.43
688073.SH,2023-08-11,71.69,73.45,69.3,69.4,13638.71,97201.65
688073.SH,2023-08-14,68.4,69.65,66.36,68.84,9044.22,61805.53
688073.SH,2023-08-15,68.84,70.98,67.05,68.69,10779.03,73444.21
688073.SH,2023-08-16,68.8,72.5,67.68,70.06,15084.44,107103.73
688073.SH,2023-08-17,72.57,72.57,68.41,70.62,12451.22,87427.41
688073.SH,2023-08-18,69.83,69.94,67.71,67.9,7676.23,52619.64
688073.SH,2023-08-21,67.7,68.9,66.65,66.88,4419.5,29860.82
688073.SH,2023-08-22,67.96,68.88,65.55,67.26,6539.59,43441.15
688073.SH,2023-08-23,66.79,67.4,64.23,64.25,6084.58,39568.95
688073.SH,2023-08-24,64.05,71.2,62.85,68.5,10000.1,66836.03
688073.SH,2023-08-25,68.11,69.2,66.0,66.29,5914.34,39973.5
688073.SH,2023-08-28,71.6,73.5,66.5,68.8,9121.85,62576.81
688073.SH,2023-08-29,67.25,75.0,67.03,74.13,12378.87,89004.68
688073.SH,2023-08-30,73.61,76.38,72.75,76.04,7741.24,57920.91
688073.SH,2023-08-31,76.44,76.44,72.89,73.9,7762.86,57311.84
688073.SH,2023-09-01,74.26,74.26,71.3,72.71,7814.32,56464.93
688073.SH,2023-09-04,72.8,74.3,71.3,73.19,6520.49,47426.25
688073.SH,2023-09-05,72.1,73.91,71.91,72.15,3171.95,23068.48
688073.SH,2023-09-06,72.16,72.6,71.33,72.33,2883.68,20755.28
688073.SH,2023-09-07,71.58,72.6,70.33,70.67,3611.63,25722.61
688073.SH,2023-09-08,70.15,71.75,69.21,70.58,2053.16,14524.8
688073.SH,2023-09-11,70.2,73.8,70.0,72.45,5976.9,43518.42
688073.SH,2023-09-12,72.45,72.67,70.12,70.93,4572.33,32599.77
688073.SH,2023-09-13,70.96,70.96,67.17,68.47,9700.14,66211.76
688073.SH,2023-09-14,67.08,68.1,58.41,59.09,29392.48,180835.17
688073.SH,2023-09-15,58.8,60.25,57.41,57.81,26950.15,158555.38
688073.SH,2023-09-18,57.13,61.48,57.13,59.81,21836.36,131472.36
688073.SH,2023-09-19,59.34,60.2,57.3,58.29,12150.1,70835.95
688073.SH,2023-09-20,59.98,62.99,59.56,59.63,20942.61,127663.85
688073.SH,2023-09-21,60.0,61.93,58.97,61.3,16537.94,100056.23
688073.SH,2023-09-22,61.3,61.3,59.98,61.11,9359.34,56858.26
688073.SH,2023-09-25,60.9,63.05,60.03,62.39,11360.62,70099.3
688073.SH,2023-09-26,61.52,62.75,61.3,61.81,8028.94,49747.24
688073.SH,2023-09-27,61.34,65.88,61.34,64.78,15999.57,102219.89
688073.SH,2023-09-28,64.16,73.72,64.16,72.0,34550.89,240645.35
688073.SH,2023-10-09,71.0,71.71,68.3,69.55,17734.04,123575.08
688073.SH,2023-10-10,69.12,71.36,68.24,68.25,14309.18,99734.95
688073.SH,2023-10-11,68.46,76.12,68.25,75.15,30296.38,223534.71
688073.SH,2023-10-12,76.88,76.88,73.0,74.23,18292.23,136001.95
688073.SH,2023-10-13,73.32,75.99,73.11,75.32,16641.49,125229.11
688073.SH,2023-10-16,75.0,75.3,69.9,70.38,20297.32,145462.16
688073.SH,2023-10-17,69.4,70.5,67.73,69.17,12601.56,86563.81
688073.SH,2023-10-18,68.28,69.7,66.84,68.1,8838.83,60302.68
688073.SH,2023-10-19,67.1,69.1,66.62,68.5,9598.4,65204.47
688073.SH,2023-10-20,67.8,67.8,66.0,67.14,7003.94,46828.15
688073.SH,2023-10-23,67.0,67.26,64.3,65.46,9186.61,60399.75
688073.SH,2023-10-24,65.54,66.97,64.33,66.0,6538.07,42860.99
688073.SH,2023-10-25,66.48,66.49,62.82,63.58,11042.87,70804.21
688073.SH,2023-10-26,63.0,65.65,62.55,64.93,10660.89,68156.77
688073.SH,2023-10-27,64.77,68.54,63.3,66.69,13736.9,90805.2
688073.SH,2023-10-30,61.88,66.69,61.82,64.53,28685.69,184023.28
688073.SH,2023-10-31,64.61,67.88,63.33,65.64,18033.41,119046.28
688073.SH,2023-11-01,65.5,65.54,62.08,62.14,17922.5,113239.64
688073.SH,2023-11-02,62.68,63.2,61.49,61.8,9164.16,57076.16
688073.SH,2023-11-03,61.72,63.49,61.08,62.43,11852.55,74428.19
688073.SH,2023-11-06,63.42,68.2,63.0,65.94,23739.73,155604.37
688073.SH,2023-11-07,65.9,67.26,64.65,66.55,15932.79,105250.06
688073.SH,2023-11-08,66.42,69.34,66.06,68.43,21799.17,149160.92
688073.SH,2023-11-09,68.5,69.62,64.83,65.98,15404.24,102446.11
688073.SH,2023-11-10,65.38,67.18,64.65,65.86,10380.57,68352.81
688073.SH,2023-11-13,66.6,66.95,62.76,64.43,20221.75,129080.12
688073.SH,2023-11-14,64.3,64.8,63.4,64.13,9652.22,61732.72
688073.SH,2023-11-15,64.99,65.97,63.38,64.27,9758.51,62918.26
688073.SH,2023-11-16,64.4,64.4,62.91,63.7,10068.2,63887.36
688073.SH,2023-11-17,63.6,64.33,63.0,63.91,6828.77,43442.28
688073.SH,2023-11-20,64.48,64.48,62.62,63.94,8930.79,56733.99
688073.SH,2023-11-21,63.94,65.92,63.28,64.24,15949.22,102960.97
688073.SH,2023-11-22,64.0,64.0,62.98,63.03,7011.77,44365.72
688073.SH,2023-11-23,62.88,63.47,62.63,62.88,7929.51,49903.94
688073.SH,2023-11-24,62.89,63.09,60.82,61.14,10446.96,63928.88
688073.SH,2023-11-27,61.13,61.96,59.56,61.88,9804.55,59552.97
688073.SH,2023-11-28,60.7,62.95,60.7,62.62,9257.98,57633.43
688073.SH,2023-11-29,62.32,63.22,61.9,62.31,9100.24,56963.86
688073.SH,2023-11-30,62.39,63.48,61.21,62.28,7626.86,47387.9
688073.SH,2023-12-01,62.3,62.74,60.52,61.46,7946.02,48757.4
688073.SH,2023-12-04,61.39,61.39,57.39,58.75,18086.25,106143.44
688073.SH,2023-12-05,58.5,59.92,57.81,59.04,9989.28,58895.28
688073.SH,2023-12-06,58.85,60.32,58.2,59.16,5865.17,34784.49
688073.SH,2023-12-07,58.9,59.56,57.2,57.41,7873.6,45469.08
688073.SH,2023-12-08,57.42,58.27,56.93,57.0,8768.16,50323.49
688073.SH,2023-12-11,57.74,59.29,55.96,59.28,10268.38,59411.35
688073.SH,2023-12-12,59.0,59.66,58.58,58.65,3637.46,21420.9
688073.SH,2023-12-13,58.55,59.0,58.04,58.05,5201.24,30465.03
688073.SH,2023-12-14,58.1,60.37,57.02,57.14,7071.18,41485.2
688073.SH,2023-12-15,57.69,58.3,55.55,56.09,8809.95,49847.15
688073.SH,2023-12-18,55.54,56.12,54.0,54.1,14617.87,80312.5
688073.SH,2023-12-19,54.15,54.64,53.0,53.38,7868.88,42196.97
688073.SH,2023-12-20,53.68,54.25,52.62,52.85,6186.37,32892.41
688073.SH,2023-12-21,52.82,53.33,52.0,52.8,7605.35,40053.86
688073.SH,2023-12-22,52.85,53.0,51.5,51.8,7761.55,40486.9
688073.SH,2023-12-25,51.73,52.19,49.87,50.7,8592.47,43602.72
688073.SH,2023-12-26,50.62,50.8,49.94,50.45,5997.62,30202.7
688073.SH,2023-12-27,50.64,51.29,50.23,50.48,4954.57,25120.76
688073.SH,2023-12-28,50.48,53.48,50.05,53.08,12570.17,65647.91
688073.SH,2023-12-29,53.0,56.18,52.6,55.5,16186.39,89495.34
688073.SH,2024-01-02,55.49,56.0,54.34,55.06,7713.19,42499.63
688073.SH,2024-01-03,54.65,55.71,53.8,53.98,7046.02,38462.25
688073.SH,2024-01-04,53.6,55.68,52.76,55.09,7588.04,41045.08
688073.SH,2024-01-05,54.7,54.79,51.79,51.86,9968.7,52730.33
688073.SH,2024-01-08,51.26,52.75,50.49,50.64,6895.35,35113.81
688073.SH,2024-01-09,50.98,51.65,50.2,51.11,5181.67,26423.14
688073.SH,2024-01-10,50.39,52.11,50.1,50.84,11089.6,56343.99
688073.SH,2024-01-11,52.0,53.99,51.0,52.33,9841.15,51575.7
688073.SH,2024-01-12,52.53,52.7,51.41,52.13,7393.34,38498.98
688073.SH,2024-01-15,51.78,53.6,51.53,52.09,5658.02,29734.29
688073.SH,2024-01-16,52.09,52.99,51.33,52.56,6000.6,31136.68
688073.SH,2024-01-17,52.52,52.98,51.52,51.69,6075.38,31760.32
688073.SH,2024-01-18,51.21,51.54,49.1,50.75,10215.4,51011.14
688073.SH,2024-01-19,50.71,50.95,48.82,48.82,6399.94,31768.44
688073.SH,2024-01-22,48.82,48.82,44.82,45.69,11638.17,54516.81
688073.SH,2024-01-23,45.0,46.98,44.88,45.96,3962.51,18129.65
688073.SH,2024-01-24,46.46,46.79,43.67,45.56,5944.87,26772.6
688073.SH,2024-01-25,45.5,48.98,45.21,48.8,8159.86,38757.15
688073.SH,2024-01-26,48.8,49.35,44.57,44.7,16339.1,75632.71
688073.SH,2024-01-29,44.73,45.75,43.2,43.3,10156.72,44961.12
688073.SH,2024-01-30,43.01,43.8,42.56,42.7,6770.2,29302.03
688073.SH,2024-01-31,42.99,43.2,39.73,39.88,10107.88,41427.92
688073.SH,2024-02-01,39.82,41.04,39.09,40.47,9874.97,39721.94
688073.SH,2024-02-02,40.69,40.81,36.92,38.14,9636.0,37208.87
688073.SH,2024-02-05,37.0,37.58,32.0,35.0,17907.14,62514.96
688073.SH,2024-02-06,35.29,38.31,33.0,37.25,11385.37,41037.52
688073.SH,2024-02-07,37.03,38.94,36.24,36.71,10799.72,40392.86
688073.SH,2024-02-08,36.64,41.98,35.51,39.98,11771.96,45524.08
688073.SH,2024-02-19,39.96,41.87,39.41,40.65,8089.98,32961.69
688073.SH,2024-02-20,40.83,41.39,39.88,40.86,5922.01,24218.1
688073.SH,2024-02-21,40.38,42.25,39.66,40.6,10844.66,44892.0
688073.SH,2024-02-22,40.38,41.83,40.13,41.75,6680.35,27495.15
688073.SH,2024-02-23,42.38,42.38,41.0,42.0,5414.28,22484.69
688073.SH,2024-02-26,42.0,44.99,41.57,44.2,13640.9,59804.3
688073.SH,2024-02-27,43.38,44.12,42.52,43.55,15961.68,68732.92
688073.SH,2024-02-28,43.69,46.24,41.97,42.04,16970.64,75131.59
688073.SH,2024-02-29,41.0,42.66,40.5,42.05,14296.72,59585.59
688073.SH,2024-03-01,42.0,42.5,41.22,41.77,10526.98,43890.29
688073.SH,2024-03-04,41.41,44.22,41.41,44.08,19239.98,83853.19
688073.SH,2024-03-05,43.98,43.98,41.65,41.8,11754.86,49739.08
688073.SH,2024-03-06,41.8,42.2,40.32,41.22,9009.31,37124.68
688073.SH,2024-03-07,41.09,42.09,39.01,39.15,14668.68,59136.89
688073.SH,2024-03-08,39.27,39.88,38.45,39.03,10944.59,42844.14
688073.SH,2024-03-11,39.05,40.42,38.72,40.18,8786.61,34866.28
688073.SH,2024-03-12,40.5,42.2,40.5,41.73,13082.21,54325.84
688073.SH,2024-03-13,41.99,41.99,40.28,41.53,9808.99,40326.65
688073.SH,2024-03-14,43.62,45.48,41.23,41.62,31820.99,137499.57
688073.SH,2024-03-15,41.61,42.95,40.45,41.05,18893.94,77879.02
688073.SH,2024-03-18,41.17,42.7,40.25,42.68,22783.07,95096.13
688073.SH,2024-03-19,42.28,42.64,41.51,41.59,12966.7,54247.56
688073.SH,2024-03-20,41.49,44.8,41.21,43.1,25515.12,109554.12
688073.SH,2024-03-21,42.85,43.36,41.38,42.13,16576.59,69899.3
688073.SH,2024-03-22,42.13,42.13,38.9,38.91,27168.59,108065.15
688073.SH,2024-03-25,39.17,39.61,37.26,37.3,16783.55,64289.67
688073.SH,2024-03-26,37.3,38.0,36.78,37.49,16854.53,62876.02
688073.SH,2024-03-27,37.34,37.69,36.09,36.16,12227.38,44844.78
