symbol,datetime,open,high,low,close,volume,amount
920564.BJ,2022-11-28,6.86,6.86,6.77,6.81,953.29,649.55
920564.BJ,2022-11-29,6.87,6.87,6.72,6.84,723.54,491.49
920564.BJ,2022-11-30,6.76,6.84,6.73,6.78,739.35,500.57
920564.BJ,2022-12-01,6.76,6.84,6.76,6.78,874.93,594.25
920564.BJ,2022-12-02,6.78,6.82,6.76,6.81,207.46,140.95
920564.BJ,2022-12-05,6.78,6.81,6.77,6.8,539.63,366.27
920564.BJ,2022-12-06,6.78,6.82,6.75,6.76,999.96,677.22
920564.BJ,2022-12-07,6.74,6.77,6.66,6.67,1028.49,688.75
920564.BJ,2022-12-08,6.68,6.71,6.5,6.6,5409.82,3558.08
920564.BJ,2022-12-09,6.52,6.6,6.52,6.57,548.18,359.24
920564.BJ,2022-12-12,6.59,6.59,6.46,6.55,837.97,543.6
920564.BJ,2022-12-13,6.46,6.53,6.46,6.47,451.2,292.99
920564.BJ,2022-12-14,6.46,6.55,6.46,6.52,287.72,187.38
920564.BJ,2022-12-15,6.47,6.52,6.47,6.52,195.27,127.04
920564.BJ,2022-12-16,6.48,6.53,6.45,6.51,628.73,407.57
920564.BJ,2022-12-19,6.46,6.47,6.35,6.4,641.17,412.42
920564.BJ,2022-12-20,6.36,6.46,6.36,6.45,197.8,126.58
920564.BJ,2022-12-21,6.37,6.5,6.35,6.36,745.49,475.25
920564.BJ,2022-12-22,6.37,6.46,6.26,6.35,603.25,380.51
920564.BJ,2022-12-23,6.25,6.33,6.21,6.21,777.03,484.31
920564.BJ,2022-12-26,6.19,6.35,6.19,6.28,306.0,193.01
920564.BJ,2022-12-27,6.21,6.33,6.21,6.3,137.02,86.25
920564.BJ,2022-12-28,6.26,6.32,6.25,6.26,568.67,356.65
920564.BJ,2022-12-29,6.24,6.32,6.18,6.2,472.82,293.61
920564.BJ,2022-12-30,6.18,6.3,6.17,6.3,356.93,221.5
920564.BJ,2023-01-03,6.28,6.37,6.21,6.36,780.25,491.76
920564.BJ,2023-01-04,6.36,6.36,6.27,6.35,144.05,91.39
920564.BJ,2023-01-05,6.38,6.38,6.32,6.36,117.0,73.99
920564.BJ,2023-01-06,6.3,6.38,6.3,6.38,442.05,281.01
920564.BJ,2023-01-09,6.3,6.38,6.3,6.31,313.9,198.61
920564.BJ,2023-01-10,6.32,6.37,6.29,6.3,182.16,114.95
920564.BJ,2023-01-11,6.33,6.33,6.25,6.31,527.85,330.86
920564.BJ,2023-01-12,6.26,6.31,6.24,6.24,593.49,370.89
920564.BJ,2023-01-13,6.29,6.29,6.24,6.25,391.0,244.52
920564.BJ,2023-01-16,6.22,6.38,6.22,6.3,301.78,190.93
920564.BJ,2023-01-17,6.37,6.37,6.31,6.35,198.0,125.37
920564.BJ,2023-01-18,6.38,6.38,6.3,6.37,63.4,40.19
920564.BJ,2023-01-19,6.38,6.39,6.36,6.38,322.07,205.41
920564.BJ,2023-01-20,6.38,6.59,6.38,6.56,987.01,640.72
920564.BJ,2023-01-30,6.6,6.6,6.52,6.58,405.43,266.81
920564.BJ,2023-01-31,6.51,7.04,6.51,6.96,6714.16,4624.83
920564.BJ,2023-02-01,7.0,7.21,6.96,7.09,5544.25,3922.57
920564.BJ,2023-02-02,7.04,7.09,6.8,6.8,3692.59,2554.17
920564.BJ,2023-02-03,6.8,6.88,6.73,6.82,1338.99,909.96
920564.BJ,2023-02-06,6.78,6.79,6.6,6.65,1687.62,1124.44
920564.BJ,2023-02-07,6.71,6.72,6.64,6.7,605.47,404.91
920564.BJ,2023-02-08,6.66,6.99,6.66,6.85,3476.34,2397.0
920564.BJ,2023-02-09,6.8,6.8,6.69,6.78,2385.23,1606.72
920564.BJ,2023-02-10,6.82,6.87,6.76,6.8,1424.12,969.83
920564.BJ,2023-02-13,6.77,6.86,6.76,6.85,899.56,612.75
920564.BJ,2023-02-14,6.83,6.85,6.8,6.83,533.13,364.08
920564.BJ,2023-02-15,6.92,6.92,6.81,6.84,486.29,333.77
920564.BJ,2023-02-16,6.81,6.92,6.75,6.75,1354.71,923.73
920564.BJ,2023-02-17,6.85,6.85,6.7,6.71,442.69,298.1
920564.BJ,2023-02-20,6.72,6.79,6.7,6.75,668.34,450.09
920564.BJ,2023-02-21,6.74,6.76,6.73,6.74,431.36,290.66
920564.BJ,2023-02-22,6.7,6.76,6.7,6.73,189.28,127.59
920564.BJ,2023-02-23,6.71,6.73,6.64,6.69,340.15,227.63
920564.BJ,2023-02-24,6.74,6.74,6.63,6.69,388.5,258.47
920564.BJ,2023-02-27,6.66,6.74,6.65,6.71,317.61,211.47
920564.BJ,2023-02-28,6.72,6.94,6.71,6.92,2972.35,2040.63
920564.BJ,2023-03-01,6.83,6.93,6.83,6.88,1111.7,765.28
920564.BJ,2023-03-02,6.87,7.02,6.87,6.94,2169.07,1507.84
920564.BJ,2023-03-03,6.93,6.95,6.8,6.89,1464.7,1003.81
920564.BJ,2023-03-06,6.84,6.9,6.83,6.88,638.78,437.71
920564.BJ,2023-03-07,6.88,6.89,6.78,6.81,734.93,501.64
920564.BJ,2023-03-08,6.76,6.81,6.73,6.74,793.13,536.31
920564.BJ,2023-03-09,6.78,6.81,6.74,6.81,2466.23,1671.62
920564.BJ,2023-03-10,6.78,6.84,6.7,6.75,1863.24,1265.86
920564.BJ,2023-03-13,6.73,6.76,6.73,6.76,479.61,323.84
920564.BJ,2023-03-14,6.76,6.76,6.68,6.68,609.38,408.47
920564.BJ,2023-03-15,6.68,6.74,6.65,6.69,437.48,292.68
920564.BJ,2023-03-16,6.66,6.69,6.61,6.61,790.42,525.37
920564.BJ,2023-03-17,6.7,6.7,6.63,6.67,604.32,401.07
920564.BJ,2023-03-20,6.7,6.72,6.65,6.68,422.62,282.58
920564.BJ,2023-03-21,6.67,6.74,6.6,6.74,905.82,602.21
920564.BJ,2023-03-22,6.73,6.76,6.73,6.75,1149.37,775.95
920564.BJ,2023-03-23,6.76,6.76,6.7,6.72,398.55,268.19
920564.BJ,2023-03-24,6.71,7.04,6.71,6.93,8067.6,5592.31
920564.BJ,2023-03-27,6.93,6.99,6.8,6.83,4255.26,2923.05
920564.BJ,2023-03-28,6.81,6.89,6.75,6.77,1968.83,1337.92
920564.BJ,2023-03-29,6.75,6.94,6.75,6.9,4756.31,3277.59
920564.BJ,2023-03-30,6.81,6.88,6.73,6.84,1685.49,1142.9
920564.BJ,2023-03-31,6.75,6.84,6.75,6.81,962.21,653.19
920564.BJ,2023-04-03,6.77,6.9,6.73,6.88,1766.97,1205.99
920564.BJ,2023-04-04,6.83,6.95,6.83,6.93,2013.57,1389.47
920564.BJ,2023-04-06,6.95,6.96,6.87,6.92,1402.49,969.36
920564.BJ,2023-04-07,6.95,6.95,6.84,6.94,1250.78,860.04
920564.BJ,2023-04-10,6.88,6.95,6.83,6.86,865.97,595.78
920564.BJ,2023-04-11,6.84,6.88,6.76,6.88,1722.92,1174.56
920564.BJ,2023-04-12,6.78,6.89,6.78,6.89,1053.6,721.66
920564.BJ,2023-04-13,6.89,6.89,6.8,6.8,555.39,378.5
920564.BJ,2023-04-14,6.88,6.88,6.78,6.86,385.44,262.67
920564.BJ,2023-04-17,6.8,6.87,6.78,6.87,755.22,517.14
920564.BJ,2023-04-18,6.84,6.86,6.8,6.85,494.36,336.82
920564.BJ,2023-04-19,6.81,6.88,6.66,6.8,960.81,654.71
920564.BJ,2023-04-20,6.8,6.84,6.75,6.82,495.38,335.85
920564.BJ,2023-04-21,6.84,6.84,6.73,6.79,380.75,258.12
920564.BJ,2023-04-24,6.83,6.86,6.74,6.79,889.28,604.16
920564.BJ,2023-04-25,6.83,6.83,6.6,6.65,1125.21,756.61
920564.BJ,2023-04-26,6.5,6.5,5.8,6.08,8858.74,5397.78
920564.BJ,2023-04-27,6.08,6.08,6.0,6.0,1839.8,1105.75
920564.BJ,2023-04-28,6.01,6.14,5.92,6.14,2906.75,1760.79
920564.BJ,2023-05-04,6.11,6.14,6.09,6.14,772.0,471.53
920564.BJ,2023-05-05,6.13,6.45,6.13,6.29,2430.59,1527.09
920564.BJ,2023-05-08,6.25,6.39,6.21,6.35,1642.39,1034.4
920564.BJ,2023-05-09,6.36,6.38,6.25,6.25,773.8,487.08
920564.BJ,2023-05-10,6.23,6.34,6.23,6.25,753.19,472.19
920564.BJ,2023-05-11,6.23,6.46,6.23,6.38,1211.77,775.15
920564.BJ,2023-05-12,6.35,6.39,6.3,6.38,163.35,103.67
920564.BJ,2023-05-15,6.29,6.38,6.29,6.38,49.0,30.97
920564.BJ,2023-05-16,6.3,6.39,6.25,6.32,322.11,202.78
920564.BJ,2023-05-17,6.26,6.34,6.26,6.31,276.91,173.7
920564.BJ,2023-05-18,6.36,6.51,6.36,6.42,1338.63,860.49
920564.BJ,2023-05-19,6.4,6.46,6.2,6.42,352.12,224.35
920564.BJ,2023-05-22,6.44,6.44,6.35,6.44,177.68,113.5
920564.BJ,2023-05-23,6.46,6.46,6.34,6.43,809.77,516.61
920564.BJ,2023-05-24,6.48,6.48,6.34,6.39,557.64,356.09
920564.BJ,2023-05-25,6.45,6.45,6.31,6.31,326.98,206.59
920564.BJ,2023-05-26,6.43,6.43,6.28,6.38,494.14,313.79
920564.BJ,2023-05-29,6.44,6.44,6.31,6.39,344.98,218.27
920564.BJ,2023-05-30,6.38,6.38,6.29,6.37,411.79,260.34
920564.BJ,2023-05-31,6.41,6.41,6.26,6.27,807.23,507.47
920564.BJ,2023-06-01,6.28,6.33,6.26,6.3,513.71,322.62
920564.BJ,2023-06-02,6.42,6.42,6.27,6.35,325.88,204.82
920564.BJ,2023-06-05,6.37,6.37,6.28,6.37,453.98,286.04
920564.BJ,2023-06-06,6.3,6.37,6.28,6.35,544.04,343.23
920564.BJ,2023-06-07,6.36,6.38,6.26,6.28,530.97,334.74
920564.BJ,2023-06-08,6.28,6.28,5.25,6.15,721.45,446.63
920564.BJ,2023-06-09,6.2,6.2,6.04,6.1,547.94,333.33
920564.BJ,2023-06-12,6.09,6.09,6.01,6.07,444.18,267.79
920564.BJ,2023-06-13,6.08,6.08,5.9,6.03,302.65,181.52
920564.BJ,2023-06-14,6.03,6.03,5.96,5.99,491.1,293.56
920564.BJ,2023-06-15,6.06,6.06,5.94,5.99,277.76,165.94
920564.BJ,2023-06-16,6.09,6.09,5.97,6.01,143.7,86.53
920564.BJ,2023-06-19,5.93,6.01,5.93,5.98,504.7,300.22
920564.BJ,2023-06-20,6.0,6.03,5.94,6.01,520.4,311.32
920564.BJ,2023-06-21,6.0,6.08,5.95,5.96,153.87,92.55
920564.BJ,2023-06-26,5.91,6.07,5.8,5.8,379.98,225.01
920564.BJ,2023-06-27,5.88,5.98,5.88,5.95,426.0,254.06
920564.BJ,2023-06-28,5.86,5.95,5.86,5.95,562.9,331.57
920564.BJ,2023-06-29,5.94,5.97,5.89,5.97,477.06,282.16
920564.BJ,2023-06-30,5.97,6.08,5.97,6.07,497.49,298.53
920564.BJ,2023-07-03,6.07,6.08,6.0,6.06,1199.51,728.29
920564.BJ,2023-07-04,6.03,6.03,5.98,6.0,663.1,397.89
920564.BJ,2023-07-05,5.98,6.02,5.96,6.02,701.75,420.74
920564.BJ,2023-07-06,6.01,6.01,5.94,6.0,166.31,99.03
920564.BJ,2023-07-07,5.99,6.02,5.92,6.0,115.4,69.1
920564.BJ,2023-07-10,6.0,6.0,5.96,5.98,552.0,330.66
920564.BJ,2023-07-11,5.93,5.99,5.93,5.98,113.4,67.49
920564.BJ,2023-07-12,5.94,5.97,5.91,5.97,635.68,376.89
920564.BJ,2023-07-13,5.93,6.0,5.93,6.0,69.0,41.18
920564.BJ,2023-07-14,5.94,6.15,5.94,6.09,1455.93,882.76
920564.BJ,2023-07-17,6.14,6.69,6.12,6.56,9762.13,6346.45
920564.BJ,2023-07-18,6.45,6.47,6.23,6.36,3006.07,1903.54
920564.BJ,2023-07-19,6.27,6.39,6.24,6.32,897.59,562.7
920564.BJ,2023-07-20,6.25,6.32,6.17,6.17,1329.04,826.33
920564.BJ,2023-07-21,6.26,6.26,6.04,6.18,881.37,538.49
920564.BJ,2023-07-24,6.21,6.21,6.1,6.19,145.91,89.15
920564.BJ,2023-07-25,6.18,6.22,6.14,6.22,236.96,146.59
920564.BJ,2023-07-26,6.14,6.25,6.14,6.24,150.99,93.87
920564.BJ,2023-07-27,6.24,6.26,6.15,6.25,302.95,188.34
920564.BJ,2023-07-28,6.17,6.33,6.17,6.33,571.28,359.12
920564.BJ,2023-07-31,6.33,6.48,6.33,6.41,1079.39,694.98
920564.BJ,2023-08-01,6.47,6.47,6.35,6.41,255.19,162.75
920564.BJ,2023-08-02,6.37,6.4,6.32,6.39,302.12,191.87
920564.BJ,2023-08-03,6.4,6.4,6.21,6.36,524.37,329.24
920564.BJ,2023-08-04,6.4,6.4,6.27,6.35,123.0,77.77
920564.BJ,2023-08-07,6.27,6.38,6.26,6.29,313.41,197.3
920564.BJ,2023-08-08,6.38,6.39,6.28,6.34,315.32,199.12
920564.BJ,2023-08-09,6.38,6.38,6.28,6.3,33.52,21.11
920564.BJ,2023-08-10,6.38,6.38,6.28,6.28,45.31,28.52
920564.BJ,2023-08-11,6.38,6.38,6.26,6.27,194.87,122.48
920564.BJ,2023-08-14,6.23,6.27,6.2,6.25,123.01,76.51
920564.BJ,2023-08-15,6.27,6.27,6.13,6.15,231.15,142.44
920564.BJ,2023-08-16,6.19,6.22,6.15,6.15,208.01,128.37
920564.BJ,2023-08-17,6.12,6.18,6.01,6.12,620.29,377.43
920564.BJ,2023-08-18,6.05,6.22,5.92,5.95,939.16,562.24
920564.BJ,2023-08-21,5.93,6.08,5.87,5.91,484.0,285.51
920564.BJ,2023-08-22,5.88,6.04,5.87,6.04,282.0,166.79
920564.BJ,2023-08-23,5.89,5.98,5.84,5.97,905.0,531.17
920564.BJ,2023-08-24,6.0,6.0,5.8,5.82,1165.4,678.91
920564.BJ,2023-08-25,5.82,5.82,5.68,5.79,833.5,478.79
920564.BJ,2023-08-28,5.9,5.92,5.68,5.74,1140.71,660.83
920564.BJ,2023-08-29,5.69,5.84,5.68,5.8,1001.3,575.68
920564.BJ,2023-08-30,5.78,5.8,5.78,5.8,137.63,79.68
920564.BJ,2023-08-31,5.75,5.83,5.75,5.81,24.44,14.1
920564.BJ,2023-09-01,5.84,5.85,5.76,5.85,624.81,362.93
920564.BJ,2023-09-04,5.9,6.26,5.9,6.1,3178.27,1941.97
920564.BJ,2023-09-05,6.05,6.18,5.92,6.0,846.69,507.66
920564.BJ,2023-09-06,6.03,6.03,5.88,5.95,548.45,323.58
920564.BJ,2023-09-07,5.89,5.93,5.73,5.81,681.87,396.77
920564.BJ,2023-09-08,5.73,5.81,5.73,5.81,124.0,71.58
920564.BJ,2023-09-11,5.75,5.86,5.73,5.85,242.02,140.7
920564.BJ,2023-09-12,5.86,5.87,5.74,5.75,503.46,290.61
920564.BJ,2023-09-13,5.78,5.78,5.74,5.75,262.61,151.24
920564.BJ,2023-09-14,5.74,5.82,5.73,5.8,186.18,106.96
920564.BJ,2023-09-15,5.81,5.86,5.78,5.8,483.79,281.62
920564.BJ,2023-09-18,5.8,5.82,5.8,5.8,21.0,12.2
920564.BJ,2023-09-19,5.75,5.84,5.66,5.7,1166.02,667.38
920564.BJ,2023-09-20,5.72,5.78,5.66,5.66,747.04,423.91
920564.BJ,2023-09-21,5.64,5.71,5.62,5.71,364.18,206.37
920564.BJ,2023-09-22,5.71,5.71,5.62,5.68,164.46,93.6
920564.BJ,2023-09-25,5.75,5.75,5.6,5.7,484.33,273.6
920564.BJ,2023-09-26,5.62,5.67,5.59,5.67,409.59,229.79
920564.BJ,2023-09-27,5.66,5.66,5.58,5.59,986.14,552.88
920564.BJ,2023-09-28,5.62,5.62,5.58,5.59,246.0,137.48
920564.BJ,2023-10-09,5.67,5.67,5.6,5.65,52.37,29.58
920564.BJ,2023-10-10,5.67,5.67,5.6,5.65,54.0,30.33
920564.BJ,2023-10-11,5.66,5.67,5.64,5.67,73.0,41.24
920564.BJ,2023-10-12,5.67,5.69,5.62,5.69,173.0,98.14
920564.BJ,2023-10-13,5.69,5.69,5.58,5.64,127.25,71.55
920564.BJ,2023-10-16,5.65,5.65,5.58,5.65,104.29,58.69
920564.BJ,2023-10-17,5.66,5.66,5.61,5.61,153.5,86.25
920564.BJ,2023-10-18,5.66,5.66,5.55,5.57,210.82,117.51
920564.BJ,2023-10-19,5.53,5.58,5.51,5.53,269.6,149.31
920564.BJ,2023-10-20,5.52,5.62,5.51,5.55,85.71,47.52
920564.BJ,2023-10-23,5.53,5.55,5.49,5.51,206.0,113.34
920564.BJ,2023-10-24,5.51,5.61,5.49,5.49,110.11,60.93
920564.BJ,2023-10-25,5.64,5.64,5.51,5.58,204.82,114.18
920564.BJ,2023-10-26,5.6,5.64,5.51,5.56,187.0,103.93
920564.BJ,2023-10-27,5.55,5.68,5.55,5.67,579.83,327.02
920564.BJ,2023-10-30,5.45,5.45,5.26,5.32,2751.41,1468.47
920564.BJ,2023-10-31,5.3,5.3,5.24,5.27,641.1,337.25
920564.BJ,2023-11-01,5.25,5.27,5.23,5.26,168.78,88.52
920564.BJ,2023-11-02,5.26,5.28,5.21,5.28,422.33,220.95
920564.BJ,2023-11-03,5.22,5.28,5.2,5.26,590.27,309.12
920564.BJ,2023-11-06,5.27,5.33,5.24,5.3,1367.9,722.04
920564.BJ,2023-11-07,5.3,5.3,5.25,5.28,423.95,223.15
920564.BJ,2023-11-08,5.28,5.5,5.28,5.43,2414.36,1308.57
920564.BJ,2023-11-09,5.4,5.62,5.39,5.56,1865.36,1028.99
920564.BJ,2023-11-10,5.53,5.53,5.36,5.4,1168.25,631.83
920564.BJ,2023-11-13,5.37,5.55,5.37,5.49,1076.08,588.83
920564.BJ,2023-11-14,5.46,6.06,5.46,5.76,3856.33,2255.21
920564.BJ,2023-11-15,5.75,5.75,5.63,5.69,2198.41,1244.02
920564.BJ,2023-11-16,5.72,5.78,5.63,5.65,1240.29,708.1
920564.BJ,2023-11-17,5.63,5.66,5.57,5.65,981.14,550.74
920564.BJ,2023-11-20,5.7,5.9,5.64,5.88,2585.99,1505.76
920564.BJ,2023-11-21,5.9,6.7,5.88,6.27,13451.93,8577.68
920564.BJ,2023-11-22,6.21,7.64,6.09,7.56,32680.33,23102.04
920564.BJ,2023-11-23,7.32,8.09,6.96,7.33,29513.18,22135.25
920564.BJ,2023-11-24,7.2,9.0,7.15,8.68,53800.16,43903.39
920564.BJ,2023-11-27,9.3,11.28,9.12,11.28,95395.27,102945.25
920564.BJ,2023-11-28,10.6,10.99,9.2,10.02,83074.39,85287.46
920564.BJ,2023-11-29,9.68,10.27,8.12,8.57,68819.38,63114.21
920564.BJ,2023-11-30,8.59,9.06,8.16,8.5,32720.15,28030.05
920564.BJ,2023-12-01,8.42,8.88,8.1,8.21,25707.48,21652.85
920564.BJ,2023-12-04,7.91,8.47,7.6,8.08,25551.18,20728.93
920564.BJ,2023-12-05,8.01,9.26,8.01,8.93,45317.3,39359.46
920564.BJ,2023-12-06,8.98,9.27,8.57,8.88,35233.11,31298.09
920564.BJ,2023-12-07,9.23,11.54,9.23,11.54,37749.62,41945.88
920564.BJ,2023-12-08,15.0,15.0,14.0,15.0,63856.97,95461.03
920564.BJ,2023-12-11,14.89,14.89,12.09,12.58,111547.74,144561.88
920564.BJ,2023-12-12,12.2,14.38,12.18,13.17,98031.75,131185.92
920564.BJ,2023-12-13,12.41,13.98,12.19,13.46,91581.59,119593.47
920564.BJ,2023-12-14,13.03,13.99,12.6,12.73,84949.42,113891.44
920564.BJ,2023-12-15,12.18,12.97,11.66,12.18,53714.1,65472.09
920564.BJ,2023-12-18,13.5,15.7,13.05,13.66,91758.33,129984.22
920564.BJ,2023-12-19,13.19,14.99,12.9,14.8,78837.39,108143.76
920564.BJ,2023-12-20,14.02,17.0,13.9,15.98,86756.69,133999.64
920564.BJ,2023-12-21,15.3,16.72,12.71,13.13,70315.41,105192.2
920564.BJ,2023-12-22,12.66,14.24,12.66,13.86,47646.41,64492.15
920564.BJ,2023-12-25,13.95,14.83,13.7,14.43,41568.18,59254.45
920564.BJ,2023-12-26,14.4,14.78,13.52,14.24,44413.36,63131.44
920564.BJ,2023-12-27,13.97,15.68,13.91,14.89,58121.22,86587.31
920564.BJ,2023-12-28,14.51,14.89,14.15,14.31,46404.32,67099.74
920564.BJ,2023-12-29,14.33,15.9,14.24,15.1,68929.14,104427.18
920564.BJ,2024-01-02,16.16,19.63,15.23,19.63,68669.16,122712.17
920564.BJ,2024-01-03,17.6,19.41,17.5,18.01,94617.37,173340.83
920564.BJ,2024-01-04,17.73,18.67,17.21,17.43,59137.71,104985.44
920564.BJ,2024-01-05,18.4,19.0,16.53,17.09,65279.33,117359.5
920564.BJ,2024-01-08,16.1,16.67,15.3,15.4,51833.6,83319.56
920564.BJ,2024-01-09,15.75,15.99,13.78,14.39,47709.65,71040.52
920564.BJ,2024-01-10,14.22,15.39,14.21,14.85,35688.92,53131.65
920564.BJ,2024-01-11,14.56,15.88,14.5,15.5,42942.68,66056.62
920564.BJ,2024-01-12,15.28,15.53,12.97,13.07,47479.93,66990.06
920564.BJ,2024-01-15,12.8,13.09,11.89,12.0,30458.68,37791.02
920564.BJ,2024-01-16,12.18,13.28,11.3,13.18,49863.62,62130.16
920564.BJ,2024-01-17,12.92,14.48,12.85,13.1,50096.15,68560.64
920564.BJ,2024-01-18,12.86,14.47,12.56,14.09,50656.5,69097.06
920564.BJ,2024-01-19,14.0,14.71,13.89,14.33,48673.65,70015.75
920564.BJ,2024-01-22,14.6,14.98,13.44,13.77,35943.07,51933.19
920564.BJ,2024-01-23,13.52,14.38,13.42,14.28,33050.02,46285.19
920564.BJ,2024-01-24,14.49,14.54,13.22,13.8,30369.63,41843.31
920564.BJ,2024-01-25,13.48,14.35,12.5,13.25,29206.37,40043.06
920564.BJ,2024-01-26,12.98,13.67,12.72,12.82,26451.88,34902.43
920564.BJ,2024-01-29,12.82,13.0,10.82,11.0,30756.61,36517.81
920564.BJ,2024-01-30,10.9,11.47,10.58,11.39,25284.14,28079.53
920564.BJ,2024-01-31,11.39,12.69,11.39,11.9,33773.98,41165.67
920564.BJ,2024-02-01,11.73,12.28,11.22,11.47,25280.58,29776.01
920564.BJ,2024-02-02,11.5,12.13,10.51,11.24,26481.05,30296.7
920564.BJ,2024-02-05,11.3,11.33,9.91,10.53,25836.64,27175.59
920564.BJ,2024-02-06,10.52,11.79,10.33,11.65,25811.42,28930.12
920564.BJ,2024-02-07,12.0,12.53,11.0,11.26,30296.84,36017.48
920564.BJ,2024-02-08,11.11,11.77,10.16,11.68,32199.58,35345.39
920564.BJ,2024-02-19,12.19,13.18,11.8,12.65,42673.75,53839.56
920564.BJ,2024-02-20,12.3,13.08,12.09,12.92,40873.4,51800.19
920564.BJ,2024-02-21,12.7,13.13,12.38,12.63,33581.65,42912.09
920564.BJ,2024-02-22,12.69,12.95,12.42,12.67,26058.97,33046.59
920564.BJ,2024-02-23,12.84,13.03,12.21,12.21,25784.09,32048.8
920564.BJ,2024-02-26,12.04,12.24,11.65,11.69,27270.81,32429.16
920564.BJ,2024-02-27,11.48,12.48,11.48,12.37,28100.46,34149.53
920564.BJ,2024-02-28,12.4,13.5,12.03,12.06,48365.74,61817.24
920564.BJ,2024-02-29,11.98,12.6,11.75,12.33,32095.7,39046.91
920564.BJ,2024-03-01,12.2,12.96,12.2,12.66,37424.13,47101.24
920564.BJ,2024-03-04,12.9,13.1,12.01,13.1,40675.36,50910.84
920564.BJ,2024-03-05,13.3,14.48,13.14,13.2,69696.14,96646.05
920564.BJ,2024-03-06,12.26,12.98,12.26,12.68,39576.72,50108.45
920564.BJ,2024-03-07,12.5,12.7,11.79,11.96,29715.04,36274.29
920564.BJ,2024-03-08,11.95,12.18,11.53,11.58,16566.21,19434.48
920564.BJ,2024-03-11,11.58,11.67,11.24,11.57,11905.18,13688.78
920564.BJ,2024-03-12,11.56,11.77,11.39,11.44,11150.17,12871.62
920564.BJ,2024-03-13,11.4,11.53,11.1,11.1,13607.52,15376.26
920564.BJ,2024-03-14,11.41,11.6,10.98,11.02,10231.83,11565.27
920564.BJ,2024-03-15,11.13,11.65,11.01,11.42,21351.67,24367.92
920564.BJ,2024-03-18,11.52,11.65,11.33,11.44,15675.25,17886.05
920564.BJ,2024-03-19,11.45,11.8,11.37,11.45,13168.59,15214.53
920564.BJ,2024-03-20,11.8,13.8,11.61,12.8,82124.67,105174.8
920564.BJ,2024-03-21,12.23,12.6,11.85,11.91,50578.59,61395.69
920564.BJ,2024-03-22,11.62,12.01,11.13,11.16,31641.3,36189.21
920564.BJ,2024-03-25,11.03,11.22,10.53,10.53,19851.5,21539.98
920564.BJ,2024-03-26,10.64,11.96,10.64,10.82,36626.32,41376.16
920564.BJ,2024-03-27,10.57,11.45,10.23,10.38,30477.86,32886.52
920564.BJ,2024-03-28,10.87,11.31,10.6,10.95,30761.31,33743.82
920564.BJ,2024-03-29,10.75,11.22,10.55,10.91,25630.72,27940.75
920564.BJ,2024-04-01,11.32,11.48,10.88,11.03,20973.13,23212.72
920564.BJ,2024-04-02,10.82,11.0,10.45,10.53,19127.69,20347.44
920564.BJ,2024-04-03,10.79,11.12,10.46,10.56,21116.3,22807.37
920564.BJ,2024-04-08,10.79,10.79,9.95,9.95,14881.82,15239.76
920564.BJ,2024-04-09,10.0,10.3,9.81,9.88,15440.59,15365.34
920564.BJ,2024-04-10,9.96,10.6,9.81,10.16,20145.93,20597.74
920564.BJ,2024-04-11,10.35,10.35,9.8,9.83,14062.01,14018.24
920564.BJ,2024-04-12,9.67,9.95,9.3,9.36,15203.69,14520.57
920564.BJ,2024-04-15,9.25,9.41,8.48,8.68,19909.0,17504.37
920564.BJ,2024-04-16,8.64,8.7,7.62,7.77,12952.88,10485.77
920564.BJ,2024-04-17,8.09,8.65,8.0,8.56,18911.16,15938.15
920564.BJ,2024-04-18,8.4,8.94,8.17,8.57,22262.03,19247.11
920564.BJ,2024-04-19,8.53,8.83,8.31,8.36,16038.76,13697.62
920564.BJ,2024-04-22,8.38,8.45,8.08,8.1,8476.52,6945.76
920564.BJ,2024-04-23,8.15,10.52,8.12,9.82,61036.85,59059.6
920564.BJ,2024-04-24,9.1,9.51,9.01,9.41,48869.1,45067.93
920564.BJ,2024-04-25,9.09,9.26,8.85,8.88,31021.41,28110.78
920564.BJ,2024-04-26,8.97,9.2,8.83,9.06,21495.47,19465.1
920564.BJ,2024-04-29,9.24,9.34,8.95,9.1,22861.83,20851.14
920564.BJ,2024-04-30,9.06,9.31,8.9,9.01,13817.09,12464.77
920564.BJ,2024-05-06,9.99,9.99,9.14,9.14,15981.6,14855.31
920564.BJ,2024-05-07,9.15,10.28,9.14,9.8,38773.05,37676.66
920564.BJ,2024-05-08,9.52,9.61,9.25,9.3,29177.07,27439.68
920564.BJ,2024-05-09,9.29,9.41,9.06,9.08,18107.6,16661.52
920564.BJ,2024-05-10,9.04,9.24,8.72,8.79,13894.71,12356.1
920564.BJ,2024-05-13,8.86,8.87,8.56,8.79,5857.01,5086.17
920564.BJ,2024-05-14,8.79,9.05,8.77,8.89,7963.85,7085.45
920564.BJ,2024-05-15,8.91,8.91,8.6,8.61,7606.81,6625.87
920564.BJ,2024-05-16,8.7,8.76,8.41,8.41,5866.98,5037.22
920564.BJ,2024-05-17,8.44,8.49,8.22,8.47,4992.22,4183.42
920564.BJ,2024-05-20,8.45,8.75,8.35,8.5,5355.07,4576.25
920564.BJ,2024-05-21,8.68,9.11,8.51,8.74,16609.24,14798.51
920564.BJ,2024-05-22,8.41,8.9,8.41,8.66,9934.21,8563.77
920564.BJ,2024-05-23,8.65,9.24,8.4,9.02,29087.77,26015.93
