symbol,datetime,open,high,low,close,volume,amount
603097.SH,2022-11-29,19.14,19.4,19.1,19.38,12263.77,23654.22
603097.SH,2022-11-30,19.3,19.38,19.06,19.19,13704.61,26256.61
603097.SH,2022-12-01,19.3,19.55,19.24,19.44,15340.81,29768.04
603097.SH,2022-12-02,19.44,19.79,19.28,19.59,16054.0,31402.31
603097.SH,2022-12-05,19.55,19.66,19.3,19.47,16310.53,31690.31
603097.SH,2022-12-06,19.45,19.55,19.23,19.31,13094.26,25351.28
603097.SH,2022-12-07,19.18,19.38,19.02,19.07,18027.45,34525.27
603097.SH,2022-12-08,19.01,19.19,18.91,18.98,14282.99,27176.71
603097.SH,2022-12-09,19.03,19.08,18.63,18.71,20558.31,38603.11
603097.SH,2022-12-12,18.71,18.85,18.47,18.79,13184.57,24570.43
603097.SH,2022-12-13,18.76,18.78,18.37,18.39,14243.0,26369.41
603097.SH,2022-12-14,18.42,18.48,18.18,18.24,11590.68,21229.57
603097.SH,2022-12-15,18.24,18.54,18.09,18.47,11654.36,21451.99
603097.SH,2022-12-16,18.36,18.42,17.88,17.89,17656.16,31836.42
603097.SH,2022-12-19,17.94,18.18,17.72,18.05,14983.85,27005.41
603097.SH,2022-12-20,18.06,18.25,17.75,18.13,10349.43,18660.78
603097.SH,2022-12-21,18.14,18.17,17.44,17.48,16588.22,29303.13
603097.SH,2022-12-22,17.48,17.7,16.86,16.91,15577.04,26694.6
603097.SH,2022-12-23,16.9,17.19,16.51,16.66,15561.74,26078.4
603097.SH,2022-12-26,16.55,17.55,16.5,17.51,18573.94,32010.33
603097.SH,2022-12-27,17.62,17.92,17.42,17.69,14731.96,26039.46
603097.SH,2022-12-28,17.79,17.79,17.32,17.47,8578.36,15017.55
603097.SH,2022-12-29,17.5,17.57,17.12,17.12,8461.12,14645.48
603097.SH,2022-12-30,17.2,17.32,17.07,17.09,6115.54,10492.48
603097.SH,2023-01-03,17.1,17.48,17.05,17.44,10570.31,18338.77
603097.SH,2023-01-04,17.58,17.6,17.21,17.33,9566.0,16597.57
603097.SH,2023-01-05,17.4,17.83,17.2,17.76,17295.77,30372.68
603097.SH,2023-01-06,17.75,18.26,17.67,17.94,20454.0,36888.77
603097.SH,2023-01-09,18.07,18.63,18.06,18.24,30068.45,55246.38
603097.SH,2023-01-10,18.24,18.33,17.91,17.99,18291.77,33033.51
603097.SH,2023-01-11,17.94,17.98,17.56,17.63,13578.0,24105.41
603097.SH,2023-01-12,17.67,17.93,17.67,17.91,11619.0,20712.61
603097.SH,2023-01-13,18.26,19.7,18.26,19.7,33304.52,64843.9
603097.SH,2023-01-16,20.18,20.7,19.58,20.07,126276.5,254069.23
603097.SH,2023-01-17,20.36,20.4,19.57,19.7,59572.78,118095.21
603097.SH,2023-01-18,19.9,19.93,19.52,19.77,36323.04,71660.13
603097.SH,2023-01-19,19.8,19.97,19.39,19.77,40152.77,78794.19
603097.SH,2023-01-20,19.84,20.98,19.66,20.66,73531.2,149972.71
603097.SH,2023-01-30,20.59,20.96,20.52,20.58,53883.16,111324.65
603097.SH,2023-01-31,20.58,20.79,20.27,20.72,36354.37,74928.81
603097.SH,2023-02-01,20.8,21.11,20.55,20.72,38133.76,79039.05
603097.SH,2023-02-02,20.65,20.8,20.4,20.45,35159.87,72206.89
603097.SH,2023-02-03,20.52,20.65,20.17,20.27,21216.77,43190.32
603097.SH,2023-02-06,20.58,20.68,20.23,20.32,18967.0,38698.68
603097.SH,2023-02-07,20.29,20.65,20.0,20.57,26834.0,54667.0
603097.SH,2023-02-08,20.49,20.95,20.39,20.72,34051.0,70493.35
603097.SH,2023-02-09,20.72,20.75,20.4,20.6,24687.0,50753.82
603097.SH,2023-02-10,20.51,20.65,20.2,20.23,24325.98,49536.69
603097.SH,2023-02-13,20.21,21.42,20.15,21.32,70361.89,147908.04
603097.SH,2023-02-14,21.69,22.25,21.33,21.99,82333.88,179817.16
603097.SH,2023-02-15,22.67,24.19,22.67,23.4,149982.52,355694.77
603097.SH,2023-02-16,23.8,23.86,21.62,21.95,107277.79,242877.12
603097.SH,2023-02-17,22.14,22.24,21.08,21.08,56613.0,122033.62
603097.SH,2023-02-20,21.21,21.26,20.38,20.76,51558.59,106570.73
603097.SH,2023-02-21,20.88,20.9,20.44,20.65,39520.83,81527.57
603097.SH,2023-02-22,20.5,20.84,20.41,20.6,32038.08,65938.26
603097.SH,2023-02-23,20.6,20.61,20.27,20.42,27073.92,55291.99
603097.SH,2023-02-24,20.45,22.46,20.45,22.46,109748.87,234906.27
603097.SH,2023-02-27,21.85,24.71,21.77,23.23,162537.94,380572.88
603097.SH,2023-02-28,22.86,23.55,22.35,23.25,110891.45,254721.52
603097.SH,2023-03-01,23.52,23.84,22.74,22.88,86624.21,200199.57
603097.SH,2023-03-02,23.02,23.14,22.12,22.38,65049.9,145714.43
603097.SH,2023-03-03,22.36,22.5,22.14,22.21,37589.0,83757.93
603097.SH,2023-03-06,22.3,22.55,21.94,22.39,47647.0,106315.26
603097.SH,2023-03-07,22.76,23.45,22.05,22.95,107129.06,245045.75
603097.SH,2023-03-08,22.4,22.67,21.9,22.29,62988.22,139843.89
603097.SH,2023-03-09,22.0,22.2,21.58,21.68,43061.0,93698.89
603097.SH,2023-03-10,21.08,21.4,20.67,20.91,41833.9,87562.64
603097.SH,2023-03-13,20.94,21.13,20.38,20.77,23718.0,49001.86
603097.SH,2023-03-14,20.62,20.7,19.93,20.17,27302.65,55270.82
603097.SH,2023-03-15,20.2,20.61,20.2,20.37,20238.36,41359.33
603097.SH,2023-03-16,20.17,20.21,19.39,19.46,29551.84,58292.57
603097.SH,2023-03-17,19.63,19.72,19.22,19.23,23697.0,45965.87
603097.SH,2023-03-20,19.46,19.57,18.85,19.33,22034.0,42453.86
603097.SH,2023-03-21,19.15,19.53,19.12,19.53,17322.0,33480.12
603097.SH,2023-03-22,19.46,19.67,19.41,19.57,16305.0,31849.74
603097.SH,2023-03-23,19.58,19.6,19.15,19.19,21978.84,42421.2
603097.SH,2023-03-24,19.31,19.58,19.12,19.46,17389.84,33799.64
603097.SH,2023-03-27,19.47,20.4,19.26,20.39,38767.36,77397.81
603097.SH,2023-03-28,20.52,20.56,19.85,19.92,23652.14,47425.64
603097.SH,2023-03-29,20.09,20.72,19.9,20.6,38394.86,78794.95
603097.SH,2023-03-30,20.65,20.95,20.22,20.39,29446.34,60388.94
603097.SH,2023-03-31,20.26,20.35,19.9,20.02,21096.84,42218.83
603097.SH,2023-04-03,19.71,20.42,19.68,19.99,23383.18,46757.94
603097.SH,2023-04-04,19.96,19.96,19.31,19.31,23793.84,46400.14
603097.SH,2023-04-06,19.32,19.6,19.23,19.54,13565.36,26339.72
603097.SH,2023-04-07,19.56,19.68,19.39,19.41,10961.45,21361.79
603097.SH,2023-04-10,19.56,19.61,19.33,19.38,12071.04,23478.7
603097.SH,2023-04-11,19.36,19.36,19.0,19.22,11338.72,21705.42
603097.SH,2023-04-12,19.2,19.33,18.93,19.2,15198.7,29044.96
603097.SH,2023-04-13,19.27,19.44,18.91,18.92,11946.0,22756.34
603097.SH,2023-04-14,18.93,19.0,18.84,18.94,8751.77,16556.07
603097.SH,2023-04-17,19.04,19.4,18.94,19.29,14546.68,27995.9
603097.SH,2023-04-18,19.38,20.22,19.12,20.07,37332.45,74077.07
603097.SH,2023-04-19,20.06,20.36,19.77,20.24,29461.0,59254.0
603097.SH,2023-04-20,20.23,20.23,19.7,19.74,18614.84,36970.85
603097.SH,2023-04-21,19.73,19.85,19.07,19.1,14051.0,27227.68
603097.SH,2023-04-24,19.08,19.1,18.32,18.32,14221.0,26420.52
603097.SH,2023-04-25,18.49,19.12,17.32,19.12,23917.77,43607.09
603097.SH,2023-04-26,19.0,20.35,18.72,19.99,36481.83,72061.37
603097.SH,2023-04-27,19.88,20.5,19.68,20.02,32784.8,65971.95
603097.SH,2023-04-28,19.51,20.1,19.51,19.86,17071.36,33919.12
603097.SH,2023-05-04,19.93,20.1,19.76,19.78,11174.0,22234.69
603097.SH,2023-05-05,19.7,19.72,19.2,19.28,12969.33,25103.35
603097.SH,2023-05-08,19.28,19.43,18.88,18.98,13422.68,25553.83
603097.SH,2023-05-09,18.98,19.0,18.4,18.46,13929.0,25797.4
603097.SH,2023-05-10,18.35,19.24,18.23,19.04,15216.0,28596.84
603097.SH,2023-05-11,19.04,19.21,18.51,18.59,11870.0,22290.05
603097.SH,2023-05-12,18.5,18.71,18.09,18.11,13483.84,24643.47
603097.SH,2023-05-15,18.11,18.76,18.11,18.61,10714.84,19830.11
603097.SH,2023-05-16,18.6,19.45,18.41,18.93,19885.0,37905.78
603097.SH,2023-05-17,18.65,19.86,18.65,19.8,33723.06,65785.71
603097.SH,2023-05-18,19.76,19.85,19.36,19.48,16215.68,31649.06
603097.SH,2023-05-19,19.45,19.56,19.25,19.44,11454.0,22228.99
603097.SH,2023-05-22,19.25,20.28,19.25,20.19,34953.45,70057.19
603097.SH,2023-05-23,20.0,20.14,19.72,19.74,16686.0,33195.07
603097.SH,2023-05-24,19.75,20.22,19.61,19.93,18825.16,37686.14
603097.SH,2023-05-25,19.92,21.92,19.79,21.92,97916.93,209887.56
603097.SH,2023-05-26,21.87,21.87,20.41,20.76,93843.95,195619.67
603097.SH,2023-05-29,20.76,20.79,20.06,20.45,41044.88,83659.39
603097.SH,2023-05-30,20.3,21.3,20.3,20.72,53109.0,110158.3
603097.SH,2023-05-31,20.08,20.3,19.8,19.91,36057.86,72143.37
603097.SH,2023-06-01,19.8,20.43,19.65,20.14,35220.77,71097.73
603097.SH,2023-06-02,20.3,20.54,19.9,19.97,22328.0,44864.96
603097.SH,2023-06-05,20.01,21.97,20.0,21.97,54963.85,117067.44
603097.SH,2023-06-06,22.03,24.17,21.98,24.17,168523.72,389793.52
603097.SH,2023-06-07,23.88,23.88,22.2,22.95,135286.47,310378.7
603097.SH,2023-06-08,22.93,25.25,22.9,25.25,79245.82,194296.99
603097.SH,2023-06-09,26.65,27.78,24.76,27.78,225183.71,608744.91
603097.SH,2023-06-12,27.4,27.4,25.0,25.5,186476.36,482115.92
603097.SH,2023-06-13,24.23,24.9,23.31,23.46,154345.18,368131.62
603097.SH,2023-06-14,23.34,23.37,22.62,23.26,106040.99,243838.35
603097.SH,2023-06-15,23.2,23.75,22.85,23.71,100684.91,235184.09
603097.SH,2023-06-16,23.48,23.49,22.9,23.0,66276.63,153013.77
603097.SH,2023-06-19,23.01,23.54,22.7,23.33,61652.47,142911.89
603097.SH,2023-06-20,23.77,24.69,23.73,23.73,121602.06,293870.59
603097.SH,2023-06-21,23.2,24.64,23.02,24.38,102766.95,247731.96
603097.SH,2023-06-26,24.38,24.4,23.06,23.23,77726.24,182108.54
603097.SH,2023-06-27,23.0,23.0,21.61,22.21,69001.57,152245.57
603097.SH,2023-06-28,21.98,22.26,21.25,22.18,56516.2,122919.64
603097.SH,2023-06-29,21.87,23.18,21.77,22.88,68744.54,155624.99
603097.SH,2023-06-30,22.83,22.99,22.46,22.66,40712.78,92475.44
603097.SH,2023-07-03,23.0,24.16,22.57,23.85,76898.31,179908.81
603097.SH,2023-07-04,23.45,24.05,23.34,23.97,68391.77,162056.5
603097.SH,2023-07-05,23.62,24.05,23.0,23.17,43566.0,102439.82
603097.SH,2023-07-06,23.0,23.31,22.71,22.79,32033.77,73307.79
603097.SH,2023-07-07,22.96,23.08,22.29,22.35,25378.77,56982.74
603097.SH,2023-07-10,22.35,22.64,22.2,22.4,20987.27,46969.93
603097.SH,2023-07-11,22.55,22.86,22.1,22.63,25654.45,57718.99
603097.SH,2023-07-12,22.82,24.89,22.64,24.89,138428.42,336755.51
603097.SH,2023-07-13,24.44,26.1,24.2,25.55,165378.41,419945.12
603097.SH,2023-07-14,24.8,25.97,24.5,24.93,119415.91,300969.63
603097.SH,2023-07-17,25.7,27.42,25.18,25.45,154081.07,404185.97
603097.SH,2023-07-18,25.55,26.1,24.97,25.64,109254.67,278818.65
603097.SH,2023-07-19,25.14,25.69,24.79,24.96,65370.54,164593.76
603097.SH,2023-07-20,24.96,25.57,24.56,24.77,58456.5,146362.76
603097.SH,2023-07-21,25.08,25.1,23.3,23.41,64715.61,155173.03
603097.SH,2023-07-24,23.59,25.75,23.52,24.58,133847.0,335240.25
603097.SH,2023-07-25,24.35,24.97,23.66,23.86,101832.76,245582.52
603097.SH,2023-07-26,23.87,23.87,22.45,22.71,72814.0,166701.23
603097.SH,2023-07-27,22.52,23.27,22.52,22.75,41966.0,96282.54
603097.SH,2023-07-28,22.58,22.96,21.98,22.51,37951.0,85321.58
603097.SH,2023-07-31,22.5,22.79,22.21,22.3,34358.0,77201.76
603097.SH,2023-08-01,22.31,22.4,21.63,21.93,31242.0,68274.39
603097.SH,2023-08-02,22.07,22.2,21.54,21.66,19216.0,41689.15
603097.SH,2023-08-03,21.69,21.88,21.54,21.87,20728.0,45109.4
603097.SH,2023-08-04,21.84,22.05,21.61,21.68,25318.77,55066.33
603097.SH,2023-08-07,21.67,21.86,21.55,21.77,13722.0,29795.76
603097.SH,2023-08-08,21.68,22.14,21.68,21.95,23318.26,51191.05
603097.SH,2023-08-09,21.8,21.94,21.28,21.47,18585.0,39842.96
603097.SH,2023-08-10,21.45,21.76,21.33,21.48,12074.0,26021.31
603097.SH,2023-08-11,21.45,21.59,21.11,21.11,13213.0,28215.34
603097.SH,2023-08-14,20.85,21.38,20.7,21.35,11665.68,24600.39
603097.SH,2023-08-15,21.38,21.45,20.83,21.0,10820.1,22741.17
603097.SH,2023-08-16,21.02,21.02,20.55,20.56,12182.0,25211.96
603097.SH,2023-08-17,20.5,21.35,20.49,21.2,17202.58,36191.18
603097.SH,2023-08-18,20.96,21.2,20.39,20.4,18952.0,39334.11
603097.SH,2023-08-21,20.3,20.58,20.14,20.16,10100.0,20538.51
603097.SH,2023-08-22,20.36,20.4,19.77,20.18,13887.45,27799.56
603097.SH,2023-08-23,20.03,20.12,19.72,19.74,8101.0,16131.65
603097.SH,2023-08-24,19.84,20.09,19.56,19.78,11430.0,22703.33
603097.SH,2023-08-25,19.61,19.86,19.25,19.33,10814.77,21082.21
603097.SH,2023-08-28,20.29,20.6,19.25,19.3,17420.35,34254.24
603097.SH,2023-08-29,19.46,20.25,19.15,20.22,18079.0,36140.73
603097.SH,2023-08-30,20.38,20.7,20.2,20.51,13892.52,28489.61
603097.SH,2023-08-31,20.5,20.58,20.18,20.57,10141.68,20694.45
603097.SH,2023-09-01,20.61,20.65,20.4,20.5,7387.0,15140.19
603097.SH,2023-09-04,20.4,20.8,20.4,20.62,8772.0,18043.86
603097.SH,2023-09-05,20.6,20.94,20.5,20.86,12222.77,25391.92
603097.SH,2023-09-06,20.8,21.1,20.66,21.05,11221.0,23481.62
603097.SH,2023-09-07,20.9,21.09,20.3,20.32,12737.0,26138.99
603097.SH,2023-09-08,20.5,20.52,20.25,20.32,6322.0,12893.48
603097.SH,2023-09-11,20.32,20.49,20.0,20.35,9175.68,18663.82
603097.SH,2023-09-12,20.34,20.35,19.89,19.99,10345.68,20757.79
603097.SH,2023-09-13,20.14,20.17,19.46,19.7,8812.0,17337.94
603097.SH,2023-09-14,19.89,19.89,19.37,19.48,6590.0,12868.22
603097.SH,2023-09-15,19.54,19.79,19.38,19.49,5496.0,10712.81
603097.SH,2023-09-18,19.59,20.08,19.25,19.49,16243.0,31987.25
603097.SH,2023-09-19,19.6,19.63,19.03,19.09,11385.54,21822.58
603097.SH,2023-09-20,19.14,19.58,19.06,19.26,10683.0,20657.96
603097.SH,2023-09-21,19.0,19.26,18.9,19.01,9595.68,18286.6
603097.SH,2023-09-22,19.06,19.6,18.96,19.58,16385.0,31734.53
603097.SH,2023-09-25,19.65,19.84,19.25,19.59,8686.53,16899.56
603097.SH,2023-09-26,19.8,20.33,19.43,19.67,21562.77,42690.35
603097.SH,2023-09-27,19.63,20.58,19.51,20.23,31025.0,62589.64
603097.SH,2023-09-28,20.14,20.33,19.91,20.14,16663.0,33529.62
603097.SH,2023-10-09,20.0,20.32,19.99,20.22,9935.0,20014.63
603097.SH,2023-10-10,20.22,20.34,19.98,20.02,7795.0,15681.75
603097.SH,2023-10-11,20.03,20.15,19.9,19.91,10204.65,20429.79
603097.SH,2023-10-12,19.89,20.15,19.81,20.07,6610.0,13216.57
603097.SH,2023-10-13,20.06,20.06,19.58,19.75,7023.0,13843.64
603097.SH,2023-10-16,19.69,19.79,19.38,19.53,6970.0,13588.21
603097.SH,2023-10-17,19.53,19.68,19.13,19.25,6812.0,13121.65
603097.SH,2023-10-18,19.25,19.25,18.83,18.84,8333.36,15767.04
603097.SH,2023-10-19,18.83,19.24,18.72,18.86,7808.0,14778.11
603097.SH,2023-10-20,18.84,19.34,18.68,18.7,10897.84,20661.01
603097.SH,2023-10-23,18.7,18.7,18.24,18.33,16262.0,29942.96
603097.SH,2023-10-24,18.33,18.8,18.2,18.78,9104.0,16896.25
603097.SH,2023-10-25,18.97,19.84,18.79,19.64,16299.77,31803.84
603097.SH,2023-10-26,21.19,21.6,20.02,20.82,81729.54,171120.11
603097.SH,2023-10-27,20.07,22.4,20.01,21.46,67034.84,140580.64
