symbol,datetime,open,high,low,close,volume,amount
920876.BJ,2021-07-28,5.1,5.1,5.1,5.1,54.0,27.54
920876.BJ,2021-07-29,5.2,5.2,5.2,5.2,30.0,15.6
920876.BJ,2021-08-02,5.25,5.26,5.25,5.26,40.0,21.03
920876.BJ,2021-08-03,5.41,5.42,5.4,5.4,60.0,32.47
920876.BJ,2021-08-04,5.59,5.59,5.59,5.59,1.0,0.56
920876.BJ,2021-08-06,5.61,5.61,5.59,5.59,20.0,11.2
920876.BJ,2021-08-09,5.61,5.62,5.61,5.62,40.0,22.47
920876.BJ,2021-08-10,5.75,5.79,5.75,5.79,20.0,11.54
920876.BJ,2021-08-13,5.98,5.99,5.85,5.86,130.0,76.68
920876.BJ,2021-08-17,5.98,5.99,5.98,5.99,40.0,23.95
920876.BJ,2021-08-18,5.97,5.97,5.95,5.96,50.0,29.79
920876.BJ,2021-08-19,5.96,5.96,5.95,5.95,77.42,46.08
920876.BJ,2021-08-24,5.99,6.07,5.99,6.04,50.0,30.2
920876.BJ,2021-08-30,5.98,5.98,5.95,5.96,60.0,35.77
920876.BJ,2021-09-01,5.82,5.82,5.8,5.81,60.0,34.84
920876.BJ,2021-09-06,5.95,6.46,5.95,6.35,322.98,201.32
920876.BJ,2021-09-07,6.57,6.58,6.57,6.57,53.0,34.85
920876.BJ,2021-09-08,6.46,6.75,6.45,6.64,65.0,43.15
920876.BJ,2021-09-09,6.83,6.93,6.83,6.93,19.67,13.53
920876.BJ,2021-09-10,6.93,7.26,6.79,7.26,179.0,124.51
920876.BJ,2021-09-13,7.37,7.56,7.37,7.56,80.0,59.59
920876.BJ,2021-09-15,7.59,7.59,7.59,7.59,10.0,7.59
920876.BJ,2021-09-16,7.41,7.41,7.41,7.41,60.0,44.46
920876.BJ,2021-09-17,7.2,7.2,6.97,7.1,140.0,99.08
920876.BJ,2021-09-22,7.11,7.61,7.11,7.58,123.0,91.29
920876.BJ,2021-09-23,7.43,7.56,7.24,7.25,106.0,78.18
920876.BJ,2021-09-24,7.24,7.53,7.24,7.52,30.0,22.27
920876.BJ,2021-09-28,7.19,7.19,7.16,7.18,49.99,35.87
920876.BJ,2021-09-29,7.47,7.48,7.47,7.48,30.0,22.43
920876.BJ,2021-09-30,7.51,7.52,7.28,7.52,74.0,55.31
920876.BJ,2021-10-08,7.19,7.19,7.19,7.19,10.0,7.19
920876.BJ,2021-10-11,7.18,7.18,7.16,7.16,78.0,55.89
920876.BJ,2021-10-12,6.95,6.95,6.75,6.75,82.0,56.91
920876.BJ,2021-10-13,7.0,7.0,7.0,7.0,22.0,15.4
920876.BJ,2021-10-14,7.0,7.01,6.93,6.97,1741.0,1213.18
920876.BJ,2021-10-15,7.0,7.26,6.93,7.1,770.0,545.52
920876.BJ,2021-10-18,7.22,7.23,7.2,7.21,235.93,170.25
920876.BJ,2021-10-19,7.25,7.26,7.25,7.26,90.0,65.31
920876.BJ,2021-10-20,7.1,7.26,7.08,7.18,980.0,700.82
920876.BJ,2021-10-22,7.14,7.3,7.12,7.13,320.0,229.44
920876.BJ,2021-10-25,7.06,7.29,7.06,7.24,220.0,159.2
920876.BJ,2021-10-27,6.97,7.2,6.95,6.97,41.0,28.56
920876.BJ,2021-10-28,6.96,6.96,6.95,6.96,100.0,69.55
920876.BJ,2021-10-29,6.86,6.94,6.75,6.93,140.0,95.3
920876.BJ,2021-11-01,6.94,7.39,6.77,7.34,2079.99,1461.43
920876.BJ,2021-11-02,7.08,7.08,7.08,7.08,10.0,7.08
920876.BJ,2021-11-04,7.12,7.12,7.1,7.1,160.0,113.78
920876.BJ,2021-11-05,7.0,7.0,7.0,7.0,50.0,35.0
920876.BJ,2021-11-10,6.94,6.97,6.94,6.94,55.0,38.19
920876.BJ,2021-11-15,6.92,6.99,6.24,6.45,1697.4,1110.54
920876.BJ,2021-11-16,6.66,6.68,6.66,6.67,15.0,10.0
920876.BJ,2021-11-17,6.4,6.67,6.4,6.67,4.0,2.64
920876.BJ,2021-11-19,6.67,6.67,6.4,6.67,9.0,5.98
920876.BJ,2021-11-23,6.67,6.67,6.67,6.67,2.0,1.33
920876.BJ,2021-11-24,6.67,6.67,6.39,6.52,30.0,19.71
920876.BJ,2021-11-25,6.67,6.67,6.67,6.67,5.0,3.34
920876.BJ,2021-11-26,6.67,6.68,6.67,6.68,60.0,40.07
920876.BJ,2021-11-29,6.72,6.99,6.72,6.99,134.58,92.01
920876.BJ,2021-11-30,6.99,7.88,6.99,7.76,504.66,375.85
920876.BJ,2021-12-01,7.89,7.93,7.89,7.9,11.34,8.95
920876.BJ,2021-12-02,7.58,7.58,7.56,7.56,37.0,27.99
920876.BJ,2021-12-03,7.56,7.56,7.06,7.22,283.66,207.25
920876.BJ,2021-12-06,7.4,7.4,7.03,7.03,143.0,101.71
920876.BJ,2021-12-08,6.82,6.91,6.8,6.84,34.0,23.25
920876.BJ,2021-12-09,6.99,7.39,6.98,7.37,351.72,250.43
920876.BJ,2021-12-10,7.38,7.68,7.3,7.68,174.03,130.85
920876.BJ,2021-12-14,7.71,7.73,7.65,7.73,60.0,46.16
920876.BJ,2021-12-16,7.51,7.75,7.5,7.75,23.0,17.34
920876.BJ,2021-12-17,7.73,7.74,7.42,7.62,106.0,81.34
920876.BJ,2021-12-22,7.72,7.77,7.69,7.73,149.0,115.24
920876.BJ,2021-12-23,8.01,8.01,8.01,8.01,10.0,8.01
920876.BJ,2021-12-29,8.01,8.99,8.01,8.69,621.39,533.21
920876.BJ,2021-12-30,8.6,8.6,8.19,8.43,273.0,230.26
920876.BJ,2021-12-31,8.54,8.55,8.54,8.54,40.0,34.17
920876.BJ,2022-01-04,8.9,9.26,8.81,9.02,662.1,603.28
920876.BJ,2022-01-05,9.15,9.15,9.15,9.15,15.0,13.73
920876.BJ,2022-01-06,9.14,9.2,9.03,9.13,246.48,225.09
920876.BJ,2022-01-07,8.79,8.79,8.79,8.79,4.0,3.52
920876.BJ,2022-01-10,8.79,8.79,8.79,8.79,14.0,12.31
920876.BJ,2022-01-11,9.17,9.17,9.17,9.17,5.0,4.59
920876.BJ,2022-01-19,8.79,8.91,8.74,8.9,140.0,123.8
920876.BJ,2022-01-20,9.21,9.21,9.21,9.21,2.0,1.84
920876.BJ,2022-01-21,8.79,8.79,8.19,8.26,402.0,337.38
920876.BJ,2022-01-24,8.59,9.68,8.59,9.21,420.78,391.32
920876.BJ,2022-01-25,9.2,10.02,9.2,10.02,612.73,595.79
920876.BJ,2022-01-26,10.02,10.31,10.02,10.3,69.0,69.97
920876.BJ,2022-01-27,10.33,10.34,10.01,10.01,45.65,46.36
920876.BJ,2022-01-28,10.49,10.55,10.49,10.52,115.0,120.98
920876.BJ,2022-02-07,10.93,11.3,10.93,11.3,96.01,106.36
920876.BJ,2022-02-08,11.31,11.31,11.04,11.04,113.22,126.34
920876.BJ,2022-02-09,11.56,11.56,11.03,11.03,12.0,13.35
920876.BJ,2022-02-10,11.55,11.56,11.04,11.04,44.97,51.15
920876.BJ,2022-02-11,11.05,11.53,11.05,11.53,6.0,6.68
920876.BJ,2022-02-14,11.04,11.59,11.04,11.58,61.0,70.54
920876.BJ,2022-02-15,11.09,11.57,11.02,11.4,221.99,248.34
920876.BJ,2022-02-17,11.54,11.55,11.02,11.55,35.0,40.14
920876.BJ,2022-02-18,11.54,11.54,11.54,11.54,10.0,11.54
920876.BJ,2022-02-21,11.03,11.03,11.02,11.02,23.0,25.36
920876.BJ,2022-02-22,11.54,11.54,11.54,11.54,3.0,3.46
920876.BJ,2022-02-23,11.55,11.55,11.02,11.02,55.99,62.02
920876.BJ,2022-02-24,10.99,11.03,10.26,10.39,250.0,266.57
920876.BJ,2022-02-25,10.45,10.73,10.31,10.31,76.0,79.16
920876.BJ,2022-02-28,10.31,10.45,10.26,10.36,236.0,244.15
920876.BJ,2022-03-01,10.28,10.28,10.23,10.25,72.0,73.83
920876.BJ,2022-03-03,9.93,9.93,9.93,9.93,20.0,19.86
920876.BJ,2022-03-04,9.93,9.93,9.93,9.93,30.0,29.79
920876.BJ,2022-03-09,9.79,9.79,8.6,8.96,370.0,341.75
920876.BJ,2022-03-10,9.27,9.27,9.27,9.27,75.0,69.53
920876.BJ,2022-03-11,9.14,9.27,9.13,9.26,40.34,36.93
920876.BJ,2022-03-14,8.93,8.93,8.83,8.88,26.0,23.08
920876.BJ,2022-03-15,8.83,8.84,8.71,8.71,95.0,83.73
920876.BJ,2022-03-16,8.55,8.93,8.49,8.8,207.63,180.05
920876.BJ,2022-03-17,8.92,8.93,8.92,8.93,44.0,39.28
920876.BJ,2022-03-18,9.23,9.23,9.23,9.23,1.0,0.92
920876.BJ,2022-03-21,9.24,9.31,9.01,9.03,192.88,176.77
920876.BJ,2022-03-22,9.01,9.01,7.94,8.8,718.03,611.1
920876.BJ,2022-03-23,8.5,8.89,8.45,8.86,368.08,321.28
920876.BJ,2022-03-24,8.77,8.77,8.77,8.77,30.0,26.31
920876.BJ,2022-03-25,8.72,8.72,8.72,8.72,10.0,8.72
920876.BJ,2022-03-29,8.68,8.68,8.68,8.68,10.0,8.68
920876.BJ,2022-03-30,9.08,9.15,9.0,9.09,147.71,134.13
920876.BJ,2022-03-31,9.15,9.15,9.15,9.15,30.0,27.45
920876.BJ,2022-04-01,9.01,9.01,9.01,9.01,1.0,0.9
920876.BJ,2022-04-06,9.44,9.44,9.44,9.44,10.0,9.44
920876.BJ,2022-04-08,9.01,9.11,9.01,9.07,20.0,18.12
920876.BJ,2022-04-11,9.01,9.41,9.0,9.41,112.0,103.79
920876.BJ,2022-04-12,9.02,9.45,9.01,9.01,21.0,18.98
920876.BJ,2022-04-13,9.01,9.01,8.89,9.0,60.0,53.86
920876.BJ,2022-04-14,9.09,9.12,9.09,9.11,50.0,45.54
920876.BJ,2022-04-15,9.01,9.01,8.99,9.0,33.0,29.71
920876.BJ,2022-04-18,8.89,8.89,8.55,8.62,134.0,117.27
920876.BJ,2022-04-19,8.67,8.85,8.67,8.85,19.0,16.64
920876.BJ,2022-04-20,8.5,8.5,8.5,8.5,15.0,12.75
920876.BJ,2022-04-21,8.87,8.87,8.37,8.37,70.0,60.24
920876.BJ,2022-04-22,8.35,8.73,8.35,8.58,120.0,101.85
920876.BJ,2022-04-25,8.35,8.35,8.27,8.27,50.0,41.61
920876.BJ,2022-04-26,8.03,8.03,8.0,8.01,42.0,33.65
920876.BJ,2022-04-27,7.99,7.99,7.75,7.77,61.0,47.62
920876.BJ,2022-04-28,7.59,7.75,7.58,7.75,70.0,53.27
920876.BJ,2022-05-05,7.45,7.75,7.03,7.07,218.0,158.32
920876.BJ,2022-05-06,7.1,7.1,7.03,7.05,79.88,56.44
920876.BJ,2022-05-09,7.0,7.1,7.0,7.1,589.0,414.23
920876.BJ,2022-05-10,7.03,7.07,6.97,7.0,21.0,14.71
920876.BJ,2022-05-11,7.0,7.0,7.0,7.0,10.0,7.0
920876.BJ,2022-05-12,6.73,6.76,6.72,6.75,67.0,45.19
920876.BJ,2022-05-13,6.75,7.06,6.75,7.06,341.0,232.4
920876.BJ,2022-05-16,7.06,7.07,7.06,7.06,61.0,43.07
920876.BJ,2022-05-17,7.06,7.06,7.06,7.06,10.0,7.06
920876.BJ,2022-05-20,7.05,7.07,7.04,7.05,100.0,70.58
920876.BJ,2022-05-23,7.07,7.1,7.07,7.08,110.0,77.91
920876.BJ,2022-05-24,7.2,7.21,7.18,7.19,388.0,279.41
920876.BJ,2022-05-25,7.17,7.4,7.17,7.39,117.0,85.12
920876.BJ,2022-05-26,7.4,7.4,7.4,7.4,2.0,1.48
920876.BJ,2022-05-27,7.38,7.4,7.36,7.39,135.0,99.73
920876.BJ,2022-05-30,7.13,7.2,7.13,7.2,23.0,16.53
920876.BJ,2022-05-31,7.13,7.4,7.13,7.37,41.0,30.08
920876.BJ,2022-06-01,7.37,7.8,7.31,7.76,633.28,480.03
920876.BJ,2022-06-02,7.5,8.29,7.5,8.25,397.0,320.13
920876.BJ,2022-06-06,8.25,8.31,7.9,8.27,188.6,152.34
920876.BJ,2022-06-07,8.2,8.2,8.2,8.2,4.0,3.28
920876.BJ,2022-06-08,8.24,8.24,7.83,7.83,85.0,67.13
920876.BJ,2022-06-09,7.98,7.98,7.98,7.98,1.0,0.8
920876.BJ,2022-06-10,7.6,8.06,7.6,7.91,202.88,160.65
920876.BJ,2022-11-09,8.5,10.99,8.5,9.77,130234.83,122312.56
920876.BJ,2022-11-10,9.02,9.44,8.71,8.71,75708.44,67849.28
920876.BJ,2022-11-11,8.82,9.26,8.55,8.82,57362.18,50940.28
920876.BJ,2022-11-14,8.7,8.82,8.33,8.4,36724.14,31430.08
920876.BJ,2022-11-15,8.34,8.46,8.11,8.3,29180.68,24103.41
920876.BJ,2022-11-16,8.29,8.34,8.13,8.19,17447.58,14332.09
920876.BJ,2022-11-17,8.18,8.35,8.18,8.33,17679.02,14647.79
920876.BJ,2022-11-18,8.3,8.32,8.0,8.03,30558.88,24729.99
920876.BJ,2022-11-21,8.2,8.3,8.1,8.18,16356.47,13424.47
920876.BJ,2022-11-22,8.1,8.12,7.95,7.98,15983.34,12812.09
920876.BJ,2022-11-23,8.0,8.0,7.82,7.93,11818.35,9302.8
920876.BJ,2022-11-24,7.84,7.93,7.82,7.85,5869.26,4616.98
920876.BJ,2022-11-25,7.9,7.91,7.79,7.8,4472.0,3505.64
920876.BJ,2022-11-28,7.79,7.79,7.65,7.65,7474.89,5743.52
920876.BJ,2022-11-29,7.65,7.72,7.6,7.66,5820.42,4454.26
920876.BJ,2022-11-30,7.69,7.88,7.65,7.76,7912.57,6141.62
920876.BJ,2022-12-01,7.81,8.06,7.77,8.03,17105.88,13534.32
920876.BJ,2022-12-02,7.96,8.06,7.88,7.9,6063.38,4825.06
920876.BJ,2022-12-05,7.92,7.92,7.78,7.8,6517.23,5099.79
920876.BJ,2022-12-06,7.8,7.8,7.65,7.65,6611.45,5092.5
920876.BJ,2022-12-07,7.7,7.7,7.6,7.65,3695.44,2825.01
920876.BJ,2022-12-08,7.62,8.03,7.51,8.0,25266.95,19690.06
920876.BJ,2022-12-09,7.85,7.92,7.79,7.82,5006.15,3922.17
920876.BJ,2022-12-12,7.82,7.82,7.58,7.6,5918.37,4524.05
920876.BJ,2022-12-13,7.61,7.64,7.57,7.59,1619.07,1229.52
920876.BJ,2022-12-14,7.58,7.62,7.57,7.58,1542.67,1171.13
920876.BJ,2022-12-15,7.58,7.6,7.47,7.51,3795.62,2851.42
920876.BJ,2022-12-16,7.49,7.49,7.22,7.27,8296.43,6084.5
920876.BJ,2022-12-19,7.28,7.28,7.09,7.13,2852.02,2035.47
920876.BJ,2022-12-20,7.13,7.15,7.01,7.11,1537.39,1086.53
920876.BJ,2022-12-21,7.09,7.09,6.91,6.92,2224.63,1555.72
920876.BJ,2022-12-22,6.92,7.0,6.83,6.85,1985.31,1369.27
920876.BJ,2022-12-23,6.5,6.95,6.5,6.75,1633.78,1099.86
920876.BJ,2022-12-26,6.68,6.74,6.59,6.69,869.43,580.25
920876.BJ,2022-12-27,6.63,6.73,6.6,6.66,1332.88,886.63
920876.BJ,2022-12-28,6.63,6.72,6.58,6.65,1162.18,776.08
920876.BJ,2022-12-29,6.65,6.71,6.61,6.63,1583.14,1054.38
920876.BJ,2022-12-30,6.7,6.7,6.61,6.61,757.16,502.11
920876.BJ,2023-01-03,6.61,6.7,6.59,6.6,3388.52,2249.67
920876.BJ,2023-01-04,6.65,6.8,6.65,6.66,3780.99,2537.15
920876.BJ,2023-01-05,6.68,6.74,6.6,6.66,2165.01,1438.65
920876.BJ,2023-01-06,6.67,6.7,6.61,6.65,1655.53,1099.72
920876.BJ,2023-01-09,6.6,6.66,6.56,6.65,2156.3,1424.3
920876.BJ,2023-01-10,6.58,6.65,6.56,6.59,1288.94,849.28
920876.BJ,2023-01-11,6.6,6.6,6.54,6.54,1182.44,776.33
920876.BJ,2023-01-12,6.53,6.55,6.51,6.55,1651.65,1077.24
920876.BJ,2023-01-13,6.54,6.58,6.53,6.55,1264.81,829.19
920876.BJ,2023-01-16,6.59,6.62,6.56,6.58,2054.89,1353.54
920876.BJ,2023-01-17,6.64,6.64,6.58,6.63,969.87,640.61
920876.BJ,2023-01-18,6.63,6.67,6.6,6.66,1377.95,916.43
920876.BJ,2023-01-19,6.65,6.67,6.63,6.66,1371.26,911.19
920876.BJ,2023-01-20,6.66,6.82,6.65,6.78,2197.21,1479.69
920876.BJ,2023-01-30,6.89,6.89,6.8,6.84,2844.06,1946.07
920876.BJ,2023-01-31,6.85,8.78,6.83,8.76,64540.5,52587.9
920876.BJ,2023-02-01,8.77,8.88,8.14,8.44,52714.41,44397.38
920876.BJ,2023-02-02,8.36,8.4,7.75,7.8,33958.06,26800.33
920876.BJ,2023-02-03,7.8,7.84,7.62,7.71,14042.1,10833.29
920876.BJ,2023-02-06,7.65,7.73,7.59,7.64,7449.95,5698.71
920876.BJ,2023-02-07,7.64,7.73,7.53,7.67,9795.52,7466.95
920876.BJ,2023-02-08,7.7,7.77,7.65,7.67,5227.25,4023.56
920876.BJ,2023-02-09,7.67,7.71,7.58,7.65,8484.44,6488.49
920876.BJ,2023-02-10,7.67,7.7,7.61,7.65,4385.99,3360.96
920876.BJ,2023-02-13,7.7,7.85,7.7,7.78,8702.73,6774.43
920876.BJ,2023-02-14,7.75,7.75,7.62,7.66,6677.3,5124.47
920876.BJ,2023-02-15,7.67,7.74,7.62,7.64,3992.89,3060.99
920876.BJ,2023-02-16,7.7,7.79,7.3,7.42,8321.48,6342.45
920876.BJ,2023-02-17,7.4,7.47,7.31,7.33,5106.56,3760.26
920876.BJ,2023-02-20,7.39,7.4,7.33,7.37,2608.76,1921.19
920876.BJ,2023-02-21,7.37,7.43,7.32,7.34,2190.97,1615.22
920876.BJ,2023-02-22,7.33,7.37,7.32,7.34,1028.99,755.15
920876.BJ,2023-02-23,7.35,7.35,7.17,7.2,4070.27,2941.33
920876.BJ,2023-02-24,7.2,7.27,7.19,7.25,1421.59,1027.35
920876.BJ,2023-02-27,7.23,7.26,7.16,7.16,1337.44,962.26
920876.BJ,2023-02-28,7.13,7.17,7.1,7.16,2072.13,1478.87
920876.BJ,2023-03-01,7.18,7.2,7.15,7.18,1995.37,1432.04
920876.BJ,2023-03-02,7.2,7.23,7.13,7.18,2185.93,1568.92
920876.BJ,2023-03-03,7.14,7.18,7.06,7.12,2237.91,1591.32
920876.BJ,2023-03-06,7.13,7.13,7.06,7.08,879.67,624.62
920876.BJ,2023-03-07,7.08,7.14,6.88,6.99,2589.1,1821.03
920876.BJ,2023-03-08,7.04,7.04,6.94,6.95,1138.36,793.88
920876.BJ,2023-03-09,7.03,7.03,6.89,6.96,1884.51,1305.46
920876.BJ,2023-03-10,6.9,6.94,6.83,6.83,1620.7,1115.47
920876.BJ,2023-03-13,6.88,6.88,6.71,6.78,2496.71,1686.46
920876.BJ,2023-03-14,6.79,6.79,6.71,6.73,1087.43,731.96
920876.BJ,2023-03-15,6.75,6.76,6.64,6.74,1791.07,1203.98
920876.BJ,2023-03-16,6.67,6.73,6.63,6.67,2425.42,1615.36
920876.BJ,2023-03-17,6.67,6.72,6.67,6.71,1364.94,915.08
920876.BJ,2023-03-20,6.68,6.73,6.66,6.71,1536.78,1028.61
920876.BJ,2023-03-21,6.67,6.86,6.67,6.83,2845.51,1920.0
920876.BJ,2023-03-22,6.77,7.12,6.77,7.02,4928.12,3458.17
920876.BJ,2023-03-23,7.02,7.02,6.95,6.97,2403.26,1677.94
920876.BJ,2023-03-24,6.97,7.56,6.97,7.4,19037.44,14075.14
920876.BJ,2023-03-27,7.4,7.4,7.15,7.22,9930.88,7191.54
920876.BJ,2023-03-28,7.2,7.23,7.01,7.09,4523.11,3219.41
920876.BJ,2023-03-29,7.03,7.35,7.01,7.19,6734.08,4851.55
920876.BJ,2023-03-30,7.13,7.2,7.02,7.08,4332.67,3071.02
920876.BJ,2023-03-31,7.07,7.12,7.02,7.05,2841.83,2007.4
920876.BJ,2023-04-03,7.03,7.1,6.99,7.03,4142.59,2911.58
920876.BJ,2023-04-04,7.02,7.05,6.98,7.03,3513.41,2462.04
920876.BJ,2023-04-06,7.0,7.03,6.97,7.0,2250.89,1574.3
920876.BJ,2023-04-07,7.03,7.08,7.0,7.05,2213.51,1561.15
920876.BJ,2023-04-10,7.05,7.06,6.98,7.04,1567.12,1101.01
920876.BJ,2023-04-11,7.04,7.06,6.97,7.02,1172.12,821.43
920876.BJ,2023-04-12,7.0,7.03,6.97,7.01,1872.6,1310.38
920876.BJ,2023-04-13,7.01,7.02,6.84,6.84,2494.07,1726.69
920876.BJ,2023-04-14,6.88,6.88,6.79,6.83,1490.65,1018.23
920876.BJ,2023-04-17,6.81,6.85,6.78,6.84,1300.21,886.45
920876.BJ,2023-04-18,6.8,6.85,6.79,6.8,554.61,377.46
920876.BJ,2023-04-19,6.87,6.87,6.8,6.81,944.42,644.97
920876.BJ,2023-04-20,6.91,6.91,6.77,6.81,691.52,471.1
920876.BJ,2023-04-21,6.72,6.83,6.66,6.78,1040.64,703.63
920876.BJ,2023-04-24,6.65,6.84,6.65,6.78,2617.08,1762.59
920876.BJ,2023-04-25,6.72,6.72,6.65,6.68,1621.88,1081.26
920876.BJ,2023-04-26,6.72,6.72,6.62,6.68,1242.71,828.81
920876.BJ,2023-04-27,6.7,6.7,6.64,6.68,451.5,301.28
920876.BJ,2023-04-28,7.15,7.32,6.97,7.14,10862.83,7815.07
920876.BJ,2023-05-04,7.03,7.48,7.03,7.33,9852.96,7145.46
920876.BJ,2023-05-05,7.2,8.1,7.19,8.04,28028.38,21714.07
920876.BJ,2023-05-08,8.1,8.16,7.7,8.01,19247.48,15250.53
920876.BJ,2023-05-09,7.94,8.03,7.5,7.55,13062.05,10088.39
920876.BJ,2023-05-10,7.53,7.53,7.28,7.34,9184.57,6740.21
920876.BJ,2023-05-11,7.25,7.55,7.25,7.47,5575.53,4134.61
920876.BJ,2023-05-12,7.45,7.99,7.41,7.78,15038.91,11710.7
920876.BJ,2023-05-15,7.72,8.38,7.72,7.92,20153.15,16400.44
920876.BJ,2023-05-16,7.81,8.4,7.81,8.08,20203.11,16528.89
920876.BJ,2023-05-17,8.06,8.15,7.87,7.99,11941.59,9539.17
920876.BJ,2023-05-18,7.94,8.45,7.94,8.21,21459.86,17802.88
920876.BJ,2023-05-19,8.3,8.3,8.02,8.09,13873.62,11209.35
920876.BJ,2023-05-22,8.04,8.16,7.88,7.97,12819.76,10249.75
920876.BJ,2023-05-23,7.95,8.12,7.93,8.05,9630.77,7735.62
920876.BJ,2023-05-24,8.1,10.18,8.0,8.75,63289.34,57220.88
920876.BJ,2023-05-25,8.49,8.63,8.17,8.38,45137.66,37821.07
920876.BJ,2023-05-26,8.36,8.58,8.01,8.29,25375.3,20842.73
920876.BJ,2023-05-29,8.3,8.3,8.02,8.02,12831.13,10428.05
920876.BJ,2023-05-30,8.03,8.19,8.03,8.16,12403.32,10066.55
920876.BJ,2023-05-31,8.06,8.18,7.99,8.08,9708.94,7827.76
920876.BJ,2023-06-01,8.03,8.29,8.03,8.15,11226.25,9160.27
920876.BJ,2023-06-02,8.22,8.22,8.09,8.17,8202.09,6672.54
920876.BJ,2023-06-05,8.1,8.23,8.03,8.05,5585.81,4511.95
920876.BJ,2023-06-06,8.07,8.1,7.85,7.85,7978.93,6355.24
920876.BJ,2023-06-07,7.9,7.9,7.68,7.7,10712.44,8291.29
920876.BJ,2023-06-08,7.7,7.71,7.58,7.6,5269.36,4019.5
920876.BJ,2023-06-09,7.7,7.71,7.6,7.66,3104.27,2374.16
920876.BJ,2023-06-12,7.62,7.71,7.52,7.66,2964.27,2257.75
920876.BJ,2023-06-13,7.64,7.69,7.57,7.64,2232.12,1705.78
920876.BJ,2023-06-14,7.62,7.75,7.62,7.62,2652.94,2039.06
920876.BJ,2023-06-15,7.63,7.71,7.45,7.6,2988.11,2278.69
920876.BJ,2023-06-16,7.61,8.04,7.61,7.87,10409.37,8204.27
920876.BJ,2023-06-19,7.79,8.08,7.79,8.03,7433.98,5937.31
920876.BJ,2023-06-20,8.05,8.12,7.84,7.9,8293.93,6598.28
920876.BJ,2023-06-21,7.77,7.96,7.6,7.9,10425.36,8126.79
920876.BJ,2023-06-26,7.86,8.43,7.81,8.16,20242.66,16523.24
920876.BJ,2023-06-27,8.02,8.12,7.86,8.03,7698.4,6133.29
920876.BJ,2023-06-28,8.0,8.07,7.81,7.89,5723.13,4520.93
920876.BJ,2023-06-29,7.86,8.36,7.86,8.24,14762.86,12130.59
920876.BJ,2023-06-30,8.2,8.86,8.2,8.44,15872.69,13548.37
920876.BJ,2023-07-03,8.4,8.5,8.15,8.26,11722.09,9730.6
920876.BJ,2023-07-04,8.26,8.38,8.2,8.32,5246.95,4353.18
920876.BJ,2023-07-05,8.36,8.68,8.34,8.47,11546.37,9829.72
920876.BJ,2023-07-06,8.67,9.17,8.67,8.81,21255.19,18994.25
920876.BJ,2023-07-07,8.95,9.2,8.67,8.93,18732.0,16705.53
920876.BJ,2023-07-10,9.07,9.07,8.26,8.26,17261.43,14723.36
920876.BJ,2023-07-11,8.12,8.35,8.12,8.12,7412.22,6064.83
920876.BJ,2023-07-12,8.19,8.19,7.8,7.84,10824.08,8607.13
920876.BJ,2023-07-13,7.85,7.96,7.79,7.89,5609.01,4420.72
920876.BJ,2023-07-14,7.98,8.3,7.81,8.06,8569.62,6904.74
920876.BJ,2023-07-17,8.19,8.19,7.99,8.02,4347.99,3497.51
920876.BJ,2023-07-18,7.99,8.17,7.99,8.06,3395.94,2741.19
920876.BJ,2023-07-19,8.01,8.11,7.87,7.92,5136.65,4065.45
920876.BJ,2023-07-20,7.9,7.94,7.83,7.84,2262.03,1783.28
920876.BJ,2023-07-21,7.98,7.98,7.82,7.87,2660.24,2100.16
920876.BJ,2023-07-24,7.81,7.99,7.81,7.85,2060.39,1621.53
920876.BJ,2023-07-25,7.95,7.98,7.86,7.97,4180.63,3307.56
920876.BJ,2023-07-26,8.02,8.05,7.89,7.93,2504.55,1994.34
920876.BJ,2023-07-27,7.93,8.0,7.91,7.96,1595.24,1266.61
920876.BJ,2023-07-28,7.9,8.0,7.81,7.96,2209.51,1749.73
920876.BJ,2023-07-31,8.04,8.04,7.9,7.91,2652.93,2110.68
920876.BJ,2023-08-01,7.91,7.93,7.78,7.86,3614.96,2837.7
920876.BJ,2023-08-02,7.8,7.91,7.8,7.86,1813.87,1423.32
920876.BJ,2023-08-03,7.82,7.85,7.75,7.83,3667.42,2857.69
920876.BJ,2023-08-04,7.83,8.02,7.78,8.0,6221.26,4930.47
920876.BJ,2023-08-07,8.03,8.04,7.81,7.9,3971.67,3137.91
920876.BJ,2023-08-08,7.83,7.91,7.83,7.85,1325.08,1039.75
920876.BJ,2023-08-09,7.89,7.89,7.77,7.85,1651.67,1290.04
920876.BJ,2023-08-10,7.79,7.9,7.79,7.87,1390.0,1089.08
920876.BJ,2023-08-11,7.81,7.89,7.73,7.8,1819.57,1417.5
920876.BJ,2023-08-14,7.81,7.82,7.73,7.81,943.07,732.11
920876.BJ,2023-08-15,7.74,7.8,7.65,7.71,2517.35,1939.24
920876.BJ,2023-08-16,7.7,7.7,7.61,7.61,1040.47,794.01
920876.BJ,2023-08-17,7.7,7.71,7.59,7.67,636.11,487.0
920876.BJ,2023-08-18,7.62,7.67,7.5,7.5,1725.11,1309.05
920876.BJ,2023-08-21,7.57,7.57,7.45,7.45,937.17,703.3
920876.BJ,2023-08-22,7.45,7.46,7.33,7.4,2043.92,1508.28
920876.BJ,2023-08-23,7.44,7.44,7.27,7.28,961.12,703.48
920876.BJ,2023-08-24,7.22,7.3,7.22,7.28,1108.12,804.3
