symbol,datetime,open,high,low,close,volume,amount
688080.SH,2020-09-21,77.8,77.8,75.17,75.6,2888.6,21923.78
688080.SH,2020-09-22,74.99,75.75,73.18,73.23,2542.17,18858.09
688080.SH,2020-09-23,74.02,74.88,73.06,74.85,2552.29,18943.09
688080.SH,2020-09-24,74.02,74.62,72.1,72.47,2128.19,15504.16
688080.SH,2020-09-25,73.22,74.57,71.67,71.7,1261.27,9107.66
688080.SH,2020-09-28,71.9,72.27,69.19,69.73,1825.57,12895.58
688080.SH,2020-09-29,70.0,71.8,69.8,71.29,2035.65,14469.36
688080.SH,2020-09-30,71.18,72.43,69.89,70.58,1332.66,9458.72
688080.SH,2020-10-09,72.4,73.47,71.18,72.4,2202.28,15966.1
688080.SH,2020-10-12,72.4,74.96,72.4,74.95,2841.73,21093.82
688080.SH,2020-10-13,74.93,75.25,74.16,74.9,1937.03,14445.04
688080.SH,2020-10-14,74.32,74.95,73.1,73.23,2049.82,15124.86
688080.SH,2020-10-15,73.26,74.15,72.7,72.8,1205.68,8830.48
688080.SH,2020-10-16,73.24,73.5,72.14,72.32,864.87,6272.9
688080.SH,2020-10-19,72.89,73.06,72.0,72.35,1146.21,8316.65
688080.SH,2020-10-20,72.97,72.97,70.52,72.45,1117.8,8016.1
688080.SH,2020-10-21,71.48,72.58,70.66,71.05,1677.58,11973.29
688080.SH,2020-10-22,71.2,71.95,70.66,71.04,1046.41,7456.76
688080.SH,2020-10-23,70.9,71.41,70.0,70.03,1277.01,9011.89
688080.SH,2020-10-26,70.5,71.2,69.79,70.03,988.95,6963.35
688080.SH,2020-10-27,70.3,72.25,69.76,72.0,1785.15,12695.87
688080.SH,2020-10-28,71.63,71.73,69.99,70.45,1535.62,10883.3
688080.SH,2020-10-29,69.0,70.42,68.68,69.07,1330.54,9244.11
688080.SH,2020-10-30,69.01,69.88,68.68,68.72,2083.78,14404.76
688080.SH,2020-11-02,68.94,68.96,67.0,67.0,1845.57,12441.3
688080.SH,2020-11-03,67.1,68.9,67.1,68.5,1347.18,9212.08
688080.SH,2020-11-04,68.05,69.31,68.0,68.68,902.77,6190.84
688080.SH,2020-11-05,70.74,70.74,68.24,69.05,1626.66,11218.86
688080.SH,2020-11-06,69.46,69.74,67.33,68.08,1798.79,12222.26
688080.SH,2020-11-09,68.09,70.48,68.08,70.22,2780.37,19364.75
688080.SH,2020-11-10,72.0,72.0,69.4,69.78,1614.05,11315.43
688080.SH,2020-11-11,69.4,69.7,67.77,68.01,1454.46,9953.13
688080.SH,2020-11-12,68.88,69.15,67.9,68.44,962.9,6570.87
688080.SH,2020-11-13,68.01,68.4,67.07,67.36,2546.91,17210.13
688080.SH,2020-11-16,67.21,68.88,67.21,67.91,1370.46,9329.59
688080.SH,2020-11-17,67.87,68.88,67.16,68.46,1469.16,9983.26
688080.SH,2020-11-18,68.92,69.69,68.29,68.83,1203.09,8291.62
688080.SH,2020-11-19,68.76,69.5,68.44,69.07,1382.45,9543.9
688080.SH,2020-11-20,69.2,69.2,68.3,68.89,1064.43,7308.94
688080.SH,2020-11-23,68.93,68.93,67.35,68.07,2093.97,14193.56
688080.SH,2020-11-24,67.9,68.0,67.41,67.51,1478.8,10003.87
688080.SH,2020-11-25,67.5,67.93,67.2,67.62,1278.21,8630.14
688080.SH,2020-11-26,67.26,67.36,65.8,65.99,1678.19,11163.14
688080.SH,2020-11-27,65.7,65.96,64.5,64.51,1700.26,11045.83
688080.SH,2020-11-30,64.97,65.26,64.27,64.61,1263.32,8185.3
688080.SH,2020-12-01,64.43,65.68,64.43,65.05,1424.77,9276.32
688080.SH,2020-12-02,65.35,65.75,64.88,65.57,1019.64,6654.09
688080.SH,2020-12-03,65.55,66.07,64.8,65.33,841.01,5501.59
688080.SH,2020-12-04,65.04,65.88,65.04,65.78,1581.55,10340.48
688080.SH,2020-12-07,65.6,65.8,64.43,64.66,1961.11,12729.59
688080.SH,2020-12-08,64.57,64.67,62.81,62.89,2235.61,14153.13
688080.SH,2020-12-09,63.08,63.2,60.8,61.0,2120.53,13089.49
688080.SH,2020-12-10,61.08,61.43,60.0,60.0,1768.57,10713.93
688080.SH,2020-12-11,60.14,60.14,57.07,57.5,3130.38,18156.89
688080.SH,2020-12-14,57.5,59.28,56.55,58.89,1227.04,7074.34
688080.SH,2020-12-15,58.5,59.27,57.76,58.93,1422.94,8347.7
688080.SH,2020-12-16,59.0,59.0,56.26,56.62,1524.01,8735.53
688080.SH,2020-12-17,56.62,56.62,54.03,56.29,2223.79,12306.63
688080.SH,2020-12-18,56.27,56.72,55.01,55.33,1409.41,7822.65
688080.SH,2020-12-21,55.33,56.06,55.15,55.5,1293.95,7188.7
688080.SH,2020-12-22,55.03,55.51,52.59,52.92,2131.1,11532.56
688080.SH,2020-12-23,52.81,53.7,52.58,53.16,2063.7,10953.26
688080.SH,2020-12-24,53.01,53.99,50.55,51.1,2940.9,15131.25
688080.SH,2020-12-25,51.05,51.79,50.17,50.8,1537.12,7820.67
688080.SH,2020-12-28,51.0,51.0,48.68,48.99,1661.72,8185.13
688080.SH,2020-12-29,48.98,51.88,48.9,50.92,2284.75,11598.51
688080.SH,2020-12-30,50.55,52.46,50.55,51.22,1696.4,8735.27
688080.SH,2020-12-31,50.74,56.07,50.74,54.7,2551.47,13588.446
688080.SH,2021-01-04,54.79,55.68,53.4,55.05,2504.12,13641.19
688080.SH,2021-01-05,54.3,55.88,53.08,54.54,2044.68,11126.78
688080.SH,2021-01-06,54.1,54.49,52.12,52.48,1575.55,8353.2
688080.SH,2021-01-07,52.2,52.46,47.04,47.04,3443.96,17032.96
688080.SH,2021-01-08,47.11,52.0,46.71,49.84,3354.36,16662.2
688080.SH,2021-01-11,49.4,51.99,48.03,48.35,2892.12,14464.78
688080.SH,2021-01-12,48.03,50.98,48.02,49.26,2110.42,10400.71
688080.SH,2021-01-13,49.01,49.01,47.1,47.2,2104.05,9990.98
688080.SH,2021-01-14,47.5,51.77,46.6,50.0,3488.18,17302.0
688080.SH,2021-01-15,50.0,51.22,49.01,50.22,4012.2,20092.53
688080.SH,2021-01-18,50.46,55.0,50.46,53.73,5508.94,29374.95
688080.SH,2021-01-19,52.8,53.63,52.62,53.0,2761.2,14644.16
688080.SH,2021-01-20,52.88,54.11,52.88,53.71,2329.4,12461.88
688080.SH,2021-01-21,53.64,53.74,51.66,53.07,2109.51,11106.3
688080.SH,2021-01-22,52.36,53.15,51.41,51.56,1795.36,9334.12
688080.SH,2021-01-25,51.56,51.56,48.59,49.03,3511.94,17309.83
688080.SH,2021-01-26,49.0,50.5,48.55,49.35,1984.28,9852.4
688080.SH,2021-01-27,49.7,49.96,48.28,48.78,1260.69,6166.45
688080.SH,2021-01-28,48.77,50.92,48.45,49.05,1617.2,8030.77
688080.SH,2021-01-29,49.59,49.68,47.63,47.87,1311.88,6324.44
688080.SH,2021-02-01,48.56,49.09,47.88,48.82,970.32,4708.87
688080.SH,2021-02-02,48.53,48.53,46.63,47.07,1909.28,9055.42
688080.SH,2021-02-03,46.78,47.12,45.74,45.82,1684.32,7786.83
688080.SH,2021-02-04,45.6,45.79,43.75,44.62,1958.61,8741.36
688080.SH,2021-02-05,44.0,45.43,41.55,42.44,1487.27,6528.66
688080.SH,2021-02-08,42.2,43.94,41.0,42.18,1728.85,7318.83
688080.SH,2021-02-09,40.52,42.82,40.5,42.51,1700.81,7178.49
688080.SH,2021-02-10,42.37,43.0,41.3,41.59,2324.83,9748.22
688080.SH,2021-02-18,37.01,41.65,37.01,40.3,10907.65,42843.02
688080.SH,2021-02-19,40.3,43.66,40.09,42.3,9738.54,41129.45
688080.SH,2021-02-22,42.4,44.8,42.1,43.25,7473.01,32372.06
688080.SH,2021-02-23,43.57,44.0,41.5,41.95,4353.11,18329.81
688080.SH,2021-02-24,41.5,42.88,41.5,42.07,3972.68,16740.36
688080.SH,2021-02-25,42.08,42.3,40.5,40.54,4588.52,18788.84
688080.SH,2021-02-26,40.18,42.59,39.98,41.89,5260.01,21907.61
688080.SH,2021-03-01,41.88,43.27,41.8,42.1,4245.77,17932.96
688080.SH,2021-03-02,42.36,42.86,41.41,41.69,3355.9,14022.85
688080.SH,2021-03-03,41.0,41.68,39.84,41.07,4110.66,16762.24
688080.SH,2021-03-04,40.89,41.88,40.0,40.55,4247.11,17434.26
688080.SH,2021-03-05,40.5,40.98,39.73,40.88,3739.2,15146.61
688080.SH,2021-03-08,41.0,41.86,40.63,40.63,3323.57,13744.15
688080.SH,2021-03-09,40.92,40.93,38.0,38.69,4523.72,17694.36
688080.SH,2021-03-10,39.67,39.79,37.2,37.69,5223.37,19851.1
688080.SH,2021-03-11,38.0,39.2,37.26,38.89,2856.48,10976.59
688080.SH,2021-03-12,39.02,39.34,38.0,38.17,2456.3,9384.95
688080.SH,2021-03-15,38.48,38.7,37.31,37.53,2361.46,8976.67
688080.SH,2021-03-16,37.53,39.3,37.39,39.24,3470.82,13345.71
688080.SH,2021-03-17,39.83,40.15,39.07,39.51,2760.73,10905.55
688080.SH,2021-03-18,38.66,40.31,38.66,39.72,2358.33,9369.5
688080.SH,2021-03-19,39.88,41.24,39.6,40.38,2925.24,11832.52
688080.SH,2021-03-22,40.8,40.99,40.15,40.54,2335.0,9450.25
688080.SH,2021-03-23,40.54,41.1,40.0,40.0,2028.85,8220.34
688080.SH,2021-03-24,40.12,40.25,39.0,39.75,1951.14,7737.59
688080.SH,2021-03-25,39.74,40.48,39.22,39.31,1515.52,6026.77
688080.SH,2021-03-26,39.97,40.33,38.46,39.71,4415.59,17260.48
688080.SH,2021-03-29,39.55,40.35,39.0,39.13,2536.26,10042.72
688080.SH,2021-03-30,39.05,39.05,38.0,38.0,2478.42,9500.45
688080.SH,2021-03-31,38.0,38.65,37.8,37.91,2074.52,7914.19
688080.SH,2021-04-01,38.8,38.8,37.72,38.25,2044.76,7813.36
688080.SH,2021-04-02,38.55,39.44,38.09,39.42,2321.27,9052.18
688080.SH,2021-04-06,39.7,40.0,39.39,39.94,2020.29,8025.43
688080.SH,2021-04-07,39.74,40.31,39.24,40.24,2179.37,8683.13
688080.SH,2021-04-08,40.23,40.38,39.5,39.56,2179.92,8656.58
688080.SH,2021-04-09,39.56,39.66,38.88,39.09,1204.2,4718.56
688080.SH,2021-04-12,39.1,39.1,37.7,37.77,1759.97,6721.75
688080.SH,2021-04-13,37.78,37.99,37.1,37.13,2140.5,8009.66
688080.SH,2021-04-14,37.03,37.62,36.37,37.39,1805.54,6672.46
688080.SH,2021-04-15,37.1,39.23,37.1,38.97,3463.18,13286.04
688080.SH,2021-04-16,39.39,41.58,38.52,40.36,6967.71,28184.7
688080.SH,2021-04-19,40.41,41.5,39.5,41.0,5147.39,20941.26
688080.SH,2021-04-20,40.28,42.5,40.05,41.01,6911.88,28688.5
688080.SH,2021-04-21,41.0,42.49,40.3,41.52,6194.17,25854.08
688080.SH,2021-04-22,41.31,41.94,40.71,40.71,3327.64,13667.14
688080.SH,2021-04-23,40.5,41.15,40.06,40.4,2473.87,10011.47
688080.SH,2021-04-26,40.4,41.23,40.15,40.58,2433.13,9875.01
688080.SH,2021-04-27,40.49,40.49,38.53,39.49,3613.98,14214.59
688080.SH,2021-04-28,38.13,39.49,38.13,38.9,2097.91,8187.6
688080.SH,2021-04-29,38.9,39.56,37.88,38.02,2803.35,10844.89
688080.SH,2021-04-30,37.89,38.58,36.43,36.9,3757.75,13967.25
688080.SH,2021-05-06,36.9,38.53,36.9,37.7,2937.71,11127.17
688080.SH,2021-05-07,37.85,38.0,37.2,37.39,1562.12,5865.23
688080.SH,2021-05-10,37.06,37.06,35.76,36.09,4241.55,15406.12
688080.SH,2021-05-11,36.56,37.11,35.6,36.95,2823.28,10233.47
688080.SH,2021-05-12,36.52,37.84,36.12,37.6,2298.1,8523.71
688080.SH,2021-05-13,37.2,38.2,37.02,37.3,2285.44,8589.47
688080.SH,2021-05-14,37.4,37.89,37.22,37.68,2327.34,8742.71
688080.SH,2021-05-17,37.92,37.92,37.31,37.66,2824.49,10621.46
688080.SH,2021-05-18,37.41,37.87,37.21,37.87,1718.71,6457.13
688080.SH,2021-05-19,37.31,37.69,36.71,36.75,3469.17,12840.82
688080.SH,2021-05-20,36.52,37.3,36.4,36.76,3062.26,11254.35
688080.SH,2021-05-21,36.54,37.56,36.5,37.06,2752.66,10227.55
688080.SH,2021-05-24,37.02,39.92,37.02,39.2,7840.67,30568.9
688080.SH,2021-05-25,39.2,41.2,38.53,40.96,7988.91,32040.64
688080.SH,2021-05-26,40.57,42.8,40.18,41.1,7243.78,30058.71
688080.SH,2021-05-27,41.72,41.94,40.39,41.42,5122.81,21213.74
688080.SH,2021-05-28,40.96,41.57,39.7,40.4,5044.07,20474.6
688080.SH,2021-05-31,40.42,42.42,40.4,42.4,6181.38,25861.48
688080.SH,2021-06-01,42.68,44.25,42.4,43.65,8583.03,37335.12
688080.SH,2021-06-02,42.83,48.0,42.83,45.25,15180.88,69542.53
688080.SH,2021-06-03,45.62,47.56,43.95,44.13,10740.81,49059.15
688080.SH,2021-06-04,43.8,45.13,43.43,43.8,5840.64,25718.21
688080.SH,2021-06-07,43.88,44.19,43.01,44.0,5328.44,23236.55
688080.SH,2021-06-08,45.0,45.0,43.01,43.47,3793.34,16534.28
688080.SH,2021-06-09,43.99,44.47,42.67,42.76,4015.33,17432.21
688080.SH,2021-06-10,42.5,44.88,42.5,44.75,6661.1,29385.22
688080.SH,2021-06-11,44.46,46.6,44.28,44.43,5032.45,22872.86
688080.SH,2021-06-15,44.43,45.38,44.0,44.57,4295.43,19166.35
688080.SH,2021-06-16,44.65,46.62,43.94,45.28,6870.17,31265.98
688080.SH,2021-06-17,44.9,47.73,44.9,47.5,9837.0,45853.76
688080.SH,2021-06-18,47.1,48.62,45.8,46.3,8305.14,38706.07
688080.SH,2021-06-21,46.5,47.52,46.1,47.13,5556.41,26028.93
688080.SH,2021-06-22,47.21,50.49,46.99,50.3,15089.49,73776.61
688080.SH,2021-06-23,51.11,51.13,48.8,49.89,8089.5,40151.0
688080.SH,2021-06-24,49.3,49.35,46.3,46.42,12814.63,60395.66
688080.SH,2021-06-25,46.6,46.88,43.8,45.48,6824.65,30903.3
688080.SH,2021-06-28,45.5,47.2,44.52,46.91,4698.41,21800.88
688080.SH,2021-06-29,46.41,48.41,46.0,47.82,7087.6,33670.34
688080.SH,2021-06-30,47.61,48.56,47.19,47.62,4734.85,22594.51
688080.SH,2021-07-01,47.46,47.65,45.21,45.41,3502.9,16260.98
688080.SH,2021-07-02,46.1,46.48,44.73,45.0,2269.42,10278.07
688080.SH,2021-07-05,45.44,47.23,44.81,47.03,5774.8,26713.8
688080.SH,2021-07-06,47.3,47.4,45.0,46.13,4035.15,18608.5
688080.SH,2021-07-07,46.13,46.14,45.21,45.8,4415.67,20084.07
688080.SH,2021-07-08,45.99,46.87,45.42,46.46,4057.91,18779.57
688080.SH,2021-07-09,46.76,46.76,44.22,44.38,6013.44,27062.53
688080.SH,2021-07-12,44.39,51.0,44.39,50.46,15659.23,76488.2
688080.SH,2021-07-13,50.48,51.99,48.67,49.05,8163.75,40640.47
688080.SH,2021-07-14,49.61,49.61,47.1,47.32,5953.38,28576.78
688080.SH,2021-07-15,47.5,47.75,44.81,46.05,5049.71,23137.31
688080.SH,2021-07-16,46.05,48.29,45.06,45.1,6564.22,30320.64
688080.SH,2021-07-19,45.0,46.69,44.22,46.39,6614.23,30241.12
688080.SH,2021-07-20,46.69,46.77,45.17,45.74,2771.51,12641.45
688080.SH,2021-07-21,46.49,49.36,46.22,48.5,9351.89,45219.94
688080.SH,2021-07-22,48.79,49.25,47.48,48.89,7557.13,36696.98
688080.SH,2021-07-23,48.97,49.28,46.92,47.62,4888.66,23345.94
688080.SH,2021-07-26,47.06,49.84,46.6,48.41,7146.97,34509.6
688080.SH,2021-07-27,48.29,55.5,48.27,52.4,19536.6,102220.24
