symbol,datetime,open,high,low,close,volume,amount
688765.SH,2026-01-30,76.88,77.73,75.01,76.24,15092.79,115374.02
688765.SH,2026-02-02,76.0,76.0,73.2,73.39,15073.75,112332.06
688765.SH,2026-02-03,74.48,74.48,72.67,73.63,12527.4,92002.3
688765.SH,2026-02-04,74.32,74.5,72.2,73.16,13014.23,95323.39
688765.SH,2026-02-05,72.83,74.11,72.73,72.81,10716.48,78653.98
688765.SH,2026-02-06,73.23,75.0,73.0,73.28,15791.0,117224.23
688765.SH,2026-02-09,73.68,74.19,73.0,73.63,11095.2,81546.68
688765.SH,2026-02-10,73.63,75.27,73.27,74.69,13249.63,99075.04
688765.SH,2026-02-11,75.0,75.02,73.75,73.93,8303.45,61491.2
688765.SH,2026-02-12,74.02,74.44,72.89,72.92,9407.42,69053.2
688765.SH,2026-02-13,72.89,73.33,72.04,72.04,9545.89,69311.79
688765.SH,2026-02-24,72.68,72.84,71.95,72.3,6076.4,43886.16
688765.SH,2026-02-25,72.3,74.33,72.12,73.89,11971.77,87854.29
688765.SH,2026-02-26,74.13,74.13,73.27,73.37,9152.87,67318.33
688765.SH,2026-02-27,73.88,75.5,72.79,73.09,15832.41,116894.29
688765.SH,2026-03-02,72.75,72.75,70.0,70.2,19364.57,137100.26
688765.SH,2026-03-03,70.2,72.5,68.98,70.86,19247.38,136080.39
688765.SH,2026-03-04,70.0,71.48,69.74,70.21,9149.22,64501.02
688765.SH,2026-03-05,70.85,71.0,70.25,70.33,6511.06,45951.73
688765.SH,2026-03-06,70.12,72.75,70.07,71.82,12359.55,88803.07
688765.SH,2026-03-09,70.41,71.5,70.14,71.25,10351.23,73203.81
688765.SH,2026-03-10,72.13,73.62,71.0,73.46,14814.59,108119.91
688765.SH,2026-03-11,73.46,73.46,71.77,72.02,12716.46,92097.89
688765.SH,2026-03-12,71.88,72.15,70.44,70.87,8729.45,62115.55
688765.SH,2026-03-13,70.92,71.26,70.45,70.7,6082.36,43060.93
688765.SH,2026-03-16,70.41,70.99,69.8,70.2,8498.01,59573.85
688765.SH,2026-03-17,70.2,72.35,69.64,71.32,15768.77,112356.84
688765.SH,2026-03-18,70.89,72.45,69.98,72.22,12518.36,89064.33
688765.SH,2026-03-19,71.51,71.51,69.39,69.45,12654.85,88849.38
688765.SH,2026-03-20,69.45,70.19,68.71,68.71,8058.67,55759.18
688765.SH,2026-03-23,66.66,67.0,63.05,63.25,19394.07,126337.17
688765.SH,2026-03-24,64.5,64.9,63.18,64.0,7447.85,47440.07
688765.SH,2026-03-25,64.62,66.19,64.3,64.6,11164.62,72768.05
688765.SH,2026-03-26,64.25,64.86,63.11,63.53,9285.92,59324.08
688765.SH,2026-03-27,63.5,66.24,63.18,66.0,12457.86,81415.33
688765.SH,2026-03-30,65.31,66.5,64.6,64.77,10262.12,67103.56
688765.SH,2026-03-31,64.72,67.14,64.28,64.28,9792.33,64145.38
688765.SH,2026-04-01,65.3,68.19,64.95,67.41,19770.92,132434.99
688765.SH,2026-04-02,66.66,68.49,66.54,67.41,14862.6,100299.7
688765.SH,2026-04-03,66.77,67.88,64.64,64.88,13271.91,86818.07
688765.SH,2026-04-07,65.37,65.72,64.4,64.71,4966.68,32264.86
688765.SH,2026-04-08,65.69,66.82,65.4,66.78,10778.5,71097.8
688765.SH,2026-04-09,66.22,66.42,64.79,64.85,8552.56,55935.48
688765.SH,2026-04-10,65.16,66.29,64.75,65.56,8650.79,56767.32
688765.SH,2026-04-13,65.31,65.46,64.55,64.65,7143.76,46310.47
688765.SH,2026-04-14,64.9,65.3,63.42,64.38,11151.95,71431.27
688765.SH,2026-04-15,65.08,66.86,64.72,66.67,20232.46,133488.99
688765.SH,2026-04-16,66.4,66.57,65.51,66.41,9345.91,61737.29
688765.SH,2026-04-17,65.88,66.02,64.8,65.7,10011.04,65455.98
688765.SH,2026-06-05,47.92,48.88,47.42,47.87,12968.0,62353.38
688765.SH,2026-06-08,46.63,47.0,44.38,45.0,21171.0,96456.58
688765.SH,2026-06-09,45.0,45.67,44.41,45.29,11180.95,50436.98
688765.SH,2026-06-10,45.01,46.65,44.5,46.1,14757.86,67303.97
688765.SH,2026-06-11,45.33,45.97,44.73,45.0,10535.13,47561.53
688765.SH,2026-06-12,45.5,46.99,45.02,46.58,16387.64,76054.58
688765.SH,2026-06-15,46.82,47.46,46.22,46.92,10432.79,48871.29
688765.SH,2026-06-16,46.92,46.92,45.32,45.65,13125.07,60227.24
688765.SH,2026-06-17,45.45,45.84,44.7,44.79,11011.09,49603.72
688765.SH,2026-06-18,44.33,47.05,44.05,46.19,17308.44,79597.01
688765.SH,2026-06-22,46.17,46.17,43.21,45.45,21800.0,96946295.0
688765.SH,2026-06-23,45.99,47.6,45.06,46.72,22185.0,104105715.0
688765.SH,2026-06-24,46.22,47.4,46.02,46.4,16906.0,78848282.0
688765.SH,2026-06-25,45.79,45.9,43.67,45.18,19750.0,88190508.0
688765.SH,2026-06-26,45.01,45.12,42.68,42.96,15222.0,66060966.0
688765.SH,2026-06-29,43.87,51.55,42.08,51.55,52813.0,255295692.0
688765.SH,2026-06-30,51.48,51.99,49.86,51.0,40830.0,207032157.0
688765.SH,2026-07-01,52.02,54.07,49.7,53.34,48349.0,252781261.0
688765.SH,2026-07-03,52.1,53.71,51.05,52.62,22551.69,117982.97
688765.SH,2026-07-06,52.25,56.84,51.51,53.88,42104.72,229349.53
688765.SH,2026-07-07,53.02,53.4,50.14,50.14,30588.21,157161.03
688765.SH,2026-07-08,50.14,51.16,48.63,48.96,20238.34,100304.57
688765.SH,2026-07-09,48.5,50.48,47.85,48.7,21037.87,102744.1
688765.SH,2026-07-10,48.59,52.68,47.96,50.8,29994.66,153218.14
688765.SH,2026-07-13,50.74,50.74,49.42,49.9,19595.49,97815.69
688765.SH,2026-07-14,49.7,50.88,49.03,50.32,21246.7,106191.29
688765.SH,2026-07-15,50.05,53.0,49.53,52.18,32477.36,168303.88
688765.SH,2026-07-16,51.66,56.33,50.14,55.0,46441.62,249870.05
688765.SH,2026-07-17,54.12,54.56,50.2,51.25,31264.14,162561.98
688765.SH,2026-07-20,50.5,53.43,50.5,52.04,24626.92,127963.34
688765.SH,2026-07-21,50.92,52.08,49.03,50.22,26645.39,133695.61
688765.SH,2026-07-22,50.3,51.42,48.15,48.3,23665.4,117530.65
688765.SH,2026-07-23,47.71,48.5,47.09,47.83,17635.78,84231.61
688765.SH,2026-07-24,47.75,47.81,45.0,45.0,17983.15,83043.58
688765.SH,2026-07-27,44.27,46.57,44.27,46.1,15190.08,69429.47
688765.SH,2026-07-28,44.5,46.07,36.88,36.89,167486.54,647365.54
688765.SH,2026-07-29,36.0,36.24,34.16,34.62,112103.43,393182.29
688765.SH,2026-07-30,34.4,34.62,32.61,32.76,76436.3,256039.73
688765.SH,2026-07-31,33.2,34.18,33.2,33.8,42687.66,144187.58
688765.SH,2026-08-03,33.81,34.13,33.4,33.76,30842.41,104150.24
688765.SH,2026-08-04,34.3,34.69,33.91,34.53,36215.16,124378.73
688765.SH,2026-08-05,34.66,35.49,34.31,35.15,38967.8,136344.83
688765.SH,2026-08-06,35.3,35.4,34.48,34.79,35193.53,122598.75
688765.SH,2026-08-07,34.78,38.92,34.3,38.76,84414.47,311691.91
688765.SH,2026-08-10,38.59,39.91,38.2,38.92,65377.26,256030.5
688765.SH,2026-08-11,38.73,40.4,38.32,39.39,56732.07,223726.43
688765.SH,2026-08-12,39.0,40.06,38.81,39.0,36623.09,143525.44
688765.SH,2026-08-13,38.7,41.1,38.18,39.54,62792.76,251532.44
688765.SH,2026-08-14,39.54,40.5,38.72,39.63,40855.53,161649.82
688765.SH,2026-08-17,39.43,40.0,38.4,39.8,36099.35,142103.96
688765.SH,2026-08-18,39.79,39.79,38.45,38.82,32604.37,126974.62
688765.SH,2026-08-19,38.5,38.79,36.6,36.78,37015.13,138488.3
688765.SH,2026-08-20,37.95,39.78,37.95,38.81,61241.87,239378.95
688765.SH,2026-08-21,38.38,38.38,36.84,37.27,37549.15,140711.41
688765.SH,2026-08-24,37.29,37.53,35.32,35.49,31341.71,112712.13
688765.SH,2026-08-25,35.49,36.14,34.99,36.05,24510.31,87200.32
688765.SH,2026-08-26,36.15,39.59,36.15,37.02,63619.19,242655.17
688765.SH,2026-08-27,36.52,39.19,36.4,39.0,55642.0,212078.58
688765.SH,2026-08-28,38.92,39.96,38.29,38.5,46000.79,179329.62
688765.SH,2026-08-31,38.5,38.5,36.8,37.2,33178.39,123935.4
