symbol,datetime,open,high,low,close,volume,amount
603068.SH,2019-05-28,46.4,49.2,45.72,47.61,92724.77,438461.2
603068.SH,2019-05-29,47.0,52.37,46.6,52.37,113899.45,572657.47
603068.SH,2019-05-30,52.37,56.51,50.3,53.68,160972.3,862309.24
603068.SH,2019-05-31,53.26,59.05,52.99,57.0,140122.42,794742.47
603068.SH,2019-06-03,55.71,56.5,51.3,51.3,117856.71,628714.53
603068.SH,2019-06-04,50.8,53.1,48.9,50.4,94768.87,483087.5
603068.SH,2019-06-05,51.7,52.86,49.43,49.44,78368.45,402009.34
603068.SH,2019-06-06,47.3,48.4,45.52,46.43,77530.57,363003.9
603068.SH,2019-06-10,46.96,48.2,46.57,47.79,53435.74,253136.47
603068.SH,2019-06-11,47.9,50.16,46.73,50.16,69845.55,338436.62
603068.SH,2019-06-12,49.7,52.58,49.35,51.99,85274.59,436518.91
603068.SH,2019-06-13,51.27,52.78,50.5,50.58,62515.51,321358.75
603068.SH,2019-06-14,51.1,52.2,47.11,47.2,69193.18,341257.75
603068.SH,2019-06-17,47.17,48.19,45.45,47.97,36960.34,174307.55
603068.SH,2019-06-18,47.96,50.28,47.75,49.21,51394.39,252548.63
603068.SH,2019-06-19,51.22,51.69,49.87,50.56,68602.38,348502.41
603068.SH,2019-06-20,50.0,52.1,49.35,51.69,70871.47,360524.79
603068.SH,2019-06-21,51.89,53.3,50.7,51.36,72851.0,377984.02
603068.SH,2019-06-24,51.0,55.99,51.0,53.89,82373.45,442024.86
603068.SH,2019-06-25,52.89,56.58,52.66,55.59,86549.06,475540.89
603068.SH,2019-06-26,55.2,61.0,53.81,58.3,95648.54,545907.12
603068.SH,2019-06-27,57.9,64.13,57.72,64.13,104447.48,647320.61
603068.SH,2019-06-28,65.1,68.85,57.72,57.98,128269.82,792312.8
603068.SH,2019-07-01,59.5,63.58,58.66,62.0,102528.63,627996.9
603068.SH,2019-07-02,62.0,67.43,61.8,63.03,90591.39,585236.37
603068.SH,2019-07-03,61.31,62.2,59.41,60.51,58590.32,354872.26
603068.SH,2019-07-04,60.5,64.62,60.11,64.44,57656.54,361624.94
603068.SH,2019-07-05,66.9,70.88,66.9,70.88,56569.34,397595.82
603068.SH,2019-07-08,75.0,76.84,65.35,69.02,126523.76,912788.33
603068.SH,2019-07-09,67.5,70.5,63.83,64.89,87089.27,580125.04
603068.SH,2019-07-10,64.6,67.6,64.6,67.0,54120.69,359218.92
603068.SH,2019-07-11,66.66,67.51,65.0,65.78,37468.78,248209.45
603068.SH,2019-07-12,66.0,67.69,60.58,62.08,54942.47,354039.04
603068.SH,2019-07-15,63.89,68.29,63.19,68.29,58193.77,379237.14
603068.SH,2019-07-16,68.9,72.5,67.38,68.43,62753.18,439879.31
603068.SH,2019-07-17,69.07,74.5,68.0,73.46,66353.28,474569.86
603068.SH,2019-07-18,71.27,72.46,69.38,70.58,43848.36,310001.42
603068.SH,2019-07-19,70.14,72.83,68.35,69.36,40752.11,287608.85
603068.SH,2019-07-22,70.0,72.49,66.33,68.59,42797.04,296999.22
603068.SH,2019-07-23,66.0,70.78,65.95,69.9,38276.16,264040.74
603068.SH,2019-07-24,70.3,74.0,70.01,71.55,53781.35,386403.63
603068.SH,2019-07-25,71.21,76.56,70.66,73.53,59853.13,440927.07
603068.SH,2019-07-26,72.98,74.9,70.7,71.42,39209.93,282037.34
603068.SH,2019-07-29,72.0,72.95,69.75,71.64,30774.92,219178.49
603068.SH,2019-07-30,71.1,71.5,69.9,70.22,23589.62,166517.25
603068.SH,2019-07-31,70.2,71.29,70.0,70.4,21918.51,154746.71
603068.SH,2019-08-01,69.6,71.6,68.38,71.6,36457.94,254485.1
603068.SH,2019-08-02,69.56,72.5,69.13,71.15,36138.08,256257.2
603068.SH,2019-08-05,72.36,76.26,72.36,74.0,54171.69,403306.63
603068.SH,2019-08-06,72.0,72.8,68.88,71.4,42875.15,305375.77
603068.SH,2019-08-07,72.9,78.54,72.0,77.0,60679.88,458137.74
603068.SH,2019-08-08,76.0,82.28,74.18,79.3,58015.7,454951.41
603068.SH,2019-08-09,80.0,81.5,76.85,77.17,34796.21,274470.32
603068.SH,2019-08-12,77.55,84.89,77.55,84.89,45558.42,371382.32
603068.SH,2019-08-13,84.0,90.0,83.0,88.22,43303.54,373538.2
603068.SH,2019-08-14,91.0,93.93,84.68,85.55,64820.85,578087.13
603068.SH,2019-08-15,83.11,94.11,83.11,94.11,68309.51,613538.62
603068.SH,2019-08-16,98.0,98.0,91.2,92.46,72311.84,679623.26
603068.SH,2019-08-19,94.7,96.48,91.49,93.06,54272.53,507585.51
603068.SH,2019-08-20,92.84,95.33,91.6,93.2,34579.66,323339.38
603068.SH,2019-08-21,94.0,94.41,89.63,93.0,38526.51,353840.0
603068.SH,2019-08-22,94.0,94.0,89.01,90.55,32851.58,299241.97
603068.SH,2019-08-23,90.3,92.96,87.8,88.9,34221.38,307667.29
603068.SH,2019-08-26,86.5,92.75,86.5,92.46,39920.38,359789.74
603068.SH,2019-08-27,92.58,99.9,92.58,99.2,47153.37,457890.64
603068.SH,2019-08-28,96.01,103.9,96.01,99.0,52449.21,523929.73
603068.SH,2019-08-29,97.89,100.0,95.88,98.95,39243.28,381872.73
603068.SH,2019-08-30,99.11,105.3,97.65,100.97,43864.16,448478.59
603068.SH,2019-09-02,100.06,111.07,100.06,111.07,48456.67,519791.88
603068.SH,2019-09-03,112.98,122.18,107.77,118.0,55993.2,644176.96
603068.SH,2019-09-04,116.5,129.0,116.0,124.47,54115.41,668436.92
603068.SH,2019-09-05,124.47,131.98,120.74,127.71,34910.99,438506.94
603068.SH,2019-09-06,127.0,134.83,123.0,127.48,40223.7,517839.62
603068.SH,2019-09-09,128.33,140.23,126.14,140.23,46163.86,611767.48
603068.SH,2019-09-10,140.1,145.99,136.99,143.0,41376.25,586195.33
603068.SH,2019-09-11,142.0,143.89,128.88,130.01,61626.94,827353.94
603068.SH,2019-09-12,129.0,130.77,120.21,125.34,59252.92,741090.01
603068.SH,2019-09-16,123.83,128.88,122.5,124.0,38562.49,483835.64
603068.SH,2019-09-17,124.12,124.3,118.3,120.6,43400.91,523454.92
603068.SH,2019-09-18,121.08,126.98,117.2,123.55,51931.62,635484.77
603068.SH,2019-09-19,122.11,128.99,122.05,128.9,43271.21,543418.02
603068.SH,2019-09-20,128.8,137.78,128.05,130.47,46633.71,618714.45
603068.SH,2019-09-23,129.99,134.9,126.1,134.8,40500.5,531415.5
603068.SH,2019-09-24,134.13,140.89,132.99,133.82,46312.08,634265.73
603068.SH,2019-09-25,133.8,133.8,120.44,120.44,53814.09,672864.22
603068.SH,2019-09-26,118.64,119.58,108.4,108.4,59964.7,673185.32
603068.SH,2019-09-27,106.0,111.74,106.0,109.6,42872.39,468557.52
603068.SH,2019-09-30,109.47,109.6,101.21,105.0,38849.66,410992.39
603068.SH,2019-10-08,106.2,107.98,98.39,100.71,40720.81,419102.69
603068.SH,2019-10-09,101.31,104.2,99.02,103.5,44716.07,455832.97
603068.SH,2019-10-10,103.44,111.89,102.84,110.0,56198.42,607511.44
603068.SH,2019-10-11,110.0,111.1,106.66,108.17,39021.81,424530.65
603068.SH,2019-10-14,114.0,118.99,112.01,118.99,61598.23,713079.84
603068.SH,2019-10-15,116.03,117.4,111.11,111.97,46864.65,535661.37
603068.SH,2019-10-16,112.63,115.09,111.63,112.11,31977.41,361566.8
603068.SH,2019-10-17,110.0,110.77,107.5,108.56,32684.58,355885.55
603068.SH,2019-10-18,110.02,110.99,104.58,106.59,29222.21,315579.47
603068.SH,2019-10-21,107.0,107.8,102.5,106.93,25058.64,262495.92
603068.SH,2019-10-22,106.57,112.18,106.57,109.65,35592.84,391782.27
603068.SH,2019-10-23,109.9,113.89,107.83,110.0,39401.54,439591.29
603068.SH,2019-10-24,111.0,112.5,106.55,109.0,27443.84,299336.21
603068.SH,2019-10-25,109.0,118.78,107.8,116.7,47126.71,536088.55
603068.SH,2019-10-28,115.97,120.69,115.0,120.65,39094.48,462246.31
603068.SH,2019-10-29,109.0,109.0,108.59,108.59,12350.0,134187.6
603068.SH,2019-10-30,97.73,104.88,97.73,100.69,94566.94,944462.03
603068.SH,2019-10-31,102.95,102.95,95.55,96.72,59868.83,589122.69
603068.SH,2019-11-01,94.0,98.72,93.93,98.03,47825.11,461061.72
603068.SH,2019-11-04,98.0,100.88,96.95,98.33,36369.85,360115.82
603068.SH,2019-11-05,98.67,102.9,98.21,102.59,40555.44,408359.9
603068.SH,2019-11-06,102.6,104.82,98.7,99.66,36904.69,375192.82
603068.SH,2019-11-07,98.0,99.85,97.11,97.98,24924.26,245302.59
603068.SH,2019-11-08,98.5,102.38,98.1,99.81,34453.91,344760.1
603068.SH,2019-11-11,98.0,99.71,95.38,96.15,29174.93,283534.17
603068.SH,2019-11-12,96.97,96.99,86.98,92.23,44565.75,408453.17
603068.SH,2019-11-13,91.79,97.54,90.78,96.02,43319.86,411674.2
603068.SH,2019-11-14,96.54,97.99,95.58,96.6,31391.65,304184.69
603068.SH,2019-11-15,96.62,105.38,96.12,102.14,59913.39,609911.33
603068.SH,2019-11-18,102.35,105.2,100.06,101.85,36780.37,375324.19
603068.SH,2019-11-19,101.0,103.44,100.17,102.73,34867.14,354546.31
603068.SH,2019-11-20,101.81,103.97,98.59,99.06,37715.85,380233.57
603068.SH,2019-11-21,98.39,99.1,96.0,97.42,23444.62,228294.85
603068.SH,2019-11-22,98.2,99.65,92.65,93.51,36919.0,353394.0
603068.SH,2019-11-25,92.73,92.8,86.36,88.25,36526.67,326066.05
603068.SH,2019-11-26,88.82,90.66,88.41,89.14,19862.95,177353.6
603068.SH,2019-11-27,88.9,91.79,87.01,90.21,25365.13,228861.81
603068.SH,2019-11-28,89.24,90.5,88.55,88.97,19415.92,173515.5
603068.SH,2019-11-29,88.99,90.21,87.33,88.3,19120.44,169782.66
603068.SH,2019-12-02,88.28,92.6,88.28,90.78,27863.55,253264.31
603068.SH,2019-12-03,89.34,93.42,88.0,92.99,29524.14,267446.48
603068.SH,2019-12-04,91.97,94.5,91.59,92.28,24257.49,224732.13
603068.SH,2019-12-05,92.57,99.88,92.29,96.08,55975.99,540087.33
603068.SH,2019-12-06,97.23,98.49,96.25,97.6,38258.71,372669.72
603068.SH,2019-12-09,98.0,99.5,95.73,95.91,34909.51,339836.38
603068.SH,2019-12-10,95.55,98.5,93.52,98.0,39669.23,381471.24
603068.SH,2019-12-11,98.17,101.0,96.63,96.89,36550.56,359282.82
603068.SH,2019-12-12,96.09,101.58,95.0,99.04,48129.8,474770.06
603068.SH,2019-12-13,100.0,100.97,97.31,99.22,39895.21,395414.73
603068.SH,2019-12-16,99.18,101.6,98.8,101.26,39033.9,390354.35
603068.SH,2019-12-17,101.26,102.29,99.11,100.38,36855.84,370516.32
603068.SH,2019-12-18,100.5,101.68,98.63,98.64,39497.71,394094.71
603068.SH,2019-12-19,98.02,98.45,95.45,96.6,33301.3,321283.34
603068.SH,2019-12-20,96.77,97.77,95.6,95.6,22914.22,221279.69
603068.SH,2019-12-23,93.0,93.27,89.29,89.39,37263.43,338509.18
603068.SH,2019-12-24,89.98,90.86,89.39,90.6,17692.11,159478.18
603068.SH,2019-12-25,90.7,94.0,90.42,91.89,30728.53,283301.67
603068.SH,2019-12-26,90.91,91.51,90.07,90.86,26159.07,237014.87
603068.SH,2019-12-27,90.99,92.7,89.7,89.9,30260.31,275014.49
603068.SH,2019-12-30,89.4,90.69,86.5,90.35,22573.57,200941.07
603068.SH,2019-12-31,89.5,91.19,89.5,90.07,15472.18,139721.69
603068.SH,2020-01-02,91.06,94.42,90.28,93.96,36986.61,343997.15
603068.SH,2020-01-03,93.18,94.84,92.29,93.75,27178.71,253629.06
603068.SH,2020-01-06,92.88,94.33,92.02,93.94,26060.5,244127.48
603068.SH,2020-01-07,94.0,94.7,92.84,93.96,21679.03,202906.07
603068.SH,2020-01-08,93.5,94.18,91.0,91.0,27799.18,256534.6
603068.SH,2020-01-09,91.88,97.46,91.88,96.48,50522.19,480138.13
603068.SH,2020-01-10,96.6,99.99,95.88,99.14,54277.37,534042.64
603068.SH,2020-01-13,99.15,109.01,98.71,108.01,67491.02,706736.51
603068.SH,2020-01-14,110.3,110.81,102.89,103.58,57175.27,601103.85
603068.SH,2020-01-15,102.11,104.46,101.81,103.54,32943.94,340007.49
603068.SH,2020-01-16,104.0,105.65,101.8,102.4,33903.35,350037.82
603068.SH,2020-01-17,102.12,104.47,101.9,102.7,27274.04,282036.97
603068.SH,2020-01-20,102.0,107.02,101.91,105.29,38472.9,405157.07
603068.SH,2020-01-21,105.6,105.6,102.42,103.91,31727.32,328706.92
603068.SH,2020-01-22,102.1,107.36,99.48,105.86,43540.84,451536.29
603068.SH,2020-01-23,101.0,105.6,98.65,99.95,44658.34,455187.16
603068.SH,2020-02-03,89.96,89.96,89.96,89.96,3377.0,30379.49
603068.SH,2020-02-04,80.96,89.99,80.96,87.33,47095.82,408720.78
603068.SH,2020-02-05,87.98,91.45,87.0,87.61,37695.38,336484.22
603068.SH,2020-02-06,87.2,89.68,84.67,88.3,36233.4,316412.16
603068.SH,2020-02-07,89.0,93.1,87.4,92.73,42996.58,389440.43
603068.SH,2020-02-10,91.9,93.5,90.2,91.95,26437.79,241832.24
603068.SH,2020-02-11,92.0,93.3,90.5,92.0,25776.05,236780.47
603068.SH,2020-02-12,91.04,92.6,90.6,92.5,31938.55,292958.58
603068.SH,2020-02-13,92.72,101.75,91.38,101.1,70731.77,686122.73
603068.SH,2020-02-14,99.0,111.0,98.0,109.88,87209.78,930412.06
603068.SH,2020-02-17,115.0,120.79,112.4,118.9,78243.4,915172.58
603068.SH,2020-02-18,120.3,130.79,120.0,130.79,72902.2,922185.88
603068.SH,2020-02-19,126.55,130.6,119.06,120.07,83461.31,1052158.21
603068.SH,2020-02-20,122.73,126.07,114.5,122.88,66180.03,798473.44
603068.SH,2020-02-21,119.8,126.56,119.51,123.7,57642.1,709945.3
603068.SH,2020-02-24,125.0,128.95,120.0,125.1,62082.63,771528.62
603068.SH,2020-02-25,120.69,124.97,113.0,120.81,64966.12,777385.89
603068.SH,2020-02-26,117.78,120.49,112.37,115.95,56749.04,660118.84
603068.SH,2020-02-27,117.0,117.2,110.67,111.15,43414.38,490169.4
603068.SH,2020-02-28,105.0,105.68,100.04,100.06,59398.5,605749.78
603068.SH,2020-03-02,102.0,106.5,100.0,105.25,42939.39,444167.44
603068.SH,2020-03-03,106.79,111.98,104.55,106.65,46546.38,505908.28
603068.SH,2020-03-04,105.0,106.68,100.99,104.98,31561.71,328103.14
603068.SH,2020-03-05,108.0,108.58,102.1,104.7,31503.57,329684.11
603068.SH,2020-03-06,101.88,104.2,101.1,102.82,19650.86,202404.07
603068.SH,2020-03-09,100.0,101.52,94.52,94.91,34250.07,335166.19
603068.SH,2020-03-10,94.0,100.79,93.45,100.59,34560.53,338101.41
603068.SH,2020-03-11,100.6,101.4,96.68,96.7,29070.0,286817.74
603068.SH,2020-03-12,94.44,97.58,93.9,94.92,20920.84,199459.94
603068.SH,2020-03-13,90.01,96.49,88.51,95.28,27195.14,253357.92
603068.SH,2020-03-16,95.5,96.2,87.5,88.16,30553.68,280462.74
603068.SH,2020-03-17,91.84,91.84,85.3,89.99,25856.39,231097.32
603068.SH,2020-03-18,90.98,96.0,90.51,91.98,34370.8,321677.02
603068.SH,2020-03-19,93.0,95.0,90.5,94.21,28025.63,259789.91
603068.SH,2020-03-20,95.5,96.0,92.1,93.48,20183.17,188774.14
603068.SH,2020-03-23,90.0,91.5,86.0,86.46,24813.31,220519.74
603068.SH,2020-03-24,88.97,89.33,82.5,87.15,25058.99,216437.25
603068.SH,2020-03-25,90.0,90.74,87.85,88.13,20824.32,185021.6
603068.SH,2020-03-26,88.13,88.99,85.69,86.05,17440.0,151772.87
603068.SH,2020-03-27,87.38,87.58,85.5,85.51,16052.97,138582.74
603068.SH,2020-03-30,81.01,82.99,77.52,79.61,29244.6,232441.47
603068.SH,2020-03-31,80.8,82.75,79.6,79.63,18220.01,147364.98
603068.SH,2020-04-01,78.55,81.78,78.55,79.77,19781.86,159487.59
603068.SH,2020-04-02,79.38,83.25,78.73,83.0,26476.37,215468.96
603068.SH,2020-04-03,82.58,82.58,80.51,81.43,21526.42,175441.42
603068.SH,2020-04-07,83.8,84.14,82.3,82.96,22249.05,184992.72
603068.SH,2020-04-08,82.69,84.99,82.3,84.62,22231.84,186864.33
603068.SH,2020-04-09,85.26,90.2,85.26,89.35,34063.09,299693.66
603068.SH,2020-04-10,84.96,85.86,80.99,81.65,40877.52,340149.94
603068.SH,2020-04-13,78.0,78.0,73.73,73.8,34567.29,260719.57
603068.SH,2020-04-14,74.5,76.17,74.06,76.0,18358.64,137867.4
603068.SH,2020-04-15,76.0,78.0,74.85,76.12,18981.01,145339.17
603068.SH,2020-04-16,74.99,75.49,73.3,74.0,41428.17,306243.93
603068.SH,2020-04-17,74.39,77.56,74.35,77.23,54116.3,412796.68
603068.SH,2020-04-20,77.27,77.43,75.88,76.85,28274.88,216668.57
603068.SH,2020-04-21,76.68,76.68,74.65,76.27,22147.2,167190.45
603068.SH,2020-04-22,75.63,77.77,75.41,77.65,26395.84,202998.62
603068.SH,2020-04-23,77.6,78.6,76.35,77.25,25923.57,200746.19
603068.SH,2020-04-24,74.0,74.37,70.12,71.1,42903.65,307835.91
603068.SH,2020-04-27,71.56,71.7,69.47,69.81,19326.0,135367.52
603068.SH,2020-04-28,70.05,71.78,66.66,70.96,27466.49,191959.72
603068.SH,2020-04-29,70.24,72.72,70.09,72.25,20995.02,150825.12
603068.SH,2020-04-30,70.58,75.45,70.55,74.19,37528.04,276250.78
603068.SH,2020-05-06,72.45,76.7,72.03,76.5,38627.39,289381.16
603068.SH,2020-05-07,76.49,77.69,75.21,75.29,28015.4,213452.96
603068.SH,2020-05-08,76.2,81.29,76.18,78.47,42096.93,331660.54
603068.SH,2020-05-11,78.69,79.97,78.01,78.64,26950.16,212656.17
603068.SH,2020-05-12,78.6,78.6,76.28,78.25,22667.85,175969.56
603068.SH,2020-05-13,77.93,78.95,77.4,78.49,17304.85,135594.91
603068.SH,2020-05-14,78.39,78.88,77.38,77.75,18345.0,143257.33
603068.SH,2020-05-15,78.11,80.25,77.58,78.99,30982.08,244971.73
603068.SH,2020-05-18,80.57,80.72,76.01,76.4,32366.43,254038.71
603068.SH,2020-05-19,76.9,78.88,76.55,78.29,24545.09,191311.79
603068.SH,2020-05-20,78.25,80.6,77.53,78.0,28989.35,228508.34
603068.SH,2020-05-21,78.41,78.68,75.0,75.7,23737.0,181550.61
603068.SH,2020-05-22,75.0,75.08,72.05,72.89,21452.02,157252.01
603068.SH,2020-05-25,73.41,73.41,69.5,70.61,19246.57,135905.69
603068.SH,2020-05-26,70.78,73.84,70.46,73.68,17187.9,124512.32
603068.SH,2020-05-27,74.75,77.5,72.23,75.96,29354.6,220693.83
603068.SH,2020-05-28,75.79,75.79,72.42,73.8,18723.2,138227.54
603068.SH,2020-05-29,73.43,74.1,72.38,72.53,11190.66,81662.21
603068.SH,2020-06-01,73.12,76.48,72.85,75.67,21874.62,164321.75
603068.SH,2020-06-02,76.74,76.87,74.88,75.7,16223.52,122666.69
603068.SH,2020-06-03,76.25,76.68,74.6,75.14,20984.75,158639.04
603068.SH,2020-06-04,75.21,75.9,73.91,74.17,14342.59,106944.12
603068.SH,2020-06-05,74.3,75.24,73.77,74.65,13861.59,103244.16
603068.SH,2020-06-08,74.95,78.2,74.89,77.0,29893.9,229023.75
603068.SH,2020-06-09,76.6,76.81,75.62,76.31,17370.24,132117.72
603068.SH,2020-06-10,76.1,76.18,74.44,74.68,17628.95,132141.08
603068.SH,2020-06-11,74.68,75.5,73.8,73.94,17116.63,127288.66
603068.SH,2020-06-12,71.76,73.1,71.76,72.52,16134.21,116885.09
603068.SH,2020-06-15,72.48,72.48,71.0,71.15,15741.08,112503.58
603068.SH,2020-06-16,71.61,72.7,71.56,72.32,12924.07,93151.08
603068.SH,2020-06-17,72.2,72.45,71.12,71.52,13072.82,93823.96
603068.SH,2020-06-18,71.52,72.5,71.11,71.94,13054.97,93997.16
603068.SH,2020-06-19,72.35,73.85,71.52,73.16,16731.77,121791.3
603068.SH,2020-06-22,73.9,75.23,73.86,74.61,23565.17,176307.67
603068.SH,2020-06-23,74.64,74.7,73.36,74.04,14853.09,109717.6
603068.SH,2020-06-24,73.99,81.44,73.95,81.44,62662.76,492153.0
603068.SH,2020-06-29,82.04,84.2,78.61,79.75,55425.35,445703.53
603068.SH,2020-06-30,80.38,81.69,79.79,80.58,39479.02,318564.31
603068.SH,2020-07-01,80.49,87.67,80.1,84.0,59420.98,497604.2
603068.SH,2020-07-02,84.49,86.28,83.3,84.72,40711.68,345403.82
603068.SH,2020-07-03,84.75,85.15,82.28,83.5,34464.0,287188.11
603068.SH,2020-07-06,83.31,87.98,83.02,86.9,45698.69,393513.57
603068.SH,2020-07-07,87.03,90.88,87.02,87.52,50230.86,447786.91
603068.SH,2020-07-08,86.89,88.29,85.13,88.2,51135.44,443487.49
603068.SH,2020-07-09,89.0,92.11,88.0,91.56,50222.29,453836.16
603068.SH,2020-07-10,90.51,95.28,89.21,91.76,48389.03,448544.1
603068.SH,2020-07-13,92.18,94.39,92.18,93.76,38733.61,361550.83
603068.SH,2020-07-14,93.15,93.76,88.61,89.82,48245.47,437083.51
603068.SH,2020-07-15,89.83,90.59,83.58,84.18,47310.87,406719.13
603068.SH,2020-07-16,84.17,85.3,77.82,78.63,36543.89,300921.3
603068.SH,2020-07-17,78.6,80.18,77.39,78.09,24628.37,193681.94
603068.SH,2020-07-20,79.6,80.5,77.85,79.38,30592.31,241722.7
603068.SH,2020-07-21,79.38,80.96,78.5,79.33,22275.04,177373.43
603068.SH,2020-07-22,79.02,80.39,78.4,79.22,23934.02,190866.15
603068.SH,2020-07-23,78.5,78.71,74.8,77.5,30875.75,237028.15
603068.SH,2020-07-24,77.4,78.87,73.6,74.04,26928.34,204885.91
603068.SH,2020-07-27,74.46,75.0,72.48,72.59,18010.3,131715.65
603068.SH,2020-07-28,73.35,73.55,72.22,73.19,14384.46,104712.49
603068.SH,2020-07-29,72.6,76.88,72.45,76.86,25099.29,188378.98
603068.SH,2020-07-30,77.06,77.33,75.46,75.5,17822.0,135389.3
603068.SH,2020-07-31,75.26,76.75,75.0,75.83,19127.56,145162.21
603068.SH,2020-08-03,76.18,79.66,76.18,78.97,27162.75,212830.5
603068.SH,2020-08-04,78.97,78.98,77.14,77.7,18329.18,142552.05
603068.SH,2020-08-05,81.28,81.9,79.0,79.89,35715.49,286918.58
603068.SH,2020-08-06,83.0,87.88,82.26,87.88,97198.76,846062.76
603068.SH,2020-08-07,87.0,87.0,81.0,83.26,74577.83,623287.52
603068.SH,2020-08-10,81.96,81.96,80.33,81.03,27770.49,225618.57
603068.SH,2020-08-11,80.41,81.6,78.2,78.2,29472.48,234518.41
603068.SH,2020-08-12,77.15,77.85,75.0,76.41,24011.58,182034.69
603068.SH,2020-08-13,76.4,76.99,75.39,75.62,16641.0,126232.23
603068.SH,2020-08-14,75.7,79.5,75.7,78.7,21097.36,162858.96
603068.SH,2020-08-17,78.68,79.49,77.6,79.07,16834.17,132351.96
603068.SH,2020-08-18,79.69,81.66,77.7,78.41,24276.57,192249.66
603068.SH,2020-08-19,78.0,78.0,75.58,75.78,19980.37,152350.87
603068.SH,2020-08-20,75.5,76.46,74.21,75.9,12213.3,92276.12
603068.SH,2020-08-21,75.9,76.75,75.2,75.7,10700.6,81275.37
603068.SH,2020-08-24,75.78,76.5,74.4,76.02,11258.0,84999.65
603068.SH,2020-08-25,76.03,76.77,76.03,76.71,11986.59,91645.88
603068.SH,2020-08-26,76.7,76.7,73.73,73.79,16080.74,120312.95
603068.SH,2020-08-27,72.72,74.59,72.45,73.93,11436.86,84050.11
603068.SH,2020-08-28,73.9,73.9,72.52,73.44,14411.57,105213.13
603068.SH,2020-08-31,74.08,74.95,73.53,73.67,11983.77,88959.82
603068.SH,2020-09-01,73.52,74.5,73.11,74.38,8108.68,59810.73
603068.SH,2020-09-02,74.19,74.74,73.62,73.86,9655.0,71459.02
603068.SH,2020-09-03,73.86,74.0,72.61,72.87,12890.53,94163.31
603068.SH,2020-09-04,72.1,73.75,71.71,73.42,11494.0,84121.77
603068.SH,2020-09-07,73.79,75.58,73.15,73.29,14916.0,110759.19
603068.SH,2020-09-08,73.41,73.49,71.92,72.35,11670.85,84478.98
603068.SH,2020-09-09,71.55,71.55,68.68,68.78,17655.05,123134.05
603068.SH,2020-09-10,68.97,69.48,66.67,66.67,12107.0,82245.44
603068.SH,2020-09-11,66.05,67.99,66.01,67.72,9501.95,63826.36
603068.SH,2020-09-14,67.9,68.8,67.7,68.32,8116.34,55411.52
603068.SH,2020-09-15,68.21,68.68,67.5,68.42,6777.16,46151.95
603068.SH,2020-09-16,68.42,68.79,67.71,67.9,6090.0,41601.43
603068.SH,2020-09-17,67.86,69.8,67.3,68.98,11055.4,75715.84
603068.SH,2020-09-18,69.2,71.47,68.85,70.25,12331.64,86797.24
603068.SH,2020-09-21,70.44,71.19,69.52,70.14,7997.65,56237.02
603068.SH,2020-09-22,69.25,69.88,68.31,68.8,7899.53,54617.35
603068.SH,2020-09-23,69.19,69.4,67.95,68.47,7473.77,51225.81
603068.SH,2020-09-24,67.89,68.34,66.66,66.68,8283.6,55679.52
603068.SH,2020-09-25,66.66,67.67,65.95,66.13,7801.51,51678.92
603068.SH,2020-09-28,66.1,66.9,66.0,66.02,5732.6,38016.54
