symbol,datetime,open,high,low,close,volume,amount
688716.SH,2023-12-22,40.95,45.0,40.95,42.77,76700.52,330292.45
688716.SH,2023-12-25,42.0,42.55,39.5,40.07,55558.8,225013.92
688716.SH,2023-12-26,39.5,41.5,37.0,37.9,65190.29,257404.85
688716.SH,2023-12-27,37.98,38.58,36.71,37.66,49611.94,185759.65
688716.SH,2023-12-28,37.4,38.54,35.91,38.0,49756.99,185541.8
688716.SH,2023-12-29,37.38,40.88,37.08,39.5,68196.17,264546.25
688716.SH,2024-01-02,39.1,41.69,38.66,40.42,67936.25,272409.83
688716.SH,2024-01-03,39.33,39.4,36.6,36.8,53737.25,202385.39
688716.SH,2024-01-04,36.4,36.4,34.93,35.23,35527.24,125712.35
688716.SH,2024-01-05,35.23,36.2,34.35,34.49,24395.63,85791.96
688716.SH,2024-01-08,34.3,34.82,33.7,33.85,18988.81,65076.24
688716.SH,2024-01-09,33.93,34.68,31.53,32.49,51745.58,169902.27
688716.SH,2024-01-10,32.3,32.3,31.19,31.71,26865.82,85111.54
688716.SH,2024-01-11,31.71,33.5,31.71,33.29,25273.04,82528.55
688716.SH,2024-01-12,33.65,34.27,32.7,32.71,27090.58,90497.63
688716.SH,2024-01-15,32.48,32.95,32.15,32.5,15595.47,50631.76
688716.SH,2024-01-16,32.63,32.87,31.83,32.69,17059.41,55248.85
688716.SH,2024-01-17,32.79,33.08,31.3,31.4,20385.26,65800.78
688716.SH,2024-01-18,30.94,32.97,30.62,32.72,29192.56,92598.08
688716.SH,2024-01-19,32.19,32.5,31.1,31.15,21312.72,67796.77
688716.SH,2024-01-22,30.84,31.19,29.31,29.74,19782.64,59833.28
688716.SH,2024-01-23,29.35,30.19,29.0,29.8,11028.28,32682.61
688716.SH,2024-01-24,29.87,30.48,28.68,29.6,12743.44,37575.21
688716.SH,2024-01-25,29.64,30.27,28.85,30.12,16956.77,50190.16
688716.SH,2024-01-26,30.09,32.93,29.6,31.4,50095.28,158423.76
688716.SH,2024-01-29,31.66,31.66,28.9,29.44,31622.1,94404.71
688716.SH,2024-01-30,28.6,29.29,27.52,27.6,19967.73,56477.19
688716.SH,2024-01-31,27.05,27.88,26.0,26.55,19078.29,51040.61
688716.SH,2024-02-01,26.22,27.8,26.11,26.8,13218.21,35732.23
688716.SH,2024-02-02,26.79,27.14,24.15,24.8,19873.6,50514.13
688716.SH,2024-02-05,24.57,24.61,21.27,22.18,19165.87,43867.3
688716.SH,2024-02-06,21.93,24.14,20.56,23.13,18453.12,41509.33
688716.SH,2024-02-07,23.0,23.9,20.95,21.3,31436.24,70743.3
688716.SH,2024-02-08,21.78,23.88,20.81,23.7,23107.37,52309.74
688716.SH,2024-02-19,24.06,25.94,23.7,25.84,23093.75,57890.99
688716.SH,2024-02-20,25.35,27.4,24.82,25.97,20439.81,53472.49
688716.SH,2024-02-21,25.99,27.18,25.01,26.03,22495.11,59609.65
688716.SH,2024-02-22,26.08,27.8,25.65,27.29,25217.26,67637.81
688716.SH,2024-02-23,27.29,29.32,26.71,29.01,35436.34,99387.68
688716.SH,2024-02-26,30.5,30.68,28.44,28.62,47607.24,140209.98
688716.SH,2024-02-27,28.62,32.31,28.17,31.39,55302.17,169276.85
688716.SH,2024-02-28,30.0,32.5,29.2,29.48,56507.81,173561.73
688716.SH,2024-02-29,28.51,30.27,28.31,30.08,38655.35,113784.86
688716.SH,2024-03-01,30.0,30.57,29.56,30.12,29643.43,88840.0
688716.SH,2024-03-04,29.97,30.18,28.88,29.27,28193.25,82484.45
688716.SH,2024-03-05,28.9,29.18,28.07,28.2,19575.6,55954.87
688716.SH,2024-03-06,27.81,30.34,27.7,29.6,30589.99,89710.65
688716.SH,2024-03-07,30.55,30.98,28.43,28.49,27681.96,82166.87
688716.SH,2024-03-08,28.6,28.99,28.13,28.84,12758.43,36366.7
688716.SH,2024-03-11,28.58,29.58,28.42,29.44,16209.84,47090.59
688716.SH,2024-03-12,29.4,31.76,29.04,31.23,38498.96,117774.73
688716.SH,2024-03-13,30.43,32.2,30.18,31.28,39816.89,125363.67
688716.SH,2024-03-14,31.2,33.48,31.01,31.85,39200.18,125385.13
688716.SH,2024-03-15,31.85,32.98,31.19,32.72,33253.74,107566.4
688716.SH,2024-03-18,32.76,34.32,32.13,33.54,32307.02,107317.12
688716.SH,2024-03-19,33.3,33.3,31.81,31.96,30690.21,99588.42
688716.SH,2024-03-20,31.83,32.42,31.5,32.29,34461.76,110475.76
688716.SH,2024-03-21,31.99,33.34,31.19,32.95,44738.28,144505.3
688716.SH,2024-03-22,32.75,32.8,30.87,31.11,38045.58,120356.07
688716.SH,2024-03-25,30.96,31.96,30.15,30.26,24808.64,77099.07
688716.SH,2024-03-26,30.0,30.56,29.42,29.7,16657.81,49803.01
688716.SH,2024-03-27,29.68,30.5,28.11,28.14,19324.71,56413.96
688716.SH,2024-03-28,28.14,29.65,28.11,29.3,18174.75,52901.54
688716.SH,2024-03-29,29.4,30.39,29.15,29.46,20013.7,59484.01
688716.SH,2024-04-01,29.6,29.71,29.2,29.67,22933.25,67644.63
688716.SH,2024-04-02,29.53,30.41,29.45,29.85,25570.19,76578.38
688716.SH,2024-04-03,29.65,29.8,28.8,28.8,19001.83,55348.9
688716.SH,2024-04-08,28.8,28.8,27.59,27.65,16750.33,46952.79
688716.SH,2024-04-09,28.2,28.61,27.66,28.44,11338.75,32115.11
688716.SH,2024-04-10,28.3,28.3,26.83,27.23,17096.91,46651.31
688716.SH,2024-04-11,26.98,27.5,26.72,27.18,12563.09,34130.43
688716.SH,2024-04-12,27.16,27.5,26.69,26.89,7807.25,21103.57
688716.SH,2024-04-15,27.0,27.43,25.23,25.92,12767.64,33402.14
688716.SH,2024-04-16,25.9,25.9,23.09,23.89,18599.03,44493.73
688716.SH,2024-04-17,24.09,25.79,24.09,25.41,14164.44,35541.02
688716.SH,2024-04-18,25.4,26.27,24.99,25.51,13024.62,33349.68
688716.SH,2024-04-19,25.04,25.7,24.87,25.13,10503.63,26441.99
688716.SH,2024-04-22,24.99,25.12,24.02,24.75,8428.33,20772.73
688716.SH,2024-04-23,25.09,25.24,24.35,24.8,13280.28,32914.73
688716.SH,2024-04-24,24.8,26.1,24.7,25.77,10510.33,26884.34
688716.SH,2024-04-25,25.6,27.45,25.6,26.51,18014.99,48333.53
688716.SH,2024-04-26,24.0,26.18,23.93,25.8,24853.99,62953.17
688716.SH,2024-04-29,25.68,27.06,25.63,26.78,14403.88,38329.8
688716.SH,2024-04-30,26.78,26.78,25.68,25.72,10476.07,27260.45
688716.SH,2024-05-06,26.2,26.85,25.9,26.55,12808.47,33747.75
688716.SH,2024-05-07,26.55,27.5,26.55,27.16,14344.76,38750.59
688716.SH,2024-05-08,27.16,27.16,26.07,26.29,13139.87,34843.19
688716.SH,2024-05-09,26.26,26.87,26.01,26.64,11445.71,30442.25
688716.SH,2024-05-10,26.5,26.78,24.95,25.11,14473.09,36771.08
688716.SH,2024-05-13,25.01,25.01,23.65,23.84,12760.43,30664.69
688716.SH,2024-05-14,24.01,24.44,23.47,23.54,9051.82,21545.18
688716.SH,2024-05-15,23.5,23.98,23.1,23.47,6185.92,14599.15
688716.SH,2024-05-16,23.2,23.93,23.11,23.23,8485.03,19848.68
688716.SH,2024-05-17,23.38,25.26,23.05,25.0,18582.15,45382.37
688716.SH,2024-05-20,25.0,25.52,24.79,25.13,15808.25,39729.52
688716.SH,2024-05-21,24.9,25.03,24.28,24.51,9615.31,23572.98
688716.SH,2024-05-22,24.31,25.15,24.2,25.04,9240.76,22833.57
688716.SH,2024-05-23,25.09,27.36,24.7,26.06,37659.84,99716.42
688716.SH,2024-05-24,26.3,26.6,25.18,25.31,21905.11,56518.36
688716.SH,2024-05-27,24.98,25.31,23.92,24.68,15267.64,37185.61
688716.SH,2024-05-28,24.63,24.64,24.01,24.05,9509.23,23092.34
688716.SH,2024-05-29,24.05,24.48,23.92,24.29,6327.45,15344.81
688716.SH,2024-05-30,24.31,24.38,23.91,24.08,6436.44,15541.78
688716.SH,2024-05-31,24.15,25.11,24.11,24.4,10226.45,25127.36
688716.SH,2024-06-03,24.79,24.79,23.75,24.01,7627.76,18411.01
688716.SH,2024-06-04,24.03,24.05,22.82,23.06,10390.35,24068.99
688716.SH,2024-06-05,23.16,23.18,21.94,21.96,10121.79,22670.8
688716.SH,2024-06-06,22.11,22.24,20.39,20.55,14259.26,29949.96
688716.SH,2024-06-07,20.6,21.44,20.55,20.89,7676.84,16104.3
688716.SH,2024-06-11,20.87,21.34,19.99,21.15,7266.8,15163.05
688716.SH,2024-06-12,21.6,21.96,21.38,21.77,8342.61,18145.67
688716.SH,2024-06-13,21.77,24.69,21.63,22.96,25918.72,60086.77
688716.SH,2024-06-14,22.65,22.98,22.2,22.56,13588.7,30619.91
688716.SH,2024-06-17,23.3,23.3,22.7,22.84,10720.91,24563.45
688716.SH,2024-06-18,24.89,25.0,23.5,23.84,23732.67,57210.28
688716.SH,2024-06-19,23.83,24.5,23.1,24.04,27291.09,65428.26
688716.SH,2024-06-20,23.96,25.0,23.81,24.2,31458.93,77405.85
688716.SH,2024-06-21,24.09,24.09,22.92,23.0,17872.84,41656.31
688716.SH,2024-06-24,22.9,22.97,21.6,21.68,13105.35,28855.5
688716.SH,2024-06-25,21.95,22.35,21.6,21.88,9208.27,20238.51
688716.SH,2024-06-26,22.06,22.44,21.36,22.42,8574.81,18853.27
688716.SH,2024-06-27,22.36,22.42,21.35,21.43,8662.31,18927.55
688716.SH,2024-06-28,21.57,21.93,21.16,21.2,5313.7,11446.49
688716.SH,2024-07-01,21.2,21.55,20.68,21.34,6664.17,14036.39
688716.SH,2024-07-02,21.36,21.46,20.91,21.13,3581.46,7578.99
688716.SH,2024-07-03,21.38,21.6,20.85,21.16,5547.89,11727.26
688716.SH,2024-07-04,21.8,21.8,20.72,20.72,10933.1,23290.92
688716.SH,2024-07-05,20.99,20.99,20.23,20.85,7655.08,15714.16
688716.SH,2024-07-08,20.95,20.95,19.99,20.04,5837.85,11818.16
688716.SH,2024-07-09,20.04,20.79,19.72,20.5,6380.27,12916.12
688716.SH,2024-07-10,20.63,20.63,19.93,20.08,5521.79,11203.33
688716.SH,2024-07-11,20.43,20.95,20.37,20.87,6491.82,13463.72
688716.SH,2024-07-12,20.87,21.21,20.36,20.36,4722.94,9751.23
688716.SH,2024-07-15,20.36,20.43,19.42,19.44,6446.54,12759.39
688716.SH,2024-07-16,19.56,19.56,18.8,19.26,6399.65,12222.86
688716.SH,2024-07-17,19.24,19.42,18.87,18.91,5117.36,9792.64
688716.SH,2024-07-18,18.96,18.96,17.96,18.61,9999.15,18377.59
688716.SH,2024-07-19,18.55,19.18,18.52,19.1,5761.69,10923.2
688716.SH,2024-07-22,19.16,19.37,18.79,18.96,5623.78,10667.52
688716.SH,2024-07-23,19.02,19.16,18.05,18.29,5620.53,10485.02
688716.SH,2024-07-24,18.36,18.36,17.36,17.36,9049.88,16028.63
688716.SH,2024-07-25,17.17,17.95,17.16,17.5,6847.77,12048.7
688716.SH,2024-07-26,17.75,18.37,17.57,17.91,7650.66,13752.57
688716.SH,2024-07-29,17.96,17.96,17.43,17.45,6709.94,11774.27
688716.SH,2024-07-30,17.46,17.95,17.27,17.69,6227.12,10987.96
688716.SH,2024-07-31,17.66,19.24,17.66,19.11,15621.77,29115.52
688716.SH,2024-08-01,19.42,19.42,18.8,18.97,9495.91,18035.73
688716.SH,2024-08-02,19.04,19.17,18.69,18.69,5388.51,10185.57
688716.SH,2024-08-05,18.68,18.96,17.65,17.75,8316.29,15128.82
688716.SH,2024-08-06,18.04,18.38,17.87,18.22,6309.66,11438.93
688716.SH,2024-08-07,18.46,18.46,17.9,17.98,4922.5,8920.62
688716.SH,2024-08-08,17.96,18.07,17.47,17.59,5081.24,8991.54
688716.SH,2024-08-09,18.86,19.25,17.89,17.89,14323.63,26491.54
688716.SH,2024-08-12,17.51,17.7,17.18,17.29,9387.65,16299.71
688716.SH,2024-08-13,17.33,17.6,17.02,17.22,4104.79,7053.92
688716.SH,2024-08-14,17.32,17.48,16.98,17.03,4514.35,7734.0
688716.SH,2024-08-15,17.05,17.32,16.9,17.21,6736.51,11537.14
688716.SH,2024-08-16,17.34,17.93,16.95,17.39,7210.62,12548.18
688716.SH,2024-08-19,17.42,17.99,17.16,17.59,6594.39,11606.46
688716.SH,2024-08-20,17.61,17.71,17.05,17.08,4756.58,8224.59
688716.SH,2024-08-21,17.17,17.45,16.94,17.16,4007.0,6843.55
688716.SH,2024-08-22,17.3,17.37,16.65,16.65,5222.25,8824.9
688716.SH,2024-08-23,16.77,16.77,16.15,16.45,6369.12,10406.6
688716.SH,2024-08-26,16.67,16.93,16.46,16.56,3352.26,5593.36
688716.SH,2024-08-27,16.51,16.51,15.9,15.92,4449.74,7181.25
688716.SH,2024-08-28,16.09,16.61,15.81,16.39,5324.05,8682.69
688716.SH,2024-08-29,16.36,17.26,16.17,17.19,7516.56,12704.1
688716.SH,2024-08-30,17.17,17.57,17.0,17.37,6491.51,11275.49
688716.SH,2024-09-02,17.27,17.58,16.88,16.88,4146.98,7120.49
688716.SH,2024-09-03,16.4,17.35,16.4,17.11,3408.85,5836.37
688716.SH,2024-09-04,17.16,17.37,16.76,17.07,2694.93,4599.72
688716.SH,2024-09-05,17.15,17.34,16.96,17.18,3220.02,5506.48
688716.SH,2024-09-06,17.02,17.14,16.68,16.78,3914.99,6597.13
688716.SH,2024-09-09,16.86,16.93,16.46,16.72,1978.71,3301.86
688716.SH,2024-09-10,17.04,17.04,16.49,16.77,3376.38,5630.21
688716.SH,2024-09-11,16.73,16.87,16.51,16.72,2537.04,4246.91
688716.SH,2024-09-12,16.81,16.91,16.42,16.42,3675.46,6107.96
688716.SH,2024-09-13,16.63,16.63,16.03,16.05,3708.1,5997.23
688716.SH,2024-09-18,16.08,16.08,15.5,15.82,3543.28,5570.64
688716.SH,2024-09-19,15.93,16.26,15.63,16.13,2995.2,4797.25
688716.SH,2024-09-20,16.01,16.34,15.67,15.96,3938.55,6292.69
688716.SH,2024-09-23,16.21,16.22,15.76,15.85,3267.21,5198.17
688716.SH,2024-09-24,16.2,16.33,15.69,16.25,13897.12,22408.81
688716.SH,2024-09-25,16.41,17.15,16.41,16.63,12836.41,21499.5
688716.SH,2024-09-26,16.96,17.81,16.38,17.72,15358.17,26245.04
688716.SH,2024-09-27,17.88,18.44,17.79,18.41,15144.77,27476.94
688716.SH,2024-09-30,19.3,21.3,18.8,21.3,44899.07,90122.28
688716.SH,2024-10-08,24.9,24.9,22.09,23.4,49454.11,115406.53
688716.SH,2024-10-09,22.42,22.6,21.24,21.28,35053.85,76646.06
688716.SH,2024-10-10,21.8,21.87,20.39,20.68,17972.37,37853.58
688716.SH,2024-10-11,20.68,20.69,18.91,18.93,17089.84,33472.43
688716.SH,2024-10-14,19.0,19.27,18.45,19.27,14321.6,27092.96
688716.SH,2024-10-15,19.15,19.58,18.92,18.95,10759.83,20651.56
688716.SH,2024-10-16,18.72,19.08,18.58,18.85,6741.58,12674.83
688716.SH,2024-10-17,18.88,19.64,18.65,18.71,7508.66,14197.59
688716.SH,2024-10-18,18.6,19.96,18.5,19.46,16518.58,31743.97
688716.SH,2024-10-21,19.7,23.35,19.54,22.3,58602.0,128357.16
688716.SH,2024-10-22,22.09,24.8,20.8,23.0,58326.54,131575.04
688716.SH,2024-10-23,23.0,23.0,22.12,22.32,22118.86,49707.31
688716.SH,2024-10-24,22.34,22.44,21.48,21.84,14979.45,32771.7
688716.SH,2024-10-25,21.95,22.96,21.51,22.4,18249.33,40711.58
688716.SH,2024-10-28,22.57,23.5,22.02,23.29,22999.18,52818.4
688716.SH,2024-10-29,23.2,23.2,22.33,22.33,15039.55,34021.89
688716.SH,2024-10-30,22.33,23.6,22.33,22.63,17110.48,39339.63
688716.SH,2024-10-31,22.66,22.98,22.28,22.54,17405.35,39155.77
688716.SH,2024-11-01,22.57,23.89,22.3,22.95,23722.86,54908.41
688716.SH,2024-11-04,22.88,26.65,22.88,26.2,73853.08,186950.28
688716.SH,2024-11-05,26.19,26.33,24.88,26.07,50899.34,130468.31
688716.SH,2024-11-06,26.1,27.77,25.3,25.4,55216.54,146255.93
688716.SH,2024-11-07,25.2,26.0,24.88,25.88,27507.76,69687.81
688716.SH,2024-11-08,25.81,26.35,24.98,25.38,29651.82,76101.46
688716.SH,2024-11-11,25.38,27.36,25.0,27.08,40684.38,108178.82
688716.SH,2024-11-12,27.21,29.78,27.01,28.7,80750.37,230839.76
688716.SH,2024-11-13,28.5,28.5,26.57,27.67,36048.23,98423.39
688716.SH,2024-11-14,27.58,27.88,25.81,26.29,21886.78,58459.76
688716.SH,2024-11-15,26.2,26.76,25.16,25.2,17302.43,44732.29
688716.SH,2024-11-18,25.2,25.58,24.0,24.11,19699.37,48776.87
688716.SH,2024-11-19,24.38,25.9,24.12,25.9,18396.85,45824.17
688716.SH,2024-11-20,25.7,26.5,25.42,26.18,21617.01,56437.65
688716.SH,2024-11-21,25.89,26.43,25.16,25.59,15182.91,39059.74
688716.SH,2024-11-22,25.52,25.66,24.11,24.2,14727.18,36556.23
688716.SH,2024-11-25,24.68,24.68,23.93,24.65,11270.15,27444.75
688716.SH,2024-11-26,24.62,24.76,24.11,24.23,6172.71,15046.4
688716.SH,2024-11-27,24.26,25.1,23.64,25.04,12968.51,31705.07
688716.SH,2024-11-28,25.2,25.44,24.58,24.8,12528.41,31395.42
688716.SH,2024-11-29,24.86,26.2,24.32,26.09,37141.28,94987.6
688716.SH,2024-12-02,26.98,30.25,26.96,28.59,90137.72,258938.07
688716.SH,2024-12-03,29.59,32.18,29.56,29.8,110520.1,338084.29
688716.SH,2024-12-04,28.85,31.88,28.75,30.12,76584.23,232234.2
688716.SH,2024-12-05,29.9,31.73,29.08,31.01,75653.9,231062.0
688716.SH,2024-12-06,31.7,31.7,28.57,29.75,61460.04,182991.77
688716.SH,2024-12-09,29.76,35.7,29.76,35.7,128570.51,436825.37
688716.SH,2024-12-10,38.23,42.84,38.11,42.84,166190.12,677943.75
688716.SH,2024-12-11,43.0,51.4,41.22,46.98,297412.8,1335696.63
688716.SH,2024-12-12,43.57,45.44,41.17,41.28,182916.27,792078.14
688716.SH,2024-12-13,41.0,45.39,40.6,42.27,172905.35,750523.68
688716.SH,2024-12-16,40.4,41.43,37.08,37.97,142519.01,554624.47
688716.SH,2024-12-17,37.54,37.96,34.8,34.91,91841.68,330086.73
688716.SH,2024-12-18,35.68,36.87,34.39,35.43,88057.97,314086.33
688716.SH,2024-12-19,34.87,39.22,34.87,38.1,128432.12,482768.23
688716.SH,2024-12-20,37.5,40.95,37.23,39.55,124906.38,491902.82
688716.SH,2024-12-23,39.79,39.79,36.01,36.2,97987.39,367614.13
688716.SH,2024-12-24,37.0,41.9,37.0,40.5,146814.02,589373.0
688716.SH,2024-12-25,39.15,41.91,38.28,39.87,107072.73,421897.67
688716.SH,2024-12-26,39.3,43.2,38.11,41.52,133617.55,552440.6
688716.SH,2024-12-27,41.52,42.58,40.04,41.54,104061.03,430133.12
688716.SH,2024-12-30,40.41,41.17,38.8,39.42,74192.36,295632.48
688716.SH,2024-12-31,39.3,40.5,36.2,36.35,94125.14,361111.649
688716.SH,2025-01-02,36.0,38.23,35.0,36.88,78674.47,289299.66
688716.SH,2025-01-03,36.56,36.96,32.73,33.69,96709.87,331067.57
688716.SH,2025-01-06,33.63,33.94,32.11,32.6,53672.11,177349.99
688716.SH,2025-01-07,33.07,33.82,32.14,33.7,59465.64,197092.42
688716.SH,2025-01-08,33.21,35.53,32.28,34.43,108483.72,368402.36
688716.SH,2025-01-09,33.9,37.77,33.76,36.77,123116.25,437109.9
688716.SH,2025-01-10,35.55,42.0,35.55,38.16,150855.45,582556.15
688716.SH,2025-01-13,37.02,39.25,36.5,36.78,99613.45,376434.62
688716.SH,2025-01-14,36.78,40.58,36.78,40.32,129006.87,506820.87
688716.SH,2025-01-15,39.92,40.97,39.28,39.49,103808.69,413865.98
688716.SH,2025-01-16,39.54,40.38,37.72,38.39,92631.52,362403.77
688716.SH,2025-01-17,37.88,40.3,37.88,39.28,92518.61,365943.22
688716.SH,2025-01-20,39.73,41.09,39.5,40.08,97813.53,393475.74
688716.SH,2025-01-21,40.06,44.1,40.0,43.66,134882.47,566111.98
688716.SH,2025-01-22,43.1,44.8,41.69,42.3,125787.15,541700.27
688716.SH,2025-01-23,42.76,44.0,40.2,40.27,124062.05,524421.71
688716.SH,2025-01-24,40.27,43.98,40.26,43.39,137949.63,589426.34
688716.SH,2025-01-27,43.4,44.3,38.88,39.02,118364.71,479308.99
688716.SH,2025-02-05,39.9,42.48,38.93,41.22,109089.88,444620.92
688716.SH,2025-02-06,41.28,45.04,40.66,44.44,118706.13,519566.05
688716.SH,2025-02-07,44.29,45.96,42.81,44.4,138216.25,614174.62
688716.SH,2025-02-10,43.6,43.6,42.09,43.55,102668.23,441244.76
688716.SH,2025-02-11,43.0,44.4,42.37,42.61,92717.99,398808.11
688716.SH,2025-02-12,41.89,43.56,41.0,42.58,93821.52,396172.99
688716.SH,2025-02-13,42.71,43.13,40.25,40.62,91437.62,378690.94
688716.SH,2025-02-14,40.4,40.99,39.38,39.65,80156.19,319716.73
688716.SH,2025-02-17,39.8,40.95,38.8,40.74,83682.19,333897.66
688716.SH,2025-02-18,40.49,40.78,38.27,38.33,71932.19,284200.94
688716.SH,2025-02-19,38.98,42.98,38.59,42.73,144384.43,596283.46
688716.SH,2025-02-20,42.6,47.0,42.17,45.42,183730.36,815008.41
688716.SH,2025-02-21,44.21,46.51,43.8,45.11,133239.01,598358.84
688716.SH,2025-02-24,44.44,47.44,42.23,46.65,149278.77,675437.68
688716.SH,2025-02-25,43.9,46.2,43.41,44.9,117010.98,523698.83
688716.SH,2025-02-26,44.46,49.3,44.12,45.68,162780.12,757702.89
688716.SH,2025-02-27,45.6,48.6,43.73,46.55,143967.74,665206.24
688716.SH,2025-02-28,45.48,45.8,40.41,40.99,117063.16,498112.13
688716.SH,2025-03-03,41.19,41.48,37.8,38.12,90504.92,353782.33
688716.SH,2025-03-04,37.8,39.11,37.38,38.81,59148.17,228152.08
688716.SH,2025-03-05,38.31,39.66,37.85,39.66,61224.09,237398.24
688716.SH,2025-03-06,39.61,40.98,39.01,40.1,61793.45,248862.3
688716.SH,2025-03-07,39.5,40.38,38.66,39.01,52235.7,206293.49
688716.SH,2025-03-10,39.01,39.39,38.26,38.79,43605.57,168858.3
688716.SH,2025-03-11,38.13,38.64,37.0,37.58,56370.32,212443.59
688716.SH,2025-03-12,37.95,41.98,37.8,40.13,98233.66,393105.11
688716.SH,2025-03-13,40.0,40.9,36.8,37.53,77266.11,296042.62
688716.SH,2025-03-14,37.28,38.87,36.51,38.11,60164.61,225548.2
688716.SH,2025-03-17,37.8,38.3,37.0,38.02,37356.19,140820.7
688716.SH,2025-03-18,38.19,39.77,37.9,39.08,58846.88,227406.8
