symbol,datetime,open,high,low,close,volume,amount
600409.SH,2003-09-22,6.65,6.67,6.54,6.62,4458.6,2940.33
600409.SH,2003-09-23,6.59,6.73,6.53,6.72,7778.95,5187.16
600409.SH,2003-09-24,6.73,6.8,6.68,6.8,10522.18,7099.25
600409.SH,2003-09-25,6.85,6.85,6.67,6.68,9746.0,6575.28
600409.SH,2003-09-26,6.68,6.77,6.64,6.68,5216.64,3496.4
600409.SH,2003-09-29,6.62,6.67,6.55,6.56,4163.4,2738.33
600409.SH,2003-09-30,6.53,6.69,6.5,6.61,6211.26,4085.29
600409.SH,2003-10-08,6.65,6.65,6.54,6.61,3135.72,2068.06
600409.SH,2003-10-09,6.61,6.68,6.58,6.6,3844.22,2545.82
600409.SH,2003-10-10,6.6,6.87,6.58,6.8,24767.65,16771.79
600409.SH,2003-10-13,6.85,6.99,6.79,6.84,18907.87,13024.53
600409.SH,2003-10-14,6.84,6.84,6.72,6.74,6535.27,4423.81
600409.SH,2003-10-15,6.8,6.9,6.7,6.75,7023.11,4775.36
600409.SH,2003-10-16,6.76,6.77,6.61,6.63,5323.42,3552.36
600409.SH,2003-10-17,6.6,6.68,6.59,6.63,3949.62,2620.65
600409.SH,2003-10-20,6.66,6.66,6.52,6.55,6974.99,4578.24
600409.SH,2003-10-21,6.53,6.53,6.27,6.3,22113.78,14066.17
600409.SH,2003-10-22,6.3,6.54,6.29,6.52,21088.43,13558.34
600409.SH,2003-10-23,6.52,6.64,6.45,6.49,14736.32,9666.66
600409.SH,2003-10-24,6.48,6.58,6.46,6.53,7971.14,5204.21
600409.SH,2003-10-27,6.52,6.57,6.33,6.37,7574.5,4837.05
600409.SH,2003-10-28,6.35,6.46,6.29,6.4,6691.43,4251.95
600409.SH,2003-10-29,6.44,6.44,6.2,6.24,13254.01,8320.6
600409.SH,2003-10-30,6.24,6.3,6.16,6.22,9298.76,5780.88
600409.SH,2003-10-31,6.22,6.37,6.19,6.22,6799.72,4262.35
600409.SH,2003-11-03,6.2,6.34,6.18,6.31,6211.83,3892.61
600409.SH,2003-11-04,6.35,6.49,6.28,6.39,18449.2,11783.66
600409.SH,2003-11-05,6.38,6.39,6.19,6.25,17639.62,11048.45
600409.SH,2003-11-06,6.25,6.28,6.02,6.05,17706.14,10873.86
600409.SH,2003-11-07,6.05,6.11,6.02,6.11,12010.84,7280.59
600409.SH,2003-11-10,6.06,6.1,5.91,5.96,9126.3,5459.36
600409.SH,2003-11-11,5.96,6.05,5.93,6.03,6399.22,3834.19
600409.SH,2003-11-12,6.02,6.02,5.8,5.81,10879.0,6390.84
600409.SH,2003-11-13,5.78,5.85,5.7,5.77,9636.27,5561.56
600409.SH,2003-11-14,5.78,5.9,5.7,5.89,18395.09,10702.81
600409.SH,2003-11-17,5.85,5.89,5.83,5.85,5551.64,3251.78
600409.SH,2003-11-18,5.85,5.85,5.7,5.75,9065.72,5219.04
600409.SH,2003-11-19,5.74,5.95,5.71,5.92,12625.62,7410.37
600409.SH,2003-11-20,6.02,6.29,6.02,6.26,54583.63,33654.58
600409.SH,2003-11-21,6.24,6.28,6.05,6.1,29800.4,18358.36
600409.SH,2003-11-24,6.13,6.35,6.08,6.33,27986.37,17441.42
600409.SH,2003-11-25,6.35,6.44,6.26,6.31,39130.59,24862.96
600409.SH,2003-11-26,6.29,6.38,6.21,6.32,14625.26,9170.86
600409.SH,2003-11-27,6.31,6.32,6.13,6.14,14809.13,9163.23
600409.SH,2003-11-28,6.12,6.25,6.1,6.18,10479.04,6459.88
600409.SH,2003-12-01,6.24,6.32,6.19,6.31,14451.03,9068.12
600409.SH,2003-12-02,6.32,6.34,6.26,6.27,13640.99,8580.16
600409.SH,2003-12-03,6.25,6.38,6.18,6.3,20633.38,13026.56
600409.SH,2003-12-04,6.34,6.53,6.34,6.52,39857.69,25631.49
600409.SH,2003-12-05,6.52,6.53,6.4,6.46,16721.37,10776.18
600409.SH,2003-12-08,6.47,6.47,6.3,6.31,12597.52,8032.73
600409.SH,2003-12-09,6.28,6.31,6.22,6.3,8693.1,5444.93
600409.SH,2003-12-10,6.3,6.39,6.27,6.37,12250.37,7760.29
600409.SH,2003-12-11,6.37,6.39,6.29,6.32,10960.82,6930.75
600409.SH,2003-12-12,6.32,6.41,6.32,6.39,10983.68,7001.24
600409.SH,2003-12-15,6.39,6.39,6.33,6.34,5622.2,3575.24
600409.SH,2003-12-16,6.32,6.32,6.18,6.25,13727.37,8529.18
600409.SH,2003-12-17,6.21,6.27,6.1,6.11,12928.94,7999.11
600409.SH,2003-12-18,6.11,6.18,6.0,6.05,13495.99,8191.15
600409.SH,2003-12-19,6.05,6.13,5.84,5.88,20463.0,12172.86
600409.SH,2003-12-22,5.89,6.15,5.88,6.15,14727.22,8897.43
600409.SH,2003-12-23,6.16,6.18,6.08,6.14,11865.0,7255.25
600409.SH,2003-12-24,6.14,6.23,6.08,6.2,13588.3,8372.31
600409.SH,2003-12-25,6.2,6.23,6.13,6.15,8942.11,5520.04
600409.SH,2003-12-26,6.15,6.32,6.15,6.22,11081.59,6921.38
600409.SH,2003-12-29,6.2,6.22,6.1,6.11,6744.23,4146.88
600409.SH,2003-12-30,6.1,6.14,6.06,6.11,8323.05,5065.11
600409.SH,2004-01-02,6.12,6.3,6.09,6.28,18229.38,11351.21
600409.SH,2004-01-05,6.28,6.43,6.25,6.42,34376.04,21895.66
600409.SH,2004-01-06,6.43,6.45,6.27,6.37,20831.4,13181.04
600409.SH,2004-01-07,6.36,6.44,6.3,6.44,29154.27,18627.12
600409.SH,2004-01-08,6.43,6.63,6.41,6.57,54196.39,35589.28
600409.SH,2004-01-09,6.58,6.65,6.33,6.36,29219.02,19094.14
600409.SH,2004-01-12,6.35,6.48,6.3,6.47,14686.65,9382.91
600409.SH,2004-01-13,6.46,6.46,6.35,6.39,20031.62,12814.31
600409.SH,2004-01-14,6.4,6.45,6.3,6.37,16907.91,10744.51
600409.SH,2004-01-15,6.37,6.53,6.35,6.5,23814.03,15331.41
600409.SH,2004-01-16,6.5,6.57,6.43,6.51,17313.67,11280.53
600409.SH,2004-01-29,6.55,6.74,6.53,6.71,23095.52,15355.59
600409.SH,2004-01-30,6.7,6.72,6.55,6.55,19197.0,12683.8
600409.SH,2004-02-02,6.61,6.84,6.48,6.66,25751.11,17051.01
600409.SH,2004-02-03,6.68,6.75,6.61,6.75,25617.02,17150.83
600409.SH,2004-02-04,6.78,6.86,6.75,6.83,31943.85,21760.42
600409.SH,2004-02-05,6.83,6.85,6.7,6.81,34490.41,23312.58
600409.SH,2004-02-06,6.81,6.95,6.68,6.72,39812.92,27082.37
600409.SH,2004-02-09,6.72,6.86,6.72,6.86,25910.44,17652.9
600409.SH,2004-02-10,6.88,6.93,6.81,6.9,27803.55,19092.07
600409.SH,2004-02-11,6.9,7.07,6.87,7.06,45062.45,31391.2
600409.SH,2004-02-12,7.04,7.16,6.97,7.0,43935.37,31065.1
600409.SH,2004-02-13,7.0,7.06,6.88,6.89,25358.33,17604.42
600409.SH,2004-02-16,6.89,7.05,6.88,7.05,19867.88,13883.47
600409.SH,2004-02-17,7.03,7.13,7.01,7.08,27073.62,19156.48
600409.SH,2004-02-18,7.09,7.11,6.96,7.04,27359.6,19175.88
600409.SH,2004-02-19,7.05,7.12,7.01,7.08,27370.36,19333.81
600409.SH,2004-02-20,7.08,7.19,7.03,7.19,29820.32,21228.42
600409.SH,2004-02-23,7.23,7.32,6.98,7.0,38319.0,27543.55
600409.SH,2004-02-24,6.98,6.98,6.77,6.85,30699.09,21025.18
600409.SH,2004-02-25,6.85,7.01,6.7,6.72,24497.57,16837.12
600409.SH,2004-02-26,6.69,6.75,6.61,6.71,20740.14,13870.37
600409.SH,2004-02-27,6.71,6.81,6.66,6.78,13250.25,8923.71
600409.SH,2004-03-01,6.78,6.9,6.76,6.88,13875.42,9491.69
600409.SH,2004-03-02,6.88,6.9,6.8,6.84,11419.91,7805.76
600409.SH,2004-03-03,6.84,6.84,6.67,6.74,14225.93,9593.85
600409.SH,2004-03-04,6.7,6.82,6.66,6.8,11800.93,7932.88
600409.SH,2004-03-05,6.8,7.12,6.78,6.98,60485.62,42248.93
600409.SH,2004-03-08,6.95,6.95,6.8,6.81,15613.0,10710.99
600409.SH,2004-03-09,6.8,6.99,6.78,6.9,25573.99,17602.49
600409.SH,2004-03-10,6.9,7.04,6.9,7.03,25818.75,18073.29
600409.SH,2004-03-11,7.06,7.2,7.0,7.14,43626.81,31074.82
600409.SH,2004-03-12,7.14,7.17,7.03,7.12,22015.81,15648.05
600409.SH,2004-03-15,7.12,7.18,7.07,7.15,19896.05,14196.84
600409.SH,2004-03-16,7.17,7.18,7.04,7.09,14601.83,10347.87
600409.SH,2004-03-17,7.08,7.12,6.98,7.11,18625.42,13108.23
600409.SH,2004-03-18,7.1,7.3,7.0,7.11,41113.18,29488.04
600409.SH,2004-03-19,7.11,7.4,7.08,7.38,84223.66,61583.24
600409.SH,2004-03-22,7.39,7.44,7.26,7.33,50317.4,36967.73
600409.SH,2004-03-23,7.24,7.24,7.0,7.12,55574.29,39709.37
600409.SH,2004-03-24,7.15,7.33,7.15,7.24,40588.57,29382.71
600409.SH,2004-03-25,7.21,7.43,7.2,7.33,41055.54,30158.17
600409.SH,2004-03-26,7.4,7.4,7.22,7.34,19187.72,13982.57
600409.SH,2004-03-29,7.45,7.58,7.27,7.27,100282.57,74411.93
600409.SH,2004-03-30,7.24,7.28,7.15,7.27,27771.74,19997.58
600409.SH,2004-03-31,7.27,7.3,7.18,7.23,17511.57,12653.02
600409.SH,2004-04-01,7.23,7.25,7.16,7.21,18585.18,13381.48
600409.SH,2004-04-02,7.23,7.25,7.18,7.23,22958.43,16550.33
600409.SH,2004-04-05,7.21,7.4,7.15,7.39,30814.4,22274.78
600409.SH,2004-04-06,7.4,7.55,7.31,7.48,58327.68,43347.75
600409.SH,2004-04-07,7.49,7.65,7.45,7.53,56267.8,42490.99
600409.SH,2004-04-08,7.55,7.56,7.39,7.52,26774.74,20046.22
600409.SH,2004-04-09,7.53,7.56,7.2,7.36,32392.78,23858.17
600409.SH,2004-04-12,7.59,7.67,7.45,7.55,116283.06,87909.52
600409.SH,2004-04-13,7.55,7.63,7.41,7.44,29594.35,22196.88
600409.SH,2004-04-14,7.35,7.48,7.1,7.14,29953.91,21771.69
600409.SH,2004-04-15,7.15,7.25,7.02,7.03,23782.22,16937.14
600409.SH,2004-04-16,6.98,7.15,6.9,7.11,20347.24,14315.36
600409.SH,2004-04-19,7.13,7.14,6.86,6.88,14993.66,10440.92
600409.SH,2004-04-20,6.87,6.92,6.78,6.87,9670.3,6617.67
600409.SH,2004-04-21,6.88,7.04,6.88,6.92,9416.74,6544.16
600409.SH,2004-04-22,6.95,7.07,6.91,6.95,8924.43,6229.94
600409.SH,2004-04-26,6.98,7.08,6.93,7.06,11345.12,7951.0
600409.SH,2004-04-27,7.07,7.12,7.01,7.07,12962.35,9149.55
600409.SH,2004-04-28,7.06,7.07,6.8,7.06,19699.69,13699.46
600409.SH,2004-04-29,7.01,7.03,6.85,6.88,11914.21,8246.2
600409.SH,2004-04-30,6.92,6.95,6.72,6.78,10352.0,7080.84
600409.SH,2004-05-10,6.75,6.84,6.69,6.73,4847.0,3270.06
600409.SH,2004-05-11,6.73,6.8,6.7,6.75,5188.0,3502.77
600409.SH,2004-05-12,6.77,6.9,6.71,6.88,10851.52,7400.93
600409.SH,2004-05-13,6.88,6.88,6.78,6.82,8043.34,5487.28
600409.SH,2004-05-14,6.8,6.82,6.56,6.63,14416.0,9605.35
600409.SH,2004-05-17,6.61,6.61,6.46,6.49,7256.6,4727.17
600409.SH,2004-05-18,6.49,6.71,6.44,6.68,5068.05,3326.14
600409.SH,2004-05-19,6.7,6.72,6.61,6.64,9269.34,6184.28
600409.SH,2004-05-20,6.65,6.72,6.64,6.66,6470.27,4324.83
600409.SH,2004-05-21,6.65,6.75,6.64,6.72,4061.94,2720.37
600409.SH,2004-05-24,6.74,6.74,6.62,6.66,3183.0,2122.61
600409.SH,2004-05-25,6.69,6.69,6.47,6.48,5181.0,3384.89
600409.SH,2004-05-26,6.48,6.5,6.35,6.39,7262.93,4657.62
600409.SH,2004-05-27,6.39,6.52,6.33,6.45,7593.9,4897.8
600409.SH,2004-05-28,6.45,6.52,6.4,6.45,5677.0,3668.59
600409.SH,2004-05-31,6.45,6.49,6.39,6.42,4546.0,2918.63
600409.SH,2004-06-01,6.43,6.66,6.43,6.59,7819.2,5125.03
600409.SH,2004-06-02,6.55,6.66,6.53,6.61,7195.9,4751.98
600409.SH,2004-06-03,6.6,6.62,6.41,6.46,7196.88,4661.7
600409.SH,2004-06-04,6.42,6.51,6.41,6.45,2995.59,1936.24
600409.SH,2004-06-07,6.4,6.4,6.2,6.24,8818.3,5536.7
600409.SH,2004-06-08,6.24,6.34,6.18,6.19,6457.47,4013.79
600409.SH,2004-06-09,6.2,6.25,6.11,6.13,5911.41,3656.17
600409.SH,2004-06-10,6.12,6.16,6.05,6.11,5457.4,3331.41
600409.SH,2004-06-11,6.11,6.16,5.94,5.97,7452.03,4503.48
600409.SH,2004-06-14,6.0,6.0,5.79,5.98,8641.35,5069.65
600409.SH,2004-06-15,5.98,6.08,5.85,6.04,9112.35,5443.94
600409.SH,2004-06-16,6.05,6.09,5.89,5.99,13582.01,8113.91
600409.SH,2004-06-17,6.0,6.08,5.9,5.92,8038.0,4794.01
600409.SH,2004-06-18,5.92,5.95,5.82,5.88,5141.23,3021.97
600409.SH,2004-06-21,5.88,5.98,5.84,5.97,2967.01,1757.61
600409.SH,2004-06-22,5.95,6.11,5.92,6.07,8981.49,5441.84
600409.SH,2004-06-23,6.09,6.19,6.05,6.14,10609.39,6486.76
600409.SH,2004-06-24,6.16,6.17,6.06,6.07,5154.95,3139.98
600409.SH,2004-06-25,6.07,6.14,5.9,5.91,5051.69,3029.14
600409.SH,2004-06-28,5.9,5.95,5.83,5.86,3276.59,1924.85
600409.SH,2004-06-29,5.88,6.04,5.8,6.02,6012.46,3557.69
600409.SH,2004-06-30,6.0,6.06,5.89,5.91,4301.0,2581.48
600409.SH,2004-07-01,5.93,6.14,5.91,6.1,8936.5,5420.26
600409.SH,2004-07-02,6.1,6.17,6.06,6.14,6290.73,3851.91
600409.SH,2004-07-05,6.16,6.26,6.14,6.19,10168.3,6290.77
600409.SH,2004-07-06,6.19,6.25,6.12,6.13,8859.98,5480.86
600409.SH,2004-07-07,6.12,6.12,6.05,6.08,3561.0,2163.69
600409.SH,2004-07-08,6.08,6.18,6.05,6.15,4601.44,2816.07
600409.SH,2004-07-09,6.15,6.19,6.08,6.09,4184.0,2560.66
600409.SH,2004-07-12,6.06,6.08,5.9,5.93,5294.0,3151.36
600409.SH,2004-07-13,5.9,6.0,5.89,5.95,5740.28,3402.54
600409.SH,2004-07-14,5.96,5.99,5.66,5.8,8262.08,4782.54
600409.SH,2004-07-15,5.81,5.88,5.73,5.84,6215.97,3610.39
600409.SH,2004-07-16,5.85,6.07,5.83,6.04,14327.96,8532.32
600409.SH,2004-07-19,6.06,6.06,5.98,6.01,6870.22,4129.56
600409.SH,2004-07-20,6.02,6.02,5.9,5.9,5905.3,3504.24
600409.SH,2004-07-21,5.91,5.95,5.86,5.95,3375.14,1995.81
600409.SH,2004-07-22,5.93,5.96,5.78,5.79,4679.2,2735.83
600409.SH,2004-07-23,5.79,5.79,5.72,5.79,4768.46,2742.53
600409.SH,2004-07-26,5.79,5.79,5.67,5.73,5236.07,2998.02
600409.SH,2004-07-27,5.73,5.76,5.6,5.65,5650.85,3197.98
600409.SH,2004-07-28,5.67,5.76,5.6,5.73,3496.26,1984.32
600409.SH,2004-07-29,5.71,5.79,5.71,5.78,2748.64,1579.21
600409.SH,2004-07-30,5.78,5.8,5.66,5.67,2124.8,1215.26
600409.SH,2004-08-02,5.66,5.66,5.58,5.61,2538.44,1425.82
600409.SH,2004-08-03,5.65,5.67,5.52,5.67,7421.8,4141.34
600409.SH,2004-08-04,5.67,5.88,5.65,5.8,14521.51,8376.44
600409.SH,2004-08-05,5.8,5.81,5.68,5.69,5978.0,3428.92
600409.SH,2004-08-06,5.69,5.72,5.63,5.68,2837.0,1610.24
600409.SH,2004-08-09,5.66,5.75,5.64,5.75,2503.53,1429.66
600409.SH,2004-08-10,5.8,5.82,5.75,5.8,5967.1,3455.9
600409.SH,2004-08-11,5.78,5.79,5.6,5.64,4717.0,2673.05
600409.SH,2004-08-12,5.6,5.64,5.57,5.62,4889.32,2739.27
600409.SH,2004-08-13,5.65,5.81,5.65,5.8,8151.41,4680.66
600409.SH,2004-08-16,5.82,5.91,5.82,5.86,24085.4,14104.01
600409.SH,2004-08-17,5.85,5.89,5.73,5.83,6796.04,3959.51
600409.SH,2004-08-18,5.83,5.94,5.82,5.86,9946.01,5860.96
600409.SH,2004-08-19,5.86,5.89,5.75,5.8,6035.84,3500.77
600409.SH,2004-08-20,5.83,5.93,5.74,5.87,6531.55,3808.15
600409.SH,2004-08-23,5.85,5.86,5.75,5.78,3832.5,2221.3
600409.SH,2004-08-24,5.81,5.97,5.72,5.91,10286.11,6045.33
600409.SH,2004-08-25,5.9,5.9,5.77,5.79,4507.99,2625.88
600409.SH,2004-08-26,5.77,5.89,5.76,5.81,3374.84,1965.71
600409.SH,2004-08-27,5.79,5.82,5.51,5.53,18068.6,10136.22
600409.SH,2004-08-30,5.51,5.59,5.51,5.55,4126.5,2287.78
600409.SH,2004-08-31,5.68,5.8,5.59,5.66,9154.18,5209.91
600409.SH,2004-09-01,5.66,5.66,5.55,5.56,3382.68,1891.65
600409.SH,2004-09-02,5.53,5.64,5.43,5.61,6385.34,3522.77
600409.SH,2004-09-03,5.59,5.63,5.5,5.63,6408.85,3574.97
600409.SH,2004-09-06,5.56,5.65,5.55,5.64,3083.5,1735.26
600409.SH,2004-09-07,5.61,5.65,5.58,5.64,2160.1,1214.32
600409.SH,2004-09-08,5.65,5.7,5.63,5.64,6174.83,3495.17
600409.SH,2004-09-09,5.61,5.61,5.49,5.5,5658.68,3126.21
600409.SH,2004-09-13,5.5,5.51,5.31,5.34,5046.2,2730.2
600409.SH,2004-09-14,5.38,5.53,5.35,5.46,5778.3,3154.2
600409.SH,2004-09-15,5.48,5.8,5.46,5.71,18286.16,10422.69
600409.SH,2004-09-16,5.74,5.8,5.65,5.78,16855.82,9675.74
600409.SH,2004-09-17,5.8,5.95,5.74,5.95,25531.05,14985.57
600409.SH,2004-09-20,6.01,6.1,5.92,6.09,31831.14,19099.18
600409.SH,2004-09-21,6.09,6.1,5.92,5.96,20709.02,12437.76
600409.SH,2004-09-22,5.94,6.02,5.84,5.85,18252.58,10786.89
600409.SH,2004-09-23,5.87,6.09,5.83,6.08,17493.09,10400.99
600409.SH,2004-09-24,6.11,6.2,5.92,5.93,39969.3,24346.94
600409.SH,2004-09-27,5.99,6.27,5.99,6.03,36970.85,22622.02
600409.SH,2004-09-28,6.05,6.23,5.99,6.18,22209.09,13604.27
600409.SH,2004-09-29,6.18,6.21,6.01,6.05,11418.08,6949.58
600409.SH,2004-09-30,6.03,6.08,5.88,5.93,13033.19,7757.38
600409.SH,2004-10-08,5.95,6.12,5.81,6.09,8626.39,5144.91
600409.SH,2004-10-11,6.08,6.19,5.98,6.05,14522.68,8833.31
600409.SH,2004-10-12,6.04,6.04,5.88,5.9,8763.01,5216.38
600409.SH,2004-10-13,5.81,5.98,5.81,5.94,6403.7,3779.44
600409.SH,2004-10-14,5.9,5.9,5.53,5.54,10465.19,5982.6
600409.SH,2004-10-15,5.55,5.61,5.5,5.55,8119.7,4497.86
600409.SH,2004-10-18,5.6,5.63,5.48,5.6,3865.39,2148.94
600409.SH,2004-10-19,5.62,5.7,5.56,5.59,4875.01,2754.84
600409.SH,2004-10-20,5.61,5.61,5.45,5.52,4351.05,2392.18
600409.SH,2004-10-21,5.53,5.63,5.39,5.53,7174.42,3922.11
600409.SH,2004-10-22,5.53,5.63,5.36,5.61,7471.32,4113.07
600409.SH,2004-10-25,5.68,5.68,5.51,5.52,3928.0,2186.57
600409.SH,2004-10-26,5.51,5.52,5.36,5.52,5604.29,3053.61
600409.SH,2004-10-27,5.54,5.64,5.4,5.64,8690.65,4796.06
600409.SH,2004-10-28,5.64,5.78,5.63,5.66,13184.44,7529.46
600409.SH,2004-10-29,5.58,5.65,5.48,5.51,8496.82,4702.84
600409.SH,2004-11-01,5.48,5.55,5.43,5.44,4093.1,2236.46
600409.SH,2004-11-02,5.43,5.49,5.43,5.47,4759.47,2596.28
600409.SH,2004-11-03,5.53,5.62,5.5,5.59,5078.49,2821.52
600409.SH,2004-11-04,5.6,5.63,5.49,5.52,5464.0,3042.55
600409.SH,2004-11-05,5.67,5.82,5.67,5.7,29288.15,16785.67
600409.SH,2004-11-08,5.7,5.75,5.6,5.69,6851.48,3902.06
600409.SH,2004-11-09,5.66,5.75,5.64,5.71,6215.47,3532.75
600409.SH,2004-11-10,5.72,5.89,5.66,5.85,13636.65,7929.65
600409.SH,2004-11-11,5.86,5.93,5.78,5.82,18089.89,10607.88
600409.SH,2004-11-12,5.79,5.86,5.7,5.73,7936.44,4572.0
600409.SH,2004-11-15,5.73,5.82,5.73,5.8,4448.15,2571.12
600409.SH,2004-11-16,5.82,5.82,5.72,5.76,4041.26,2328.56
600409.SH,2004-11-17,5.76,5.76,5.67,5.68,4280.79,2443.53
600409.SH,2004-11-18,5.65,5.79,5.65,5.78,3260.7,1866.07
600409.SH,2004-11-19,5.79,5.9,5.78,5.88,9449.52,5527.37
600409.SH,2004-11-22,5.92,5.95,5.83,5.88,6937.17,4090.15
600409.SH,2004-11-23,5.86,5.92,5.83,5.91,5912.58,3468.92
600409.SH,2004-11-24,5.9,5.96,5.83,5.84,5563.0,3282.67
600409.SH,2004-11-25,5.82,5.84,5.72,5.8,3209.99,1852.17
600409.SH,2004-11-26,5.81,5.87,5.75,5.76,3720.18,2156.49
600409.SH,2004-11-29,5.83,5.88,5.75,5.76,4176.5,2420.15
600409.SH,2004-11-30,5.76,5.79,5.74,5.79,3121.04,1798.47
600409.SH,2004-12-01,5.8,5.83,5.75,5.81,3312.3,1918.3
600409.SH,2004-12-02,5.79,5.91,5.78,5.89,6791.58,3982.43
600409.SH,2004-12-03,5.9,5.94,5.86,5.88,5185.5,3056.28
600409.SH,2004-12-07,5.86,5.86,5.67,5.67,5762.2,3312.1
600409.SH,2004-12-08,5.78,5.8,5.65,5.65,3152.0,1791.07
