symbol,datetime,open,high,low,close,volume,amount
920370.BJ,2017-07-18,9.48,9.48,9.48,9.48,20.0,18.96
920370.BJ,2017-07-20,9.48,9.48,9.48,9.48,10.0,9.48
920370.BJ,2017-07-21,10.0,11.0,10.0,11.0,20.0,21.0
920370.BJ,2017-07-26,8.05,9.06,8.05,8.06,1010.0,814.06
920370.BJ,2017-07-27,9.18,9.18,9.18,9.18,10.0,9.18
920370.BJ,2017-08-04,8.5,10.0,8.5,10.0,32.5,29.13
920370.BJ,2017-08-29,10.0,10.0,10.0,10.0,10.0,10.0
920370.BJ,2017-09-04,10.0,10.0,10.0,10.0,40.0,40.0
920370.BJ,2017-09-14,5.0,5.0,5.0,5.0,140.0,70.0
920370.BJ,2017-09-19,4.5,4.5,4.5,4.5,100.0,45.0
920370.BJ,2017-09-22,4.8,4.8,4.8,4.8,4170.0,2001.6
920370.BJ,2017-09-27,4.95,4.95,4.8,4.89,100.0,48.9
920370.BJ,2017-09-29,4.6,5.0,4.6,4.99,275.0,136.8
920370.BJ,2017-10-11,5.55,5.55,5.55,5.55,20.0,11.1
920370.BJ,2017-10-19,5.0,5.55,5.0,5.03,320.0,161.1
920370.BJ,2017-10-20,5.53,5.53,5.53,5.53,10.0,5.53
920370.BJ,2017-10-23,4.8,4.8,4.8,4.8,30.0,14.4
920370.BJ,2017-11-01,4.8,4.8,4.8,4.8,150.0,72.0
920370.BJ,2017-11-02,4.8,5.08,4.8,4.87,340.0,163.48
920370.BJ,2017-11-06,4.7,4.7,4.7,4.7,30.0,14.1
920370.BJ,2017-11-07,4.32,4.7,4.32,4.7,90.0,41.16
920370.BJ,2017-11-13,4.7,4.7,4.7,4.7,50.0,23.5
920370.BJ,2017-11-15,4.5,5.0,4.5,4.7,260.0,120.5
920370.BJ,2017-11-16,4.7,4.7,4.7,4.7,10.0,4.7
920370.BJ,2017-11-20,4.9,4.9,4.9,4.9,16990.0,8325.1
920370.BJ,2017-11-21,4.9,4.9,4.9,4.9,3005.0,1472.45
920370.BJ,2017-11-22,4.9,4.9,4.9,4.9,3540.0,1734.6
920370.BJ,2017-11-27,4.99,4.99,4.99,4.99,10.0,4.99
920370.BJ,2017-12-13,4.99,4.99,4.99,4.99,20000.0,9980.0
920370.BJ,2017-12-21,4.99,4.99,4.99,4.99,10.0,4.99
920370.BJ,2017-12-28,4.99,4.99,4.99,4.99,90.0,44.91
920370.BJ,2018-01-05,4.7,4.7,4.7,4.7,30.0,14.1
920370.BJ,2018-01-08,4.7,4.99,4.7,4.88,110.0,53.73
920370.BJ,2018-01-10,3.5,4.99,3.5,3.96,60.0,23.73
920370.BJ,2018-01-11,4.8,4.8,4.8,4.8,10.0,4.8
920370.BJ,2018-01-12,4.97,4.97,4.97,4.97,2000.0,994.0
920370.BJ,2018-02-02,4.69,4.69,4.69,4.69,10.0,4.69
920370.BJ,2018-03-23,3.5,3.5,3.5,3.5,20.0,7.0
920370.BJ,2018-03-27,4.0,4.0,4.0,4.0,10.0,4.0
920370.BJ,2018-04-11,3.97,3.97,3.97,3.97,10.0,3.97
920370.BJ,2018-05-07,4.9,4.9,3.92,3.92,20.0,8.82
920370.BJ,2018-05-10,4.9,4.9,4.9,4.9,10.0,4.9
920370.BJ,2018-07-20,2.45,2.45,2.45,2.45,110.0,26.95
920370.BJ,2018-07-23,2.42,2.42,1.41,1.41,110.0,16.52
920370.BJ,2018-07-25,2.18,2.4,2.18,2.4,100.0,23.1
920370.BJ,2018-08-03,2.32,2.32,2.32,2.32,20.0,4.64
920370.BJ,2018-08-06,2.32,2.32,2.31,2.32,60.0,13.89
920370.BJ,2018-08-07,2.5,2.5,2.5,2.5,10.0,2.5
920370.BJ,2018-08-09,2.6,2.6,2.53,2.53,60.0,15.53
920370.BJ,2018-08-10,2.8,2.8,2.8,2.8,40.0,11.2
920370.BJ,2018-08-15,3.0,3.0,3.0,3.0,50.0,15.0
920370.BJ,2018-08-16,3.0,3.0,3.0,3.0,80.0,24.0
920370.BJ,2018-09-03,4.0,4.0,4.0,4.0,2905.0,1162.0
920370.BJ,2018-09-05,4.0,4.0,4.0,4.0,80.0,32.0
920370.BJ,2018-09-06,4.0,4.0,4.0,4.0,40.0,16.0
920370.BJ,2018-09-07,4.0,4.0,4.0,4.0,10.0,4.0
920370.BJ,2018-09-10,4.0,4.0,4.0,4.0,40.0,16.0
920370.BJ,2018-09-11,4.0,4.0,4.0,4.0,50.0,20.0
920370.BJ,2018-09-12,4.0,4.0,4.0,4.0,140.0,56.0
920370.BJ,2018-09-18,4.3,4.3,4.3,4.3,1440.0,619.2
920370.BJ,2018-10-25,5.0,5.0,5.0,5.0,10.0,5.0
920370.BJ,2019-01-11,4.96,4.96,4.96,4.96,800.0,396.8
920370.BJ,2019-03-20,4.9,4.9,4.9,4.9,770.0,377.3
920370.BJ,2019-03-21,4.69,4.7,4.69,4.7,20.0,9.39
920370.BJ,2019-06-24,4.0,4.0,4.0,4.0,20.0,8.0
920370.BJ,2019-07-02,4.0,4.0,4.0,4.0,30.0,12.0
920370.BJ,2019-09-06,4.0,4.0,4.0,4.0,100.0,40.0
920370.BJ,2019-10-18,4.9,4.9,4.9,4.9,100.0,49.0
920370.BJ,2019-10-21,5.06,5.06,5.0,5.0,200.0,100.6
920370.BJ,2019-10-22,4.9,4.9,4.9,4.9,100.0,49.0
920370.BJ,2019-10-23,4.7,4.7,4.7,4.7,100.0,47.0
920370.BJ,2019-10-24,4.6,4.6,4.6,4.6,100.0,46.0
920370.BJ,2019-10-31,3.99,3.99,3.99,3.99,100.0,39.9
920370.BJ,2019-11-06,3.88,4.19,3.88,4.08,70.0,28.38
920370.BJ,2019-11-07,3.99,4.08,3.99,4.08,100.0,39.99
920370.BJ,2019-11-08,3.88,3.88,3.88,3.88,50.0,19.4
920370.BJ,2019-11-11,4.0,4.0,4.0,4.0,110.0,44.0
920370.BJ,2019-11-13,4.0,4.0,4.0,4.0,10.0,4.0
920370.BJ,2019-11-25,4.08,4.1,4.08,4.1,80.0,32.72
920370.BJ,2019-11-26,4.1,4.1,4.09,4.09,250.0,102.45
920370.BJ,2019-11-27,4.05,4.05,4.05,4.05,100.0,40.5
920370.BJ,2019-12-02,4.04,4.04,4.04,4.04,180.0,72.72
920370.BJ,2019-12-03,3.87,3.87,3.87,3.87,80.0,30.96
920370.BJ,2019-12-25,2.33,2.33,2.33,2.33,20.0,4.66
920370.BJ,2019-12-26,3.8,3.8,3.8,3.8,10.0,3.8
920370.BJ,2019-12-27,4.17,4.17,4.17,4.17,10.0,4.17
920370.BJ,2020-01-02,8.3,8.3,8.3,8.3,80.0,66.4
920370.BJ,2020-01-07,10.0,10.0,5.5,5.5,150.0,136.5
920370.BJ,2020-01-09,5.6,5.6,5.05,5.05,290.0,158.47
920370.BJ,2020-01-14,5.05,5.05,5.05,5.05,60.0,30.3
920370.BJ,2020-02-03,10.08,10.08,10.08,10.08,150.0,151.2
920370.BJ,2020-02-06,5.55,5.55,5.04,5.04,1450.0,780.6
920370.BJ,2020-02-07,4.5,4.5,4.5,4.5,100.0,45.0
920370.BJ,2020-02-10,4.6,4.6,4.6,4.6,15.0,6.9
920370.BJ,2020-02-11,9.19,9.19,5.54,5.54,120.0,87.61
920370.BJ,2020-02-12,5.54,5.66,5.54,5.66,110.0,61.3
920370.BJ,2020-02-13,5.66,5.67,5.4,5.65,855.0,477.55
920370.BJ,2020-02-14,5.67,5.67,5.67,5.67,20.0,11.34
920370.BJ,2020-02-17,8.8,8.8,6.04,6.3,580.0,368.92
920370.BJ,2020-02-18,6.29,6.29,6.29,6.29,10.0,6.29
920370.BJ,2020-02-20,6.29,6.29,6.29,6.29,20.0,12.58
920370.BJ,2020-02-25,6.0,6.0,6.0,6.0,10.0,6.0
920370.BJ,2020-02-26,5.98,6.0,5.98,6.0,90.0,53.96
920370.BJ,2020-02-28,6.3,6.3,5.96,5.96,990.0,621.62
920370.BJ,2020-03-02,6.09,6.09,6.08,6.09,70.0,42.62
920370.BJ,2020-03-03,6.0,6.0,6.0,6.0,40.0,24.0
920370.BJ,2020-03-04,6.09,6.09,5.8,5.8,170.0,102.87
920370.BJ,2020-03-05,5.86,5.88,5.86,5.88,20.0,11.74
920370.BJ,2020-03-06,6.07,6.07,6.07,6.07,20.0,12.14
920370.BJ,2020-03-09,6.09,6.09,6.08,6.08,40.0,24.34
920370.BJ,2020-03-11,5.8,5.8,5.8,5.8,10.0,5.8
920370.BJ,2020-03-17,5.98,5.99,5.98,5.99,30.0,17.95
920370.BJ,2020-03-18,6.08,6.08,6.08,6.08,70.0,42.56
920370.BJ,2020-03-19,6.02,6.02,6.02,6.02,10.0,6.02
920370.BJ,2020-03-20,6.0,6.0,6.0,6.0,10.0,6.0
920370.BJ,2020-03-23,5.98,5.98,5.98,5.98,20.0,11.96
920370.BJ,2020-03-24,5.98,5.98,5.98,5.98,50.0,29.9
920370.BJ,2020-03-25,5.98,5.98,5.98,5.98,110.0,65.78
920370.BJ,2020-03-26,5.55,5.56,5.55,5.56,220.0,122.19
920370.BJ,2020-03-31,4.33,5.55,4.33,5.55,330.0,146.52
920370.BJ,2020-04-01,5.0,5.55,5.0,5.55,51.01,25.56
920370.BJ,2020-04-02,5.4,5.43,5.21,5.4,136.96,73.42
920370.BJ,2020-04-03,5.44,5.5,5.44,5.5,114.0,62.64
920370.BJ,2020-04-07,5.5,5.5,5.48,5.48,69.03,37.87
920370.BJ,2020-04-08,4.68,5.5,4.68,5.5,601.0,285.85
920370.BJ,2020-04-09,5.5,5.5,5.06,5.3,179.0,93.28
920370.BJ,2020-04-10,5.31,5.31,5.29,5.3,132.0,69.95
920370.BJ,2020-04-13,5.3,5.32,5.3,5.32,70.0,37.14
920370.BJ,2020-04-14,5.34,5.57,5.34,5.57,30.0,16.61
920370.BJ,2020-04-15,5.5,5.6,5.5,5.6,85.0,47.29
920370.BJ,2020-04-16,5.87,5.99,5.87,5.99,65.0,38.45
920370.BJ,2020-04-17,6.0,6.0,5.99,6.0,65.0,39.0
920370.BJ,2020-04-20,6.93,6.93,6.16,6.27,727.0,454.32
920370.BJ,2020-04-21,6.7,6.7,6.35,6.35,796.0,509.96
920370.BJ,2020-04-22,6.3,6.58,6.11,6.58,499.51,312.23
920370.BJ,2020-04-23,6.55,6.83,6.55,6.55,793.83,523.44
920370.BJ,2020-04-27,6.55,6.55,6.34,6.5,50.0,32.49
920370.BJ,2020-04-28,6.43,6.9,6.43,6.6,853.67,565.15
920370.BJ,2020-04-29,6.85,6.87,6.5,6.8,800.0,524.89
920370.BJ,2020-04-30,6.78,6.92,6.52,6.8,476.0,324.19
920370.BJ,2020-05-06,7.99,7.99,6.8,6.88,143.0,99.36
920370.BJ,2020-05-07,6.83,7.24,6.83,7.02,468.0,326.59
920370.BJ,2020-05-08,7.22,7.99,7.22,7.99,876.0,674.75
920370.BJ,2020-07-27,7.5,7.5,5.04,5.19,108575.86,60378.92
920370.BJ,2020-07-28,5.2,5.3,4.75,5.28,46633.7,23669.81
920370.BJ,2020-07-29,5.26,6.01,5.26,5.85,79589.93,45216.55
920370.BJ,2020-07-30,5.9,5.98,5.63,5.71,47178.35,27353.64
920370.BJ,2020-07-31,5.75,5.89,5.63,5.82,19102.08,11074.92
920370.BJ,2020-08-03,5.99,5.99,5.71,5.83,19371.01,11321.16
920370.BJ,2020-08-04,5.85,5.88,5.66,5.7,14406.33,8243.59
920370.BJ,2020-08-05,5.68,5.72,5.46,5.57,15030.94,8398.01
920370.BJ,2020-08-06,5.57,5.64,5.5,5.57,11104.73,6151.14
920370.BJ,2020-08-07,5.58,5.6,5.46,5.57,5715.57,3157.51
920370.BJ,2020-08-10,5.54,5.58,5.52,5.57,4803.46,2667.14
920370.BJ,2020-08-11,5.55,5.57,5.5,5.5,4292.88,2376.66
920370.BJ,2020-08-12,5.51,5.53,5.38,5.46,4624.72,2531.92
920370.BJ,2020-08-13,5.47,5.67,5.47,5.57,9140.76,5109.1
920370.BJ,2020-08-14,5.63,5.64,5.53,5.58,3662.14,2049.66
920370.BJ,2020-08-17,5.59,5.65,5.57,5.64,6656.91,3739.47
920370.BJ,2020-08-18,5.64,5.68,5.62,5.66,4681.85,2647.47
920370.BJ,2020-08-19,5.66,5.69,5.55,5.63,4908.97,2747.82
920370.BJ,2020-08-20,5.57,5.63,5.55,5.56,1755.46,980.46
920370.BJ,2020-08-21,5.53,5.59,5.53,5.57,1754.94,976.99
920370.BJ,2020-08-24,5.57,5.58,5.5,5.56,3877.19,2148.72
920370.BJ,2020-08-25,5.53,5.58,5.53,5.56,2016.82,1120.95
920370.BJ,2020-08-26,5.56,5.84,5.56,5.66,10434.13,5986.4
920370.BJ,2020-08-27,5.67,5.78,5.63,5.7,2936.97,1675.48
920370.BJ,2020-08-28,5.73,5.8,5.7,5.78,6870.68,3969.63
920370.BJ,2020-08-31,5.8,5.9,5.7,5.75,6401.72,3715.92
920370.BJ,2020-09-01,5.75,5.82,5.7,5.74,2937.62,1695.43
920370.BJ,2020-09-02,5.73,5.79,5.7,5.73,4480.16,2570.68
920370.BJ,2020-09-03,5.72,5.77,5.69,5.72,2052.87,1176.18
920370.BJ,2020-09-04,5.71,5.74,5.64,5.69,3259.65,1851.45
920370.BJ,2020-09-07,5.69,5.71,5.64,5.64,2507.3,1418.89
920370.BJ,2020-09-08,5.65,5.66,5.59,5.62,810.86,455.57
920370.BJ,2020-09-09,5.61,5.61,5.52,5.53,2377.79,1319.77
920370.BJ,2020-09-10,5.53,5.6,5.45,5.48,1499.27,825.96
920370.BJ,2020-09-11,5.56,5.56,5.41,5.51,1719.94,937.87
920370.BJ,2020-09-14,5.51,5.58,5.46,5.51,1051.32,580.48
920370.BJ,2020-09-15,5.51,5.82,5.51,5.62,5661.32,3235.43
920370.BJ,2020-09-16,5.6,5.64,5.56,5.57,990.83,554.41
920370.BJ,2020-09-17,5.57,5.64,5.56,5.6,939.4,526.22
920370.BJ,2020-09-18,5.57,5.61,5.55,5.58,1319.78,735.72
920370.BJ,2020-09-21,5.57,5.6,5.56,5.58,1712.66,955.89
920370.BJ,2020-09-22,5.56,5.56,5.51,5.51,1337.4,739.78
920370.BJ,2020-09-23,5.51,5.54,5.47,5.5,1072.32,588.77
920370.BJ,2020-09-24,5.47,5.52,5.43,5.46,620.74,339.06
920370.BJ,2020-09-25,5.45,5.46,5.4,5.4,1725.49,936.58
920370.BJ,2020-09-28,5.4,5.41,5.33,5.35,1317.6,708.27
920370.BJ,2020-09-29,5.35,5.38,5.3,5.35,3012.9,1605.55
920370.BJ,2020-09-30,5.37,5.4,5.33,5.38,459.75,246.99
920370.BJ,2020-10-09,5.39,5.49,5.38,5.48,2583.79,1405.83
920370.BJ,2020-10-12,5.51,5.67,5.49,5.66,5269.36,2953.44
920370.BJ,2020-10-13,5.69,5.82,5.63,5.8,9415.89,5409.74
920370.BJ,2020-10-14,5.8,5.86,5.68,5.79,6095.26,3545.2
920370.BJ,2020-10-15,5.71,5.85,5.71,5.73,1568.65,904.79
920370.BJ,2020-10-16,5.73,5.78,5.7,5.75,1578.7,906.05
920370.BJ,2020-10-19,5.77,5.82,5.73,5.75,1483.73,856.65
920370.BJ,2020-10-20,5.75,5.75,5.65,5.75,1847.49,1052.96
920370.BJ,2020-10-21,5.71,5.73,5.69,5.71,744.08,424.89
920370.BJ,2020-10-22,5.71,5.74,5.66,5.73,938.9,536.43
920370.BJ,2020-10-23,5.79,5.8,5.74,5.75,2653.1,1532.24
920370.BJ,2020-10-26,5.67,5.78,5.67,5.73,2227.14,1276.57
920370.BJ,2020-10-27,5.73,5.78,5.69,5.72,1462.55,837.2
920370.BJ,2020-10-28,5.72,5.73,5.66,5.68,746.75,424.83
920370.BJ,2020-10-29,5.66,5.72,5.65,5.71,1273.19,724.2
920370.BJ,2020-10-30,5.73,5.73,5.66,5.69,1165.37,662.44
920370.BJ,2020-11-02,5.68,5.7,5.59,5.6,3512.42,1978.23
920370.BJ,2020-11-03,5.57,5.69,5.55,5.64,1430.52,802.17
920370.BJ,2020-11-04,5.59,5.64,5.5,5.57,2322.0,1290.45
920370.BJ,2020-11-05,5.55,5.61,5.53,5.6,1075.2,598.57
920370.BJ,2020-11-06,5.54,5.64,5.5,5.57,1957.85,1083.85
920370.BJ,2020-11-09,5.62,5.62,5.56,5.57,2016.31,1124.68
920370.BJ,2020-11-10,5.62,5.62,5.55,5.57,1359.0,757.43
920370.BJ,2020-11-11,5.55,5.55,5.5,5.51,1466.63,808.86
920370.BJ,2020-11-12,5.5,5.5,5.48,5.49,771.63,424.11
920370.BJ,2020-11-13,5.47,5.53,5.47,5.49,574.9,315.85
920370.BJ,2020-11-16,5.47,5.55,5.46,5.49,1003.84,550.19
920370.BJ,2020-11-17,5.49,5.5,5.47,5.5,1112.55,610.95
920370.BJ,2020-11-18,5.48,5.55,5.48,5.53,1194.84,659.61
920370.BJ,2020-11-19,5.5,5.54,5.5,5.51,1311.2,723.04
920370.BJ,2020-11-20,5.54,5.54,5.5,5.53,2894.72,1597.63
920370.BJ,2020-11-23,5.51,5.59,5.51,5.57,1743.1,969.4
920370.BJ,2020-11-24,5.52,5.59,5.52,5.55,766.18,424.83
920370.BJ,2020-11-25,5.52,5.58,5.52,5.54,1416.74,786.37
920370.BJ,2020-11-26,5.54,5.58,5.52,5.57,1423.71,788.43
920370.BJ,2020-11-27,5.57,5.58,5.53,5.58,1225.27,680.73
920370.BJ,2020-11-30,5.88,5.88,5.68,5.7,7790.46,4491.1
920370.BJ,2020-12-01,5.7,6.06,5.7,5.98,18232.54,10836.32
920370.BJ,2020-12-02,5.92,6.05,5.85,5.9,6874.62,4083.62
920370.BJ,2020-12-03,5.89,5.89,5.81,5.84,4170.84,2434.11
920370.BJ,2020-12-04,5.86,5.92,5.83,5.89,2823.63,1662.47
920370.BJ,2020-12-07,5.89,6.09,5.89,5.99,9930.46,5979.71
920370.BJ,2020-12-08,5.98,5.98,5.93,5.95,3605.85,2146.27
920370.BJ,2020-12-09,5.94,5.99,5.75,5.86,3279.38,1921.84
920370.BJ,2020-12-10,5.82,5.91,5.82,5.86,1504.0,881.79
920370.BJ,2020-12-11,5.85,5.85,5.79,5.84,1436.95,836.03
920370.BJ,2020-12-14,5.85,5.85,5.68,5.73,4741.99,2725.76
920370.BJ,2020-12-15,5.72,5.72,5.6,5.63,3231.97,1822.9
920370.BJ,2020-12-16,5.59,5.68,5.5,5.53,5979.01,3305.74
920370.BJ,2020-12-17,5.59,5.66,5.51,5.65,5404.21,3008.96
920370.BJ,2020-12-18,5.66,5.69,5.61,5.67,2343.18,1328.22
920370.BJ,2020-12-21,5.66,5.82,5.66,5.76,4119.38,2375.48
920370.BJ,2020-12-22,5.77,5.87,5.71,5.74,3857.79,2232.78
920370.BJ,2020-12-23,5.8,5.8,5.56,5.57,3682.48,2075.8
920370.BJ,2020-12-24,5.6,5.64,5.55,5.57,1497.4,833.95
920370.BJ,2020-12-25,5.6,5.61,5.55,5.58,1236.05,689.57
920370.BJ,2020-12-28,5.53,5.65,5.5,5.58,1645.65,918.12
920370.BJ,2020-12-29,5.54,5.6,5.53,5.57,3043.44,1691.76
920370.BJ,2020-12-30,5.53,5.63,5.52,5.57,2194.53,1224.16
920370.BJ,2020-12-31,5.56,5.61,5.5,5.56,4122.39,2287.438
920370.BJ,2021-01-04,5.54,5.56,5.51,5.54,3355.71,1854.58
920370.BJ,2021-01-05,5.52,5.62,5.4,5.45,7626.98,4201.99
920370.BJ,2021-01-06,5.46,5.48,5.4,5.44,3102.72,1686.88
920370.BJ,2021-01-07,5.42,5.47,5.33,5.39,2543.06,1375.38
920370.BJ,2021-01-08,5.37,5.41,5.25,5.34,5229.08,2786.21
920370.BJ,2021-01-11,5.32,5.34,5.13,5.23,4995.92,2615.3
920370.BJ,2021-01-12,5.21,5.28,5.06,5.18,2775.99,1434.32
920370.BJ,2021-01-13,5.16,5.16,5.04,5.09,5206.12,2646.93
920370.BJ,2021-01-14,5.06,5.25,5.05,5.22,2242.85,1158.92
920370.BJ,2021-01-15,5.2,5.23,5.08,5.2,3302.49,1702.83
920370.BJ,2021-01-18,5.23,5.24,5.15,5.2,3798.13,1969.86
920370.BJ,2021-01-19,5.21,5.32,5.17,5.3,3343.78,1760.47
920370.BJ,2021-01-20,5.35,5.6,5.31,5.52,6876.79,3775.23
920370.BJ,2021-01-21,5.56,5.6,5.47,5.54,3231.38,1782.63
920370.BJ,2021-01-22,5.52,5.58,5.46,5.54,6984.94,3853.82
920370.BJ,2021-01-25,5.53,5.56,5.27,5.31,8467.45,4575.86
920370.BJ,2021-01-26,5.27,5.3,5.12,5.17,3770.26,1955.75
920370.BJ,2021-01-27,5.16,5.2,5.09,5.18,3780.72,1943.79
920370.BJ,2021-01-28,5.18,5.25,5.12,5.2,1566.76,812.61
920370.BJ,2021-01-29,5.18,5.26,5.17,5.24,1816.25,947.63
920370.BJ,2021-02-01,5.22,5.26,5.1,5.2,4947.01,2577.21
920370.BJ,2021-02-02,5.2,5.24,5.14,5.19,3297.09,1710.05
920370.BJ,2021-02-03,5.23,5.23,5.14,5.18,1490.75,771.12
920370.BJ,2021-02-04,5.18,5.18,5.09,5.11,2067.66,1060.04
920370.BJ,2021-02-05,5.12,5.15,5.05,5.12,2371.3,1207.54
920370.BJ,2021-02-08,5.13,5.13,5.04,5.09,1939.34,986.55
920370.BJ,2021-02-09,5.06,5.12,5.05,5.07,2415.36,1224.84
920370.BJ,2021-02-10,5.06,5.14,5.06,5.14,1900.92,970.95
920370.BJ,2021-02-18,5.22,5.44,5.2,5.4,5420.57,2864.5
920370.BJ,2021-02-19,5.4,5.55,5.39,5.52,4525.6,2489.06
920370.BJ,2021-02-22,5.52,5.58,5.5,5.5,5701.23,3152.25
920370.BJ,2021-02-23,5.49,5.6,5.42,5.57,4460.53,2457.8
920370.BJ,2021-02-24,5.51,5.6,5.5,5.56,3222.52,1796.38
920370.BJ,2021-02-25,5.57,5.57,5.49,5.52,3567.46,1969.45
920370.BJ,2021-02-26,5.52,5.77,5.48,5.7,5162.35,2921.0
920370.BJ,2021-03-01,5.98,6.36,5.94,6.01,21230.97,13021.61
920370.BJ,2021-03-02,5.95,6.15,5.93,6.03,4789.33,2886.46
920370.BJ,2021-03-03,6.02,6.17,5.97,6.15,8767.34,5325.06
920370.BJ,2021-03-04,6.14,6.29,6.03,6.04,16399.26,10090.19
920370.BJ,2021-03-05,5.99,6.14,5.99,6.07,5903.67,3572.93
920370.BJ,2021-03-08,6.09,6.11,5.7,5.82,11576.04,6942.88
920370.BJ,2021-03-09,5.82,5.87,5.65,5.75,7704.04,4427.29
920370.BJ,2021-03-10,5.76,5.89,5.76,5.8,2956.91,1721.04
920370.BJ,2021-03-11,5.88,6.05,5.84,6.0,5500.5,3284.15
920370.BJ,2021-03-12,5.97,6.11,5.95,6.09,3699.8,2244.82
920370.BJ,2021-03-15,6.06,6.12,6.02,6.08,6024.49,3652.29
920370.BJ,2021-03-16,6.05,6.14,6.05,6.14,4271.6,2613.89
920370.BJ,2021-03-17,6.11,6.18,6.05,6.18,5976.68,3664.29
920370.BJ,2021-03-18,6.19,6.7,6.12,6.52,12542.6,8049.98
920370.BJ,2021-03-19,6.52,6.75,6.51,6.57,7188.25,4762.94
920370.BJ,2021-03-22,6.58,6.76,6.58,6.68,6147.95,4110.53
920370.BJ,2021-03-23,6.7,6.8,6.66,6.71,4104.3,2754.06
920370.BJ,2021-03-24,6.69,6.8,6.64,6.68,4137.58,2778.76
920370.BJ,2021-03-25,6.65,6.71,6.49,6.55,6964.72,4610.64
920370.BJ,2021-03-26,6.56,6.78,6.56,6.75,6761.64,4480.39
920370.BJ,2021-03-29,6.69,6.99,6.68,6.87,4430.53,3045.73
920370.BJ,2021-03-30,6.76,6.8,6.59,6.6,7814.8,5204.28
920370.BJ,2021-03-31,6.57,6.76,6.51,6.6,1759.28,1159.82
920370.BJ,2021-04-01,6.61,6.67,6.56,6.58,2041.04,1345.48
920370.BJ,2021-04-02,6.56,6.67,6.52,6.61,1989.1,1312.69
920370.BJ,2021-04-06,6.75,6.78,6.58,6.69,2215.0,1471.85
920370.BJ,2021-04-07,6.64,6.8,6.64,6.78,3352.33,2257.66
920370.BJ,2021-04-08,6.71,7.0,6.71,6.9,6412.38,4425.12
920370.BJ,2021-04-09,6.86,6.92,6.8,6.87,2306.12,1583.21
920370.BJ,2021-04-12,6.87,6.96,6.84,6.87,3370.47,2317.9
920370.BJ,2021-04-13,6.87,6.95,6.3,6.3,11526.58,7521.96
920370.BJ,2021-04-14,6.31,6.46,6.28,6.42,5281.91,3352.68
920370.BJ,2021-04-15,6.41,6.47,6.34,6.42,1474.46,944.31
920370.BJ,2021-04-16,6.36,6.58,6.36,6.56,1965.33,1276.81
920370.BJ,2021-04-19,6.62,6.62,6.52,6.58,1196.02,786.35
920370.BJ,2021-04-20,6.56,6.57,6.44,6.49,4057.4,2631.56
920370.BJ,2021-04-21,6.45,6.54,6.45,6.5,2239.58,1455.17
920370.BJ,2021-04-22,6.46,6.49,6.33,6.36,2490.73,1594.69
920370.BJ,2021-04-23,6.34,6.48,6.25,6.37,5473.98,3498.62
920370.BJ,2021-04-26,6.35,6.42,6.32,6.4,2559.89,1627.46
920370.BJ,2021-04-27,6.45,6.45,6.18,6.22,4303.61,2709.54
920370.BJ,2021-04-28,6.25,6.34,6.14,6.22,2754.45,1723.63
920370.BJ,2021-04-29,6.18,6.29,6.18,6.23,1088.47,677.44
920370.BJ,2021-04-30,6.17,6.28,6.14,6.27,1087.14,675.61
920370.BJ,2021-05-06,6.27,6.27,6.05,6.16,2730.44,1668.75
920370.BJ,2021-05-07,6.1,6.15,6.04,6.04,2009.55,1222.26
920370.BJ,2021-05-10,6.06,6.08,5.8,5.82,4695.03,2777.36
920370.BJ,2021-05-11,5.85,5.85,5.79,5.82,1834.77,1069.17
920370.BJ,2021-05-12,5.9,5.91,5.82,5.85,1103.89,645.25
920370.BJ,2021-05-13,5.84,5.93,5.82,5.86,1521.31,896.59
920370.BJ,2021-05-14,5.9,6.0,5.89,5.9,2274.84,1348.38
920370.BJ,2021-05-17,5.98,5.99,5.88,5.97,969.82,574.03
920370.BJ,2021-05-18,5.91,6.0,5.91,5.98,1192.24,711.58
920370.BJ,2021-05-19,5.94,5.98,5.83,5.9,2640.18,1555.7
920370.BJ,2021-05-20,5.91,5.93,5.79,5.81,2690.41,1570.96
920370.BJ,2021-05-21,5.83,5.83,5.74,5.75,2554.58,1477.09
920370.BJ,2021-05-24,5.77,5.78,5.6,5.67,2767.39,1574.22
920370.BJ,2021-05-25,5.63,5.73,5.63,5.64,1954.52,1109.75
920370.BJ,2021-05-26,5.64,5.7,5.63,5.7,2827.77,1599.74
920370.BJ,2021-05-27,5.69,5.74,5.64,5.73,2185.28,1241.83
920370.BJ,2021-05-28,5.7,5.86,5.7,5.85,2693.67,1560.98
920370.BJ,2021-05-31,5.79,5.98,5.75,5.98,3093.33,1834.1
920370.BJ,2021-06-01,5.93,6.0,5.92,5.98,1950.81,1165.36
920370.BJ,2021-06-02,5.93,5.98,5.89,5.95,1939.53,1149.72
920370.BJ,2021-06-03,5.8,6.02,5.8,5.96,3085.3,1843.24
920370.BJ,2021-06-04,5.96,5.98,5.9,5.96,2259.75,1340.88
920370.BJ,2021-06-07,5.98,6.25,5.98,6.21,6177.25,3782.39
920370.BJ,2021-06-08,6.22,6.3,6.12,6.17,3385.36,2099.33
920370.BJ,2021-06-09,6.2,6.26,6.16,6.21,3061.88,1897.74
920370.BJ,2021-06-10,6.24,6.37,6.03,6.17,5183.28,3198.1
920370.BJ,2021-06-11,6.21,6.3,6.17,6.3,4818.9,3009.07
