symbol,datetime,open,high,low,close,volume,amount
920985.BJ,2021-03-26,5.45,5.58,5.25,5.5,429.0,233.34
920985.BJ,2021-03-29,5.5,5.5,5.25,5.25,1230.01,646.33
920985.BJ,2021-03-30,6.0,6.0,5.2,5.45,27.48,14.39
920985.BJ,2021-03-31,5.23,5.23,5.0,5.17,910.89,459.83
920985.BJ,2021-04-01,5.03,5.3,5.02,5.3,520.99,262.81
920985.BJ,2021-04-02,5.25,5.29,5.25,5.29,20.0,10.54
920985.BJ,2021-04-07,5.42,5.42,5.42,5.42,1.0,0.54
920985.BJ,2021-04-08,5.27,5.5,5.27,5.49,31.0,16.77
920985.BJ,2021-04-09,5.45,5.45,5.45,5.45,145.88,79.5
920985.BJ,2021-04-12,5.11,5.45,5.11,5.45,262.0,134.77
920985.BJ,2021-04-13,5.16,5.37,5.16,5.35,30.98,16.08
920985.BJ,2021-04-14,5.16,5.25,5.16,5.25,143.0,74.13
920985.BJ,2021-04-15,5.23,5.37,5.23,5.37,78.53,41.95
920985.BJ,2021-04-16,5.23,5.28,5.23,5.26,186.0,97.84
920985.BJ,2021-04-19,5.39,5.45,5.25,5.25,98.0,51.75
920985.BJ,2021-04-20,5.3,5.53,5.3,5.53,39.28,20.86
920985.BJ,2021-04-22,5.39,5.39,5.39,5.39,49.6,26.73
920985.BJ,2021-04-23,5.42,5.58,5.34,5.58,330.0,179.94
920985.BJ,2021-04-26,5.59,5.64,5.58,5.58,36.99,20.72
920985.BJ,2021-04-27,5.66,5.66,5.66,5.66,67.0,37.92
920985.BJ,2021-04-28,5.66,5.66,5.41,5.5,79.1,44.12
920985.BJ,2021-04-29,5.55,5.59,5.55,5.59,346.68,192.59
920985.BJ,2021-04-30,5.46,5.46,5.3,5.45,737.4,398.46
920985.BJ,2021-05-06,5.5,5.5,5.4,5.4,194.6,105.37
920985.BJ,2021-05-10,5.07,5.12,5.07,5.12,240.0,122.38
920985.BJ,2021-05-11,5.28,5.49,5.28,5.39,46.0,24.8
920985.BJ,2021-05-12,5.29,5.38,5.29,5.38,23.0,12.32
920985.BJ,2021-05-13,5.49,5.49,5.34,5.34,49.2,26.31
920985.BJ,2021-05-14,5.57,6.24,5.57,6.16,348.25,203.21
920985.BJ,2021-05-17,6.23,6.24,6.23,6.24,44.54,27.79
920985.BJ,2021-05-18,6.25,6.64,6.2,6.61,523.0,326.62
920985.BJ,2021-05-19,6.5,6.5,6.5,6.5,86.0,55.9
920985.BJ,2021-05-20,6.49,6.5,6.4,6.4,40.0,25.83
920985.BJ,2021-05-21,6.0,7.0,6.0,7.0,10.07,6.14
920985.BJ,2021-05-24,7.7,7.7,6.1,7.4,34.99,21.97
920985.BJ,2021-05-25,7.0,7.0,7.0,7.0,32.0,22.4
920985.BJ,2021-05-27,6.0,6.94,6.0,6.89,289.24,177.01
920985.BJ,2021-05-28,6.6,6.6,6.3,6.3,445.06,281.43
920985.BJ,2021-05-31,6.05,6.45,6.05,6.45,70.43,42.65
920985.BJ,2021-06-01,6.4,6.4,6.18,6.34,94.0,59.44
920985.BJ,2021-06-02,6.5,6.5,6.39,6.5,946.29,614.41
920985.BJ,2021-06-03,6.5,6.51,6.5,6.5,215.42,140.05
920985.BJ,2021-06-04,6.23,6.46,6.23,6.4,100.0,63.21
920985.BJ,2021-06-07,6.4,6.5,6.25,6.33,310.16,197.96
920985.BJ,2021-06-08,7.25,7.25,6.44,6.5,334.34,217.99
920985.BJ,2021-06-09,6.46,6.46,6.45,6.46,214.5,138.47
920985.BJ,2021-06-10,6.49,6.49,6.2,6.47,19.0,11.87
920985.BJ,2021-06-11,6.5,6.5,6.1,6.37,414.13,257.15
920985.BJ,2021-06-15,6.13,6.35,6.13,6.35,534.9,328.59
920985.BJ,2021-06-16,6.37,6.37,6.3,6.3,379.8,239.89
920985.BJ,2021-06-17,6.33,6.33,6.25,6.32,644.04,404.05
920985.BJ,2021-06-18,6.36,6.36,6.35,6.35,509.0,323.42
920985.BJ,2021-06-21,6.16,6.37,6.16,6.37,206.0,127.02
920985.BJ,2021-06-22,6.36,6.36,6.2,6.36,352.02,221.29
920985.BJ,2021-06-23,6.36,6.65,6.36,6.65,623.71,405.07
920985.BJ,2021-06-24,6.56,6.74,6.5,6.72,708.01,470.95
920985.BJ,2021-06-25,7.36,7.36,6.9,6.9,251.93,173.88
920985.BJ,2021-06-28,6.9,7.06,6.9,6.99,705.56,490.78
920985.BJ,2021-06-29,7.05,7.06,7.0,7.0,309.68,217.77
920985.BJ,2021-06-30,6.95,7.0,6.75,7.0,123.9,85.55
920985.BJ,2021-07-01,6.53,6.99,6.53,6.96,727.46,502.75
920985.BJ,2021-07-02,6.95,7.8,6.95,7.1,2275.12,1587.95
920985.BJ,2021-07-05,7.05,7.1,7.0,7.1,1037.39,732.84
920985.BJ,2021-07-06,6.9,7.1,6.9,7.1,3.12,2.2
920985.BJ,2021-07-07,9.0,9.0,7.0,7.2,475.82,341.13
920985.BJ,2021-07-08,7.15,9.9,7.15,7.48,736.27,534.26
920985.BJ,2021-07-09,7.11,8.0,7.11,7.58,1039.52,754.26
920985.BJ,2021-07-12,7.15,8.0,7.15,7.97,215.96,160.59
920985.BJ,2021-07-13,7.23,7.36,7.23,7.28,167.46,121.95
920985.BJ,2021-07-14,7.2,7.35,7.2,7.3,221.0,160.96
920985.BJ,2021-07-15,7.15,7.35,7.15,7.15,207.0,149.01
920985.BJ,2021-07-16,7.2,7.25,7.11,7.16,1577.31,1135.85
920985.BJ,2021-07-19,9.99,9.99,7.1,7.18,236.4,170.11
920985.BJ,2021-07-20,7.1,7.22,7.1,7.22,39.0,27.94
920985.BJ,2021-07-21,7.15,7.15,6.5,7.15,499.39,355.99
920985.BJ,2021-07-22,7.15,7.15,7.13,7.15,1975.36,1412.35
920985.BJ,2021-07-23,7.2,7.2,7.12,7.12,688.47,491.55
920985.BJ,2021-07-26,6.0,7.1,6.0,6.99,611.4,428.64
920985.BJ,2021-07-27,6.71,6.99,6.71,6.98,308.06,211.38
920985.BJ,2021-07-28,6.77,6.95,6.57,6.95,255.15,170.77
920985.BJ,2021-07-29,6.77,7.0,6.67,6.98,533.92,361.21
920985.BJ,2021-07-30,6.28,7.17,6.28,7.09,1800.32,1199.79
920985.BJ,2021-08-02,6.6,7.09,6.6,7.09,167.09,115.35
920985.BJ,2021-08-04,6.7,7.04,6.7,7.04,315.74,211.58
920985.BJ,2021-08-05,6.98,6.98,6.95,6.95,32.0,22.29
920985.BJ,2021-08-06,6.63,7.1,6.63,7.1,651.0,445.67
920985.BJ,2021-08-09,7.1,7.1,6.63,7.0,682.73,468.78
920985.BJ,2021-08-10,6.7,7.04,6.7,7.03,636.08,439.39
920985.BJ,2021-08-11,7.06,7.1,7.06,7.1,507.01,359.43
920985.BJ,2021-08-12,7.09,7.09,6.88,6.88,28.0,19.82
920985.BJ,2021-08-13,7.1,7.49,6.97,7.15,1608.24,1135.84
920985.BJ,2021-08-16,7.31,7.31,7.06,7.06,119.0,84.76
920985.BJ,2021-08-17,6.92,7.1,6.92,7.04,136.0,94.17
920985.BJ,2021-08-18,7.48,7.48,6.82,7.0,385.0,279.54
920985.BJ,2021-08-19,7.04,7.04,6.88,6.92,461.43,319.51
920985.BJ,2021-08-20,6.9,6.98,6.66,6.87,372.0,251.77
920985.BJ,2021-08-23,6.88,6.97,6.8,6.94,94.01,64.29
920985.BJ,2021-08-24,6.89,6.98,6.89,6.9,648.94,449.06
920985.BJ,2021-08-25,6.96,6.96,6.5,6.5,105.21,68.57
920985.BJ,2021-08-26,6.5,6.5,6.09,6.37,226.08,144.11
920985.BJ,2021-08-27,6.35,6.35,6.18,6.3,287.51,181.32
920985.BJ,2021-08-30,7.38,7.38,6.19,6.99,24.0,15.25
920985.BJ,2021-08-31,6.9,6.9,6.77,6.77,147.0,100.82
920985.BJ,2021-09-01,6.3,6.88,6.3,6.88,39.63,25.08
920985.BJ,2021-09-02,6.38,6.85,6.38,6.8,23.0,15.23
920985.BJ,2021-09-03,7.0,7.12,6.25,6.8,485.21,327.18
920985.BJ,2021-09-06,6.48,6.98,6.48,6.85,1723.46,1171.68
920985.BJ,2021-09-07,7.04,7.04,6.51,6.99,215.49,151.21
920985.BJ,2021-09-08,7.01,7.01,6.99,6.99,62.0,43.46
920985.BJ,2021-09-09,6.98,6.98,6.8,6.8,172.0,118.7
920985.BJ,2021-09-10,7.98,7.98,6.97,6.97,700.99,492.54
920985.BJ,2021-09-13,7.5,7.5,6.9,6.93,722.41,515.17
920985.BJ,2021-09-14,6.93,6.96,6.68,6.88,590.95,407.01
920985.BJ,2021-09-15,6.8,6.8,6.7,6.75,359.31,242.41
920985.BJ,2021-09-16,6.68,6.98,6.66,6.95,121.0,81.26
920985.BJ,2021-09-17,7.25,7.25,6.7,6.9,42.0,28.72
920985.BJ,2021-09-22,6.97,6.97,6.05,6.84,892.26,607.16
920985.BJ,2021-09-23,6.95,6.95,6.8,6.85,654.05,449.55
920985.BJ,2021-09-24,6.9,6.9,6.71,6.79,469.06,318.64
920985.BJ,2021-09-27,6.99,6.99,6.66,6.7,1938.55,1311.49
920985.BJ,2021-09-28,6.98,6.98,6.4,6.4,2157.97,1403.23
920985.BJ,2021-09-29,6.8,6.8,6.41,6.7,206.61,134.59
920985.BJ,2021-09-30,6.59,6.59,6.35,6.55,2207.26,1429.53
920985.BJ,2021-10-08,6.6,6.6,6.21,6.48,743.45,477.13
920985.BJ,2021-10-11,6.36,6.38,6.12,6.31,522.43,323.5
920985.BJ,2021-10-12,6.5,6.5,6.17,6.28,259.72,164.72
920985.BJ,2021-10-13,6.49,6.49,6.17,6.25,591.57,368.86
920985.BJ,2021-10-14,6.5,6.5,6.18,6.3,256.04,160.74
920985.BJ,2021-10-15,6.66,6.66,6.13,6.16,4165.89,2614.2
920985.BJ,2021-10-18,6.8,6.8,6.16,6.38,363.85,228.52
920985.BJ,2021-10-19,6.43,6.43,6.25,6.39,12.0,7.53
920985.BJ,2021-10-20,6.39,6.39,6.2,6.2,65.3,41.43
920985.BJ,2021-10-21,6.15,6.4,6.15,6.16,231.0,142.96
920985.BJ,2021-10-22,6.39,6.39,6.19,6.19,410.04,254.43
920985.BJ,2021-10-25,6.4,6.4,6.19,6.3,1149.49,733.87
920985.BJ,2021-10-26,6.36,6.36,6.34,6.34,358.62,227.64
920985.BJ,2021-10-27,6.34,6.36,6.28,6.35,1215.6,770.79
920985.BJ,2021-10-28,6.16,6.16,6.13,6.16,254.28,156.18
920985.BJ,2021-10-29,6.12,6.3,6.1,6.27,15.42,9.46
920985.BJ,2021-11-01,6.79,6.79,6.25,6.4,4923.19,3130.72
920985.BJ,2021-11-02,6.68,6.68,6.23,6.23,937.07,598.88
920985.BJ,2021-11-03,6.35,6.35,6.2,6.26,751.3,468.2
920985.BJ,2021-11-04,6.35,6.65,6.35,6.6,4393.65,2907.24
920985.BJ,2021-11-05,6.78,6.99,6.68,6.8,2005.71,1362.31
920985.BJ,2021-11-08,6.97,7.58,6.6,7.23,2048.81,1472.55
920985.BJ,2021-11-09,7.47,7.47,7.4,7.4,3196.48,2371.81
920985.BJ,2021-11-10,7.4,7.57,7.4,7.55,12864.48,9696.59
920985.BJ,2021-11-11,7.5,7.51,7.0,7.02,3144.47,2316.32
920985.BJ,2021-11-12,7.37,7.47,7.36,7.45,2713.05,2008.9
920985.BJ,2021-11-15,7.45,7.54,7.45,7.53,8333.85,6238.01
920985.BJ,2021-11-16,7.93,7.93,7.5,7.59,2203.82,1665.08
920985.BJ,2021-11-17,8.25,9.6,8.25,9.0,13258.8,11602.62
920985.BJ,2021-11-18,9.05,9.28,8.93,9.12,2615.54,2385.0
920985.BJ,2021-11-19,9.46,9.46,9.05,9.21,1591.15,1455.06
920985.BJ,2021-11-22,9.45,9.63,9.31,9.56,5663.77,5410.52
920985.BJ,2021-11-23,9.76,9.87,9.34,9.34,4005.53,3897.21
920985.BJ,2021-11-24,9.56,9.76,9.44,9.6,1796.56,1730.77
920985.BJ,2021-11-25,9.9,9.9,9.81,9.85,4678.75,4612.6
920985.BJ,2021-11-26,10.18,10.18,9.8,9.8,2615.22,2584.77
920985.BJ,2021-11-29,10.0,10.0,9.34,9.34,2817.23,2730.57
920985.BJ,2021-11-30,9.75,9.75,9.0,9.0,1492.73,1365.1
920985.BJ,2021-12-01,9.3,9.3,8.88,9.29,1314.3,1192.59
920985.BJ,2021-12-02,9.32,9.32,9.08,9.1,752.1,686.02
920985.BJ,2021-12-03,9.39,9.39,9.0,9.15,1287.2,1164.3
920985.BJ,2021-12-06,9.49,9.49,8.67,8.67,1665.19,1485.84
920985.BJ,2021-12-07,8.61,9.2,8.6,8.65,945.08,821.0
920985.BJ,2021-12-08,9.05,9.05,8.68,8.75,1350.57,1180.44
920985.BJ,2021-12-09,8.77,8.9,8.77,8.88,657.99,582.36
920985.BJ,2021-12-10,9.15,9.21,9.1,9.1,1065.22,974.82
920985.BJ,2021-12-13,9.11,9.45,9.11,9.13,1439.83,1330.26
920985.BJ,2021-12-14,9.2,9.2,9.18,9.2,747.05,686.48
920985.BJ,2021-12-15,9.2,9.2,9.01,9.05,807.02,735.24
920985.BJ,2021-12-16,9.2,9.2,9.1,9.13,465.97,426.33
920985.BJ,2021-12-17,9.2,9.21,9.04,9.04,684.07,621.36
920985.BJ,2021-12-20,9.05,9.23,9.0,9.0,1800.46,1630.25
920985.BJ,2021-12-21,9.26,9.26,9.1,9.1,1497.8,1368.92
920985.BJ,2021-12-22,9.1,9.19,9.01,9.01,2222.58,2006.66
920985.BJ,2021-12-23,8.92,9.17,8.92,9.12,760.9,691.87
920985.BJ,2021-12-24,9.2,9.2,9.01,9.15,1095.25,1002.29
920985.BJ,2021-12-27,9.23,9.34,9.13,9.15,6030.69,5593.47
920985.BJ,2021-12-28,9.3,9.3,9.2,9.23,4385.6,4040.18
920985.BJ,2021-12-29,9.23,9.23,9.12,9.18,1172.19,1077.57
920985.BJ,2021-12-30,9.25,9.25,9.12,9.14,1036.88,951.88
920985.BJ,2022-01-04,9.68,9.68,9.15,9.24,1481.28,1363.1
920985.BJ,2022-01-05,9.47,9.47,9.18,9.19,630.47,579.78
920985.BJ,2022-01-06,9.25,9.48,9.22,9.29,2055.37,1916.16
920985.BJ,2022-01-07,9.28,9.68,9.28,9.4,2146.76,2031.0
920985.BJ,2022-01-10,9.58,9.64,9.39,9.64,2514.24,2403.7
920985.BJ,2022-01-11,10.99,12.9,10.68,11.97,10608.1,12110.98
920985.BJ,2022-01-12,11.98,13.0,11.98,13.0,5110.87,6557.27
920985.BJ,2022-01-13,13.3,13.3,12.6,12.66,2208.09,2827.99
920985.BJ,2022-01-14,12.65,12.65,12.39,12.48,738.59,919.43
920985.BJ,2022-01-17,12.9,13.0,12.81,12.93,1041.35,1348.06
920985.BJ,2022-01-18,13.0,13.0,12.65,12.92,884.1,1141.58
920985.BJ,2022-01-19,13.5,13.5,12.85,12.92,1503.07,1947.15
920985.BJ,2022-01-20,12.6,12.95,12.6,12.82,530.13,680.76
920985.BJ,2022-01-21,12.82,12.9,12.65,12.86,987.72,1267.4
920985.BJ,2022-01-24,12.73,13.11,12.73,13.1,2463.9,3210.06
920985.BJ,2022-01-25,13.0,13.35,12.88,13.35,2627.46,3446.45
920985.BJ,2022-01-26,13.02,13.88,13.02,13.77,2393.79,3242.59
920985.BJ,2022-08-08,11.05,12.65,10.61,11.53,375437.98,431136.07
920985.BJ,2022-08-09,11.7,14.98,11.4,14.98,263797.49,335726.85
920985.BJ,2022-08-10,14.78,18.88,14.4,16.5,317608.53,533599.44
920985.BJ,2022-08-11,17.45,18.25,16.54,17.4,178071.24,310222.28
920985.BJ,2022-08-12,17.16,17.16,15.3,15.4,142010.86,227235.37
920985.BJ,2022-08-15,15.05,17.5,15.0,17.12,144520.81,238257.88
920985.BJ,2022-08-16,16.75,17.15,15.99,16.33,100194.67,164259.91
920985.BJ,2022-08-17,16.44,17.8,15.66,15.66,115787.63,192727.44
920985.BJ,2022-08-18,15.2,16.27,15.06,15.8,79300.57,123783.58
920985.BJ,2022-08-19,15.8,16.05,14.38,14.53,103570.51,154364.27
920985.BJ,2022-08-22,14.05,14.05,12.75,13.03,121545.82,161709.01
920985.BJ,2022-08-23,12.87,13.54,12.51,13.48,81136.32,105523.76
920985.BJ,2022-08-24,12.58,12.85,11.89,11.89,98661.22,121894.18
920985.BJ,2022-08-25,12.06,12.23,11.62,11.85,48178.19,57431.39
920985.BJ,2022-08-26,11.9,11.97,11.24,11.5,62280.86,71823.31
920985.BJ,2022-08-29,11.36,12.58,11.25,12.56,81297.41,97707.77
920985.BJ,2022-08-30,12.49,12.74,11.96,12.43,54087.73,67075.59
920985.BJ,2022-08-31,12.15,12.38,11.35,11.43,59676.27,69625.33
920985.BJ,2022-09-01,11.6,11.68,11.01,11.12,28536.2,32469.87
920985.BJ,2022-09-02,11.2,11.26,10.82,10.92,28470.81,31229.4
920985.BJ,2022-09-05,11.1,11.38,10.97,11.15,26576.13,29684.89
920985.BJ,2022-09-06,11.15,12.0,11.01,11.72,42120.58,48521.18
920985.BJ,2022-09-07,11.5,12.22,11.35,12.05,48908.31,58019.86
920985.BJ,2022-09-08,12.3,12.51,11.8,11.81,33717.6,40999.03
920985.BJ,2022-09-09,11.69,11.8,11.35,11.45,23017.57,26427.93
920985.BJ,2022-09-13,11.45,12.0,11.35,11.72,25229.43,29387.94
920985.BJ,2022-09-14,11.53,11.72,11.31,11.48,23680.52,27225.35
920985.BJ,2022-09-15,11.42,11.57,10.57,10.78,35739.91,39435.47
920985.BJ,2022-09-16,10.8,11.24,10.58,10.86,35435.37,39073.63
920985.BJ,2022-09-19,10.78,11.19,10.78,11.0,24610.05,27001.11
920985.BJ,2022-09-20,11.0,11.9,11.0,11.9,52875.68,61481.6
920985.BJ,2022-09-21,11.89,12.78,11.45,12.23,70948.97,87015.24
920985.BJ,2022-09-22,11.99,12.58,11.7,12.05,42978.1,52066.94
920985.BJ,2022-09-23,12.01,12.16,11.15,11.15,32796.74,37840.72
920985.BJ,2022-09-26,11.15,11.74,11.11,11.27,24300.15,27767.16
920985.BJ,2022-09-27,11.17,11.82,11.12,11.36,22388.95,25484.7
920985.BJ,2022-09-28,11.24,11.42,10.72,10.72,27770.26,30561.84
920985.BJ,2022-09-29,10.85,11.0,10.7,10.74,20680.42,22384.16
920985.BJ,2022-09-30,10.73,10.93,9.96,10.02,24358.09,25188.53
920985.BJ,2022-10-10,10.06,10.2,9.4,9.5,22123.79,21488.24
920985.BJ,2022-10-11,9.5,9.9,9.5,9.77,15337.41,14972.78
920985.BJ,2022-10-12,9.7,10.15,9.51,10.1,19813.85,19487.64
920985.BJ,2022-10-13,10.0,10.18,9.81,9.81,15843.33,15806.64
920985.BJ,2022-10-14,9.98,11.39,9.83,10.8,50042.33,53285.06
920985.BJ,2022-10-17,10.61,10.9,10.41,10.82,26143.12,27827.16
920985.BJ,2022-10-18,10.83,11.36,10.7,11.05,25160.28,28007.22
920985.BJ,2022-10-19,11.11,11.49,10.89,11.0,22715.81,25259.36
920985.BJ,2022-10-20,10.98,10.98,10.6,10.63,19255.6,20696.7
920985.BJ,2022-10-21,10.71,10.83,10.56,10.75,15788.58,16928.39
920985.BJ,2022-10-24,10.78,10.91,10.46,10.48,13486.42,14414.95
920985.BJ,2022-10-25,10.48,10.8,10.46,10.62,14421.51,15347.49
920985.BJ,2022-10-26,10.58,10.78,10.5,10.69,16642.15,17754.52
920985.BJ,2022-10-27,10.92,11.33,10.71,10.73,23819.1,26284.31
920985.BJ,2022-10-28,10.6,10.6,10.1,10.17,17656.32,18210.26
920985.BJ,2022-10-31,10.21,10.35,9.9,10.29,12757.28,12913.96
920985.BJ,2022-11-01,10.17,10.86,10.1,10.66,24154.62,25670.81
920985.BJ,2022-11-02,10.5,10.77,10.48,10.67,16689.66,17734.24
920985.BJ,2022-11-03,10.48,11.37,10.48,10.95,26031.84,28655.83
920985.BJ,2022-11-04,11.04,11.37,10.87,11.12,31955.08,35808.12
920985.BJ,2022-11-07,11.29,11.88,11.19,11.6,36439.68,42278.07
920985.BJ,2022-11-08,11.6,11.9,11.4,11.45,21132.25,24555.71
920985.BJ,2022-11-09,11.4,11.56,11.06,11.11,15979.89,18068.91
920985.BJ,2022-11-10,11.12,11.12,10.8,10.89,15606.14,17024.27
920985.BJ,2022-11-11,11.19,11.26,10.83,10.87,16957.67,18643.82
920985.BJ,2022-11-14,10.92,10.95,10.48,10.64,14581.7,15492.55
920985.BJ,2022-11-15,10.6,10.8,10.55,10.74,11046.57,11825.09
920985.BJ,2022-11-16,10.78,10.78,10.53,10.6,10275.11,10897.03
920985.BJ,2022-11-17,10.6,10.62,10.46,10.56,8544.36,8992.72
920985.BJ,2022-11-18,10.56,10.87,10.4,10.52,17141.34,18250.08
920985.BJ,2022-11-21,10.76,10.86,10.57,10.72,12768.69,13714.03
920985.BJ,2022-11-22,10.6,10.71,10.44,10.45,11623.15,12269.0
920985.BJ,2022-11-23,10.54,10.81,10.37,10.6,12502.46,13248.24
920985.BJ,2022-11-24,10.6,10.64,10.4,10.5,7832.84,8252.97
920985.BJ,2022-11-25,10.45,10.47,10.34,10.4,7248.85,7538.29
920985.BJ,2022-11-28,10.33,10.33,10.06,10.21,4102.17,4185.05
920985.BJ,2022-11-29,10.26,10.3,10.16,10.24,9392.92,9593.05
920985.BJ,2022-11-30,10.29,10.29,10.0,10.15,11656.52,11837.83
920985.BJ,2022-12-01,10.2,10.34,10.16,10.22,9067.48,9272.24
920985.BJ,2022-12-02,10.24,10.34,10.06,10.13,10808.74,11038.99
920985.BJ,2022-12-05,10.14,10.19,9.9,9.95,16282.72,16236.1
920985.BJ,2022-12-06,9.95,9.99,9.74,9.83,7746.6,7639.77
920985.BJ,2022-12-07,9.8,9.92,9.59,9.6,15619.65,15154.79
920985.BJ,2022-12-08,9.59,9.83,9.52,9.58,12023.34,11624.88
920985.BJ,2022-12-09,9.4,9.52,9.04,9.06,32837.56,30204.94
920985.BJ,2022-12-12,9.02,9.04,8.69,8.72,21921.06,19268.59
920985.BJ,2022-12-13,8.86,8.86,8.5,8.63,16218.41,13977.37
920985.BJ,2022-12-14,8.66,8.68,8.5,8.54,7526.52,6431.51
920985.BJ,2022-12-15,8.47,8.76,8.47,8.64,9958.99,8586.71
920985.BJ,2022-12-16,8.49,8.6,8.48,8.49,6020.16,5119.56
920985.BJ,2022-12-19,8.48,8.56,8.36,8.43,4436.52,3756.73
920985.BJ,2022-12-20,8.38,8.54,8.38,8.43,3567.2,3015.34
920985.BJ,2022-12-21,8.54,8.54,8.32,8.4,3967.7,3327.88
920985.BJ,2022-12-22,8.42,8.48,7.91,8.1,9545.6,7767.5
920985.BJ,2022-12-23,8.01,8.02,7.45,7.94,12823.28,9988.91
920985.BJ,2022-12-26,7.77,8.37,7.73,8.15,15318.61,12510.52
920985.BJ,2022-12-27,8.27,8.27,8.11,8.2,5445.0,4454.73
920985.BJ,2022-12-28,8.14,8.29,8.11,8.21,5195.73,4259.79
920985.BJ,2022-12-29,8.21,8.23,8.14,8.19,3703.92,3035.96
920985.BJ,2022-12-30,8.26,8.27,8.12,8.25,2855.9,2349.48
920985.BJ,2023-01-03,8.26,8.26,8.16,8.19,3426.57,2806.86
920985.BJ,2023-01-04,8.23,8.27,8.16,8.19,3308.29,2715.67
920985.BJ,2023-01-05,8.19,8.23,8.13,8.15,6541.92,5351.43
920985.BJ,2023-01-06,8.18,8.9,8.15,8.7,26504.83,22985.58
920985.BJ,2023-01-09,8.89,8.9,8.61,8.7,14939.79,13112.97
920985.BJ,2023-01-10,8.64,8.77,8.53,8.58,9760.18,8426.68
920985.BJ,2023-01-11,8.59,8.59,8.38,8.38,6305.79,5347.11
920985.BJ,2023-01-12,8.52,8.52,8.25,8.25,6017.67,5021.21
920985.BJ,2023-01-13,8.4,8.4,8.26,8.32,4027.19,3355.89
920985.BJ,2023-01-16,8.42,8.66,8.3,8.47,7429.32,6320.03
920985.BJ,2023-01-17,8.43,8.62,8.42,8.5,2789.0,2383.01
920985.BJ,2023-01-18,8.48,8.55,8.43,8.52,5123.4,4353.22
920985.BJ,2023-01-19,8.47,8.54,8.45,8.5,4092.46,3481.06
920985.BJ,2023-01-20,8.57,8.79,8.5,8.77,14018.16,12128.16
920985.BJ,2023-01-30,8.7,9.19,8.7,8.97,19976.17,17954.42
920985.BJ,2023-01-31,8.93,10.68,8.92,10.35,65758.7,65439.95
920985.BJ,2023-02-01,10.17,10.46,9.71,9.89,44852.32,44719.74
920985.BJ,2023-02-02,9.85,9.88,9.46,9.49,26527.53,25442.25
920985.BJ,2023-02-03,9.45,9.67,9.45,9.56,10968.66,10478.09
920985.BJ,2023-02-06,9.56,9.56,9.25,9.28,8716.6,8144.9
920985.BJ,2023-02-07,9.34,9.4,8.98,9.13,20241.34,18459.91
920985.BJ,2023-02-08,9.17,9.17,8.91,8.96,8325.53,7518.72
920985.BJ,2023-02-09,9.08,9.12,8.95,9.07,11143.82,10103.49
920985.BJ,2023-02-10,9.07,9.11,9.03,9.08,6057.47,5490.78
920985.BJ,2023-02-13,9.13,9.65,9.13,9.5,18031.55,17074.66
920985.BJ,2023-02-14,9.53,9.64,9.35,9.43,9314.85,8796.23
920985.BJ,2023-02-15,9.54,9.88,9.43,9.6,22191.89,21548.12
920985.BJ,2023-02-16,9.75,10.74,9.63,10.0,55282.88,56486.99
920985.BJ,2023-02-17,9.88,10.58,9.86,9.94,31743.79,32499.69
920985.BJ,2023-02-20,10.06,10.16,9.45,9.91,17668.69,17386.74
920985.BJ,2023-02-21,9.84,10.07,9.74,9.8,15019.37,14811.2
920985.BJ,2023-02-22,9.77,9.77,9.5,9.53,17101.9,16425.74
920985.BJ,2023-02-23,9.5,9.59,9.44,9.47,15162.39,14432.57
920985.BJ,2023-02-24,9.46,9.46,9.15,9.24,16019.53,14820.2
920985.BJ,2023-02-27,9.04,9.24,8.81,9.09,15874.06,14309.95
920985.BJ,2023-02-28,8.99,9.11,8.75,8.85,21028.4,18689.61
920985.BJ,2023-03-01,8.89,8.95,8.71,8.94,12233.27,10827.01
920985.BJ,2023-03-02,8.94,8.97,8.86,8.92,9081.34,8083.83
920985.BJ,2023-03-03,8.88,8.94,8.83,8.84,7214.1,6405.28
920985.BJ,2023-03-06,8.85,9.3,8.83,9.16,16300.6,14863.55
920985.BJ,2023-03-07,9.2,9.26,9.0,9.06,7325.36,6636.02
920985.BJ,2023-03-08,9.04,9.13,8.96,9.0,5834.25,5259.16
920985.BJ,2023-03-09,9.07,9.07,8.92,8.98,6671.53,5997.14
920985.BJ,2023-03-10,9.01,9.19,8.94,9.06,12142.48,11000.99
920985.BJ,2023-03-13,9.05,9.12,8.91,9.03,5880.64,5312.98
920985.BJ,2023-03-14,9.06,9.06,8.71,8.88,10264.61,9049.85
920985.BJ,2023-03-15,8.91,8.96,8.73,8.8,4555.4,4023.73
920985.BJ,2023-03-16,8.89,8.89,8.42,8.42,11879.78,10175.86
920985.BJ,2023-03-17,8.46,8.63,8.3,8.35,6433.57,5410.09
920985.BJ,2023-03-20,8.35,8.35,8.18,8.2,9377.52,7713.53
920985.BJ,2023-03-21,8.19,8.3,8.11,8.28,10156.17,8315.9
920985.BJ,2023-03-22,8.29,8.47,8.15,8.18,16748.94,13905.63
920985.BJ,2023-03-23,8.16,8.22,8.1,8.18,5871.78,4793.73
920985.BJ,2023-03-24,8.14,8.47,8.14,8.27,8103.75,6717.62
920985.BJ,2023-03-27,8.25,8.31,8.16,8.24,8553.42,7035.75
920985.BJ,2023-03-28,8.28,8.28,8.11,8.13,7570.08,6182.37
920985.BJ,2023-03-29,8.18,8.22,7.99,7.99,10155.74,8200.5
