symbol,datetime,open,high,low,close,volume,amount
603076.SH,2018-03-13,31.34,31.6,30.85,30.98,10308.0,32011.94
603076.SH,2018-03-14,30.88,31.34,30.45,30.94,8099.0,25178.32
603076.SH,2018-03-15,30.56,30.87,28.88,29.63,16187.0,48224.99
603076.SH,2018-03-16,29.46,30.05,29.4,29.95,7141.0,21318.73
603076.SH,2018-03-19,29.95,30.86,29.95,30.37,13177.0,40367.04
603076.SH,2018-03-20,30.39,32.4,30.19,31.48,16883.0,52988.02
603076.SH,2018-03-21,31.44,31.95,30.52,30.55,12779.0,40075.23
603076.SH,2018-03-22,30.64,31.27,30.5,31.09,8858.0,27446.1
603076.SH,2018-03-23,30.0,30.2,27.98,27.99,15295.0,44194.13
603076.SH,2018-03-26,27.6,28.8,27.14,28.79,8158.0,22976.54
603076.SH,2018-03-27,29.2,30.49,29.2,30.16,8955.0,26862.08
603076.SH,2018-03-28,29.95,30.66,29.43,30.39,8452.0,25608.87
603076.SH,2018-03-29,30.42,31.48,30.39,30.97,8420.0,26039.46
603076.SH,2018-03-30,31.0,34.07,31.0,32.43,22198.32,74010.87
603076.SH,2018-04-02,32.0,32.65,31.51,32.26,14794.97,47268.3
603076.SH,2018-04-03,31.69,32.05,31.08,31.51,11200.35,35441.87
603076.SH,2018-04-04,31.91,33.5,31.85,32.61,20355.35,66700.24
603076.SH,2018-04-09,32.3,33.84,31.81,33.79,17678.35,57937.04
603076.SH,2018-04-10,33.32,33.98,32.82,33.55,15898.0,52970.85
603076.SH,2018-04-11,33.13,34.42,33.13,33.9,14720.35,49953.52
603076.SH,2018-04-12,33.4,34.28,33.4,33.9,11582.52,39224.76
603076.SH,2018-04-13,34.0,35.36,33.98,34.28,17447.0,60400.22
603076.SH,2018-04-16,33.77,34.1,32.2,33.23,10557.35,35251.73
603076.SH,2018-04-17,33.01,33.85,32.66,32.75,7790.0,25947.44
603076.SH,2018-04-18,32.8,33.5,31.5,33.19,9547.0,31088.39
603076.SH,2018-04-19,33.07,34.66,31.55,34.61,15802.0,53504.98
603076.SH,2018-04-20,34.01,35.31,33.12,34.04,15332.0,52660.13
603076.SH,2018-04-23,33.68,35.55,32.88,35.44,22811.0,78938.92
603076.SH,2018-04-24,35.4,35.74,34.7,35.63,18676.0,66101.73
603076.SH,2018-04-25,35.3,36.47,35.15,36.06,23522.13,84350.74
603076.SH,2018-04-26,36.03,36.06,34.32,34.87,15412.09,54158.9
603076.SH,2018-04-27,33.89,33.93,31.41,32.94,18255.0,59698.14
603076.SH,2018-05-02,33.03,33.79,32.65,33.1,9580.09,31834.66
603076.SH,2018-05-03,32.85,34.64,32.2,34.51,12343.0,41645.94
603076.SH,2018-05-04,34.45,34.8,33.88,34.14,7846.0,26903.42
603076.SH,2018-05-07,34.6,35.7,34.45,35.44,17780.09,62760.99
603076.SH,2018-05-08,35.48,36.02,34.93,35.58,14271.09,50629.21
603076.SH,2018-05-09,35.6,35.67,35.02,35.53,11209.0,39603.73
603076.SH,2018-05-10,35.51,36.0,35.25,35.83,12671.09,45216.04
603076.SH,2018-05-11,36.12,36.14,35.41,36.02,14372.09,51509.17
603076.SH,2018-05-14,35.77,36.86,35.77,36.64,14016.0,51167.98
603076.SH,2018-05-15,36.67,38.6,36.51,38.37,20106.0,75723.45
603076.SH,2018-05-16,38.25,39.49,37.65,38.07,20455.0,78688.4
603076.SH,2018-05-17,37.5,38.33,37.5,38.06,9862.0,37427.67
603076.SH,2018-05-18,38.47,38.61,37.4,38.09,8228.34,31342.22
603076.SH,2018-05-21,38.0,39.8,37.82,39.44,17892.44,70143.68
603076.SH,2018-05-22,39.68,39.7,39.0,39.6,10396.0,40928.86
603076.SH,2018-05-23,39.8,39.98,37.5,38.03,14310.0,55497.49
603076.SH,2018-05-24,38.38,38.97,38.0,38.73,9832.01,37998.12
603076.SH,2018-05-25,38.73,38.94,38.2,38.49,10939.0,42092.11
603076.SH,2018-05-28,38.4,40.25,38.01,39.63,15921.0,62683.85
603076.SH,2018-05-29,38.97,39.45,38.29,38.38,12529.92,48476.97
603076.SH,2018-05-30,36.88,38.0,36.05,37.07,13976.02,51942.39
603076.SH,2018-05-31,37.42,38.18,37.36,37.93,12641.0,47672.06
603076.SH,2018-06-01,38.07,39.34,35.6,36.52,19641.0,74211.3
603076.SH,2018-06-04,36.55,37.78,36.15,37.3,14124.04,52520.94
603076.SH,2018-06-05,37.14,38.86,37.14,38.42,15357.0,58598.33
603076.SH,2018-06-06,38.58,39.2,38.05,38.74,15179.03,58560.56
603076.SH,2018-06-07,38.5,38.93,37.94,38.5,12183.83,46846.82
603076.SH,2018-06-08,38.43,38.6,37.38,38.33,9578.12,36522.57
603076.SH,2018-06-11,37.86,38.48,37.2,37.46,9682.13,36531.6
603076.SH,2018-06-12,37.47,37.9,36.85,37.82,15080.12,56531.95
603076.SH,2018-06-13,37.6,37.96,36.0,36.79,10000.0,37535.36
603076.SH,2018-06-14,36.78,37.9,36.36,37.06,5710.0,21237.18
603076.SH,2018-06-15,37.06,37.44,35.5,35.72,7314.0,26442.29
603076.SH,2018-06-19,34.17,34.87,32.15,33.27,10320.06,34718.76
603076.SH,2018-06-20,32.99,34.58,32.99,33.84,5681.0,19199.22
603076.SH,2018-06-21,33.54,34.1,32.52,32.73,6758.0,22566.05
603076.SH,2018-06-22,32.2,33.5,32.18,33.12,4776.0,15786.77
603076.SH,2018-06-25,33.5,33.75,32.7,32.8,4958.75,16484.87
603076.SH,2018-06-26,32.1,34.3,32.1,33.93,7604.11,25526.2
603076.SH,2018-06-27,33.93,35.49,33.63,34.75,6878.11,23883.64
603076.SH,2018-06-28,34.57,35.68,34.42,34.79,4619.0,16158.5
603076.SH,2018-06-29,34.81,36.22,34.5,35.72,6126.0,21748.05
603076.SH,2018-07-02,35.65,36.36,35.23,35.56,5888.77,21061.08
603076.SH,2018-07-03,35.82,36.17,34.21,36.11,6866.96,24554.24
603076.SH,2018-07-04,36.11,36.11,34.68,35.14,6036.96,21212.31
603076.SH,2018-07-05,35.0,35.5,34.35,34.65,4456.0,15538.58
603076.SH,2018-07-06,34.0,35.36,33.21,34.94,11025.0,38091.4
603076.SH,2018-07-09,34.94,35.72,34.7,35.64,4130.0,14622.63
603076.SH,2018-07-10,35.6,36.0,35.28,35.78,5665.0,20186.23
603076.SH,2018-07-11,35.4,35.4,34.11,34.67,4095.0,14217.9
603076.SH,2018-07-12,34.85,35.95,34.78,35.68,6307.96,22474.17
603076.SH,2018-07-13,35.85,37.28,35.67,35.98,8519.96,30884.23
603076.SH,2018-07-16,36.24,36.5,35.79,36.11,4731.0,17122.32
603076.SH,2018-07-17,36.0,36.33,34.98,35.04,12679.99,45201.37
603076.SH,2018-07-18,35.04,35.71,34.99,35.38,7727.0,27335.49
603076.SH,2018-07-19,35.55,35.96,34.58,34.82,7033.29,24613.24
603076.SH,2018-07-20,34.82,35.74,34.28,35.37,10993.45,38338.27
603076.SH,2018-07-23,35.0,37.18,34.85,37.08,14929.14,54169.86
603076.SH,2018-07-24,37.44,37.6,36.73,37.38,11792.44,43930.85
603076.SH,2018-07-25,37.06,38.93,37.06,38.76,16568.0,62969.98
603076.SH,2018-07-26,38.6,39.1,38.3,38.41,10204.0,39367.28
603076.SH,2018-07-27,38.22,38.59,38.01,38.57,6192.18,23736.42
603076.SH,2018-07-30,38.0,39.39,38.0,39.31,11012.0,42728.13
603076.SH,2018-07-31,39.21,39.88,38.81,39.24,7545.0,29739.62
603076.SH,2018-08-01,39.05,39.8,37.5,38.71,8396.78,32567.75
603076.SH,2018-08-02,38.5,38.65,37.01,38.29,7815.0,29489.78
603076.SH,2018-08-03,38.07,41.29,37.72,40.78,15374.9,61737.3
603076.SH,2018-08-06,40.78,42.0,40.12,40.98,16038.0,66212.38
603076.SH,2018-08-07,40.8,42.27,40.21,41.99,14659.0,61035.81
603076.SH,2018-08-08,41.75,42.36,41.0,41.89,9118.0,38042.11
603076.SH,2018-08-09,41.7,41.92,40.59,41.46,12002.9,49788.03
603076.SH,2018-08-10,41.59,42.7,41.12,42.59,11192.9,47395.52
603076.SH,2018-08-13,42.31,42.31,38.33,38.75,29267.92,113405.55
603076.SH,2018-08-14,38.9,38.94,37.01,37.85,14459.99,54422.63
603076.SH,2018-08-15,37.63,37.63,34.07,34.07,22199.82,78431.88
603076.SH,2018-08-16,30.66,31.73,30.66,30.84,42200.27,130474.04
603076.SH,2018-08-17,30.55,30.94,28.68,29.13,33097.6,97585.41
603076.SH,2018-08-20,28.94,28.94,27.72,28.76,18233.0,51474.79
603076.SH,2018-08-21,28.69,30.04,28.11,29.52,21032.97,61141.07
603076.SH,2018-08-22,29.23,29.59,28.03,28.29,15715.76,44917.57
603076.SH,2018-08-23,28.33,28.68,28.05,28.6,9057.76,25740.47
603076.SH,2018-08-24,28.51,30.06,28.3,29.7,18723.76,54920.41
603076.SH,2018-08-27,29.69,30.15,29.23,29.98,12487.75,37129.72
603076.SH,2018-08-28,29.6,29.8,29.25,29.61,10364.0,30552.07
603076.SH,2018-08-29,29.45,29.72,28.86,28.88,7007.0,20406.69
603076.SH,2018-08-30,29.09,29.09,28.3,28.32,7059.0,20146.44
603076.SH,2018-08-31,28.2,28.62,28.0,28.24,4961.0,14050.8
603076.SH,2018-09-03,28.4,28.45,27.01,27.49,10407.0,28685.25
603076.SH,2018-09-04,27.3,27.91,27.3,27.75,6644.0,18344.96
603076.SH,2018-09-05,27.4,27.64,27.1,27.21,7263.91,19887.77
603076.SH,2018-09-06,27.0,27.55,27.0,27.27,4151.92,11338.87
603076.SH,2018-09-07,27.35,27.75,26.81,27.14,5111.63,13934.05
603076.SH,2018-09-10,27.05,27.29,26.11,26.3,4744.0,12617.82
603076.SH,2018-09-11,26.3,26.66,25.85,26.5,4907.12,12915.07
603076.SH,2018-09-12,26.5,26.76,26.32,26.5,3789.92,10046.75
603076.SH,2018-09-13,26.74,26.76,25.92,26.35,5874.72,15449.24
603076.SH,2018-09-14,26.35,26.49,25.67,25.72,5733.72,14902.44
603076.SH,2018-09-17,25.72,25.8,24.9,25.21,4962.12,12479.01
603076.SH,2018-09-18,25.34,25.72,25.03,25.7,5173.0,13135.87
603076.SH,2018-09-19,25.7,26.15,25.38,25.81,5887.2,15195.5
603076.SH,2018-09-20,25.68,26.07,25.32,25.47,4041.8,10375.73
603076.SH,2018-09-21,25.65,26.04,25.41,25.93,5639.5,14526.89
603076.SH,2018-09-25,25.7,26.26,25.7,26.09,6459.5,16813.99
603076.SH,2018-09-26,26.26,26.32,25.8,26.1,6302.0,16442.88
603076.SH,2018-09-27,26.08,26.18,25.11,25.11,6498.5,16758.02
603076.SH,2018-09-28,25.61,27.0,25.26,26.65,10475.41,27561.66
603076.SH,2018-10-08,26.1,26.57,25.6,25.79,7783.12,20344.46
603076.SH,2018-10-09,25.8,27.24,25.8,26.94,11240.73,29943.06
603076.SH,2018-10-10,26.85,27.8,26.68,27.68,12397.82,34026.3
603076.SH,2018-10-11,26.1,26.98,25.0,25.44,11096.92,28781.29
603076.SH,2018-10-12,25.09,25.43,23.3,25.04,11463.75,28058.99
603076.SH,2018-10-15,24.99,25.49,24.3,24.51,6167.0,15371.81
603076.SH,2018-10-16,24.88,24.88,23.45,23.85,6874.92,16466.27
603076.SH,2018-10-17,24.45,24.5,23.1,23.79,6581.0,15638.63
603076.SH,2018-10-18,23.64,24.58,23.11,23.79,9439.09,22546.8
603076.SH,2018-10-19,23.45,24.38,23.11,24.15,6957.49,16657.65
603076.SH,2018-10-22,24.8,25.5,24.2,25.22,11486.49,28669.94
603076.SH,2018-10-23,25.02,25.87,24.61,24.75,8050.0,20336.72
603076.SH,2018-10-24,24.54,25.05,24.3,24.55,5447.0,13406.98
603076.SH,2018-10-25,23.72,24.1,23.37,23.8,6100.0,14456.46
603076.SH,2018-10-26,24.01,24.17,23.71,23.88,7406.0,17702.41
603076.SH,2018-10-29,23.88,26.27,23.88,26.27,19301.0,49578.74
603076.SH,2018-10-30,26.3,28.9,26.0,28.9,38803.13,106128.85
603076.SH,2018-10-31,28.9,31.79,28.9,31.79,79355.64,245757.59
603076.SH,2018-11-01,30.4,31.28,29.48,30.11,46180.56,139185.43
603076.SH,2018-11-02,29.91,31.0,29.53,30.25,46051.36,138900.48
603076.SH,2018-11-05,29.53,30.05,28.82,29.49,35209.14,103569.57
603076.SH,2018-11-06,29.3,29.97,29.08,29.5,26038.64,76962.4
603076.SH,2018-11-07,29.05,30.49,27.66,30.19,48534.46,139962.69
603076.SH,2018-11-08,29.1,29.38,27.5,27.85,35513.78,101020.33
603076.SH,2018-11-09,27.24,28.35,27.24,27.32,19669.36,54287.81
603076.SH,2018-11-12,27.43,28.25,27.02,27.96,23324.43,64904.99
603076.SH,2018-11-13,27.5,28.3,27.3,28.2,21963.92,61472.06
603076.SH,2018-11-14,28.08,28.95,27.2,28.54,29251.32,82557.32
603076.SH,2018-11-15,28.95,29.99,28.63,29.62,44581.5,130804.04
603076.SH,2018-11-16,29.53,29.63,28.88,29.08,27915.42,81688.85
603076.SH,2018-11-19,28.9,29.28,28.21,28.86,17948.0,51365.38
603076.SH,2018-11-20,28.68,29.38,28.31,28.83,19533.0,56411.49
603076.SH,2018-11-21,28.22,28.39,27.28,27.99,16516.73,46012.36
603076.SH,2018-11-22,28.23,28.36,27.4,27.63,13132.0,36514.83
603076.SH,2018-11-23,27.6,27.94,26.22,26.44,17294.28,47108.12
603076.SH,2018-11-26,25.89,25.99,23.9,25.1,14394.33,36187.89
603076.SH,2018-11-27,25.3,25.57,25.1,25.26,8289.0,20988.32
603076.SH,2018-11-28,25.31,25.92,24.53,25.82,12242.0,31064.57
603076.SH,2018-11-29,25.82,26.08,24.7,24.75,9385.3,23879.91
603076.SH,2018-11-30,24.83,25.17,24.6,25.17,7757.73,19339.71
603076.SH,2018-12-03,25.62,26.11,25.62,25.78,11429.0,29546.95
603076.SH,2018-12-04,25.87,25.87,25.46,25.81,7918.4,20335.24
603076.SH,2018-12-05,25.1,25.73,24.73,25.27,7682.69,19463.28
603076.SH,2018-12-06,25.3,25.88,25.2,25.42,8857.0,22652.7
603076.SH,2018-12-07,25.42,25.73,25.12,25.64,5613.0,14271.15
603076.SH,2018-12-10,25.65,25.73,25.24,25.39,4540.61,11544.08
603076.SH,2018-12-11,25.48,25.6,25.22,25.4,4936.0,12535.38
603076.SH,2018-12-12,25.43,26.21,25.41,25.97,9440.69,24439.83
603076.SH,2018-12-13,26.06,26.21,25.71,25.94,9693.0,25180.06
603076.SH,2018-12-14,25.94,25.94,24.94,25.36,9664.69,24503.15
603076.SH,2018-12-17,25.36,25.36,24.94,25.28,5306.0,13343.82
603076.SH,2018-12-18,25.05,25.42,24.74,25.11,5277.0,13196.98
603076.SH,2018-12-19,25.25,25.27,24.26,24.32,7240.0,17888.39
603076.SH,2018-12-20,24.28,24.72,24.02,24.7,6152.0,15065.52
603076.SH,2018-12-21,24.58,24.7,24.08,24.6,5804.0,14173.42
603076.SH,2018-12-24,24.64,26.66,24.64,25.63,14774.0,37872.95
603076.SH,2018-12-25,25.52,25.52,24.61,25.31,10668.0,26761.66
603076.SH,2018-12-26,25.38,25.6,25.14,25.27,8837.0,22394.31
603076.SH,2018-12-27,25.58,25.69,24.5,24.52,8622.0,21666.31
603076.SH,2018-12-28,24.45,24.76,24.19,24.47,6891.0,16892.94
603076.SH,2019-01-02,24.3,24.59,23.93,24.03,7852.69,18984.9
603076.SH,2019-01-03,23.93,24.18,23.66,23.74,7416.0,17729.71
603076.SH,2019-01-04,23.52,24.28,23.18,24.2,9818.41,23491.61
603076.SH,2019-01-07,24.38,24.52,24.12,24.52,12794.9,31117.45
603076.SH,2019-01-08,24.54,24.54,23.95,24.03,12000.0,28956.38
603076.SH,2019-01-09,24.05,24.35,23.9,23.94,16045.82,38834.98
603076.SH,2019-01-10,23.92,24.1,23.79,23.82,8515.82,20349.03
603076.SH,2019-01-11,23.84,24.3,23.73,24.25,9768.82,23492.1
603076.SH,2019-01-14,24.46,24.56,23.78,23.78,9070.0,21848.19
603076.SH,2019-01-15,23.77,24.13,23.4,24.08,9053.33,21603.05
603076.SH,2019-01-16,24.04,24.33,24.0,24.17,9308.33,22493.67
603076.SH,2019-01-17,24.17,24.3,23.97,24.0,8059.0,19445.53
603076.SH,2019-01-18,23.95,24.2,23.8,24.15,7678.0,18460.1
603076.SH,2019-01-21,24.15,24.58,24.15,24.31,9001.0,21919.25
603076.SH,2019-01-22,24.45,25.3,24.25,24.82,22731.72,56339.12
603076.SH,2019-01-23,24.5,24.98,24.5,24.79,11135.0,27566.99
603076.SH,2019-01-24,24.79,24.79,24.35,24.5,9906.0,24330.92
603076.SH,2019-01-25,24.6,24.68,24.03,24.11,7945.0,19402.84
603076.SH,2019-01-28,24.23,24.35,23.61,23.62,9408.0,22517.02
603076.SH,2019-01-29,23.62,23.79,22.22,22.68,11426.72,26129.02
603076.SH,2019-01-30,22.58,22.58,22.0,22.26,6912.0,15432.36
603076.SH,2019-01-31,22.29,22.29,20.8,21.51,12731.0,27454.01
603076.SH,2019-02-01,21.55,22.1,21.34,22.0,7368.78,16073.03
603076.SH,2019-02-11,22.25,22.65,21.9,22.57,5264.0,11792.88
603076.SH,2019-02-12,22.59,22.97,22.51,22.83,7850.91,17850.82
603076.SH,2019-02-13,22.86,23.29,22.76,23.16,10307.68,23728.95
603076.SH,2019-02-14,23.16,23.4,23.02,23.12,7150.23,16600.63
603076.SH,2019-02-15,23.1,23.31,23.06,23.17,6753.0,15671.39
603076.SH,2019-02-18,23.16,23.98,23.16,23.84,9673.0,22920.82
603076.SH,2019-02-19,23.88,24.15,23.52,23.8,10048.0,23946.77
603076.SH,2019-02-20,23.83,23.99,23.52,23.93,8737.0,20800.12
603076.SH,2019-02-21,23.92,24.1,23.63,23.73,12561.42,30037.65
603076.SH,2019-02-22,23.75,24.09,23.65,24.07,9603.42,22892.96
603076.SH,2019-02-25,24.21,25.18,24.18,25.1,18867.0,46521.69
603076.SH,2019-02-26,25.0,25.52,24.52,24.96,18325.0,45752.49
603076.SH,2019-02-27,24.88,25.29,24.6,24.78,13319.23,33324.82
603076.SH,2019-02-28,24.87,25.44,24.86,25.28,11684.01,29386.92
603076.SH,2019-03-01,25.32,25.45,24.91,25.28,10917.0,27443.89
603076.SH,2019-03-04,25.4,25.9,25.2,25.37,19047.0,48638.39
603076.SH,2019-03-05,25.26,25.86,25.26,25.79,14014.23,35982.08
603076.SH,2019-03-06,25.88,27.22,25.6,26.88,26879.56,71079.09
603076.SH,2019-03-07,26.85,27.19,26.27,26.9,24431.74,65206.31
603076.SH,2019-03-08,28.91,29.59,28.2,29.59,64167.84,187640.68
603076.SH,2019-03-11,28.8,28.86,27.48,28.73,46475.4,131098.7
603076.SH,2019-03-12,28.72,28.85,28.01,28.45,37412.46,106179.09
603076.SH,2019-03-13,28.38,28.4,26.98,27.22,26011.9,72086.4
603076.SH,2019-03-14,27.05,27.38,25.63,26.04,22375.1,58727.97
603076.SH,2019-03-15,26.0,26.4,25.85,26.31,14826.93,38870.97
603076.SH,2019-03-18,26.44,26.95,26.03,26.92,17785.93,47359.28
603076.SH,2019-03-19,26.82,26.96,26.68,26.85,13403.0,35884.26
603076.SH,2019-03-20,26.83,27.17,26.5,27.17,13532.23,36308.01
603076.SH,2019-03-21,27.15,27.4,26.9,27.18,14733.61,40048.74
603076.SH,2019-03-22,27.23,27.31,26.58,27.0,10022.0,26991.53
603076.SH,2019-03-25,26.6,27.09,26.41,26.77,9543.0,25593.31
603076.SH,2019-03-26,26.86,27.15,25.96,25.97,11761.0,31189.29
603076.SH,2019-03-27,26.18,27.87,25.81,27.8,28645.02,77410.43
603076.SH,2019-03-28,27.3,27.7,26.8,26.93,18507.81,50396.71
603076.SH,2019-03-29,27.0,27.41,26.44,27.26,15810.91,42752.29
603076.SH,2019-04-01,27.46,28.15,27.26,28.13,24384.39,67673.32
603076.SH,2019-04-02,28.2,28.25,27.79,27.9,19969.0,55842.27
603076.SH,2019-04-03,27.91,28.49,27.81,28.11,16681.1,47082.63
603076.SH,2019-04-04,28.11,28.3,27.81,27.98,14331.1,40168.53
603076.SH,2019-04-08,27.99,28.25,27.31,27.61,16175.81,45005.7
603076.SH,2019-04-09,27.65,27.89,27.4,27.69,10849.33,29989.08
603076.SH,2019-04-10,27.5,27.62,27.1,27.41,10249.74,28048.53
603076.SH,2019-04-11,27.43,27.53,26.69,26.81,10424.0,28253.87
603076.SH,2019-04-12,26.81,27.05,26.61,26.85,5615.0,15045.89
603076.SH,2019-04-15,26.98,27.43,26.66,26.73,7483.84,20293.3
603076.SH,2019-04-16,26.63,27.1,26.36,27.07,7831.42,20907.75
603076.SH,2019-04-17,27.07,27.36,26.88,27.25,8839.58,24046.56
603076.SH,2019-04-18,27.0,27.46,27.0,27.27,7672.1,20944.65
603076.SH,2019-04-19,27.36,27.93,27.19,27.91,17265.91,47640.65
603076.SH,2019-04-22,27.83,27.91,27.36,27.41,11062.1,30526.03
603076.SH,2019-04-23,27.41,27.47,26.7,26.82,7872.0,21290.48
603076.SH,2019-04-24,26.98,27.06,26.6,27.0,5354.0,14388.85
603076.SH,2019-04-25,26.91,27.14,26.06,26.18,7088.9,18903.82
603076.SH,2019-04-26,26.06,26.5,26.06,26.41,5916.9,15552.58
603076.SH,2019-04-29,26.3,26.54,24.81,25.22,9907.0,25239.28
603076.SH,2019-04-30,23.1,23.95,22.88,23.8,17436.72,40994.02
603076.SH,2019-05-06,23.8,23.8,22.3,22.4,10599.0,24466.8
