symbol,datetime,open,high,low,close,volume,amount
603325.SH,2024-02-26,64.28,66.25,64.01,64.84,20292.23,131967.82
603325.SH,2024-02-27,64.1,66.33,63.8,66.14,20321.78,132774.19
603325.SH,2024-02-28,66.0,69.13,62.76,62.9,30822.54,205568.77
603325.SH,2024-02-29,62.65,64.85,62.24,64.8,17341.17,111280.72
603325.SH,2024-03-01,64.53,68.66,64.53,67.39,24124.45,161405.82
603325.SH,2024-03-04,67.4,68.14,65.0,67.04,18103.37,120089.36
603325.SH,2024-03-05,66.3,66.3,63.87,64.76,16583.65,107832.5
603325.SH,2024-03-06,64.2,66.48,64.2,66.3,11411.14,74937.2
603325.SH,2024-03-07,69.0,72.89,68.23,69.35,32818.31,230102.26
603325.SH,2024-03-08,68.55,76.0,68.55,75.5,40729.67,296816.77
603325.SH,2024-03-11,75.5,76.5,74.0,75.41,21184.83,159297.27
603325.SH,2024-03-12,75.42,78.88,75.23,77.4,16711.02,128933.77
603325.SH,2024-03-13,77.5,78.3,75.8,76.28,15518.86,119835.3
603325.SH,2024-03-14,75.5,76.88,72.53,73.69,22349.73,166287.89
603325.SH,2024-03-15,74.33,74.98,72.68,74.55,12009.18,88659.7
603325.SH,2024-03-18,75.0,79.3,74.81,78.17,16642.73,128495.09
603325.SH,2024-03-19,78.33,78.5,76.3,77.9,12224.93,94498.19
603325.SH,2024-03-20,77.97,78.77,76.28,76.9,8247.63,63554.56
603325.SH,2024-03-21,76.9,76.98,74.0,74.31,11548.97,86696.73
603325.SH,2024-03-22,74.19,75.0,73.31,73.8,8815.39,65226.8
603325.SH,2024-03-25,74.0,74.06,71.25,71.25,8190.0,59427.86
603325.SH,2024-03-26,71.03,71.68,69.01,70.15,10594.51,74274.61
603325.SH,2024-03-27,69.85,71.43,68.5,69.0,9029.93,63180.79
603325.SH,2024-03-28,68.93,70.8,68.5,69.05,10338.59,72096.23
603325.SH,2024-03-29,69.0,71.29,68.0,71.28,8329.53,58131.08
603325.SH,2024-04-01,71.8,71.82,70.33,71.68,6503.72,46313.08
603325.SH,2024-04-02,71.28,71.7,70.1,71.41,5073.5,36024.83
603325.SH,2024-04-03,70.94,71.5,68.59,69.14,8339.51,57911.46
603325.SH,2024-04-08,68.9,69.35,66.62,66.88,8577.52,58188.29
603325.SH,2024-04-09,66.68,68.77,66.58,68.53,6105.98,41526.06
603325.SH,2024-04-10,68.5,71.27,68.1,70.05,9226.41,64773.76
603325.SH,2024-04-11,69.72,73.0,68.6,72.06,10009.33,71616.59
603325.SH,2024-04-12,72.0,72.88,71.6,71.79,6688.23,48290.38
603325.SH,2024-04-15,72.35,73.45,70.02,70.96,9429.03,67416.93
603325.SH,2024-04-16,70.5,70.5,66.97,67.5,8542.51,58721.62
603325.SH,2024-04-17,67.96,70.38,67.96,69.01,10831.08,75081.73
603325.SH,2024-04-18,69.59,70.63,67.33,69.74,13740.53,95474.78
603325.SH,2024-04-19,68.98,70.43,67.69,70.01,9618.95,66437.52
603325.SH,2024-04-22,69.98,72.38,69.91,70.5,11350.0,80939.4
603325.SH,2024-04-23,65.79,68.2,65.3,66.71,24271.87,162110.21
603325.SH,2024-04-24,66.9,69.31,66.8,68.0,13803.95,93895.87
603325.SH,2024-04-25,67.81,70.79,67.32,69.33,9616.71,66776.01
603325.SH,2024-04-26,69.33,74.78,69.33,72.79,15175.52,111606.36
603325.SH,2024-04-29,73.01,74.45,72.06,74.0,9269.92,67992.08
603325.SH,2024-04-30,73.58,74.96,72.58,72.88,6853.78,50364.95
603325.SH,2024-05-06,73.88,74.19,73.0,73.5,7684.65,56695.55
603325.SH,2024-05-07,73.66,74.15,72.52,73.05,5470.0,40077.85
603325.SH,2024-05-08,72.88,73.23,72.04,72.4,5251.97,38070.93
603325.SH,2024-05-09,72.21,74.32,72.21,73.48,5812.97,42725.91
603325.SH,2024-05-10,74.0,74.0,71.31,72.21,5547.58,40120.27
603325.SH,2024-05-13,71.71,72.3,70.73,71.36,4625.03,32986.92
603325.SH,2024-05-14,71.39,71.66,69.69,70.68,5624.0,39650.31
603325.SH,2024-05-15,70.71,77.75,70.71,77.75,25725.24,195736.61
603325.SH,2024-05-16,78.8,85.4,78.03,83.0,35254.5,288263.01
603325.SH,2024-05-17,82.16,84.21,81.81,82.77,15493.41,128136.77
603325.SH,2024-05-20,83.8,85.76,82.92,83.2,15100.91,127091.4
603325.SH,2024-05-21,82.82,85.14,82.2,84.05,9951.0,83702.42
603325.SH,2024-05-22,84.02,86.68,82.59,83.5,11780.29,99053.21
603325.SH,2024-05-23,83.5,84.2,79.72,80.88,15198.29,123458.74
603325.SH,2024-05-24,80.16,80.99,78.66,79.0,8143.63,64882.1
603325.SH,2024-05-27,79.0,80.12,77.63,80.04,8150.78,64187.93
603325.SH,2024-05-28,80.0,80.8,78.13,79.0,7338.56,58317.15
603325.SH,2024-05-29,79.81,80.1,77.43,77.8,5080.0,39927.71
603325.SH,2024-05-30,77.18,79.78,77.05,78.75,5811.0,45695.66
603325.SH,2024-05-31,78.94,79.94,77.85,78.39,4185.62,32983.33
603325.SH,2024-06-03,77.67,78.78,76.61,77.79,4524.94,35105.24
603325.SH,2024-06-04,77.69,77.69,75.75,76.93,5250.13,40174.16
603325.SH,2024-06-05,76.71,77.58,74.71,74.85,4637.13,35249.84
603325.SH,2024-06-06,74.87,75.49,72.35,72.64,6383.88,47031.97
603325.SH,2024-06-07,72.7,75.14,72.59,73.56,5934.01,43693.61
603325.SH,2024-06-11,73.02,75.18,72.27,74.97,4237.95,31179.4
603325.SH,2024-06-12,74.63,75.5,74.16,75.19,2950.0,22100.81
603325.SH,2024-06-13,75.19,75.84,74.68,75.44,3422.72,25772.84
603325.SH,2024-06-14,75.31,75.78,74.17,74.87,2920.76,21841.82
603325.SH,2024-06-17,74.05,74.62,73.5,73.9,3001.04,22174.57
603325.SH,2024-06-18,73.83,75.4,73.08,74.9,2632.75,19604.42
603325.SH,2024-06-19,74.9,75.36,73.68,74.5,2780.3,20696.97
603325.SH,2024-06-20,73.93,74.81,73.25,73.45,2504.83,18498.5
603325.SH,2024-06-21,73.45,73.68,72.17,73.58,1630.0,11896.76
603325.SH,2024-06-24,73.26,73.73,69.0,69.88,5539.56,39121.32
603325.SH,2024-06-25,69.91,71.78,69.4,70.17,2672.3,18813.81
603325.SH,2024-06-26,70.17,71.08,69.27,71.0,2083.41,14635.79
603325.SH,2024-06-27,70.26,71.39,69.4,69.54,2233.09,15646.39
603325.SH,2024-06-28,69.54,70.33,67.96,68.78,3993.4,27705.24
603325.SH,2024-07-01,68.79,69.49,67.0,69.23,2627.88,17954.62
603325.SH,2024-07-02,68.99,69.66,68.2,68.57,3206.56,22094.64
603325.SH,2024-07-03,67.0,67.63,66.25,66.86,2615.0,17449.63
603325.SH,2024-07-04,66.52,66.78,63.5,63.85,4183.7,27098.95
603325.SH,2024-07-05,63.5,64.6,62.5,64.59,3786.94,24080.3
603325.SH,2024-07-08,64.2,64.76,61.01,61.92,2621.94,16449.53
603325.SH,2024-07-09,61.35,62.45,60.32,61.91,2360.0,14519.36
603325.SH,2024-07-10,61.9,62.99,61.62,61.85,4417.75,27527.71
603325.SH,2024-07-11,63.0,64.1,61.96,63.55,3064.53,19439.25
603325.SH,2024-07-12,63.0,63.65,62.59,62.65,1730.68,10896.08
603325.SH,2024-07-15,62.5,62.86,60.5,60.86,2432.3,14936.97
603325.SH,2024-07-16,60.5,61.19,59.5,60.8,2746.39,16558.17
603325.SH,2024-07-17,60.9,60.9,59.56,60.21,1783.04,10708.26
603325.SH,2024-07-18,59.71,61.66,59.01,61.2,2098.02,12692.83
603325.SH,2024-07-19,60.08,62.19,60.08,60.98,1965.17,12052.14
603325.SH,2024-07-22,60.52,62.0,60.52,61.29,2538.38,15539.57
603325.SH,2024-07-23,61.1,61.8,59.9,60.18,1745.34,10600.27
603325.SH,2024-07-24,59.64,59.96,57.8,58.17,3772.96,22156.95
603325.SH,2024-07-25,58.18,58.96,57.59,57.92,1792.96,10427.99
603325.SH,2024-07-26,58.5,59.8,57.78,59.45,2301.65,13605.41
603325.SH,2024-07-29,59.9,61.8,59.47,59.89,2457.08,14810.71
603325.SH,2024-07-30,59.7,60.42,58.58,59.82,1507.87,8951.77
603325.SH,2024-07-31,59.6,62.66,59.6,62.2,3942.35,24226.7
603325.SH,2024-08-01,62.4,64.76,62.25,63.58,4348.47,27744.08
603325.SH,2024-08-02,63.37,64.57,62.1,62.51,3296.98,20757.49
603325.SH,2024-08-05,62.9,62.95,60.83,61.05,3063.92,18958.35
603325.SH,2024-08-06,61.4,62.93,61.38,61.87,2037.51,12638.04
603325.SH,2024-08-07,61.9,65.73,61.7,63.73,6314.17,40488.12
603325.SH,2024-08-08,63.31,63.88,62.21,63.02,3526.64,22251.23
603325.SH,2024-08-09,63.5,63.96,62.94,63.13,1543.11,9765.8
603325.SH,2024-08-12,62.91,63.45,61.46,61.93,2009.37,12513.03
603325.SH,2024-08-13,61.77,61.99,60.6,61.93,2591.08,15881.03
603325.SH,2024-08-14,61.69,62.1,60.06,60.55,1841.8,11221.25
603325.SH,2024-08-15,60.5,61.35,58.39,58.8,4408.45,26193.47
603325.SH,2024-08-16,58.78,59.5,58.3,58.4,2244.43,13195.01
603325.SH,2024-08-19,58.4,59.0,57.99,58.28,1599.67,9337.53
603325.SH,2024-08-20,58.3,58.31,56.81,57.05,2405.05,13775.5
603325.SH,2024-08-21,56.93,57.31,56.7,56.94,766.68,4367.03
603325.SH,2024-08-22,56.98,58.57,56.71,57.25,2166.86,12452.53
603325.SH,2024-08-23,57.0,57.62,56.26,57.47,1898.0,10758.71
603325.SH,2024-08-26,57.3,59.67,57.3,59.18,2387.75,14051.15
603325.SH,2024-08-27,61.0,63.4,59.8,62.5,9217.13,57006.0
603325.SH,2024-08-28,62.5,63.08,61.01,61.79,4869.17,30374.81
603325.SH,2024-08-29,62.0,62.49,61.31,62.0,4020.01,24880.65
603325.SH,2024-08-30,61.7,63.5,61.7,62.6,6760.57,42481.34
603325.SH,2024-09-02,62.6,63.68,62.04,62.9,5568.97,35095.08
603325.SH,2024-09-03,62.8,63.39,62.09,63.39,2480.27,15591.26
603325.SH,2024-09-04,63.4,64.4,62.8,63.4,3148.49,19972.26
603325.SH,2024-09-05,62.92,63.3,62.52,63.03,1778.54,11196.98
603325.SH,2024-09-06,63.72,63.72,61.25,62.2,2652.9,16491.36
603325.SH,2024-09-09,61.37,61.55,60.45,60.6,2533.14,15418.35
603325.SH,2024-09-10,60.64,61.5,60.06,61.37,3003.34,18295.29
603325.SH,2024-09-11,60.76,62.77,60.76,61.94,2459.91,15277.11
603325.SH,2024-09-12,61.8,62.39,61.18,61.65,2032.12,12562.83
603325.SH,2024-09-13,61.69,62.19,59.5,59.68,2579.34,15587.56
603325.SH,2024-09-18,59.79,60.0,58.88,59.93,1515.19,9004.83
603325.SH,2024-09-19,59.71,60.98,59.71,60.77,1752.31,10615.16
603325.SH,2024-09-20,60.22,60.79,58.2,59.08,3336.79,19699.48
603325.SH,2024-09-23,59.02,59.57,58.52,59.18,1901.39,11203.83
603325.SH,2024-09-24,59.56,63.28,59.03,62.98,5881.22,36214.32
603325.SH,2024-09-25,63.74,64.84,61.51,61.93,6793.92,42906.44
603325.SH,2024-09-26,61.8,63.55,61.34,63.55,7539.78,47016.54
603325.SH,2024-09-27,64.2,66.7,64.2,65.97,7724.27,50563.2
603325.SH,2024-09-30,68.07,71.96,67.01,71.56,14752.16,102405.19
603325.SH,2024-10-08,78.72,78.72,71.58,75.44,23600.35,177856.45
603325.SH,2024-10-09,74.37,74.99,69.8,70.3,13587.95,98260.98
603325.SH,2024-10-10,70.3,75.28,70.3,71.73,10698.1,77866.85
603325.SH,2024-10-11,73.0,73.0,69.0,69.67,6798.84,47707.0
603325.SH,2024-10-14,69.97,75.08,69.97,73.48,11173.79,81308.3
603325.SH,2024-10-15,73.48,73.48,71.4,71.94,6256.01,45181.29
603325.SH,2024-10-16,71.2,73.1,70.95,71.64,4557.0,32865.18
603325.SH,2024-10-17,71.6,75.84,71.6,73.6,7092.52,52665.85
603325.SH,2024-10-18,72.91,76.8,72.91,75.86,8752.38,65820.76
603325.SH,2024-10-21,75.18,76.8,74.48,74.8,8732.99,65978.15
603325.SH,2024-10-22,75.36,77.6,74.16,76.98,6523.98,49821.32
603325.SH,2024-10-23,77.1,77.88,75.59,75.9,6100.11,46742.12
603325.SH,2024-10-24,75.9,76.13,74.51,75.05,3299.74,24810.59
603325.SH,2024-10-25,75.44,76.75,75.09,75.97,4901.05,37275.06
603325.SH,2024-10-28,75.95,78.39,74.78,75.26,7185.62,54602.67
603325.SH,2024-10-29,75.26,75.7,73.3,73.49,11209.84,83585.26
603325.SH,2024-10-30,73.01,73.3,69.01,70.5,12005.67,85075.6
603325.SH,2024-10-31,69.88,70.34,68.01,69.2,8944.12,61829.8
603325.SH,2024-11-01,69.14,69.5,67.67,68.11,6510.92,44681.95
603325.SH,2024-11-04,68.11,70.4,68.11,69.76,6227.09,43366.88
603325.SH,2024-11-05,70.0,71.55,69.03,71.18,7707.14,54347.27
603325.SH,2024-11-06,71.0,71.65,69.21,69.93,7336.89,51780.06
603325.SH,2024-11-07,69.96,71.11,69.2,71.11,3940.52,27775.08
603325.SH,2024-11-08,71.26,73.97,71.26,73.48,9884.53,72080.63
603325.SH,2024-11-11,72.8,79.85,72.8,79.4,15502.24,119313.56
603325.SH,2024-11-12,79.2,80.16,77.85,78.42,8631.24,68045.78
603325.SH,2024-11-13,78.42,79.67,76.5,78.26,5552.68,43155.91
603325.SH,2024-11-14,78.22,80.1,76.01,76.12,8966.41,70199.06
603325.SH,2024-11-15,75.9,76.67,75.27,75.28,5572.79,42329.68
603325.SH,2024-11-18,75.5,78.18,75.0,75.52,6646.03,50597.89
603325.SH,2024-11-19,75.6,83.07,75.59,83.07,21918.92,178379.19
603325.SH,2024-11-20,84.0,88.5,83.68,84.88,24991.89,214802.29
603325.SH,2024-11-21,85.89,86.6,83.34,83.96,11479.03,97169.21
603325.SH,2024-11-22,83.9,83.9,80.5,80.5,11412.62,93474.8
603325.SH,2024-11-25,80.53,83.43,78.98,82.4,8709.0,70773.63
603325.SH,2024-11-26,82.5,82.95,80.05,80.4,5323.5,43066.74
603325.SH,2024-11-27,80.4,80.83,77.19,79.7,6576.52,51840.27
603325.SH,2024-11-28,79.15,80.35,78.88,79.18,4236.01,33731.25
603325.SH,2024-11-29,79.18,83.96,78.51,82.9,8969.09,73812.35
603325.SH,2024-12-02,83.6,84.48,81.81,82.12,5870.79,48684.96
603325.SH,2024-12-03,82.02,83.4,81.52,82.11,3938.26,32323.99
603325.SH,2024-12-04,82.12,84.39,81.38,83.7,5642.31,46985.88
603325.SH,2024-12-05,83.53,84.45,82.17,83.27,4438.32,36796.26
603325.SH,2024-12-06,83.01,85.21,82.27,84.4,5889.99,49260.66
603325.SH,2024-12-09,84.78,85.01,81.53,82.98,4486.8,37328.25
603325.SH,2024-12-10,84.5,85.3,81.11,81.9,5170.49,42958.05
603325.SH,2024-12-11,81.2,82.5,81.2,81.59,2696.04,22017.98
603325.SH,2024-12-12,81.6,82.38,81.25,81.68,2139.11,17502.95
603325.SH,2024-12-13,81.3,81.83,78.3,79.0,6429.44,51325.51
603325.SH,2024-12-16,78.3,79.79,78.3,78.85,2786.2,22030.54
603325.SH,2024-12-17,78.86,79.63,76.29,76.3,4375.37,33922.32
603325.SH,2024-12-18,76.3,78.19,75.83,77.16,3283.01,25285.17
603325.SH,2024-12-19,76.49,78.6,76.16,77.52,2596.2,20072.2
603325.SH,2024-12-20,77.79,78.8,77.12,77.4,2848.85,22206.41
603325.SH,2024-12-23,77.4,77.4,75.0,76.45,6838.0,51950.98
603325.SH,2024-12-24,76.45,77.99,75.17,77.91,5149.78,39407.66
603325.SH,2024-12-25,78.0,78.78,76.7,77.72,3301.84,25659.19
603325.SH,2024-12-26,77.05,81.99,77.02,79.92,5721.14,46015.14
603325.SH,2024-12-27,79.92,81.55,79.06,80.2,3903.49,31266.77
603325.SH,2024-12-30,80.01,82.32,78.2,79.1,5677.89,45420.55
603325.SH,2024-12-31,79.3,79.97,77.81,79.11,4280.22,33730.682
603325.SH,2025-01-02,78.55,79.53,76.17,76.41,4221.26,32755.02
603325.SH,2025-01-03,76.41,77.1,73.98,73.98,4175.57,31426.46
603325.SH,2025-01-06,73.35,73.97,71.1,72.84,4187.28,30342.97
603325.SH,2025-01-07,72.53,73.47,70.75,71.99,4018.01,28988.76
603325.SH,2025-01-08,71.99,73.0,69.2,72.4,4875.0,34655.3
603325.SH,2025-01-09,72.39,72.72,71.35,71.8,2449.0,17645.24
603325.SH,2025-01-10,70.8,76.37,70.4,74.99,11864.88,87512.96
603325.SH,2025-01-13,73.49,75.38,71.91,72.41,5031.66,36914.05
603325.SH,2025-01-14,72.2,75.5,72.16,75.25,4648.04,34675.47
603325.SH,2025-01-15,74.55,75.25,73.5,73.82,3430.0,25472.41
603325.SH,2025-01-16,74.1,74.69,71.5,73.33,4604.24,33727.33
603325.SH,2025-01-17,73.41,80.6,73.31,79.55,11676.72,90697.89
603325.SH,2025-01-20,79.68,80.49,78.34,79.75,4896.0,38808.29
603325.SH,2025-01-21,79.78,80.0,78.61,79.33,3382.0,26730.62
603325.SH,2025-01-22,78.78,79.4,78.4,78.58,2784.0,21959.72
603325.SH,2025-01-23,78.12,79.08,77.39,77.4,3706.0,28878.16
603325.SH,2025-01-24,77.45,78.08,76.4,77.38,3660.66,28263.59
603325.SH,2025-01-27,77.38,79.23,77.17,77.7,3971.66,31054.69
603325.SH,2025-02-05,78.0,78.67,76.06,76.5,3332.26,25686.91
603325.SH,2025-02-06,76.5,77.56,76.2,76.76,3198.8,24562.4
603325.SH,2025-02-07,76.7,77.2,76.11,77.09,6923.03,53046.04
603325.SH,2025-02-10,77.0,77.16,76.0,77.03,3574.69,27353.45
603325.SH,2025-02-11,77.08,81.3,77.08,79.65,7214.42,57367.33
603325.SH,2025-02-12,78.96,80.48,78.19,80.17,6364.52,50815.7
603325.SH,2025-02-13,80.12,80.12,78.2,78.68,5730.36,45250.62
603325.SH,2025-02-14,78.6,79.68,78.05,78.85,3866.24,30401.06
603325.SH,2025-02-17,78.05,78.8,77.0,77.91,4823.12,37473.14
603325.SH,2025-02-18,78.3,78.51,76.18,77.17,5149.49,39825.51
603325.SH,2025-02-19,76.98,78.34,76.5,77.48,4723.88,36698.22
603325.SH,2025-02-20,77.43,80.26,77.17,79.48,7164.47,56659.96
603325.SH,2025-02-21,79.1,80.0,78.39,79.17,5695.07,44960.61
603325.SH,2025-02-24,79.0,79.38,77.98,78.58,4173.9,32806.68
603325.SH,2025-02-25,77.98,79.49,77.9,78.2,4711.52,36977.62
603325.SH,2025-02-26,78.04,80.15,78.04,79.12,5412.71,42971.11
603325.SH,2025-02-27,79.12,80.3,78.1,80.08,6811.98,54120.81
603325.SH,2025-02-28,80.99,81.04,77.88,78.01,6462.14,51058.84
603325.SH,2025-03-03,77.99,83.18,77.99,82.02,9589.89,78367.09
603325.SH,2025-03-04,82.2,83.5,81.52,82.31,5224.99,42978.38
603325.SH,2025-03-05,82.35,83.26,81.71,82.47,4464.14,36826.74
603325.SH,2025-03-06,82.59,85.8,82.11,84.22,8288.31,69477.6
603325.SH,2025-03-07,84.22,85.79,82.0,82.55,8134.0,67955.6
603325.SH,2025-03-10,83.1,85.58,82.85,84.74,9703.73,81896.83
603325.SH,2025-03-11,83.01,86.0,82.8,85.58,7451.09,63450.51
603325.SH,2025-03-12,86.37,88.69,84.72,86.91,9484.2,82171.07
603325.SH,2025-03-13,87.2,88.6,85.51,86.39,5771.83,50107.01
603325.SH,2025-03-14,86.3,88.45,85.8,87.98,8633.78,75185.79
603325.SH,2025-03-17,88.0,89.44,87.2,88.21,5366.05,47368.13
603325.SH,2025-03-18,88.11,97.03,87.52,95.48,16556.79,154077.53
603325.SH,2025-03-19,95.27,95.38,92.76,92.9,9135.1,85492.26
603325.SH,2025-03-20,92.7,93.44,91.62,92.2,4954.39,45716.8
603325.SH,2025-03-21,92.4,93.87,90.8,91.4,5190.87,47831.34
603325.SH,2025-03-24,91.64,94.98,91.11,93.0,7046.85,65679.85
603325.SH,2025-03-25,93.1,95.38,92.8,93.98,5139.51,48383.27
603325.SH,2025-03-26,94.17,94.5,92.8,92.9,3256.66,30403.5
603325.SH,2025-03-27,92.07,93.5,91.51,93.09,3406.0,31562.54
603325.SH,2025-03-28,93.38,95.44,92.8,95.08,5862.26,55290.33
603325.SH,2025-03-31,95.4,95.6,90.0,93.35,9226.87,85353.86
603325.SH,2025-04-01,93.71,93.71,91.19,92.0,4555.62,41972.91
603325.SH,2025-04-02,91.42,94.51,91.36,93.33,3889.71,36324.41
603325.SH,2025-04-03,92.5,94.35,92.02,94.0,3836.2,35820.91
603325.SH,2025-04-07,91.3,91.3,84.6,86.5,13684.23,120173.24
603325.SH,2025-04-08,86.98,88.83,84.6,86.6,7823.87,67782.62
603325.SH,2025-04-09,86.0,88.38,83.04,87.4,6275.0,54172.95
603325.SH,2025-04-10,88.2,90.3,87.59,87.69,7049.94,62708.98
603325.SH,2025-04-11,87.99,89.27,86.37,86.37,6497.92,57064.73
603325.SH,2025-04-14,87.01,88.6,86.73,88.3,4509.13,39512.45
603325.SH,2025-04-15,88.0,88.89,87.12,88.0,2673.0,23463.94
603325.SH,2025-04-16,87.81,88.74,86.51,87.48,2147.1,18720.99
603325.SH,2025-04-17,86.21,89.03,86.21,88.48,3460.0,30547.05
603325.SH,2025-04-18,88.6,89.18,87.2,88.0,1919.85,16866.44
603325.SH,2025-04-21,87.06,91.8,87.06,91.8,4541.46,41101.31
603325.SH,2025-04-22,91.73,96.78,91.35,94.8,8048.58,76036.95
603325.SH,2025-04-23,94.8,96.76,94.6,96.4,4866.33,46634.16
603325.SH,2025-04-24,96.7,97.78,95.57,96.09,5505.6,53164.88
603325.SH,2025-04-25,95.91,97.88,95.6,97.39,7256.0,70321.84
603325.SH,2025-04-28,98.0,99.3,91.0,91.71,13852.57,129386.41
603325.SH,2025-04-29,91.25,92.1,90.07,90.6,7098.66,64555.54
603325.SH,2025-04-30,90.1,91.08,88.88,89.29,7354.66,66086.12
603325.SH,2025-05-06,89.31,91.63,87.4,91.33,7242.95,65204.11
603325.SH,2025-05-07,92.25,93.97,91.23,92.88,5954.0,55092.84
603325.SH,2025-05-08,92.05,95.3,92.05,94.0,6929.49,65140.83
603325.SH,2025-05-09,93.69,94.86,92.8,93.31,3616.58,33852.55
603325.SH,2025-05-12,93.6,94.8,92.8,93.07,3586.21,33540.99
603325.SH,2025-05-13,93.15,93.51,91.63,92.2,3952.0,36495.22
603325.SH,2025-05-14,92.0,92.7,90.21,91.7,3759.0,34324.53
603325.SH,2025-05-15,91.7,92.38,90.86,91.28,3448.95,31597.6
603325.SH,2025-05-16,91.28,92.78,90.68,91.19,4725.61,43192.68
603325.SH,2025-05-19,91.5,92.1,90.26,91.57,3877.98,35340.1
603325.SH,2025-05-20,91.5,92.98,91.32,92.21,4626.28,42589.63
603325.SH,2025-05-21,92.05,92.62,91.14,91.77,2824.98,25913.68
603325.SH,2025-05-22,91.77,92.37,88.71,89.3,4398.0,39593.84
603325.SH,2025-05-23,89.02,90.31,88.88,89.19,3724.0,33348.5
603325.SH,2025-05-26,88.95,90.87,88.62,90.29,2769.98,24819.43
603325.SH,2025-05-27,90.5,90.9,88.8,89.0,2229.66,19883.36
603325.SH,2025-05-28,89.03,89.99,88.33,88.75,2423.0,21607.74
603325.SH,2025-05-29,88.76,90.06,88.6,90.0,2506.24,22483.93
603325.SH,2025-05-30,90.0,90.26,88.49,88.95,2597.0,23115.73
603325.SH,2025-06-03,88.51,89.75,88.19,89.06,2047.78,18247.93
603325.SH,2025-06-04,89.16,91.44,88.6,90.45,3163.08,28605.4
603325.SH,2025-06-05,90.61,92.93,89.88,92.61,4759.46,43574.94
603325.SH,2025-06-06,92.61,93.77,92.07,93.12,4045.6,37607.29
603325.SH,2025-06-09,93.58,93.87,91.81,93.25,5479.59,50800.13
603325.SH,2025-06-10,92.78,93.5,90.48,91.17,3822.0,35070.87
603325.SH,2025-06-11,91.4,92.48,90.88,91.25,2806.4,25724.04
603325.SH,2025-06-12,91.05,92.0,90.68,91.01,2324.9,21225.83
603325.SH,2025-06-13,91.01,91.48,89.38,91.09,3883.0,35085.82
603325.SH,2025-06-16,90.26,91.89,90.06,90.79,2975.0,26964.36
603325.SH,2025-06-17,91.2,91.38,89.49,90.27,2799.92,25271.82
603325.SH,2025-06-18,90.22,90.45,89.1,89.9,1949.27,17501.5
603325.SH,2025-06-19,89.79,90.18,87.04,87.22,3896.66,34401.24
603325.SH,2025-06-20,87.5,88.39,86.5,88.08,2097.0,18383.27
603325.SH,2025-06-23,87.82,89.53,87.16,89.51,2830.75,25146.95
603325.SH,2025-06-24,89.9,90.35,88.81,90.16,2677.0,24118.27
603325.SH,2025-06-25,90.0,91.25,89.4,90.5,2627.08,23706.19
603325.SH,2025-06-26,90.39,90.89,89.31,89.38,2343.0,21099.62
603325.SH,2025-06-27,89.7,90.37,89.31,89.89,2259.01,20278.26
603325.SH,2025-06-30,90.2,91.59,90.0,90.29,3483.0,31587.68
603325.SH,2025-07-01,90.29,92.25,90.05,92.0,6079.93,55712.14
603325.SH,2025-07-02,92.0,92.1,90.88,92.05,3468.95,31717.28
603325.SH,2025-07-03,91.8,93.2,91.6,91.95,4180.0,38579.36
603325.SH,2025-07-04,91.23,91.9,89.9,89.9,4383.22,39776.16
