symbol,datetime,open,high,low,close,volume,amount
603993.SH,2015-02-16,11.36,11.5,11.12,11.49,180237.11,203688.87
603993.SH,2015-02-17,11.46,11.68,11.35,11.36,151159.52,173351.89
603993.SH,2015-02-25,11.39,11.39,11.01,11.07,140937.02,156737.86
603993.SH,2015-02-26,11.07,12.18,11.01,12.18,299977.42,348086.88
603993.SH,2015-02-27,12.23,13.16,11.93,12.58,461119.64,575173.56
603993.SH,2015-03-02,12.88,13.3,12.54,12.79,405838.43,522675.85
603993.SH,2015-03-03,12.65,13.37,12.44,12.61,377340.48,487109.6
603993.SH,2015-03-04,12.5,12.77,12.13,12.51,298982.51,371808.02
603993.SH,2015-03-05,12.37,13.05,12.26,12.91,283782.18,360706.9
603993.SH,2015-03-06,12.79,13.75,12.64,13.11,343724.74,454319.12
603993.SH,2015-03-09,13.0,13.05,12.42,12.96,214229.73,272875.79
603993.SH,2015-03-10,12.9,13.37,12.81,12.91,174100.63,228295.22
603993.SH,2015-03-11,12.89,13.23,12.51,12.74,165508.81,212191.05
603993.SH,2015-03-12,12.75,12.94,12.5,12.79,128768.87,163811.08
603993.SH,2015-03-13,12.75,13.5,12.6,13.14,184893.37,242806.59
603993.SH,2015-03-16,13.19,13.69,13.05,13.68,229528.8,307191.74
603993.SH,2015-03-17,13.72,13.96,13.4,13.54,259421.52,353326.73
603993.SH,2015-03-18,13.45,13.72,13.4,13.7,217550.18,294770.15
603993.SH,2015-03-19,13.72,14.09,13.51,13.6,244449.5,336984.5
603993.SH,2015-03-20,13.59,13.6,13.27,13.52,205280.85,275817.01
603993.SH,2015-03-23,13.76,14.1,13.52,13.61,254149.17,350193.33
603993.SH,2015-03-24,13.64,13.85,13.11,13.45,268390.16,360159.39
603993.SH,2015-03-25,13.33,13.4,12.8,12.96,275913.1,361048.9
603993.SH,2015-03-26,12.95,13.46,12.7,13.25,291114.23,380914.76
603993.SH,2015-03-27,13.35,13.48,13.25,13.3,216859.74,289775.15
603993.SH,2015-03-30,13.31,13.59,13.21,13.53,274583.01,367790.91
603993.SH,2015-03-31,13.56,14.09,13.48,13.59,369002.7,507091.73
603993.SH,2015-04-01,13.59,13.85,13.43,13.8,222921.7,305028.15
603993.SH,2015-04-02,13.9,14.39,13.63,14.35,383982.96,536842.95
603993.SH,2015-04-03,14.08,14.6,14.0,14.27,278215.08,398061.59
603993.SH,2015-04-07,14.29,14.75,14.15,14.45,289010.88,417758.8
603993.SH,2015-04-08,14.45,14.5,13.61,13.81,318306.9,444807.58
603993.SH,2015-04-09,13.83,13.9,12.83,13.16,233281.55,310595.02
603993.SH,2015-04-10,13.18,13.53,13.16,13.4,170933.88,229102.45
603993.SH,2015-04-13,13.41,14.05,13.32,13.99,264635.37,362558.81
603993.SH,2015-04-14,13.97,13.97,13.48,13.66,219781.81,300460.97
603993.SH,2015-04-15,13.5,13.71,13.1,13.2,169992.18,228227.13
603993.SH,2015-04-16,13.0,13.6,12.81,13.35,132308.37,175458.2
603993.SH,2015-04-17,13.43,14.31,13.38,14.15,405313.1,563000.49
603993.SH,2015-04-20,14.3,14.49,13.6,13.66,447358.2,630459.12
603993.SH,2015-04-21,13.64,14.07,13.39,14.04,232709.94,320489.83
603993.SH,2015-04-22,13.96,15.23,13.9,15.11,506323.59,747545.69
603993.SH,2015-04-23,14.99,16.62,14.62,16.62,695208.3,1102968.07
603993.SH,2015-04-24,16.62,17.59,15.87,16.92,644027.54,1076840.75
603993.SH,2015-04-27,16.8,16.8,16.1,16.36,396264.36,650148.0
603993.SH,2015-04-28,16.15,16.24,15.06,15.1,408143.58,633910.52
603993.SH,2015-04-29,15.65,16.61,15.63,16.61,260046.99,419278.62
603993.SH,2015-04-30,18.27,18.27,16.45,16.51,690695.39,1210317.17
603993.SH,2015-05-04,16.0,16.11,15.26,15.75,361444.85,565969.82
603993.SH,2015-05-05,15.58,15.95,14.7,14.79,290793.07,445413.11
603993.SH,2015-05-06,14.79,15.49,14.5,14.79,210192.08,316476.47
603993.SH,2015-05-07,14.58,15.2,14.5,14.93,174196.51,260260.38
603993.SH,2015-05-08,15.06,15.34,14.92,15.34,194983.02,295499.47
603993.SH,2015-05-11,15.55,15.88,15.38,15.76,271522.5,424837.97
603993.SH,2015-05-12,15.79,16.16,15.31,16.07,328141.69,514206.12
603993.SH,2015-05-13,15.78,16.38,15.75,15.95,331135.19,532416.87
603993.SH,2015-05-14,15.85,16.38,15.19,16.29,373353.01,590851.88
603993.SH,2015-05-15,16.35,17.0,15.86,15.88,456072.6,750194.72
603993.SH,2015-05-18,15.4,15.5,15.06,15.2,250553.73,382715.02
603993.SH,2015-05-19,15.12,15.6,15.1,15.57,230420.36,355314.52
603993.SH,2015-05-20,15.5,15.97,15.38,15.5,262787.01,411895.43
603993.SH,2015-05-21,15.5,15.67,15.33,15.63,217826.16,337350.55
603993.SH,2015-05-22,15.65,16.51,15.65,16.5,410605.9,664568.21
603993.SH,2015-05-25,16.5,16.93,16.29,16.78,384891.07,641926.57
603993.SH,2015-05-26,17.1,17.55,16.52,17.25,400290.79,684238.34
603993.SH,2015-05-27,17.15,17.74,16.57,17.51,432359.51,739886.22
603993.SH,2015-05-28,17.35,18.18,15.76,15.78,458752.48,793507.14
603993.SH,2015-05-29,15.48,16.0,14.6,15.22,272883.09,418427.23
603993.SH,2015-06-01,15.18,16.38,15.16,16.19,257083.26,405736.0
603993.SH,2015-06-02,16.2,16.78,15.93,16.69,270554.18,443625.21
603993.SH,2015-06-03,16.72,16.72,16.0,16.25,241402.0,394302.04
603993.SH,2015-06-04,16.24,17.88,15.25,17.88,520337.57,874152.12
603993.SH,2015-06-05,18.48,19.61,17.88,18.66,790220.53,1481719.11
603993.SH,2015-06-08,18.3,18.57,17.8,18.1,424772.85,770622.55
603993.SH,2015-06-09,17.84,18.65,17.84,18.29,334383.21,611495.02
603993.SH,2015-06-10,17.9,18.8,17.6,18.09,291121.29,528695.46
603993.SH,2015-06-11,18.0,18.19,17.6,17.87,220196.42,393278.73
603993.SH,2015-06-12,17.73,18.28,17.73,18.0,269889.75,487026.69
603993.SH,2015-06-15,17.96,18.8,17.71,18.42,441137.86,807813.79
603993.SH,2015-06-16,17.97,18.03,16.58,16.59,356916.64,612482.96
603993.SH,2015-06-17,16.3,17.16,15.71,16.91,287145.69,470763.63
603993.SH,2015-06-18,16.8,17.17,15.9,16.2,218715.23,366629.52
603993.SH,2015-06-19,16.0,16.6,15.04,15.06,188122.29,301270.7
603993.SH,2015-06-23,15.09,15.33,13.55,15.2,207228.91,304682.98
603993.SH,2015-06-24,15.34,15.8,15.0,15.74,270226.17,416238.37
603993.SH,2015-06-25,15.69,15.7,14.25,14.45,236599.12,359653.21
603993.SH,2015-06-26,13.91,14.2,13.01,13.01,205801.42,277429.89
603993.SH,2015-06-29,13.34,13.38,11.71,11.71,431768.18,525168.24
603993.SH,2015-06-30,10.93,12.5,10.54,12.36,462153.37,532364.79
603993.SH,2015-07-01,12.01,12.42,11.12,11.17,343790.43,407972.27
603993.SH,2015-07-02,11.18,11.23,10.05,10.05,509907.13,540396.6
603993.SH,2015-07-03,11.06,11.06,10.85,11.06,1104594.95,1221410.37
603993.SH,2015-07-06,12.17,12.17,11.91,12.17,2182817.49,2654432.01
603993.SH,2015-07-07,11.68,12.14,10.95,11.34,2582409.51,2942848.48
603993.SH,2015-07-08,10.21,10.8,10.21,10.21,1514014.18,1554775.62
603993.SH,2015-07-09,9.7,11.23,9.3,11.23,1144605.13,1186414.74
603993.SH,2015-07-10,12.35,12.35,11.85,12.35,563511.45,693748.83
603993.SH,2015-07-13,13.59,13.59,13.2,13.59,1060797.27,1438523.58
603993.SH,2015-07-14,14.13,14.95,13.95,14.95,3010160.38,4419997.27
603993.SH,2015-07-15,14.58,15.28,13.46,13.46,2309081.53,3268023.68
603993.SH,2015-07-16,12.8,14.81,12.4,14.81,1988557.29,2797802.47
603993.SH,2015-07-17,15.2,16.29,15.0,15.72,2990875.97,4720498.38
603993.SH,2015-07-20,15.01,16.07,15.01,15.79,2202906.65,3440066.14
603993.SH,2015-07-21,15.5,17.37,15.3,17.37,2562638.78,4294838.63
603993.SH,2015-07-22,17.5,17.74,16.0,16.9,2272918.17,3837530.92
603993.SH,2015-07-23,16.68,17.38,16.5,16.9,1445667.41,2446617.49
603993.SH,2015-07-24,16.71,18.2,16.2,17.36,2292018.73,3912459.94
603993.SH,2015-07-27,16.75,17.83,15.62,15.62,1834687.46,3088124.95
603993.SH,2015-07-28,14.58,16.45,14.15,15.93,1780298.59,2726459.4
603993.SH,2015-07-29,16.25,16.8,14.62,16.62,1635818.4,2584479.28
603993.SH,2015-07-30,16.12,16.58,15.06,15.31,1270318.15,2040859.54
603993.SH,2015-07-31,15.0,16.2,14.9,15.42,1110239.72,1727700.43
603993.SH,2015-08-03,14.8,15.17,13.88,13.9,1221082.49,1743753.8
603993.SH,2015-08-04,14.08,15.1,13.81,15.0,1118167.13,1630858.53
603993.SH,2015-08-05,14.8,15.0,14.18,14.35,948460.18,1385037.2
603993.SH,2015-08-06,13.83,14.49,13.77,13.95,643723.46,904305.27
603993.SH,2015-08-07,14.23,14.89,14.22,14.52,837245.42,1219387.38
603993.SH,2015-08-10,14.8,15.97,14.57,15.68,1340474.55,2054523.94
603993.SH,2015-08-11,15.64,16.2,15.46,15.75,1328061.67,2102649.13
603993.SH,2015-08-12,15.5,15.8,15.09,15.1,875217.51,1347536.65
603993.SH,2015-08-13,15.1,16.61,15.07,16.61,1764235.41,2844459.32
603993.SH,2015-08-14,17.04,17.08,16.02,16.19,1610053.99,2644884.88
603993.SH,2015-08-17,16.16,16.37,15.7,16.31,970430.31,1555085.89
603993.SH,2015-08-18,16.2,16.31,14.68,14.68,1135492.88,1748635.8
603993.SH,2015-08-19,14.12,15.03,13.35,14.73,939745.68,1336920.63
603993.SH,2015-08-20,14.5,15.56,14.15,14.39,884419.59,1317398.72
603993.SH,2015-08-21,14.01,14.5,13.25,13.44,756254.69,1047371.83
603993.SH,2015-08-24,12.9,13.0,12.1,12.1,633703.31,778715.2
603993.SH,2015-08-25,10.99,11.7,10.89,10.89,702942.58,785983.73
603993.SH,2015-08-26,11.06,11.88,10.62,10.85,1049251.33,1175045.09
603993.SH,2015-08-27,11.34,11.7,10.79,11.64,860780.71,969317.29
603993.SH,2015-08-28,11.9,12.8,11.67,12.79,1003004.02,1220173.91
603993.SH,2015-08-31,12.3,12.38,11.59,12.32,1116818.69,1349057.32
603993.SH,2015-09-01,12.0,12.15,11.09,12.05,947654.09,1107191.57
603993.SH,2015-09-02,11.32,12.5,11.16,12.24,1041394.2,1251790.02
603993.SH,2015-09-07,12.2,13.2,12.05,12.14,462587.32,582284.09
603993.SH,2015-09-08,12.16,12.68,11.41,12.53,427484.92,517156.56
603993.SH,2015-09-09,12.5,13.09,12.4,12.91,627212.29,805001.27
603993.SH,2015-09-10,12.63,12.9,12.34,12.38,375656.33,475379.74
603993.SH,2015-09-11,12.4,12.57,12.1,12.44,296276.11,365930.56
603993.SH,2015-09-14,12.5,12.56,11.2,11.2,454987.09,532905.63
603993.SH,2015-09-15,11.01,11.04,10.08,10.08,436691.41,458477.62
603993.SH,2015-09-16,10.1,11.09,9.99,10.99,476406.1,500245.84
603993.SH,2015-09-17,10.92,11.5,10.61,10.67,530604.78,591242.97
603993.SH,2015-09-18,10.85,10.97,10.56,10.86,287413.41,309429.93
603993.SH,2015-09-21,10.6,11.49,10.56,11.36,434341.77,480317.27
603993.SH,2015-09-22,11.33,11.65,11.11,11.3,448717.4,510456.03
603993.SH,2015-09-23,10.92,11.56,10.89,11.33,489159.25,547047.69
603993.SH,2015-09-24,11.33,11.65,11.28,11.49,441804.61,506422.62
603993.SH,2015-09-25,11.4,11.49,10.51,10.61,463527.62,507865.2
603993.SH,2015-09-28,10.68,10.86,10.48,10.84,201390.56,215891.56
603993.SH,2015-09-29,10.57,10.68,10.31,10.39,244722.75,256949.91
603993.SH,2015-09-30,10.5,10.65,10.42,10.44,169207.87,178108.86
603993.SH,2015-10-08,10.97,11.05,10.73,10.77,349802.68,381404.59
603993.SH,2015-10-09,10.83,11.43,10.72,11.22,504773.17,562890.89
603993.SH,2015-10-12,11.26,12.28,11.21,12.0,678594.59,795727.47
603993.SH,2015-10-13,11.78,11.97,11.65,11.89,493223.46,582225.08
603993.SH,2015-10-14,11.81,12.45,11.75,11.98,587426.86,714224.98
603993.SH,2015-10-15,11.86,12.31,11.85,12.25,465037.59,563889.06
603993.SH,2015-10-16,12.28,12.38,11.96,12.23,487769.14,593787.7
603993.SH,2015-10-19,12.25,12.89,12.09,12.51,666443.81,830516.85
603993.SH,2015-10-20,12.42,12.65,12.32,12.53,502473.8,627220.18
603993.SH,2015-10-21,12.57,12.63,11.28,11.29,614040.94,728958.38
603993.SH,2015-10-22,11.39,11.95,11.31,11.79,433658.69,503660.64
603993.SH,2015-10-23,11.8,12.19,11.72,12.14,377327.14,451826.11
603993.SH,2015-10-26,12.31,12.76,12.2,12.43,529561.84,660731.85
603993.SH,2015-10-27,12.25,13.67,12.2,13.67,1083776.23,1415594.38
603993.SH,2015-10-28,13.62,13.62,12.83,12.96,735032.12,970100.9
603993.SH,2015-10-29,13.1,13.55,13.03,13.18,470491.94,625702.37
603993.SH,2015-10-30,13.16,13.95,13.0,13.53,631316.9,847058.76
603993.SH,2015-11-02,13.0,13.43,12.71,12.84,563619.21,739145.91
603993.SH,2015-11-03,13.03,13.39,12.91,13.05,377950.02,496535.74
603993.SH,2015-11-04,13.05,14.3,13.05,13.77,860354.7,1179219.53
603993.SH,2015-11-05,13.73,14.2,13.61,13.89,851819.1,1184323.65
603993.SH,2015-11-06,13.89,14.33,13.75,14.31,729331.42,1027557.34
603993.SH,2015-11-09,14.38,14.66,14.0,14.2,983028.92,1406804.91
603993.SH,2015-11-10,14.07,15.08,13.98,14.35,1216428.75,1771107.7
603993.SH,2015-11-11,14.52,14.57,14.14,14.25,748754.38,1070744.59
603993.SH,2015-11-12,14.32,14.85,14.16,14.32,1185018.32,1716347.82
603993.SH,2015-11-13,4.85,5.19,4.77,4.97,1960926.18,982962.49
603993.SH,2015-11-16,4.58,4.67,4.47,4.65,3290207.93,1505288.61
603993.SH,2015-11-17,4.68,4.71,4.54,4.55,2480046.16,1141934.02
603993.SH,2015-11-18,4.55,4.85,4.43,4.61,2500810.59,1154642.56
603993.SH,2015-11-19,4.61,4.73,4.5,4.67,1944665.88,902126.5
603993.SH,2015-11-20,4.68,5.14,4.63,5.14,2943320.1,1467616.33
603993.SH,2015-11-23,5.49,5.65,5.39,5.65,5903886.62,3313915.38
603993.SH,2015-11-24,5.61,5.61,5.19,5.43,4933302.23,2664440.45
603993.SH,2015-11-25,5.43,5.85,5.4,5.58,4590390.6,2588459.44
603993.SH,2015-11-26,5.49,5.79,5.35,5.54,3569292.43,1970106.34
603993.SH,2015-11-27,5.41,5.58,5.05,5.17,2931818.94,1568285.34
603993.SH,2015-11-30,5.13,5.28,4.7,5.09,2293480.83,1150671.97
603993.SH,2015-12-01,5.09,5.09,4.95,5.02,1467857.62,734689.63
603993.SH,2015-12-02,5.01,5.01,4.8,4.99,1118129.91,550632.43
603993.SH,2015-12-03,4.98,5.14,4.94,5.08,1315442.98,663736.14
603993.SH,2015-12-04,5.07,5.12,4.98,5.02,1282511.76,648031.72
603993.SH,2015-12-07,5.01,5.05,4.95,4.99,991107.78,494265.08
603993.SH,2015-12-08,4.94,4.95,4.78,4.8,1300663.19,628445.97
603993.SH,2015-12-09,4.75,4.78,4.66,4.67,964952.33,453185.75
603993.SH,2015-12-10,4.67,4.85,4.65,4.7,841020.23,399126.17
603993.SH,2015-12-11,4.71,4.85,4.55,4.75,1217823.59,569802.82
603993.SH,2015-12-14,4.66,4.91,4.62,4.86,1304217.15,627936.41
603993.SH,2015-12-15,4.84,4.84,4.75,4.78,980706.7,468519.73
603993.SH,2015-12-16,4.76,4.84,4.75,4.76,788206.7,377066.79
603993.SH,2015-12-17,4.77,4.85,4.76,4.81,1134092.63,544184.58
603993.SH,2015-12-18,4.8,4.8,4.67,4.72,1057677.25,499295.84
603993.SH,2015-12-21,4.7,4.74,4.65,4.72,730182.55,343455.39
603993.SH,2015-12-22,4.72,4.76,4.68,4.72,750477.77,353291.62
603993.SH,2015-12-23,4.71,4.71,4.62,4.63,872847.48,406370.64
603993.SH,2015-12-24,4.62,4.66,4.57,4.61,588835.35,270996.55
603993.SH,2015-12-25,4.61,4.69,4.58,4.65,611250.21,283141.95
603993.SH,2015-12-28,4.64,4.65,4.54,4.55,747345.83,342683.79
603993.SH,2015-12-29,4.54,4.55,4.47,4.52,581231.97,261321.57
603993.SH,2015-12-30,4.54,4.54,4.46,4.48,463441.23,207870.52
603993.SH,2015-12-31,4.48,4.51,4.45,4.46,439077.42,196539.323
603993.SH,2016-01-04,4.47,4.47,4.01,4.02,673675.34,283661.65
603993.SH,2016-01-05,3.91,4.05,3.63,3.94,860155.89,335347.81
603993.SH,2016-01-06,3.95,4.33,3.95,4.33,1510880.38,641083.71
603993.SH,2016-01-07,4.18,4.27,3.9,3.9,431171.95,175199.14
603993.SH,2016-01-08,4.0,4.2,3.82,4.09,1430969.03,582471.64
603993.SH,2016-01-11,4.0,4.05,3.82,3.84,977357.02,382692.2
603993.SH,2016-01-12,4.0,4.22,3.86,4.1,1884820.25,777835.58
603993.SH,2016-01-13,3.99,4.04,3.88,3.94,1349441.98,532582.16
603993.SH,2016-01-14,3.8,4.08,3.75,4.02,883751.85,347334.93
603993.SH,2016-01-15,3.99,3.99,3.78,3.83,808135.48,312756.41
603993.SH,2016-01-18,3.78,3.87,3.72,3.82,486071.01,185879.29
603993.SH,2016-01-19,3.82,3.9,3.76,3.9,714121.21,274538.64
603993.SH,2016-01-20,3.87,3.93,3.81,3.84,559170.72,215739.95
603993.SH,2016-01-21,3.78,3.84,3.68,3.69,518235.99,195273.98
603993.SH,2016-01-22,3.7,3.78,3.66,3.73,419699.99,156336.93
603993.SH,2016-01-25,3.71,3.79,3.71,3.74,397033.52,148856.89
603993.SH,2016-01-26,3.71,3.71,3.37,3.4,658862.1,234106.24
603993.SH,2016-01-27,3.39,3.45,3.1,3.28,612315.9,199301.43
603993.SH,2016-01-28,3.22,3.26,3.04,3.06,451929.09,142254.08
603993.SH,2016-01-29,3.06,3.3,3.04,3.2,548002.19,173282.65
603993.SH,2016-02-01,3.15,3.17,3.06,3.1,408396.22,127065.51
603993.SH,2016-02-02,3.1,3.19,3.1,3.17,395588.67,124976.61
603993.SH,2016-02-03,3.14,3.24,3.11,3.2,401480.18,126722.52
603993.SH,2016-02-04,3.21,3.44,3.21,3.36,849985.77,284462.17
603993.SH,2016-02-05,3.36,3.37,3.26,3.27,551830.64,182033.7
603993.SH,2016-02-15,3.19,3.47,3.13,3.4,783060.48,262508.73
603993.SH,2016-02-16,3.39,3.49,3.34,3.45,861026.51,294503.39
603993.SH,2016-02-17,3.43,3.44,3.38,3.43,595944.65,203076.83
603993.SH,2016-02-18,3.47,3.77,3.42,3.59,1659705.72,603490.88
603993.SH,2016-02-19,3.49,3.56,3.48,3.51,938323.04,329603.42
603993.SH,2016-02-22,3.55,3.69,3.54,3.62,831881.8,301392.82
603993.SH,2016-02-23,3.59,3.68,3.58,3.62,652283.45,236081.58
603993.SH,2016-02-24,3.63,3.64,3.53,3.58,542287.85,194117.28
603993.SH,2016-02-25,3.59,3.61,3.23,3.26,809048.86,276612.22
603993.SH,2016-02-26,3.26,3.35,3.24,3.32,496774.91,163810.75
603993.SH,2016-02-29,3.29,3.34,3.08,3.22,539480.85,171935.05
603993.SH,2016-03-01,3.21,3.4,3.2,3.33,614184.67,203484.69
603993.SH,2016-03-02,3.3,3.56,3.2,3.53,1162690.81,400568.11
603993.SH,2016-03-03,3.52,3.73,3.48,3.56,1349887.02,487850.27
603993.SH,2016-03-04,3.54,3.67,3.38,3.5,1026869.78,365061.97
603993.SH,2016-03-07,3.59,3.75,3.53,3.7,1316829.99,479720.76
603993.SH,2016-03-08,3.72,3.72,3.55,3.62,1047057.48,377492.73
603993.SH,2016-03-09,3.45,3.5,3.4,3.43,726565.45,250257.84
603993.SH,2016-03-10,3.45,3.5,3.36,3.38,376617.53,129130.68
603993.SH,2016-03-11,3.38,3.42,3.33,3.38,279757.12,94466.03
603993.SH,2016-03-14,3.42,3.48,3.39,3.45,581884.98,200565.3
603993.SH,2016-03-15,3.42,3.43,3.35,3.38,438585.32,148288.9
603993.SH,2016-03-16,3.38,3.4,3.32,3.34,327838.71,109884.23
603993.SH,2016-03-17,3.37,3.41,3.34,3.4,485656.31,164456.42
603993.SH,2016-03-18,3.4,3.54,3.4,3.51,952072.19,331633.55
603993.SH,2016-03-21,3.51,3.57,3.48,3.56,1018093.02,359262.07
603993.SH,2016-03-22,3.54,3.55,3.48,3.5,687700.36,241215.88
603993.SH,2016-03-23,3.49,3.74,3.46,3.59,1180233.58,424406.99
603993.SH,2016-03-24,3.5,3.53,3.46,3.47,869934.44,303698.92
603993.SH,2016-03-25,3.45,3.5,3.41,3.46,450262.76,155702.33
603993.SH,2016-03-28,3.46,3.54,3.43,3.48,589873.22,204944.88
603993.SH,2016-03-29,3.49,3.53,3.44,3.45,566349.72,196696.43
603993.SH,2016-03-30,3.47,3.54,3.46,3.51,654226.88,228669.42
603993.SH,2016-03-31,3.52,3.66,3.49,3.58,1340704.76,478539.67
603993.SH,2016-04-01,3.54,3.59,3.5,3.54,738606.13,261487.8
603993.SH,2016-04-05,3.54,3.61,3.5,3.6,1010726.01,359728.99
603993.SH,2016-04-06,3.59,3.66,3.56,3.59,862033.69,310655.55
603993.SH,2016-04-07,3.61,3.62,3.5,3.51,714459.13,252956.03
603993.SH,2016-04-08,3.49,3.49,3.42,3.45,541102.45,186732.19
603993.SH,2016-04-11,3.47,3.54,3.47,3.51,505956.12,177735.19
603993.SH,2016-04-12,3.51,3.52,3.44,3.47,391402.33,135868.06
603993.SH,2016-04-13,3.52,3.68,3.52,3.6,2101174.68,760690.05
603993.SH,2016-04-14,3.61,3.61,3.53,3.57,1014146.49,360504.98
603993.SH,2016-04-15,3.57,3.59,3.52,3.54,546762.41,193639.76
603993.SH,2016-04-18,3.52,3.52,3.47,3.49,488800.16,170368.42
603993.SH,2016-04-19,3.51,3.55,3.49,3.49,401944.26,141092.22
603993.SH,2016-04-20,3.52,3.53,3.22,3.35,859404.76,291276.02
603993.SH,2016-04-21,3.36,3.48,3.32,3.39,739438.26,252495.47
603993.SH,2016-04-22,3.33,3.37,3.3,3.35,375062.29,124867.58
603993.SH,2016-04-25,3.34,3.36,3.3,3.35,245536.98,81688.88
603993.SH,2016-04-26,3.34,3.36,3.3,3.35,259276.06,86208.33
603993.SH,2016-04-27,3.35,3.47,3.32,3.37,517870.85,176227.85
603993.SH,2016-05-26,3.71,3.71,3.71,3.71,199910.6,74166.83
603993.SH,2016-05-27,4.08,4.08,3.83,3.84,3531922.43,1398563.49
603993.SH,2016-05-30,3.7,3.84,3.66,3.69,1486083.77,553063.07
603993.SH,2016-05-31,3.72,3.87,3.69,3.86,1723611.25,656779.58
603993.SH,2016-06-01,3.85,4.25,3.8,4.25,2345413.66,961830.74
603993.SH,2016-06-02,4.38,4.68,4.3,4.53,4411746.44,1975988.68
603993.SH,2016-06-03,4.5,4.55,4.33,4.45,2351737.94,1043147.18
603993.SH,2016-06-06,4.47,4.54,4.38,4.46,1591920.1,709165.17
603993.SH,2016-06-07,4.46,4.65,4.4,4.49,2169514.5,983212.44
603993.SH,2016-06-08,4.44,4.46,4.32,4.38,1607255.77,704826.13
603993.SH,2016-06-13,4.32,4.47,4.23,4.24,1686530.58,738042.86
603993.SH,2016-06-14,4.22,4.35,4.1,4.2,1329579.16,562209.45
603993.SH,2016-06-15,4.13,4.6,4.1,4.44,2021675.21,888719.97
603993.SH,2016-06-16,4.43,4.67,4.4,4.64,3006787.58,1377749.44
603993.SH,2016-06-17,4.68,4.74,4.46,4.5,1965221.14,898555.32
603993.SH,2016-06-20,4.5,4.54,4.36,4.43,1034183.68,457915.56
603993.SH,2016-06-21,4.42,4.48,4.24,4.3,1316499.2,573245.68
603993.SH,2016-06-22,4.26,4.43,4.26,4.36,676503.57,294775.96
603993.SH,2016-06-23,4.32,4.38,4.2,4.25,1006052.18,428048.01
603993.SH,2016-06-24,4.25,4.27,4.03,4.14,1256097.44,521395.85
603993.SH,2016-06-27,4.08,4.23,4.07,4.21,892107.85,371286.7
603993.SH,2016-06-28,4.19,4.21,4.1,4.2,890189.31,368956.66
603993.SH,2016-06-29,4.22,4.3,4.16,4.24,1110444.97,469527.7
603993.SH,2016-06-30,4.26,4.26,4.1,4.15,845728.69,352799.87
603993.SH,2016-07-01,4.15,4.2,4.12,4.15,480194.53,199535.13
603993.SH,2016-07-04,4.12,4.36,4.12,4.28,1520263.25,652131.22
603993.SH,2016-07-05,4.26,4.34,4.24,4.3,989446.14,423990.05
603993.SH,2016-07-06,4.27,4.49,4.25,4.48,2031440.86,890857.08
603993.SH,2016-07-07,4.54,4.9,4.54,4.75,3706817.19,1763516.5
603993.SH,2016-07-08,4.68,4.69,4.51,4.52,1661980.69,759716.73
603993.SH,2016-07-11,4.49,4.73,4.46,4.55,1944879.3,896516.82
603993.SH,2016-07-12,4.47,4.68,4.45,4.57,1254649.01,569771.67
