symbol,datetime,open,high,low,close,volume,amount
920262.BJ,2024-05-10,12.15,12.26,11.97,12.0,2541.6,3059.2
920262.BJ,2024-05-13,11.97,12.08,11.78,12.06,2714.03,3252.52
920262.BJ,2024-05-14,12.35,12.35,12.03,12.13,2778.55,3376.3
920262.BJ,2024-05-15,12.16,12.69,11.85,12.29,7869.52,9708.74
920262.BJ,2024-05-16,12.12,12.39,11.96,12.0,5306.35,6415.94
920262.BJ,2024-05-17,12.2,12.6,12.12,12.27,6709.35,8267.01
920262.BJ,2024-05-20,12.22,12.38,11.95,11.99,5055.2,6113.15
920262.BJ,2024-05-21,12.0,12.1,11.88,11.88,3840.62,4583.15
920262.BJ,2024-05-22,11.78,12.05,11.78,11.87,1962.47,2333.5
920262.BJ,2024-05-23,11.88,12.46,11.66,12.17,10575.71,12933.83
920262.BJ,2024-05-24,12.14,12.27,11.83,11.89,4958.71,5949.66
920262.BJ,2024-05-27,12.33,14.17,12.13,12.68,21503.83,27743.41
920262.BJ,2024-05-28,12.21,12.74,12.0,12.25,13867.67,16991.16
920262.BJ,2024-05-29,12.18,12.3,12.0,12.03,6319.54,7662.78
920262.BJ,2024-05-30,12.0,12.05,11.62,11.66,5964.62,7033.27
920262.BJ,2024-05-31,11.64,12.1,11.6,11.69,2449.65,2873.67
920262.BJ,2024-06-03,11.69,11.69,11.37,11.38,3475.47,3982.01
920262.BJ,2024-06-04,11.39,11.43,11.17,11.28,2025.82,2286.44
920262.BJ,2024-06-05,11.27,11.3,11.12,11.28,1958.45,2193.05
920262.BJ,2024-06-06,11.25,11.29,10.76,10.78,3786.59,4159.11
920262.BJ,2024-06-07,10.79,10.99,10.79,10.88,1726.33,1880.27
920262.BJ,2024-06-11,10.89,11.13,10.87,11.1,1381.02,1520.36
920262.BJ,2024-06-12,11.11,11.45,11.09,11.22,2245.51,2536.49
920262.BJ,2024-06-13,11.21,11.21,10.92,10.96,2133.79,2364.96
920262.BJ,2024-06-14,10.95,11.1,10.95,11.01,1210.02,1335.16
920262.BJ,2024-06-17,11.0,11.0,10.5,10.73,1625.24,1752.02
920262.BJ,2024-06-18,10.74,11.0,10.7,10.75,1207.89,1303.38
920262.BJ,2024-06-19,10.44,10.93,10.44,10.63,1732.45,1851.38
920262.BJ,2024-06-20,10.63,10.71,10.23,10.4,1780.91,1856.17
920262.BJ,2024-06-21,10.41,10.94,10.36,10.81,5038.1,5422.31
920262.BJ,2024-06-24,10.8,11.02,10.61,10.64,2379.88,2560.23
920262.BJ,2024-06-25,10.63,10.85,10.51,10.69,1653.9,1772.09
920262.BJ,2024-06-26,10.68,11.13,10.51,10.93,2502.18,2708.69
920262.BJ,2024-06-27,10.92,10.94,10.66,10.71,1586.59,1712.36
920262.BJ,2024-06-28,10.7,10.84,10.52,10.54,1829.73,1951.61
920262.BJ,2024-07-01,10.55,10.65,10.39,10.57,1115.3,1173.47
920262.BJ,2024-07-02,10.56,10.56,10.36,10.4,1146.4,1197.72
920262.BJ,2024-07-03,10.41,10.48,10.1,10.11,2219.05,2271.1
920262.BJ,2024-07-04,10.12,10.31,9.83,9.85,1384.13,1395.5
920262.BJ,2024-07-05,9.86,10.02,9.63,9.9,1796.97,1752.9
920262.BJ,2024-07-08,9.91,9.93,9.36,9.37,2178.67,2086.83
920262.BJ,2024-07-09,9.38,9.63,9.32,9.55,2113.35,2006.27
920262.BJ,2024-07-10,9.56,9.67,9.33,9.5,844.53,801.64
920262.BJ,2024-07-11,9.59,9.78,9.52,9.7,1207.6,1169.83
920262.BJ,2024-07-12,9.71,9.87,9.59,9.77,1469.54,1434.76
920262.BJ,2024-07-15,9.83,10.03,9.66,9.66,1308.32,1290.17
920262.BJ,2024-07-16,9.55,10.25,9.45,10.11,4947.68,4904.02
920262.BJ,2024-07-17,10.12,11.37,10.01,10.95,13028.41,14239.1
920262.BJ,2024-07-18,10.76,11.66,10.62,10.95,11801.94,13119.37
920262.BJ,2024-07-19,10.6,11.26,10.48,10.54,6996.66,7564.1
920262.BJ,2024-07-22,10.49,10.49,10.2,10.22,4329.44,4460.22
920262.BJ,2024-07-23,10.22,10.42,10.03,10.03,2848.96,2910.92
920262.BJ,2024-07-24,9.99,10.02,9.73,9.8,2010.4,1981.69
920262.BJ,2024-07-25,9.77,10.28,9.66,10.04,2241.17,2245.47
920262.BJ,2024-07-26,10.03,10.28,10.03,10.22,2006.84,2040.17
920262.BJ,2024-07-29,10.25,10.25,9.47,10.08,1912.59,1913.1
920262.BJ,2024-07-30,10.13,10.38,9.85,10.18,2177.43,2208.27
920262.BJ,2024-07-31,10.22,10.48,10.14,10.36,2374.63,2440.65
920262.BJ,2024-08-01,10.36,10.37,10.2,10.2,2117.01,2176.13
920262.BJ,2024-08-02,10.08,10.3,10.05,10.07,2232.68,2260.82
920262.BJ,2024-08-05,10.17,10.17,9.83,9.83,2350.25,2347.1
920262.BJ,2024-08-06,9.87,10.06,9.82,9.94,1520.74,1508.52
920262.BJ,2024-08-07,9.95,10.03,9.8,9.9,1313.14,1300.25
920262.BJ,2024-08-08,9.87,10.1,9.6,10.04,2838.6,2786.77
920262.BJ,2024-08-09,10.01,10.35,9.94,9.95,2251.61,2276.83
920262.BJ,2024-08-12,10.0,10.24,9.83,10.1,2015.69,2025.91
920262.BJ,2024-08-13,10.07,10.14,9.88,10.09,1079.81,1078.82
920262.BJ,2024-08-14,10.05,10.11,9.95,10.09,944.55,947.82
920262.BJ,2024-08-15,10.09,10.22,10.0,10.07,1744.62,1764.33
920262.BJ,2024-08-16,10.07,10.15,10.0,10.06,1138.11,1144.16
920262.BJ,2024-08-19,10.12,10.14,9.89,9.89,1581.33,1575.24
920262.BJ,2024-08-20,9.92,10.14,9.74,9.89,1521.02,1517.22
920262.BJ,2024-08-21,9.85,9.96,9.79,9.82,1737.77,1714.67
920262.BJ,2024-08-22,9.79,9.92,9.53,9.64,3258.54,3156.16
920262.BJ,2024-08-23,9.58,9.68,9.5,9.56,1204.97,1153.29
920262.BJ,2024-08-26,9.59,9.74,9.54,9.6,760.1,733.27
920262.BJ,2024-08-27,9.38,9.48,9.09,9.2,4006.21,3681.71
920262.BJ,2024-08-28,9.17,9.46,9.0,9.19,2240.42,2054.95
920262.BJ,2024-08-29,9.17,9.29,9.12,9.24,1247.63,1148.72
920262.BJ,2024-08-30,9.27,9.49,9.22,9.42,2896.05,2719.89
920262.BJ,2024-09-02,9.39,9.49,9.16,9.21,1240.75,1159.91
920262.BJ,2024-09-03,9.24,9.33,9.09,9.18,986.41,909.39
920262.BJ,2024-09-04,9.21,9.29,9.01,9.06,841.85,768.5
920262.BJ,2024-09-05,9.01,9.24,9.01,9.15,1697.83,1544.85
920262.BJ,2024-09-06,9.15,9.22,8.9,8.9,1621.75,1468.33
920262.BJ,2024-09-09,8.93,8.94,8.8,8.8,1490.29,1319.51
920262.BJ,2024-09-10,8.83,8.89,8.63,8.81,1779.38,1557.24
920262.BJ,2024-09-11,8.81,8.83,8.69,8.79,819.94,719.4
920262.BJ,2024-09-12,8.82,8.88,8.35,8.69,1984.93,1704.81
920262.BJ,2024-09-13,8.68,9.07,8.54,8.76,3348.21,2947.78
920262.BJ,2024-09-18,8.76,8.9,8.61,8.78,984.83,862.17
920262.BJ,2024-09-19,8.8,9.1,8.73,8.85,3376.82,3016.3
920262.BJ,2024-09-20,8.82,8.99,8.73,8.86,2209.57,1952.43
920262.BJ,2024-09-23,8.83,8.86,8.75,8.75,1146.17,1007.42
920262.BJ,2024-09-24,8.78,9.08,8.64,9.02,2400.28,2140.7
920262.BJ,2024-09-25,9.06,9.37,9.02,9.05,2667.84,2438.91
920262.BJ,2024-09-26,9.05,9.21,8.97,9.19,1886.49,1719.54
920262.BJ,2024-09-27,9.3,11.94,9.3,11.94,41062.17,46327.89
920262.BJ,2024-09-30,12.8,15.52,12.8,14.4,61920.8,90324.83
920262.BJ,2024-10-08,17.26,18.02,14.44,17.35,73972.78,121538.91
920262.BJ,2024-10-09,15.01,15.95,13.22,13.35,45634.99,67061.15
920262.BJ,2024-10-10,13.52,13.9,12.63,12.82,26764.45,35215.53
920262.BJ,2024-10-11,12.71,12.89,11.85,12.22,17090.5,20914.75
920262.BJ,2024-10-14,12.29,12.95,11.96,12.85,17375.89,21686.17
920262.BJ,2024-10-15,12.57,13.18,12.32,12.47,16621.79,21405.74
920262.BJ,2024-10-16,12.28,12.87,12.08,12.87,12888.11,16149.96
920262.BJ,2024-10-17,12.98,14.34,12.8,13.4,28059.55,37732.34
920262.BJ,2024-10-18,13.3,14.43,13.02,14.1,27613.82,38449.24
920262.BJ,2024-10-21,14.3,18.14,14.3,16.49,45893.24,71130.05
920262.BJ,2024-10-22,16.52,16.56,14.26,14.6,26533.05,40277.98
920262.BJ,2024-10-23,14.44,15.49,14.06,14.89,14962.44,22337.38
920262.BJ,2024-10-24,14.81,15.66,14.31,15.5,26028.59,39732.91
920262.BJ,2024-10-25,15.59,16.75,15.26,15.76,40893.78,66026.55
920262.BJ,2024-10-28,15.68,16.49,15.01,16.48,25064.04,40004.9
920262.BJ,2024-10-29,17.26,17.57,16.25,17.25,33501.44,56848.78
920262.BJ,2024-10-30,17.3,18.02,15.88,17.52,31982.3,54895.61
920262.BJ,2024-10-31,17.5,19.0,16.18,16.84,30935.54,53931.14
920262.BJ,2024-11-01,16.42,18.0,15.21,16.18,31299.3,51154.66
920262.BJ,2024-11-04,15.68,18.64,15.68,18.6,35637.96,61646.15
920262.BJ,2024-11-05,18.6,19.97,18.03,19.07,40922.42,77591.09
920262.BJ,2024-11-06,18.9,22.02,18.52,19.8,46177.19,91453.06
920262.BJ,2024-11-07,19.61,23.02,19.24,20.95,45031.32,93906.55
920262.BJ,2024-11-08,20.9,21.85,18.88,19.07,34373.68,68629.94
920262.BJ,2024-11-11,18.71,19.34,17.6,18.47,21820.09,39960.17
920262.BJ,2024-11-12,18.48,18.84,17.6,18.0,14489.9,26365.7
920262.BJ,2024-11-13,18.18,18.51,17.05,18.51,14115.06,25135.43
920262.BJ,2024-11-14,18.24,18.8,17.9,18.03,12292.6,22434.87
920262.BJ,2024-11-15,18.33,18.78,17.6,18.16,17756.98,32549.72
920262.BJ,2024-11-18,18.22,19.06,17.6,18.3,19227.79,35521.36
920262.BJ,2024-11-19,18.43,18.65,15.67,16.95,21840.52,37273.21
920262.BJ,2024-11-20,16.8,18.18,16.51,17.93,18275.84,31730.12
920262.BJ,2024-11-21,17.74,23.3,17.59,23.3,79911.78,173594.67
920262.BJ,2024-11-22,24.24,30.29,23.5,30.29,104353.28,279821.79
920262.BJ,2024-11-25,28.77,37.7,27.32,35.0,100849.15,313745.46
920262.BJ,2024-11-26,33.0,36.8,27.14,27.2,88528.01,289239.98
920262.BJ,2024-11-27,26.0,29.98,25.11,27.14,65916.82,183895.38
920262.BJ,2024-11-28,27.02,29.58,25.6,25.81,64779.57,178279.85
920262.BJ,2024-11-29,25.89,27.79,25.0,26.63,57797.09,153765.81
920262.BJ,2024-12-02,27.51,32.0,27.5,28.78,67085.85,196661.11
920262.BJ,2024-12-03,27.32,28.99,26.77,27.41,49257.25,135311.37
920262.BJ,2024-12-04,27.41,28.9,25.88,26.2,38424.12,105035.28
920262.BJ,2024-12-05,25.97,26.5,25.01,25.43,30097.21,76264.91
920262.BJ,2024-12-06,25.11,26.3,24.51,26.05,29053.27,73131.86
920262.BJ,2024-12-09,25.8,25.8,23.49,23.49,22041.46,54010.04
920262.BJ,2024-12-10,25.8,25.8,23.5,24.37,27717.23,68793.29
920262.BJ,2024-12-11,24.0,24.28,22.5,22.89,24133.85,56298.04
920262.BJ,2024-12-12,22.91,25.0,21.48,24.47,38437.16,89544.6
920262.BJ,2024-12-13,23.3,29.33,23.01,27.05,62132.98,159717.74
920262.BJ,2024-12-16,27.77,34.88,27.06,33.86,86206.19,273548.86
920262.BJ,2024-12-17,31.0,32.0,26.58,27.01,59129.59,174107.87
920262.BJ,2024-12-18,26.69,26.69,24.24,24.92,50345.24,126798.89
920262.BJ,2024-12-19,24.22,26.68,22.08,25.81,55091.75,133883.96
920262.BJ,2024-12-20,25.5,31.0,24.75,29.8,62048.95,167179.57
920262.BJ,2024-12-23,28.0,28.98,26.13,26.2,39274.91,109264.11
920262.BJ,2024-12-24,26.55,29.5,26.0,27.34,42899.45,118084.79
920262.BJ,2024-12-25,27.1,27.5,24.97,25.67,34829.63,90434.5
920262.BJ,2024-12-26,25.44,27.0,24.51,24.72,32698.39,83938.83
920262.BJ,2024-12-27,24.5,24.9,23.13,23.34,32384.94,77473.27
920262.BJ,2024-12-30,23.25,23.4,21.69,21.83,24109.01,53748.36
920262.BJ,2024-12-31,21.88,26.5,21.88,24.87,55236.37,135617.87
920262.BJ,2025-01-02,23.9,29.6,23.3,26.22,60646.89,159910.78
920262.BJ,2025-01-03,25.43,26.62,23.55,23.61,37260.51,92029.03
920262.BJ,2025-01-06,23.82,24.99,22.68,22.9,28690.16,67993.62
920262.BJ,2025-01-07,23.8,25.39,22.31,25.39,36046.24,85148.23
920262.BJ,2025-01-08,25.03,27.48,24.62,26.2,47841.81,125379.58
920262.BJ,2025-01-09,25.85,27.5,24.88,26.97,45433.8,119076.29
920262.BJ,2025-01-10,26.73,27.2,25.06,25.48,30372.78,78638.53
920262.BJ,2025-01-13,24.4,27.0,23.14,26.79,36075.89,92842.03
920262.BJ,2025-01-14,27.2,30.93,26.22,29.64,60981.95,174115.16
920262.BJ,2025-01-15,29.8,31.88,27.71,27.9,59694.73,177380.04
920262.BJ,2025-01-16,27.08,29.9,26.91,28.7,45839.45,130612.89
920262.BJ,2025-01-17,28.6,28.7,26.9,26.94,30598.12,84933.13
920262.BJ,2025-01-20,27.79,28.28,26.98,27.67,29505.62,81191.93
920262.BJ,2025-01-21,27.8,27.96,26.19,26.58,23862.1,64045.37
920262.BJ,2025-01-22,27.0,27.0,25.58,25.8,18227.88,47862.04
920262.BJ,2025-01-23,26.18,27.09,25.1,25.11,19007.03,49811.9
920262.BJ,2025-01-24,25.2,25.86,24.97,25.33,19570.99,49762.02
920262.BJ,2025-01-27,25.55,26.3,24.92,25.1,13979.74,35689.97
920262.BJ,2025-02-05,25.25,25.58,23.96,24.01,17571.35,43141.1
920262.BJ,2025-02-06,24.04,25.22,23.16,25.07,24085.71,58411.31
920262.BJ,2025-02-07,24.88,26.47,24.8,25.49,32351.96,83039.63
920262.BJ,2025-02-10,26.5,27.1,25.6,26.78,32453.8,85577.12
920262.BJ,2025-02-11,27.39,28.1,26.8,26.91,37563.55,102930.19
920262.BJ,2025-02-12,26.03,27.28,26.03,27.1,28195.15,75287.24
920262.BJ,2025-02-13,27.08,27.22,25.6,25.6,21031.07,55689.33
920262.BJ,2025-02-14,25.12,25.63,24.55,24.61,16955.85,42484.9
920262.BJ,2025-02-17,25.0,25.48,24.68,25.32,14802.49,37165.66
920262.BJ,2025-02-18,25.2,25.72,24.18,24.21,13839.48,34344.24
920262.BJ,2025-02-19,24.56,24.75,24.1,24.69,13041.81,31928.9
920262.BJ,2025-02-20,25.45,26.62,25.26,25.62,25213.45,65031.5
920262.BJ,2025-02-21,25.41,25.41,24.5,25.25,19872.65,49721.95
920262.BJ,2025-02-24,25.3,25.96,24.83,25.14,17445.9,44146.37
920262.BJ,2025-02-25,24.77,24.77,24.0,24.13,15751.2,38253.6
920262.BJ,2025-02-26,24.84,24.84,23.58,23.96,12767.52,30678.78
920262.BJ,2025-02-27,24.1,25.84,23.76,25.3,32223.05,80211.99
920262.BJ,2025-02-28,25.9,26.98,24.59,24.81,31251.0,80416.57
920262.BJ,2025-03-03,25.05,25.6,23.8,25.53,24508.9,61344.38
920262.BJ,2025-03-04,26.0,26.66,25.02,26.34,31030.85,80353.26
920262.BJ,2025-03-05,26.36,28.7,25.78,28.29,48783.68,133045.66
920262.BJ,2025-03-06,27.61,28.15,26.8,27.58,37341.72,102239.58
920262.BJ,2025-03-07,27.45,27.7,26.3,26.34,23675.29,63832.75
920262.BJ,2025-03-10,26.12,26.8,25.83,26.58,16777.43,44304.2
920262.BJ,2025-03-11,26.28,27.1,25.9,27.0,17543.21,46525.99
920262.BJ,2025-03-12,26.92,27.5,26.3,26.5,14932.64,40095.15
920262.BJ,2025-03-13,26.69,26.9,25.41,26.03,14551.49,37815.08
920262.BJ,2025-03-14,26.52,30.83,26.48,30.27,67668.84,195558.16
920262.BJ,2025-03-17,30.0,30.5,28.03,28.75,47827.43,138887.42
920262.BJ,2025-03-18,28.73,29.0,27.45,28.85,30608.12,86350.12
920262.BJ,2025-03-19,28.31,30.0,27.17,27.17,32441.66,93099.9
920262.BJ,2025-03-20,26.99,26.99,25.28,25.28,31189.44,81409.8
920262.BJ,2025-03-21,25.1,25.28,23.91,24.02,19066.4,46513.6
920262.BJ,2025-03-24,24.47,24.92,23.36,24.85,15791.95,38440.74
920262.BJ,2025-03-25,25.09,25.91,24.67,25.6,16347.54,41416.14
920262.BJ,2025-03-26,25.37,26.0,25.11,25.11,13481.8,34297.62
920262.BJ,2025-03-27,25.98,26.67,25.33,25.38,15108.76,38914.75
920262.BJ,2025-03-28,24.76,25.21,24.0,24.0,16849.39,41209.6
920262.BJ,2025-03-31,24.16,24.21,22.85,23.3,8681.93,20245.21
920262.BJ,2025-04-01,23.5,24.25,23.3,23.99,10053.15,23985.15
920262.BJ,2025-04-02,24.02,24.5,23.66,23.82,6733.35,16155.66
920262.BJ,2025-04-03,23.97,24.58,23.8,24.27,11183.4,27073.32
920262.BJ,2025-04-07,21.0,22.75,17.13,18.76,19477.81,39402.71
920262.BJ,2025-04-08,19.0,21.28,19.0,21.28,21080.65,43111.73
920262.BJ,2025-04-09,21.29,27.0,20.8,25.01,44028.57,106488.94
920262.BJ,2025-04-10,24.0,32.51,24.0,32.51,78489.82,235647.09
920262.BJ,2025-04-11,34.9,40.8,32.63,35.3,100786.97,368699.4
920262.BJ,2025-04-14,34.0,39.6,34.0,36.46,84185.44,307516.84
920262.BJ,2025-04-15,35.0,37.79,31.24,32.95,77258.19,270767.03
920262.BJ,2025-04-16,31.29,34.9,30.07,34.5,66240.01,210509.16
920262.BJ,2025-04-17,32.09,36.18,32.09,35.9,73535.81,252768.28
920262.BJ,2025-04-18,35.02,35.33,30.61,30.61,58599.08,194141.75
920262.BJ,2025-04-21,29.5,30.9,29.47,29.71,37600.96,112834.92
920262.BJ,2025-04-22,30.45,30.96,29.6,29.8,31597.69,95657.36
920262.BJ,2025-04-23,30.0,30.26,28.24,28.99,38771.96,113334.84
920262.BJ,2025-04-24,28.85,29.24,27.51,27.88,22629.5,63986.21
920262.BJ,2025-04-25,28.17,29.58,27.89,28.68,31672.24,91197.86
920262.BJ,2025-04-28,29.01,30.49,28.1,28.36,27566.68,81125.04
920262.BJ,2025-04-29,27.83,28.36,27.0,27.32,24318.73,67204.01
920262.BJ,2025-04-30,27.52,28.82,27.46,27.93,20144.06,56451.79
920262.BJ,2025-05-06,27.94,29.66,27.9,29.66,26383.83,75806.75
920262.BJ,2025-05-07,31.31,32.5,30.0,30.76,44087.65,137992.26
920262.BJ,2025-05-08,30.3,33.7,30.15,31.81,48618.3,156747.54
920262.BJ,2025-05-09,24.08,30.5,24.03,27.28,98861.19,274791.52
920262.BJ,2025-05-12,30.5,32.88,27.43,27.79,94765.53,278046.32
920262.BJ,2025-05-13,28.5,34.3,28.48,31.69,117204.57,361077.1
920262.BJ,2025-05-14,27.97,32.93,27.54,30.64,103571.83,306062.03
920262.BJ,2025-05-15,29.11,33.66,29.11,30.61,94670.39,295303.55
920262.BJ,2025-05-16,29.0,29.48,27.98,28.22,72053.37,205144.64
920262.BJ,2025-05-19,27.89,28.64,27.08,27.96,43291.37,120325.92
920262.BJ,2025-05-20,27.98,28.93,27.26,28.6,51325.11,143494.6
920262.BJ,2025-05-21,28.59,28.59,27.01,27.1,34501.25,95630.2
920262.BJ,2025-05-22,26.62,27.72,25.6,26.23,33320.54,88482.43
920262.BJ,2025-05-23,26.53,26.73,25.3,25.32,21812.94,56500.86
920262.BJ,2025-05-26,25.69,26.34,25.32,26.3,21359.84,55295.61
920262.BJ,2025-05-27,26.78,28.28,26.62,28.03,55846.81,154103.97
920262.BJ,2025-05-28,27.72,27.72,26.55,26.96,34938.42,94157.41
920262.BJ,2025-05-29,27.01,27.42,26.55,27.35,28714.77,77531.31
920262.BJ,2025-05-30,27.35,27.35,25.85,25.99,25453.12,67085.72
920262.BJ,2025-06-03,26.3,26.95,25.76,26.73,21131.93,55970.05
920262.BJ,2025-06-04,26.73,27.2,26.4,27.18,23648.98,63561.83
920262.BJ,2025-06-05,26.95,27.4,26.68,26.81,19717.42,52939.77
920262.BJ,2025-06-06,27.11,27.11,26.38,26.46,14231.97,37855.34
920262.BJ,2025-06-09,26.95,26.95,26.4,26.88,16615.57,44358.02
920262.BJ,2025-06-10,27.16,29.36,27.16,28.85,70979.03,202085.48
920262.BJ,2025-06-11,29.16,29.2,27.77,28.35,46003.28,130694.87
920262.BJ,2025-06-12,28.0,30.32,28.0,30.3,63063.52,183893.73
920262.BJ,2025-06-13,29.8,29.8,28.5,28.85,46831.88,135823.86
920262.BJ,2025-06-16,28.62,29.28,27.8,28.6,27203.5,77355.56
920262.BJ,2025-06-17,28.41,28.8,27.3,27.46,31203.94,86690.3
920262.BJ,2025-06-18,26.98,27.34,26.12,26.58,28474.33,75521.36
920262.BJ,2025-06-19,26.55,26.67,25.81,25.9,17051.53,44611.8
920262.BJ,2025-06-20,25.65,26.2,25.59,25.69,12317.06,31844.86
920262.BJ,2025-06-23,25.98,26.29,25.3,26.27,17276.06,44631.13
920262.BJ,2025-06-24,26.34,26.89,26.12,26.86,20127.96,53813.02
920262.BJ,2025-06-25,27.0,27.38,26.5,26.9,21460.63,57734.26
920262.BJ,2025-06-26,26.79,27.27,26.53,26.64,18717.39,50157.9
920262.BJ,2025-06-27,26.76,27.51,26.61,26.94,22749.15,61775.09
920262.BJ,2025-06-30,27.5,27.5,26.81,27.19,19168.76,51969.29
920262.BJ,2025-07-01,27.12,27.74,26.7,27.21,22638.38,61570.53
920262.BJ,2025-07-02,27.11,27.47,26.82,27.2,18615.02,50597.18
920262.BJ,2025-07-03,27.2,27.68,26.82,26.91,15714.68,42549.85
920262.BJ,2025-07-04,26.91,27.09,26.14,26.29,14088.39,37351.3
920262.BJ,2025-07-07,27.05,27.18,26.43,26.56,13507.17,36111.23
920262.BJ,2025-07-08,26.46,26.79,26.32,26.6,12438.14,33085.44
920262.BJ,2025-07-09,26.79,26.85,26.1,26.25,14231.7,37702.46
920262.BJ,2025-07-10,26.57,26.57,25.53,25.88,12889.94,33279.07
920262.BJ,2025-07-11,26.07,26.25,25.72,26.06,11072.04,28827.52
920262.BJ,2025-07-14,26.16,26.5,26.07,26.36,6390.39,16777.75
920262.BJ,2025-07-15,26.38,26.5,25.59,25.72,9902.65,25610.84
920262.BJ,2025-07-16,26.0,26.32,25.68,25.81,9197.82,23850.72
920262.BJ,2025-07-17,25.88,26.09,25.72,26.0,7135.48,18523.65
920262.BJ,2025-07-18,25.77,26.15,25.67,25.75,7665.19,19777.17
920262.BJ,2025-07-21,25.73,26.07,25.71,25.85,10395.25,26884.69
920262.BJ,2025-07-22,25.53,25.99,25.46,25.71,10502.6,26949.04
920262.BJ,2025-07-23,25.96,27.73,25.94,27.25,50134.03,135754.8
920262.BJ,2025-07-24,27.21,27.86,26.61,27.08,29224.08,78657.67
920262.BJ,2025-07-25,27.33,28.55,27.02,27.05,35839.85,99504.35
920262.BJ,2025-07-28,27.0,27.74,26.5,27.26,25971.25,70233.75
920262.BJ,2025-07-29,31.0,32.78,28.82,28.82,73519.33,223200.86
920262.BJ,2025-07-30,27.71,29.71,27.5,29.08,53419.76,151380.13
920262.BJ,2025-07-31,28.43,29.24,28.32,28.9,35308.9,101377.97
920262.BJ,2025-08-01,29.28,29.4,27.63,27.75,29522.76,83484.44
920262.BJ,2025-08-04,28.2,28.2,26.96,27.33,22054.7,60726.62
920262.BJ,2025-08-05,27.35,27.49,27.07,27.2,16225.76,44149.55
920262.BJ,2025-08-06,27.44,27.93,27.2,27.32,16205.64,44603.62
920262.BJ,2025-08-07,27.44,28.17,27.15,27.7,21670.34,59981.6
920262.BJ,2025-08-08,27.73,27.76,27.08,27.08,14849.6,40458.42
920262.BJ,2025-08-11,27.08,27.32,26.91,27.11,13507.34,36543.92
920262.BJ,2025-08-12,27.25,27.35,26.7,26.7,14287.53,38497.0
920262.BJ,2025-08-13,27.09,27.21,26.5,26.67,14599.08,39059.15
920262.BJ,2025-08-14,26.73,26.87,25.93,26.01,17259.68,45244.83
920262.BJ,2025-08-15,26.0,26.44,25.83,26.4,16275.59,42588.56
920262.BJ,2025-08-18,26.56,27.39,26.43,27.2,22495.81,60721.2
920262.BJ,2025-08-19,27.35,28.18,27.29,27.55,27720.09,76699.42
920262.BJ,2025-08-20,27.5,27.73,27.01,27.73,21208.9,58207.93
920262.BJ,2025-08-21,28.0,28.8,27.5,27.67,26098.68,73284.63
920262.BJ,2025-08-22,27.54,27.87,27.02,27.44,17127.21,46876.55
920262.BJ,2025-08-25,27.68,28.15,27.1,28.13,24258.66,67008.36
920262.BJ,2025-08-26,28.12,28.35,27.33,27.76,17554.44,48688.3
920262.BJ,2025-08-27,27.76,27.87,26.78,26.82,15000.14,40889.6
920262.BJ,2025-08-28,26.83,27.1,26.17,26.83,12417.13,33243.32
920262.BJ,2025-08-29,26.83,27.48,26.67,26.86,12453.63,33758.47
920262.BJ,2025-09-01,26.73,27.28,26.44,27.03,10506.16,28230.72
920262.BJ,2025-09-02,27.08,27.79,26.87,27.63,19818.76,54311.55
920262.BJ,2025-09-03,28.0,28.48,27.21,27.94,28375.56,79050.4
920262.BJ,2025-09-04,27.99,33.0,27.45,31.4,85540.57,256993.55
920262.BJ,2025-09-05,30.09,30.45,28.6,30.05,63993.77,188548.09
920262.BJ,2025-09-08,29.5,29.8,28.62,28.85,38455.73,111519.0
920262.BJ,2025-09-09,28.8,28.95,27.98,28.37,24940.96,70477.22
920262.BJ,2025-09-10,28.44,28.51,27.44,27.52,24992.86,69641.04
920262.BJ,2025-09-11,27.66,28.15,27.22,28.13,18975.81,52661.91
920262.BJ,2025-09-12,28.25,28.58,27.38,27.5,19173.06,53505.63
920262.BJ,2025-09-15,27.35,28.0,27.3,27.65,12282.55,34000.18
920262.BJ,2025-09-16,27.88,28.96,27.38,28.75,34193.89,97251.11
920262.BJ,2025-09-17,28.91,29.0,27.7,28.1,26147.13,73397.84
920262.BJ,2025-09-18,28.0,28.35,27.56,27.85,21100.97,58887.06
920262.BJ,2025-09-19,28.0,28.45,27.15,28.16,27763.62,77689.71
920262.BJ,2025-09-22,27.8,28.12,26.48,26.81,26263.52,70590.39
920262.BJ,2025-09-23,26.98,26.98,25.3,25.93,18960.32,48841.33
920262.BJ,2025-09-24,25.82,26.47,25.44,26.29,10532.5,27537.79
920262.BJ,2025-09-25,26.47,26.48,25.92,26.02,6823.61,17851.23
920262.BJ,2025-09-26,26.24,26.39,25.63,26.0,8351.36,21753.75
920262.BJ,2025-09-29,26.0,26.88,25.78,26.35,10309.43,27231.54
920262.BJ,2025-09-30,26.35,26.58,25.99,26.02,7586.15,19836.96
920262.BJ,2025-10-09,25.85,26.18,25.5,25.89,6815.37,17532.61
920262.BJ,2025-10-10,26.12,26.98,25.9,26.36,13011.07,34585.14
920262.BJ,2025-10-13,24.95,26.18,24.62,25.72,10167.73,26082.12
920262.BJ,2025-10-14,25.72,26.36,25.69,25.91,8671.56,22616.75
920262.BJ,2025-10-15,26.17,26.78,26.07,26.48,8985.36,23783.59
920262.BJ,2025-10-16,26.53,27.22,26.3,26.76,15510.5,41670.87
