symbol,datetime,open,high,low,close,volume,amount
688621.SH,2021-07-29,75.0,76.48,74.0,74.7,5672.68,42677.74
688621.SH,2021-07-30,74.0,76.8,73.4,76.77,5420.63,41092.78
688621.SH,2021-08-02,76.0,77.0,74.3,76.27,5514.33,41775.9
688621.SH,2021-08-03,75.48,79.44,75.48,77.78,7959.0,62189.11
688621.SH,2021-08-04,77.79,79.35,74.7,77.3,6939.03,53558.71
688621.SH,2021-08-05,76.8,82.82,76.1,80.71,11887.54,94622.51
688621.SH,2021-08-06,81.54,82.0,76.0,76.62,8988.12,70291.09
688621.SH,2021-08-09,76.62,79.39,75.0,78.62,7216.43,56294.85
688621.SH,2021-08-10,78.54,79.4,77.44,77.92,4163.43,32570.82
688621.SH,2021-08-11,79.5,82.4,78.01,81.02,9384.23,75609.4
688621.SH,2021-08-12,81.0,88.5,80.29,88.01,15782.87,135041.72
688621.SH,2021-08-13,89.0,95.03,87.62,94.59,22930.67,212660.08
688621.SH,2021-08-16,93.01,99.49,92.0,98.78,19922.33,192162.59
688621.SH,2021-08-17,97.35,99.88,89.49,90.06,18155.59,170508.42
688621.SH,2021-08-18,90.06,95.88,89.25,92.3,13018.41,121740.4
688621.SH,2021-08-19,93.26,97.5,88.51,96.88,14870.05,139081.05
688621.SH,2021-08-20,102.0,110.11,100.0,105.0,29432.53,309210.01
688621.SH,2021-08-23,106.43,116.0,102.0,115.0,24202.7,267156.68
688621.SH,2021-08-24,114.52,117.98,107.0,112.0,21876.17,242800.78
688621.SH,2021-08-25,111.2,122.12,110.88,117.91,17929.22,211964.58
688621.SH,2021-08-26,118.52,118.52,110.85,113.35,15402.25,175500.21
688621.SH,2021-08-27,111.68,116.96,110.15,111.8,10378.58,117244.86
688621.SH,2021-08-30,111.2,112.5,104.0,107.3,15047.03,161525.34
688621.SH,2021-08-31,106.0,110.77,104.13,106.67,9523.9,102257.97
688621.SH,2021-09-01,106.67,110.36,104.24,105.9,8662.73,92660.38
688621.SH,2021-09-02,103.0,107.69,100.66,102.25,9753.42,100768.86
688621.SH,2021-09-03,102.05,104.85,101.0,102.92,6367.9,65460.19
688621.SH,2021-09-06,101.11,115.85,101.11,113.38,14213.0,156299.97
688621.SH,2021-09-07,112.35,115.01,109.5,113.82,8537.67,96017.08
688621.SH,2021-09-08,113.15,113.15,107.1,107.61,8962.31,97700.44
688621.SH,2021-09-09,107.0,110.89,106.26,109.77,6048.58,66237.76
688621.SH,2021-09-10,109.11,113.0,107.02,109.01,4888.45,53286.56
688621.SH,2021-09-13,108.44,110.38,105.0,108.5,4748.51,51227.43
688621.SH,2021-09-14,108.33,113.28,108.33,112.8,10082.86,112652.08
688621.SH,2021-09-15,112.48,131.53,109.05,131.31,19924.84,245525.21
688621.SH,2021-09-16,129.18,142.88,129.06,137.55,15991.01,216266.24
688621.SH,2021-09-17,136.2,163.0,133.55,144.7,18515.01,267851.16
688621.SH,2021-09-22,144.7,151.0,140.22,147.0,13065.22,191027.35
688621.SH,2021-09-23,147.55,153.5,141.79,147.89,9643.77,142286.53
688621.SH,2021-09-24,147.89,165.64,147.89,161.72,13436.14,212443.52
688621.SH,2021-09-27,161.72,166.47,150.01,152.12,14885.32,233175.2
688621.SH,2021-09-28,149.11,168.98,146.2,159.7,14810.21,237001.68
688621.SH,2021-09-29,156.55,161.9,150.01,152.1,10573.43,164095.35
688621.SH,2021-09-30,152.81,182.52,152.81,182.52,18402.87,315161.98
688621.SH,2021-10-08,182.6,188.0,175.0,181.96,13936.21,251339.05
688621.SH,2021-10-11,179.0,185.88,156.7,159.61,19234.27,322180.26
688621.SH,2021-10-12,158.0,164.26,153.66,159.0,11527.28,183583.67
688621.SH,2021-10-13,159.28,169.83,159.27,166.0,10041.02,166261.54
688621.SH,2021-10-14,166.0,167.98,157.25,163.3,10054.59,162665.68
688621.SH,2021-10-15,163.0,166.9,158.0,160.0,7795.35,125904.52
688621.SH,2021-10-18,158.4,161.88,153.08,158.09,7788.68,121731.51
688621.SH,2021-10-19,156.74,168.49,156.74,163.07,12015.92,196998.46
688621.SH,2021-10-20,163.56,164.38,138.61,144.0,24017.77,351300.01
688621.SH,2021-10-21,140.0,141.88,132.08,135.1,18322.8,249984.06
688621.SH,2021-10-22,134.9,137.9,128.8,134.77,11188.11,148987.63
688621.SH,2021-10-25,134.76,138.55,132.25,133.5,7435.5,99944.65
688621.SH,2021-10-26,131.99,134.44,129.09,131.02,7133.92,93753.36
688621.SH,2021-10-27,131.13,134.32,127.2,133.12,8558.74,112646.12
688621.SH,2021-10-28,139.41,141.8,134.48,135.01,13451.77,185126.77
688621.SH,2021-10-29,137.0,147.97,132.5,145.33,12600.21,178678.36
688621.SH,2021-11-01,145.21,149.99,141.0,141.2,9853.81,141795.79
688621.SH,2021-11-02,141.01,141.22,118.66,119.7,31256.45,392674.3
688621.SH,2021-11-03,120.5,123.78,119.0,122.88,11203.77,136525.97
688621.SH,2021-11-04,121.88,127.7,121.31,122.01,9562.86,119150.77
688621.SH,2021-11-05,120.1,125.5,120.0,121.0,9805.45,120003.86
688621.SH,2021-11-08,118.38,122.3,114.58,119.18,10190.41,119762.83
688621.SH,2021-11-09,120.0,123.97,117.0,122.92,8580.98,103385.64
688621.SH,2021-11-10,121.9,122.11,118.0,121.64,7743.54,93119.44
688621.SH,2021-11-11,122.64,128.7,117.5,119.41,13158.22,161095.62
688621.SH,2021-11-12,119.02,123.6,118.36,121.0,7524.28,91336.8
688621.SH,2021-11-15,120.5,127.5,120.05,123.8,7870.33,98113.22
688621.SH,2021-11-16,123.66,130.48,122.0,126.75,9999.05,127253.96
688621.SH,2021-11-17,127.77,133.97,122.0,124.21,12024.69,151487.72
688621.SH,2021-11-18,122.95,124.26,117.77,118.6,10976.91,131881.53
688621.SH,2021-11-19,118.5,120.3,117.8,119.02,5934.81,70628.78
688621.SH,2021-11-22,118.98,121.99,113.7,117.77,11005.9,128356.18
688621.SH,2021-11-23,117.9,119.48,115.52,118.02,5562.11,65413.71
688621.SH,2021-11-24,119.5,124.62,116.3,124.23,10912.63,131957.37
688621.SH,2021-11-25,124.23,126.5,121.5,124.0,7596.95,94046.06
688621.SH,2021-11-26,124.25,128.75,123.31,127.61,11419.36,144403.03
688621.SH,2021-11-29,128.81,130.96,124.63,124.84,8847.73,112173.96
688621.SH,2021-11-30,124.88,127.48,123.02,125.18,5611.35,70204.6
688621.SH,2021-12-01,125.18,125.98,120.0,120.42,7481.04,91007.96
688621.SH,2021-12-02,119.1,121.48,117.53,119.5,7464.29,88886.96
688621.SH,2021-12-03,118.7,128.74,118.7,127.5,10728.37,134341.29
688621.SH,2021-12-06,127.0,131.27,125.5,126.5,8392.38,107464.78
688621.SH,2021-12-07,126.6,128.38,121.57,122.63,7079.93,88118.15
688621.SH,2021-12-08,121.51,127.0,120.3,124.66,6342.56,78467.15
688621.SH,2021-12-09,124.77,129.5,124.16,126.95,6449.44,81985.27
688621.SH,2021-12-10,126.09,128.05,122.33,123.38,6487.85,80630.77
688621.SH,2021-12-13,123.99,124.88,120.75,122.0,5752.2,69994.79
688621.SH,2021-12-14,121.77,122.63,120.01,121.94,3965.66,48155.91
688621.SH,2021-12-15,123.05,123.97,116.67,117.09,6820.47,81811.17
688621.SH,2021-12-16,117.12,118.9,115.4,117.81,4485.85,52580.77
688621.SH,2021-12-17,118.45,120.8,113.5,115.19,5186.37,60058.54
688621.SH,2021-12-20,115.19,115.79,107.7,109.01,7896.43,86830.43
688621.SH,2021-12-21,109.01,109.01,104.0,107.22,9513.25,100904.27
688621.SH,2021-12-22,107.62,111.0,105.85,110.11,5493.15,59962.37
688621.SH,2021-12-23,109.0,111.37,108.1,109.2,3475.88,38038.68
688621.SH,2021-12-24,108.41,110.2,105.06,109.3,7941.73,85316.9
688621.SH,2021-12-27,106.5,113.22,106.5,111.02,4690.56,52250.18
688621.SH,2021-12-28,112.08,119.0,110.11,118.5,12492.96,143942.58
688621.SH,2021-12-29,117.31,123.7,117.31,120.84,11398.04,138515.06
688621.SH,2021-12-30,120.84,121.47,117.77,121.1,7925.68,94442.46
688621.SH,2021-12-31,121.0,122.22,118.99,121.6,5145.42,62078.496
688621.SH,2022-01-04,119.63,120.63,109.0,111.78,12196.56,137933.82
688621.SH,2022-01-05,111.38,112.98,106.5,110.18,8912.8,97102.31
688621.SH,2022-01-06,109.1,112.49,108.5,109.6,6011.04,66263.7
688621.SH,2022-01-07,111.77,113.2,102.68,103.8,9298.54,98133.18
688621.SH,2022-01-10,103.8,107.33,101.0,106.05,6341.05,66431.66
688621.SH,2022-01-11,106.96,107.47,103.89,104.24,4918.79,51627.2
688621.SH,2022-01-12,103.99,112.19,103.99,111.8,9462.66,102975.89
688621.SH,2022-01-13,112.08,112.89,105.7,106.2,8102.26,87753.62
688621.SH,2022-01-14,107.61,108.68,105.62,107.42,4197.37,44953.07
688621.SH,2022-01-17,107.94,109.5,104.16,109.19,4929.64,52959.18
688621.SH,2022-01-18,107.8,110.3,105.0,106.98,6399.9,68628.1
688621.SH,2022-01-19,107.18,108.5,103.12,104.0,5034.56,52562.81
688621.SH,2022-01-20,104.86,104.86,97.0,97.19,9714.48,96569.83
688621.SH,2022-01-21,97.18,97.18,91.7,92.02,9709.48,90551.62
688621.SH,2022-01-24,92.03,98.13,89.06,97.0,7910.29,74997.33
688621.SH,2022-01-25,96.52,97.5,92.77,93.22,4875.38,46081.95
688621.SH,2022-01-26,95.08,96.5,92.25,94.03,2781.04,26047.63
688621.SH,2022-01-27,97.5,97.5,90.0,90.79,4101.41,37698.97
688621.SH,2022-01-28,91.4,92.87,89.0,90.93,3564.89,32460.27
688621.SH,2022-02-07,92.0,93.44,89.51,90.66,3325.94,30184.96
688621.SH,2022-02-08,89.0,90.0,85.52,88.02,4993.59,43452.76
688621.SH,2022-02-09,88.22,90.01,86.52,89.39,4480.39,39571.84
688621.SH,2022-02-10,89.39,89.7,84.88,85.6,6476.52,55987.65
688621.SH,2022-02-11,85.6,85.6,81.55,82.2,5606.45,46465.32
688621.SH,2022-02-14,82.1,86.59,81.15,84.97,5135.03,43617.94
688621.SH,2022-02-15,85.5,92.23,84.17,90.5,7093.64,63329.51
688621.SH,2022-02-16,90.8,92.87,89.04,90.7,4386.27,39950.05
688621.SH,2022-02-17,89.79,91.17,88.49,90.48,2842.18,25583.63
688621.SH,2022-02-18,90.48,91.49,88.28,90.36,2439.2,21798.32
688621.SH,2022-02-21,89.9,91.5,87.88,90.32,2722.33,24376.27
688621.SH,2022-02-22,90.0,90.0,85.5,87.93,3813.6,33249.82
688621.SH,2022-02-23,90.33,94.4,89.08,93.03,5303.76,49243.43
688621.SH,2022-02-24,94.8,94.8,87.2,88.44,6093.18,54914.98
688621.SH,2022-02-25,92.0,97.99,90.5,94.89,8461.68,80135.56
688621.SH,2022-02-28,96.0,96.56,93.39,95.65,5454.21,51907.99
688621.SH,2022-03-01,96.6,103.0,95.94,100.05,9144.67,91266.37
688621.SH,2022-03-02,99.5,99.99,96.51,98.5,8208.53,80713.27
688621.SH,2022-03-03,99.5,100.2,95.45,98.65,4931.29,48510.56
688621.SH,2022-03-04,98.65,104.35,96.61,103.57,9531.35,97252.5
688621.SH,2022-03-07,103.0,107.3,102.02,104.43,12837.48,134920.92
688621.SH,2022-03-08,104.6,105.88,101.51,103.0,8853.25,91998.78
688621.SH,2022-03-09,103.69,104.74,95.01,99.8,8305.36,82204.94
688621.SH,2022-03-10,102.45,106.22,101.3,103.49,6820.28,70843.84
688621.SH,2022-03-11,101.18,105.49,100.69,104.56,5609.1,57910.05
688621.SH,2022-03-14,106.0,106.0,99.7,102.0,6915.7,70380.66
688621.SH,2022-03-15,100.53,102.67,97.51,99.96,4997.34,49754.11
688621.SH,2022-03-16,102.0,103.95,97.62,101.21,6134.85,61962.73
688621.SH,2022-03-17,101.8,108.8,101.8,105.7,9141.11,97371.14
688621.SH,2022-03-18,105.56,106.99,103.2,104.55,4136.73,43261.69
688621.SH,2022-03-21,103.51,104.25,99.58,102.43,6946.08,70497.7
688621.SH,2022-03-22,100.51,101.6,98.81,99.82,3192.74,31869.24
688621.SH,2022-03-23,100.55,106.0,97.5,105.0,7931.2,81256.04
688621.SH,2022-03-24,104.28,109.79,101.62,108.34,6980.48,74502.54
688621.SH,2022-03-25,107.5,113.18,105.58,107.34,5848.59,63688.34
688621.SH,2022-03-28,105.1,108.68,102.0,105.13,4383.68,45667.08
688621.SH,2022-03-29,105.0,106.49,103.12,104.0,2051.71,21454.65
688621.SH,2022-03-30,104.18,107.88,102.1,107.5,2824.31,29827.08
688621.SH,2022-03-31,107.1,110.0,105.16,106.3,3875.93,41567.74
688621.SH,2022-04-01,104.06,104.92,101.18,103.84,2918.07,29997.03
688621.SH,2022-04-06,103.77,103.83,101.08,101.11,2047.47,20885.4
688621.SH,2022-04-07,101.11,101.5,96.02,97.28,3827.74,37401.38
688621.SH,2022-04-08,98.88,99.0,92.35,92.98,5573.22,52627.51
688621.SH,2022-04-11,91.16,93.48,89.88,90.49,2818.73,25648.33
688621.SH,2022-04-12,92.38,92.38,86.02,91.2,5557.86,49400.8
688621.SH,2022-04-13,90.88,91.38,88.0,88.81,3409.32,30547.2
688621.SH,2022-04-14,90.0,92.38,88.29,91.18,3234.12,29427.21
688621.SH,2022-04-15,89.22,93.2,88.7,92.2,1617.76,14776.6
688621.SH,2022-04-18,91.21,92.68,89.99,92.03,1359.97,12469.9
688621.SH,2022-04-19,92.35,92.35,89.5,90.68,2447.89,22152.09
688621.SH,2022-04-20,89.88,90.94,87.51,90.69,1693.51,15106.53
688621.SH,2022-04-21,91.2,95.86,91.2,94.0,4147.27,39051.9
688621.SH,2022-04-22,93.96,96.9,91.67,96.68,3930.2,37508.45
688621.SH,2022-04-25,92.89,98.8,91.7,94.98,2865.14,27141.57
688621.SH,2022-04-26,93.67,95.58,91.13,94.0,3918.06,36740.33
688621.SH,2022-04-27,93.53,94.0,88.31,93.0,3683.33,33802.1
688621.SH,2022-04-28,93.88,96.78,91.71,92.87,6610.82,62039.64
688621.SH,2022-04-29,94.0,95.87,83.44,94.99,10255.43,92260.35
688621.SH,2022-05-05,93.4,94.75,91.0,91.0,2919.22,26924.14
688621.SH,2022-05-06,88.6,94.0,88.6,88.92,3910.1,35460.96
688621.SH,2022-05-09,86.0,95.7,86.0,95.6,5772.81,53962.91
688621.SH,2022-05-10,94.01,97.97,94.0,96.9,5429.85,52193.31
688621.SH,2022-05-11,97.01,101.8,96.9,99.0,3283.73,32705.68
688621.SH,2022-05-12,98.05,101.0,97.07,99.0,2952.26,29311.27
688621.SH,2022-05-13,100.8,101.77,96.77,98.0,2707.98,26733.72
688621.SH,2022-05-16,99.0,99.01,94.52,94.64,2840.66,27573.21
688621.SH,2022-05-17,94.52,95.99,92.78,93.62,2021.99,19001.56
688621.SH,2022-05-18,93.88,94.55,92.47,93.79,3808.13,35506.27
688621.SH,2022-05-19,92.0,93.65,90.82,91.79,1955.46,17922.29
688621.SH,2022-05-20,92.6,94.05,90.77,92.61,2001.32,18516.39
688621.SH,2022-05-23,93.15,96.2,92.33,94.77,4019.36,37818.33
688621.SH,2022-05-24,94.77,95.38,88.8,90.09,3840.81,34999.43
688621.SH,2022-05-25,90.46,93.97,88.3,92.88,3646.84,33458.36
688621.SH,2022-05-26,91.18,94.5,90.0,91.65,2503.95,23089.69
688621.SH,2022-05-27,92.47,96.49,91.9,94.0,4361.59,41398.23
688621.SH,2022-05-30,93.0,94.9,90.5,94.0,3596.42,33250.6
688621.SH,2022-05-31,93.7,95.47,92.11,94.51,5497.57,52073.08
688621.SH,2022-06-01,94.8,95.28,90.82,91.67,2774.71,25730.62
688621.SH,2022-06-02,91.96,92.92,90.3,91.93,3738.55,34123.2
688621.SH,2022-06-06,91.93,99.13,91.69,98.77,11585.36,111794.86
688621.SH,2022-06-07,99.8,105.48,97.7,99.6,7719.77,77965.5
688621.SH,2022-06-08,102.0,106.0,99.0,102.25,10213.19,105470.72
688621.SH,2022-06-09,101.88,104.78,99.6,101.6,8317.1,84874.8
688621.SH,2022-06-10,101.56,103.06,98.19,101.68,4537.51,45466.35
688621.SH,2022-06-13,99.0,99.57,95.82,97.1,5988.07,58284.84
688621.SH,2022-06-14,95.21,98.47,94.15,96.12,3593.63,34528.37
688621.SH,2022-06-15,96.17,98.0,95.08,96.52,3177.93,30786.11
688621.SH,2022-06-16,95.7,99.68,95.52,98.07,3130.69,30809.35
688621.SH,2022-06-17,98.18,100.37,96.6,99.99,3012.37,29725.64
688621.SH,2022-06-20,99.09,104.98,98.82,100.0,2978.26,30087.46
688621.SH,2022-06-21,96.28,96.28,89.92,91.79,22709.63,209779.71
688621.SH,2022-06-22,90.0,92.12,89.5,90.96,7710.78,70432.88
688621.SH,2022-06-23,91.6,92.63,90.24,92.02,9375.65,85890.63
688621.SH,2022-06-24,92.17,99.6,92.17,97.46,15962.06,153391.97
688621.SH,2022-06-27,99.1,107.5,99.1,107.19,21181.86,222533.61
688621.SH,2022-06-28,107.97,109.0,104.0,105.9,9830.58,104500.91
688621.SH,2022-06-29,106.28,107.97,104.51,105.91,13372.73,141978.99
688621.SH,2022-06-30,105.91,110.17,105.01,109.4,15387.04,165442.87
688621.SH,2022-07-01,109.66,110.88,106.43,108.84,8520.84,92488.94
688621.SH,2022-07-04,106.2,114.4,105.4,113.28,26542.28,298303.47
688621.SH,2022-07-05,113.95,117.76,110.83,115.1,19853.91,226947.44
688621.SH,2022-07-06,114.27,118.88,112.0,114.4,15657.19,179701.0
688621.SH,2022-07-07,115.38,115.93,109.99,112.7,6163.57,68894.13
688621.SH,2022-07-08,112.7,114.45,110.96,112.49,5853.29,65819.75
688621.SH,2022-07-11,114.82,119.48,112.62,117.23,12805.64,150149.78
688621.SH,2022-07-12,117.5,120.0,110.37,112.0,8064.73,91948.47
688621.SH,2022-07-13,111.43,111.99,106.58,108.0,7323.1,79210.69
688621.SH,2022-07-14,107.9,114.45,107.9,109.51,6134.49,68351.46
688621.SH,2022-07-15,109.73,113.94,108.63,109.95,4519.85,50292.49
688621.SH,2022-07-18,108.99,110.91,104.0,106.82,5786.36,61899.99
688621.SH,2022-07-19,106.0,106.62,101.91,104.22,7619.79,79123.82
688621.SH,2022-07-20,104.22,106.88,103.7,105.35,4338.85,45851.41
688621.SH,2022-07-21,105.0,108.85,105.0,107.07,2872.22,30749.75
688621.SH,2022-07-22,107.99,107.99,101.58,104.79,5466.72,57090.2
688621.SH,2022-07-25,103.5,107.29,102.59,107.15,4793.03,50804.77
688621.SH,2022-07-26,105.01,107.54,103.69,105.2,3538.6,37253.89
688621.SH,2022-07-27,104.55,108.14,104.1,104.25,3096.23,32737.79
688621.SH,2022-07-28,106.2,106.67,103.19,103.19,4818.08,50076.32
688621.SH,2022-07-29,103.78,103.94,99.66,101.86,6329.71,64093.96
688621.SH,2022-08-01,101.01,101.83,98.11,99.31,5476.53,54510.6
688621.SH,2022-08-02,98.96,99.45,95.28,96.87,5214.53,50973.15
688621.SH,2022-08-03,97.11,99.77,95.09,96.5,5524.8,53463.38
688621.SH,2022-08-04,95.52,101.48,95.52,100.01,4481.16,44691.35
688621.SH,2022-08-05,100.16,103.41,99.6,100.43,3475.44,35061.22
688621.SH,2022-08-08,101.6,102.69,98.1,101.65,6906.18,69890.22
688621.SH,2022-08-09,100.4,103.9,100.01,103.29,5903.85,60359.52
688621.SH,2022-08-10,103.51,111.28,103.51,108.88,15290.31,166453.4
688621.SH,2022-08-11,110.04,112.33,107.51,111.0,8305.31,91754.64
688621.SH,2022-08-12,111.5,112.0,106.2,106.2,7746.98,83536.41
688621.SH,2022-08-15,104.8,108.38,104.0,106.81,3819.14,40806.95
688621.SH,2022-08-16,106.19,108.47,105.1,105.48,3679.93,39089.06
688621.SH,2022-08-17,105.15,107.51,103.9,106.23,4301.51,45441.63
688621.SH,2022-08-18,105.07,106.49,104.14,104.72,4223.87,44433.61
688621.SH,2022-08-19,104.7,107.77,103.69,104.86,4544.58,48282.88
688621.SH,2022-08-22,103.76,106.91,101.72,104.5,4518.89,47094.5
688621.SH,2022-08-23,102.52,104.98,101.68,103.58,2934.32,30262.16
688621.SH,2022-08-24,103.38,103.38,98.56,99.0,5725.99,57435.01
688621.SH,2022-08-25,98.55,100.99,96.11,100.14,3391.67,33465.76
688621.SH,2022-08-26,98.51,104.97,98.51,100.0,3480.76,35616.61
688621.SH,2022-08-29,98.05,99.2,94.7,94.95,7338.13,70494.2
688621.SH,2022-08-30,94.94,96.8,93.85,95.8,3237.55,30845.97
688621.SH,2022-08-31,95.68,99.0,94.62,97.6,5115.36,49825.03
688621.SH,2022-09-01,97.11,98.48,96.01,96.7,2885.89,28035.01
688621.SH,2022-09-02,96.01,97.88,93.0,94.59,5314.73,50643.98
688621.SH,2022-09-05,94.0,94.94,90.0,91.5,4957.43,45384.52
688621.SH,2022-09-06,92.37,93.97,90.21,92.6,2670.95,24635.76
688621.SH,2022-09-07,91.25,92.88,90.21,90.38,3838.28,34964.83
688621.SH,2022-09-08,90.97,90.97,86.32,87.2,8307.08,73089.73
688621.SH,2022-09-09,88.0,89.33,87.19,88.28,5592.64,49302.09
688621.SH,2022-09-13,88.3,89.99,85.97,86.52,5475.07,47696.82
688621.SH,2022-09-14,84.84,87.18,84.65,86.16,4419.2,38000.17
688621.SH,2022-09-15,86.18,89.25,85.23,85.73,4275.6,37101.77
688621.SH,2022-09-16,85.01,86.35,84.22,84.37,2595.1,22048.91
688621.SH,2022-09-19,85.99,85.99,80.37,81.43,4489.81,36742.7
688621.SH,2022-09-20,82.78,82.87,80.25,81.87,4035.1,32817.56
688621.SH,2022-09-21,80.99,82.74,80.5,81.61,3083.56,25170.82
688621.SH,2022-09-22,81.02,82.41,78.81,80.03,4651.41,37365.61
688621.SH,2022-09-23,80.03,80.78,78.0,78.0,3248.76,25645.16
688621.SH,2022-09-26,77.96,81.19,77.02,79.23,4210.04,33530.72
688621.SH,2022-09-27,80.32,82.23,79.19,82.05,5989.32,48519.45
688621.SH,2022-09-28,81.4,83.9,79.67,80.44,4055.59,33069.31
688621.SH,2022-09-29,81.45,85.65,79.73,81.97,9603.96,79254.63
688621.SH,2022-09-30,81.35,82.87,79.0,79.6,9146.97,73648.49
688621.SH,2022-10-10,79.59,83.3,76.22,76.98,8994.5,72225.4
688621.SH,2022-10-11,77.46,78.99,72.29,74.9,8772.29,65443.02
688621.SH,2022-10-12,74.2,75.85,70.43,74.65,7504.27,54617.84
688621.SH,2022-10-13,74.67,84.37,74.0,83.0,9906.26,79931.17
688621.SH,2022-10-14,83.96,91.36,82.4,87.77,17825.94,156482.0
688621.SH,2022-10-17,87.8,91.21,86.4,90.8,12177.28,109494.34
688621.SH,2022-10-18,90.8,98.33,90.44,97.5,13833.49,131977.16
688621.SH,2022-10-19,97.69,101.23,93.7,97.53,16288.54,160198.66
688621.SH,2022-10-20,97.19,102.0,95.6,101.0,11504.19,114383.65
688621.SH,2022-10-21,99.99,101.82,98.0,99.81,7683.89,76742.48
688621.SH,2022-10-24,99.0,102.77,98.2,99.43,6570.9,65543.85
688621.SH,2022-11-08,117.88,117.88,103.04,114.5,34616.31,375996.3
688621.SH,2022-11-09,111.0,113.48,108.0,111.24,19394.86,215142.86
688621.SH,2022-11-10,109.0,110.49,104.52,106.1,13380.5,142233.43
688621.SH,2022-11-11,108.0,115.29,105.35,105.71,14609.81,163036.32
688621.SH,2022-11-14,106.66,108.05,102.02,104.25,9670.26,102046.92
688621.SH,2022-11-15,106.34,108.47,102.0,106.69,7587.07,80068.68
688621.SH,2022-11-16,105.05,109.1,104.08,108.6,6722.04,72247.81
688621.SH,2022-11-17,106.67,108.98,103.5,107.1,4340.19,46007.78
688621.SH,2022-11-18,106.0,108.0,105.0,106.5,3412.03,36291.67
688621.SH,2022-11-21,105.61,108.27,104.27,106.86,2157.27,23020.22
688621.SH,2022-11-22,107.03,109.0,100.41,100.8,4830.42,49834.27
688621.SH,2022-11-23,101.9,104.87,101.0,103.99,7393.13,76447.49
688621.SH,2022-11-24,105.0,105.0,102.0,103.59,2760.1,28478.58
688621.SH,2022-11-25,104.28,104.28,100.45,102.2,2000.79,20374.09
688621.SH,2022-11-28,102.15,102.21,96.11,98.2,5836.11,57049.45
688621.SH,2022-11-29,95.95,105.25,95.95,102.88,6979.65,71166.72
688621.SH,2022-11-30,102.92,102.92,94.0,96.72,10458.5,100842.82
688621.SH,2022-12-01,97.5,106.38,97.1,103.94,11423.9,116131.05
688621.SH,2022-12-02,102.79,103.31,97.2,98.45,10203.71,102571.81
688621.SH,2022-12-05,100.99,101.0,95.24,97.59,6305.44,61169.44
688621.SH,2022-12-06,97.0,99.62,95.19,99.21,4435.25,43565.44
688621.SH,2022-12-07,99.95,104.99,98.66,103.05,6019.6,61964.63
688621.SH,2022-12-08,102.02,104.34,100.4,102.33,3889.9,39694.75
688621.SH,2022-12-09,102.46,104.3,99.0,99.5,4749.12,48085.69
688621.SH,2022-12-12,97.41,100.86,97.11,100.36,2443.47,24269.65
688621.SH,2022-12-13,99.76,100.6,98.02,99.69,2847.81,28293.76
688621.SH,2022-12-14,99.0,100.5,95.0,96.55,3894.97,37707.23
688621.SH,2022-12-15,96.21,97.78,95.5,96.49,1606.0,15500.21
688621.SH,2022-12-16,96.98,97.1,94.61,95.51,2099.18,20076.12
688621.SH,2022-12-19,94.0,95.14,92.0,92.5,2302.31,21422.82
688621.SH,2022-12-20,92.51,93.14,89.49,90.6,4244.8,38529.96
