symbol,datetime,open,high,low,close,volume,amount
600401.SH,2004-04-30,16.34,16.71,16.34,16.66,3398.84,5623.85
600401.SH,2004-05-10,16.67,16.68,16.46,16.49,1836.0,3035.69
600401.SH,2004-05-11,16.5,17.0,16.5,16.94,2835.7,4789.55
600401.SH,2004-05-12,16.9,17.18,16.85,17.09,4287.77,7312.96
600401.SH,2004-05-13,17.0,17.02,16.8,16.92,2166.93,3662.52
600401.SH,2004-05-14,16.9,16.98,16.7,16.84,1836.12,3094.19
600401.SH,2004-05-17,16.85,17.3,16.76,16.82,2420.8,4098.3
600401.SH,2004-05-18,16.8,16.97,16.8,16.88,1746.41,2950.69
600401.SH,2004-05-19,16.9,17.01,16.82,16.85,2320.48,3929.14
600401.SH,2004-05-21,16.85,16.9,15.17,15.18,6677.0,10674.7
600401.SH,2004-05-24,15.06,15.28,15.0,15.13,3177.31,4798.88
600401.SH,2004-05-25,15.12,15.28,14.9,15.02,2578.9,3871.95
600401.SH,2004-05-26,15.02,15.19,14.98,15.19,1159.09,1743.79
600401.SH,2004-05-27,15.13,15.58,15.13,15.43,1182.54,1829.29
600401.SH,2004-05-28,15.39,15.72,15.39,15.72,1637.11,2560.52
600401.SH,2004-05-31,15.7,15.79,15.6,15.79,2978.0,4681.84
600401.SH,2004-06-01,15.78,16.5,15.76,16.3,5539.67,8976.52
600401.SH,2004-06-02,16.18,16.18,15.88,15.98,2476.04,3963.98
600401.SH,2004-06-03,15.96,15.99,15.91,15.98,1235.71,1971.7
600401.SH,2004-06-04,7.97,8.09,7.97,8.05,1653.0,1327.56
600401.SH,2004-06-07,8.04,8.04,7.82,7.85,1590.0,1257.18
600401.SH,2004-06-08,7.85,7.91,7.79,7.84,1431.6,1123.63
600401.SH,2004-06-09,7.84,7.89,7.5,7.62,2862.3,2196.96
600401.SH,2004-06-10,7.65,7.75,7.55,7.58,1949.09,1480.65
600401.SH,2004-06-11,7.58,7.7,7.51,7.52,3317.0,2517.53
600401.SH,2004-06-14,7.51,7.52,7.34,7.35,1153.0,855.48
600401.SH,2004-06-15,7.4,7.4,7.32,7.36,929.0,683.29
600401.SH,2004-06-16,7.4,7.4,7.26,7.3,1481.0,1083.44
600401.SH,2004-06-17,7.3,7.33,7.21,7.22,984.8,713.74
600401.SH,2004-06-18,7.22,7.29,7.17,7.28,1349.66,973.86
600401.SH,2004-06-21,7.25,7.38,7.25,7.37,721.0,526.98
600401.SH,2004-06-22,7.5,7.86,7.48,7.8,4211.77,3207.53
600401.SH,2004-06-23,7.79,7.83,7.49,7.71,2231.77,1719.47
600401.SH,2004-06-24,7.58,7.72,7.55,7.67,1652.0,1260.38
600401.SH,2004-06-25,7.66,8.05,7.6,7.73,7184.18,5647.58
600401.SH,2004-06-28,7.65,7.65,7.49,7.49,1730.0,1307.57
600401.SH,2004-06-29,7.5,7.61,7.4,7.52,2331.69,1756.88
600401.SH,2004-06-30,7.5,7.68,7.5,7.55,1581.0,1205.57
600401.SH,2004-07-01,7.53,7.72,7.53,7.69,2775.17,2120.2
600401.SH,2004-07-02,7.7,7.7,7.41,7.54,1185.0,888.19
600401.SH,2004-07-05,7.54,7.55,7.45,7.54,787.5,590.02
600401.SH,2004-07-06,7.5,7.7,7.5,7.62,1123.98,858.96
600401.SH,2004-07-07,7.58,7.63,7.49,7.61,872.7,659.46
600401.SH,2004-07-08,7.57,7.64,7.53,7.64,490.92,372.43
600401.SH,2004-07-09,7.62,7.69,7.61,7.68,1086.51,832.56
600401.SH,2004-07-12,7.65,7.65,7.48,7.52,996.0,752.38
600401.SH,2004-07-13,7.5,7.54,7.49,7.52,910.18,683.5
600401.SH,2004-07-14,7.52,7.57,7.45,7.48,833.0,626.0
600401.SH,2004-07-15,7.48,7.5,7.41,7.48,781.0,584.04
600401.SH,2004-07-16,7.46,7.68,7.34,7.68,2856.86,2146.03
600401.SH,2004-07-19,7.66,7.86,7.66,7.75,3493.87,2715.54
600401.SH,2004-07-20,7.75,7.8,7.6,7.7,2157.0,1666.7
600401.SH,2004-07-21,7.68,7.78,7.6,7.69,2092.0,1614.68
600401.SH,2004-07-22,7.69,7.73,7.43,7.44,1482.79,1127.23
600401.SH,2004-07-23,7.49,7.52,7.41,7.52,817.0,609.77
600401.SH,2004-07-26,7.51,7.52,7.34,7.45,1020.0,760.02
600401.SH,2004-07-27,7.46,7.5,7.34,7.35,968.0,716.06
600401.SH,2004-07-28,7.37,7.6,7.37,7.5,1690.82,1274.5
600401.SH,2004-07-29,7.55,7.6,7.52,7.59,1029.0,779.41
600401.SH,2004-07-30,7.58,7.61,7.53,7.58,867.0,656.69
600401.SH,2004-08-02,7.58,7.6,7.54,7.58,681.2,516.51
600401.SH,2004-08-03,7.55,7.61,7.4,7.48,1130.0,850.25
600401.SH,2004-08-04,7.5,7.67,7.44,7.61,1842.0,1393.53
600401.SH,2004-08-05,7.62,7.66,7.52,7.52,2497.0,1896.05
600401.SH,2004-08-06,7.52,7.55,7.26,7.28,1723.0,1282.03
600401.SH,2004-08-09,7.3,7.32,7.19,7.24,800.0,580.68
600401.SH,2004-08-10,7.26,7.3,7.25,7.3,725.5,528.31
600401.SH,2004-08-11,7.28,7.33,7.27,7.28,782.0,570.34
600401.SH,2004-08-12,7.27,7.28,6.89,6.95,1523.78,1075.05
600401.SH,2004-08-13,7.0,7.04,6.95,6.97,653.0,457.1
600401.SH,2004-08-16,6.96,7.02,6.92,6.96,669.0,467.16
600401.SH,2004-08-17,6.98,6.99,6.86,6.91,1099.0,761.03
600401.SH,2004-08-18,6.91,6.98,6.91,6.94,682.79,474.11
600401.SH,2004-08-19,6.95,6.97,6.8,6.88,999.0,687.9
600401.SH,2004-08-20,6.88,6.89,6.85,6.89,474.71,326.38
600401.SH,2004-08-23,6.9,6.92,6.85,6.89,762.79,525.48
600401.SH,2004-08-24,6.89,6.9,6.84,6.85,1074.0,738.92
600401.SH,2004-08-25,6.86,7.03,6.86,7.01,1348.84,938.81
600401.SH,2004-08-26,6.98,7.07,6.93,6.98,1078.0,754.4
600401.SH,2004-08-27,6.98,7.02,6.86,6.9,629.54,436.88
600401.SH,2004-08-30,6.91,7.0,6.89,6.99,838.5,583.29
600401.SH,2004-08-31,7.0,7.15,6.98,7.09,2010.72,1421.56
600401.SH,2004-09-01,7.06,7.07,6.95,7.06,663.04,464.54
600401.SH,2004-09-02,7.08,7.13,6.97,7.1,1656.0,1168.39
600401.SH,2004-09-03,7.07,7.13,7.07,7.12,732.0,519.49
600401.SH,2004-09-06,7.16,7.18,7.1,7.17,864.94,617.51
600401.SH,2004-09-07,7.15,7.2,7.05,7.09,1035.49,738.79
600401.SH,2004-09-08,7.1,7.12,7.05,7.05,971.0,688.59
600401.SH,2004-09-09,7.05,7.09,7.0,7.01,1081.0,761.23
600401.SH,2004-09-10,7.01,7.06,6.97,7.05,1403.0,985.32
600401.SH,2004-09-13,7.05,7.05,6.95,6.97,1803.0,1264.68
600401.SH,2004-09-14,6.97,7.15,6.94,6.99,2228.0,1567.4
600401.SH,2004-09-15,7.01,7.69,7.01,7.59,7744.94,5778.25
600401.SH,2004-09-16,7.5,7.69,7.45,7.63,6244.79,4724.99
600401.SH,2004-09-17,7.65,7.98,7.5,7.9,7786.97,6027.51
600401.SH,2004-09-20,7.3,8.37,7.3,8.23,11256.0,9161.42
600401.SH,2004-09-22,8.19,8.39,8.1,8.13,7954.55,6575.87
600401.SH,2004-09-23,8.13,8.68,8.13,8.49,10586.91,8933.27
600401.SH,2004-09-24,8.45,9.03,8.45,8.53,18415.6,16091.61
600401.SH,2004-09-27,8.53,8.77,8.39,8.46,6291.48,5392.54
600401.SH,2004-09-28,8.5,8.56,8.02,8.34,6478.5,5348.72
600401.SH,2004-09-29,8.29,8.35,8.01,8.03,7416.0,6093.57
600401.SH,2004-09-30,8.02,8.02,7.56,7.63,6014.52,4647.62
600401.SH,2004-10-08,7.65,7.74,7.6,7.73,3271.96,2517.55
600401.SH,2004-10-11,7.73,7.75,7.55,7.64,5657.08,4323.67
600401.SH,2004-10-12,7.64,7.69,7.45,7.5,1945.72,1476.39
600401.SH,2004-10-13,7.5,7.62,7.49,7.5,2704.0,2038.12
600401.SH,2004-10-14,7.5,7.52,6.96,7.03,3549.33,2539.26
600401.SH,2004-10-15,7.03,7.22,6.8,6.92,6456.65,4481.55
600401.SH,2004-10-18,6.9,7.28,6.83,7.09,3936.2,2759.62
600401.SH,2004-10-19,7.09,7.19,7.08,7.12,2593.76,1852.19
600401.SH,2004-10-20,7.12,7.12,6.97,7.04,1302.1,919.33
600401.SH,2004-10-21,7.04,7.08,6.83,6.85,2024.8,1405.03
600401.SH,2004-10-22,6.86,7.05,6.81,7.01,2953.02,2052.73
600401.SH,2004-10-25,6.98,7.15,6.88,6.95,2603.0,1832.43
600401.SH,2004-10-26,6.95,7.0,6.9,6.91,1579.0,1096.61
600401.SH,2004-10-27,6.92,6.97,6.5,6.76,3599.81,2420.83
600401.SH,2004-10-28,6.72,6.85,6.6,6.62,2850.59,1921.46
600401.SH,2004-10-29,6.65,7.28,6.55,7.28,11828.01,8419.9
600401.SH,2004-11-01,7.27,7.37,6.98,6.99,4435.0,3172.63
600401.SH,2004-11-02,6.99,7.11,6.96,7.05,1785.46,1255.61
600401.SH,2004-11-03,7.05,7.38,7.05,7.31,4028.02,2917.34
600401.SH,2004-11-04,7.31,7.32,7.0,7.11,2527.0,1796.26
600401.SH,2004-11-05,7.06,7.14,7.0,7.09,1633.0,1156.96
600401.SH,2004-11-08,7.09,7.17,7.06,7.16,1481.25,1057.37
600401.SH,2004-11-09,7.15,7.33,7.15,7.21,2890.0,2091.66
600401.SH,2004-11-10,7.2,7.48,7.18,7.34,5031.39,3695.06
600401.SH,2004-11-11,7.34,7.75,7.34,7.45,6985.0,5273.22
600401.SH,2004-11-12,7.42,8.05,7.4,7.73,9158.87,7111.21
600401.SH,2004-11-15,7.55,7.87,7.55,7.69,4132.99,3188.5
600401.SH,2004-11-16,7.53,7.71,7.39,7.48,4754.4,3575.02
600401.SH,2004-11-17,7.48,7.5,7.19,7.34,2063.6,1510.66
600401.SH,2004-11-18,7.34,7.68,7.34,7.58,4795.0,3610.08
600401.SH,2004-11-19,7.5,7.62,7.42,7.58,2033.0,1535.32
600401.SH,2004-11-22,7.4,7.53,7.33,7.41,3350.0,2491.51
600401.SH,2004-11-23,7.38,7.4,7.24,7.27,3245.9,2367.76
600401.SH,2004-11-24,7.28,7.86,7.27,7.75,12086.2,9186.74
600401.SH,2004-11-25,7.68,7.75,7.45,7.67,4414.88,3365.54
600401.SH,2004-11-26,7.66,7.66,7.46,7.49,2790.0,2102.12
600401.SH,2004-11-29,7.48,7.5,7.09,7.12,3019.02,2201.7
600401.SH,2004-12-01,7.08,7.26,6.97,7.16,9756.79,6845.4
600401.SH,2004-12-02,7.14,7.15,7.0,7.08,3584.61,2532.94
600401.SH,2004-12-03,7.08,7.14,7.02,7.04,2986.0,2114.44
600401.SH,2004-12-06,7.07,7.29,7.07,7.1,3117.0,2238.45
600401.SH,2004-12-07,7.1,7.2,7.04,7.06,1815.57,1292.51
600401.SH,2004-12-08,7.1,7.14,7.04,7.14,1117.3,791.45
600401.SH,2004-12-09,7.13,7.24,7.11,7.18,2259.74,1621.56
600401.SH,2004-12-10,7.16,7.23,7.07,7.09,1420.99,1018.1
600401.SH,2004-12-13,7.08,7.11,6.9,7.08,1714.1,1202.46
600401.SH,2004-12-14,7.05,7.09,7.0,7.04,753.99,530.79
600401.SH,2004-12-15,7.02,7.08,6.94,7.07,1384.0,967.11
600401.SH,2004-12-16,7.07,7.28,7.07,7.09,3050.0,2187.42
600401.SH,2004-12-17,7.1,7.17,7.08,7.1,845.9,602.69
600401.SH,2004-12-20,7.12,7.12,6.97,7.01,1262.0,886.18
600401.SH,2004-12-21,7.03,7.05,6.96,7.03,1581.35,1106.68
600401.SH,2004-12-22,7.01,7.11,6.77,7.05,3758.99,2627.07
600401.SH,2004-12-23,7.03,7.18,7.0,7.06,12481.62,8820.74
600401.SH,2004-12-24,7.04,7.11,6.98,7.07,7750.03,5462.98
600401.SH,2004-12-27,7.07,7.12,7.05,7.07,833.0,589.33
600401.SH,2004-12-28,7.07,7.12,6.97,7.0,1153.9,811.43
600401.SH,2004-12-29,7.02,7.08,7.0,7.0,458.99,323.41
600401.SH,2004-12-30,7.06,7.08,6.93,7.01,724.0,507.42
600401.SH,2004-12-31,7.03,7.1,7.02,7.09,993.61,701.11
600401.SH,2005-01-04,7.05,7.05,6.97,6.99,436.0,305.2
600401.SH,2005-01-05,7.03,7.05,6.9,7.02,1267.99,888.95
600401.SH,2005-01-06,7.03,7.06,6.9,7.0,890.0,621.71
600401.SH,2005-01-07,7.0,7.07,6.95,7.0,1051.0,736.02
600401.SH,2005-01-10,7.0,7.03,6.95,7.0,393.0,274.63
600401.SH,2005-01-11,7.0,7.06,6.99,7.03,782.0,549.53
600401.SH,2005-01-12,7.02,7.04,6.95,6.99,624.0,436.34
600401.SH,2005-01-13,7.01,7.01,6.9,6.94,627.25,436.5
600401.SH,2005-01-14,6.95,7.0,6.88,6.9,838.0,581.95
600401.SH,2005-01-17,6.9,6.97,6.68,6.7,1622.0,1101.67
600401.SH,2005-01-18,6.7,6.72,6.5,6.59,1425.5,940.37
600401.SH,2005-01-19,6.59,6.61,6.56,6.57,1414.9,932.99
600401.SH,2005-01-20,6.58,6.65,6.55,6.58,960.0,633.75
600401.SH,2005-01-21,6.59,6.63,6.56,6.61,1054.2,695.73
600401.SH,2005-01-24,6.65,6.84,6.65,6.82,1621.66,1092.02
600401.SH,2005-01-25,6.82,6.87,6.77,6.8,869.0,594.65
600401.SH,2005-01-26,6.81,6.83,6.78,6.81,817.0,556.28
600401.SH,2005-01-27,6.81,6.94,6.72,6.72,1347.0,924.26
600401.SH,2005-01-28,6.73,6.8,6.72,6.8,775.52,524.07
600401.SH,2005-01-31,6.83,6.88,6.7,6.72,269.0,182.53
600401.SH,2005-02-01,6.8,6.84,6.72,6.76,756.0,513.52
600401.SH,2005-02-02,6.74,7.07,6.72,7.0,3186.0,2200.31
600401.SH,2005-02-03,7.02,7.3,6.97,7.08,3965.0,2845.16
600401.SH,2005-02-04,7.06,7.29,7.06,7.19,2588.27,1856.93
600401.SH,2005-02-16,7.21,7.27,7.21,7.25,1500.0,1087.18
600401.SH,2005-02-17,7.26,7.32,7.21,7.26,1508.0,1096.2
600401.SH,2005-02-18,7.2,7.3,7.18,7.21,3357.0,2434.16
600401.SH,2005-02-21,7.2,7.5,7.2,7.46,4348.28,3206.29
600401.SH,2005-02-22,7.4,7.67,7.37,7.6,4287.92,3231.06
600401.SH,2005-02-23,7.5,7.57,7.43,7.56,1313.27,984.17
600401.SH,2005-02-24,7.5,8.0,7.39,7.8,7661.68,5955.85
600401.SH,2005-02-25,7.78,7.9,7.59,7.64,3665.0,2836.31
600401.SH,2005-02-28,7.64,7.65,7.46,7.47,1626.0,1229.32
600401.SH,2005-03-01,7.47,7.69,7.47,7.66,3281.0,2499.98
600401.SH,2005-03-02,7.58,7.72,7.31,7.4,5145.0,3868.79
600401.SH,2005-03-03,7.38,7.49,7.28,7.41,2229.0,1643.77
600401.SH,2005-03-04,7.48,7.51,7.28,7.3,2479.0,1831.48
600401.SH,2005-03-07,7.3,7.5,7.29,7.45,2518.0,1868.54
600401.SH,2005-03-08,7.4,7.8,7.37,7.67,5251.0,3997.06
600401.SH,2005-03-09,7.58,7.6,7.38,7.5,3851.0,2885.63
600401.SH,2005-03-10,7.42,7.53,7.25,7.26,4026.0,2974.6
600401.SH,2005-03-11,7.25,7.36,7.19,7.35,2123.0,1544.98
600401.SH,2005-03-14,7.3,7.49,7.17,7.39,2302.01,1696.06
600401.SH,2005-03-15,7.35,7.4,7.16,7.21,3784.0,2751.1
600401.SH,2005-03-16,7.2,7.41,7.17,7.25,3788.0,2761.71
600401.SH,2005-03-17,7.25,7.33,7.15,7.18,2394.0,1731.55
600401.SH,2005-03-18,7.18,7.22,6.93,7.1,5584.28,3947.62
600401.SH,2005-03-21,7.1,7.1,6.89,6.99,1886.0,1314.81
600401.SH,2005-03-22,6.95,6.99,6.72,6.8,1460.99,999.42
600401.SH,2005-03-23,6.8,6.99,6.77,6.87,1558.0,1075.51
600401.SH,2005-03-24,6.84,6.94,6.77,6.91,2766.0,1891.87
600401.SH,2005-03-25,6.88,6.98,6.85,6.91,1597.02,1104.24
600401.SH,2005-03-28,6.88,6.96,6.85,6.9,1625.48,1122.52
600401.SH,2005-03-29,6.9,6.94,6.84,6.9,1704.2,1177.2
600401.SH,2005-03-30,6.88,6.88,6.67,6.69,2089.0,1411.78
600401.SH,2005-03-31,6.69,6.81,6.68,6.77,955.0,644.85
600401.SH,2005-04-01,6.77,7.33,6.77,7.09,4110.1,2865.28
