symbol,datetime,open,high,low,close,volume,amount
688106.SH,2020-11-09,29.68,31.31,29.42,31.01,60379.55,185256.46
688106.SH,2020-11-10,31.21,31.92,30.68,31.1,46639.49,146100.88
688106.SH,2020-11-11,31.0,31.39,30.22,30.27,31797.8,97568.68
688106.SH,2020-11-12,30.6,30.87,29.78,30.09,22833.31,69198.19
688106.SH,2020-11-13,29.9,30.46,29.71,30.24,18677.78,56346.02
688106.SH,2020-11-16,30.25,30.6,29.99,30.06,18463.71,55879.14
688106.SH,2020-11-17,30.03,30.05,28.78,29.27,31610.25,92060.37
688106.SH,2020-11-18,29.2,29.49,28.8,29.01,18640.81,54206.37
688106.SH,2020-11-19,29.13,29.27,28.85,28.99,15048.9,43700.34
688106.SH,2020-11-20,29.0,29.11,28.66,28.92,17183.42,49605.73
688106.SH,2020-11-23,29.09,29.22,28.81,28.93,19970.46,57854.56
688106.SH,2020-11-24,29.15,29.48,28.9,28.92,20786.18,60541.69
688106.SH,2020-11-25,28.93,29.08,28.18,28.3,27261.16,77711.58
688106.SH,2020-11-26,28.21,28.46,27.8,27.89,19132.93,53709.71
688106.SH,2020-11-27,27.95,29.19,27.95,28.4,32620.62,93230.5
688106.SH,2020-11-30,28.55,28.99,28.01,28.35,21099.35,59965.65
688106.SH,2020-12-01,28.5,28.78,28.18,28.58,19178.09,54674.4
688106.SH,2020-12-02,28.76,30.36,28.5,29.77,59422.01,176353.61
688106.SH,2020-12-03,29.67,30.12,29.32,29.5,28430.88,84192.19
688106.SH,2020-12-04,29.3,29.88,29.12,29.7,23500.81,69599.16
688106.SH,2020-12-07,30.33,30.9,29.6,29.96,29513.53,88622.26
688106.SH,2020-12-08,30.28,30.29,28.56,28.69,40091.12,117030.3
688106.SH,2020-12-09,28.56,29.5,28.3,28.32,29259.6,84742.51
688106.SH,2020-12-10,28.29,30.48,28.1,29.86,67697.45,201292.18
688106.SH,2020-12-11,30.41,30.63,29.26,29.96,55506.53,166309.01
688106.SH,2020-12-14,30.0,30.0,28.6,29.07,35466.07,103081.77
688106.SH,2020-12-15,28.9,29.31,28.41,28.5,28371.97,81426.09
688106.SH,2020-12-16,28.5,28.5,26.71,26.77,67136.63,182973.67
688106.SH,2020-12-17,26.78,27.28,25.88,26.93,42621.48,112659.35
688106.SH,2020-12-18,27.12,27.76,26.3,26.73,30551.46,82359.03
688106.SH,2020-12-21,27.54,29.98,27.05,29.49,97637.33,281136.55
688106.SH,2020-12-22,29.49,30.0,28.4,28.6,66338.18,194464.14
688106.SH,2020-12-23,28.51,29.16,28.18,29.01,45988.32,131866.01
688106.SH,2020-12-24,28.84,29.48,27.8,27.9,40780.83,116737.02
688106.SH,2020-12-25,28.0,28.37,27.36,27.66,34516.95,95537.75
688106.SH,2020-12-28,27.75,27.85,26.0,26.17,43908.94,116478.2
688106.SH,2020-12-29,26.3,29.87,26.2,28.96,91569.58,262298.23
688106.SH,2020-12-30,28.95,29.5,28.38,29.05,55153.33,159123.2
688106.SH,2020-12-31,29.05,31.29,29.05,30.4,86536.18,264470.1
688106.SH,2021-01-04,30.8,31.39,29.95,30.53,70464.05,216901.34
688106.SH,2021-01-05,30.4,31.99,30.2,31.72,77526.77,244169.41
688106.SH,2021-01-06,31.3,31.7,30.55,30.98,58927.28,182857.82
688106.SH,2021-01-07,30.9,30.9,29.2,29.43,62873.64,187228.14
688106.SH,2021-01-08,29.41,30.15,28.91,29.85,37787.67,112026.27
688106.SH,2021-01-11,29.85,30.8,28.96,29.35,46625.39,139123.12
688106.SH,2021-01-12,29.01,29.4,28.18,28.58,39222.86,112024.77
688106.SH,2021-01-13,28.6,28.8,27.21,27.42,39033.46,108283.11
688106.SH,2021-01-14,27.63,30.69,27.54,30.1,82585.48,243455.43
688106.SH,2021-01-15,30.35,31.09,29.79,30.08,63035.74,191617.17
688106.SH,2021-01-18,30.55,31.38,30.0,30.98,60584.1,186971.78
688106.SH,2021-01-19,31.0,31.77,29.87,30.06,52198.55,160572.64
688106.SH,2021-01-20,30.39,30.75,29.81,30.41,29685.46,89633.22
688106.SH,2021-01-21,30.5,30.68,29.83,30.17,43681.68,132162.22
688106.SH,2021-01-22,29.99,30.17,28.76,28.9,54252.25,158073.97
688106.SH,2021-01-25,28.46,29.55,27.94,28.85,29508.61,85226.65
688106.SH,2021-01-26,28.68,29.45,28.51,28.88,23246.69,67275.57
688106.SH,2021-01-27,28.99,29.16,27.87,28.15,30127.66,84820.33
688106.SH,2021-01-28,27.85,28.35,27.41,27.5,22715.91,63115.61
688106.SH,2021-01-29,27.6,27.92,26.39,26.94,29393.72,78935.61
688106.SH,2021-02-01,26.88,27.65,26.6,27.27,18882.45,51483.0
688106.SH,2021-02-02,27.29,27.29,26.58,26.76,20383.61,54640.0
688106.SH,2021-02-03,26.79,26.79,25.2,25.33,39210.07,101711.64
688106.SH,2021-02-04,25.01,25.33,23.5,24.66,46457.11,113170.24
688106.SH,2021-02-05,24.86,25.11,23.5,23.61,25838.77,62427.98
688106.SH,2021-02-08,23.8,24.08,23.26,23.5,20156.31,47717.85
688106.SH,2021-02-09,23.87,24.08,23.41,23.81,18915.7,45091.24
688106.SH,2021-02-10,24.23,24.25,23.6,23.6,20494.96,48793.27
688106.SH,2021-02-18,24.36,25.36,24.3,24.88,38099.98,95110.34
688106.SH,2021-02-19,24.75,25.3,24.68,25.12,21477.26,53721.21
688106.SH,2021-02-22,25.33,25.69,24.9,25.0,30681.25,77679.56
688106.SH,2021-02-23,25.0,25.28,24.43,24.77,18190.5,45059.37
688106.SH,2021-02-24,24.78,25.3,24.52,24.78,20093.41,50030.83
688106.SH,2021-02-25,24.9,25.04,23.87,23.91,27006.96,65405.48
688106.SH,2021-02-26,23.54,24.28,23.52,23.91,16251.9,39035.43
688106.SH,2021-03-01,24.3,25.0,23.9,24.75,19347.87,47341.38
688106.SH,2021-03-02,25.15,25.44,24.5,25.16,24232.3,60432.16
688106.SH,2021-03-03,25.61,26.74,25.61,26.11,51437.94,134977.62
688106.SH,2021-03-04,26.0,26.68,25.61,25.93,32345.71,84257.49
688106.SH,2021-03-05,25.91,26.15,25.43,25.67,23438.48,60463.12
688106.SH,2021-03-08,25.9,25.95,24.83,24.86,25567.38,64530.28
688106.SH,2021-03-09,24.61,24.85,23.65,23.81,22491.63,54312.04
688106.SH,2021-03-10,24.05,25.47,23.65,24.99,36488.17,90098.6
688106.SH,2021-03-11,25.0,26.08,24.86,25.51,41793.21,106329.51
688106.SH,2021-03-12,26.2,26.64,25.76,25.76,56084.46,147220.33
688106.SH,2021-03-15,25.6,25.6,24.5,24.62,29091.06,72943.19
688106.SH,2021-03-16,24.6,24.98,24.14,24.44,22161.89,54131.36
688106.SH,2021-03-17,24.54,24.69,24.25,24.47,14102.24,34586.44
688106.SH,2021-03-18,24.55,24.84,24.08,24.12,17783.22,43332.96
688106.SH,2021-03-19,23.9,24.47,23.81,24.0,21474.96,51960.14
688106.SH,2021-03-22,24.28,24.77,24.11,24.4,18424.63,45031.25
688106.SH,2021-03-23,24.87,25.59,24.61,24.69,35369.38,89000.68
688106.SH,2021-03-24,24.89,24.99,24.19,24.29,22720.66,55466.67
688106.SH,2021-03-25,24.24,24.59,24.09,24.31,14663.86,35695.98
688106.SH,2021-03-26,25.16,25.5,24.78,25.21,36417.45,91707.92
688106.SH,2021-03-29,25.48,26.05,25.27,25.3,30967.98,79377.89
688106.SH,2021-03-30,25.08,25.46,24.85,24.91,22832.42,57301.8
688106.SH,2021-03-31,25.0,25.58,24.65,25.31,21671.18,54543.89
688106.SH,2021-04-01,25.3,25.88,25.11,25.6,29045.97,74507.33
688106.SH,2021-04-02,25.85,26.37,25.61,25.64,33998.88,88123.17
688106.SH,2021-04-06,25.5,27.88,25.5,27.06,58374.68,157024.81
688106.SH,2021-04-07,26.94,27.38,26.63,26.78,39273.19,105633.86
688106.SH,2021-04-08,26.92,27.59,26.78,26.8,35311.43,95803.76
688106.SH,2021-04-09,26.9,27.98,26.9,27.81,57032.43,157747.87
688106.SH,2021-04-12,27.73,27.73,26.3,26.45,42253.06,113933.44
688106.SH,2021-04-13,26.45,26.85,26.25,26.33,18886.68,50085.09
688106.SH,2021-04-14,26.27,26.5,26.01,26.31,19642.79,51559.93
688106.SH,2021-04-15,26.45,26.98,25.71,26.8,30307.45,79616.2
688106.SH,2021-04-16,26.6,27.07,26.59,26.8,21141.32,56680.36
688106.SH,2021-04-19,26.92,27.5,26.83,27.2,29097.82,79189.09
688106.SH,2021-04-20,27.0,27.96,26.91,27.24,37055.31,102218.79
688106.SH,2021-04-21,27.2,27.2,26.46,26.6,26370.45,70513.14
688106.SH,2021-04-22,27.0,28.11,26.8,27.34,45214.6,125018.08
688106.SH,2021-04-23,27.25,27.44,26.6,26.77,27132.91,72892.51
688106.SH,2021-04-26,27.1,27.88,27.01,27.1,34337.64,94131.33
688106.SH,2021-04-27,26.79,26.81,25.8,26.08,32299.08,84447.74
688106.SH,2021-04-28,26.27,26.6,25.6,26.2,18729.71,49091.92
688106.SH,2021-04-29,25.99,26.7,25.76,25.82,15128.19,39529.96
688106.SH,2021-04-30,26.0,26.0,24.83,24.9,27689.74,70183.35
688106.SH,2021-05-06,24.97,25.37,24.77,24.83,14126.09,35345.51
688106.SH,2021-05-07,24.9,24.99,24.07,24.19,25293.21,61679.14
688106.SH,2021-05-10,24.39,24.4,23.91,24.18,16642.51,40020.24
688106.SH,2021-05-11,24.05,24.34,23.92,24.22,14777.91,35666.57
688106.SH,2021-05-12,24.22,24.5,24.07,24.47,14476.96,35154.94
688106.SH,2021-05-13,24.4,25.27,24.28,24.68,21359.26,53028.57
688106.SH,2021-05-14,24.88,24.99,24.61,24.71,15444.49,38238.07
688106.SH,2021-05-17,24.86,24.9,24.23,24.33,17152.68,42230.62
688106.SH,2021-05-18,24.35,24.37,23.91,24.25,16471.63,39801.89
688106.SH,2021-05-19,24.28,24.83,24.23,24.41,17075.54,41805.45
688106.SH,2021-05-20,24.31,24.66,23.98,24.1,15817.47,38176.06
688106.SH,2021-05-21,24.26,24.31,23.52,23.55,19555.11,46589.42
688106.SH,2021-05-24,23.56,23.81,23.39,23.75,15483.04,36547.35
688106.SH,2021-05-25,23.82,24.2,23.66,24.06,16836.71,40415.26
688106.SH,2021-05-26,24.07,24.29,23.92,24.0,14653.63,35256.69
688106.SH,2021-05-27,24.0,25.17,23.95,24.99,42131.04,104464.78
688106.SH,2021-05-28,24.75,25.13,24.41,24.57,23654.87,58581.21
688106.SH,2021-05-31,24.71,26.63,24.4,26.34,68362.79,174953.63
688106.SH,2021-06-01,26.22,27.06,25.95,26.54,54007.19,144028.9
688106.SH,2021-06-02,26.78,27.13,26.3,26.7,53224.18,142516.39
688106.SH,2021-06-03,26.7,26.79,25.96,25.96,34287.68,90128.72
688106.SH,2021-06-04,25.76,26.24,25.71,25.75,23769.85,61599.18
688106.SH,2021-06-07,26.05,26.91,26.05,26.25,33593.95,88926.91
688106.SH,2021-06-08,26.25,26.25,25.29,25.54,36080.55,92185.92
688106.SH,2021-06-09,25.4,25.78,25.12,25.31,18196.74,46183.51
688106.SH,2021-06-10,25.36,26.1,25.1,25.68,33036.45,84483.38
688106.SH,2021-06-11,25.68,25.83,24.08,24.21,44328.08,110002.12
688106.SH,2021-06-15,24.21,24.74,23.82,24.28,25664.49,62572.95
688106.SH,2021-06-16,23.02,24.98,23.0,23.94,69197.1,165515.57
688106.SH,2021-06-17,23.88,26.01,23.86,25.4,86165.72,213833.89
688106.SH,2021-06-18,25.77,25.9,24.89,25.48,70240.45,179111.96
688106.SH,2021-06-21,25.03,26.34,25.02,25.96,89565.66,230126.36
688106.SH,2021-06-22,25.7,25.99,25.33,25.48,54263.21,139155.17
688106.SH,2021-06-23,25.66,26.9,25.6,26.16,115553.21,303604.08
688106.SH,2021-06-24,26.16,26.5,25.8,26.02,62957.8,164600.11
688106.SH,2021-06-25,26.2,26.56,25.6,26.29,59303.87,154649.95
688106.SH,2021-06-28,26.28,26.77,26.11,26.34,68335.99,181125.37
688106.SH,2021-06-29,26.38,26.73,25.7,25.76,72802.66,190061.32
688106.SH,2021-06-30,25.88,27.1,25.8,27.03,129310.15,346136.09
688106.SH,2021-07-01,27.1,27.26,26.57,26.86,85237.6,229304.15
688106.SH,2021-07-02,26.71,26.71,25.62,26.0,60653.54,158356.55
688106.SH,2021-07-05,24.67,25.82,24.15,25.48,85985.94,216009.38
688106.SH,2021-07-06,25.48,26.46,24.99,25.72,69432.95,179405.5
688106.SH,2021-07-07,25.49,27.39,25.35,27.05,125253.08,334009.93
688106.SH,2021-07-08,27.45,28.45,27.03,27.48,157933.45,438388.68
688106.SH,2021-07-09,27.6,28.17,27.28,27.48,103745.62,287954.61
688106.SH,2021-07-12,27.87,29.58,27.62,29.11,172024.17,495217.9
688106.SH,2021-07-13,28.87,29.75,28.65,29.18,106993.28,311679.4
688106.SH,2021-07-14,29.18,29.56,28.73,28.84,76916.45,223769.29
688106.SH,2021-07-15,28.8,29.27,27.92,28.6,74919.84,213490.37
688106.SH,2021-07-16,28.74,29.58,28.06,28.2,69217.4,199407.65
688106.SH,2021-07-19,28.69,29.19,28.2,28.55,48389.96,138664.2
688106.SH,2021-07-20,28.26,29.23,27.58,29.1,83736.33,239273.8
688106.SH,2021-07-21,29.08,29.98,28.9,29.6,101795.36,301284.71
688106.SH,2021-07-22,29.7,31.6,29.6,31.14,175436.94,541934.21
688106.SH,2021-07-23,31.3,32.2,29.95,30.01,131628.96,406807.66
688106.SH,2021-07-26,30.09,31.28,29.78,30.7,118710.37,363395.27
688106.SH,2021-07-27,30.2,32.3,29.91,30.0,212904.56,666555.22
688106.SH,2021-07-28,29.67,30.3,28.0,28.65,155816.24,452562.85
688106.SH,2021-07-29,29.13,30.87,29.04,30.19,138242.19,415809.67
688106.SH,2021-07-30,30.19,31.92,30.19,31.28,171299.11,534646.38
688106.SH,2021-08-02,34.0,34.9,31.66,32.94,213173.19,699901.21
688106.SH,2021-08-03,32.0,33.55,31.0,31.2,142494.6,459907.04
688106.SH,2021-08-04,31.2,32.75,31.01,31.98,93856.3,301056.94
688106.SH,2021-08-05,31.66,32.13,30.52,30.72,107815.91,334958.89
688106.SH,2021-08-06,30.7,32.15,30.59,31.28,98277.65,308356.5
688106.SH,2021-08-09,31.72,32.8,31.28,32.39,127540.75,409053.6
688106.SH,2021-08-10,32.76,33.5,32.1,32.59,113759.2,371457.57
688106.SH,2021-08-11,33.02,33.05,31.81,32.27,75553.85,244290.7
688106.SH,2021-08-12,32.3,33.7,32.23,33.11,112014.21,370894.84
688106.SH,2021-08-13,32.98,35.05,32.8,34.78,153909.52,530060.58
688106.SH,2021-08-16,34.6,35.15,33.6,34.5,95595.52,328537.84
688106.SH,2021-08-17,34.99,35.17,31.48,32.14,138902.75,462560.69
688106.SH,2021-08-18,31.74,33.77,31.74,32.42,82255.39,269588.57
688106.SH,2021-08-19,32.2,32.42,30.1,30.99,116635.03,361477.91
688106.SH,2021-08-20,30.81,32.1,30.28,30.81,69902.39,215942.41
688106.SH,2021-08-23,31.14,31.9,30.78,31.66,57170.4,180080.9
688106.SH,2021-08-24,31.9,33.15,31.76,32.19,65166.27,211875.87
688106.SH,2021-08-25,31.99,32.28,30.9,31.61,61127.75,192394.94
688106.SH,2021-08-26,29.98,29.98,27.4,27.68,193933.55,552005.64
688106.SH,2021-08-27,28.0,28.39,27.5,28.24,71882.02,201100.25
688106.SH,2021-08-30,27.96,28.57,27.56,27.6,68069.43,191462.16
688106.SH,2021-08-31,27.41,27.49,26.37,27.41,79764.83,215045.41
688106.SH,2021-09-01,27.28,27.44,26.1,26.62,74959.5,199727.19
688106.SH,2021-09-02,26.62,27.15,26.23,27.1,71093.2,190202.78
688106.SH,2021-09-03,26.97,27.94,26.07,26.24,84461.44,228041.46
688106.SH,2021-09-06,26.21,26.47,25.78,26.38,48570.85,127400.18
688106.SH,2021-09-07,26.57,27.17,26.39,27.15,52614.73,141142.89
688106.SH,2021-09-08,27.17,27.5,26.99,27.26,43575.38,118604.43
688106.SH,2021-09-09,27.14,27.5,26.49,26.95,71431.13,192956.81
688106.SH,2021-09-10,26.89,28.5,26.76,28.12,83526.27,231479.91
688106.SH,2021-09-13,28.17,28.67,27.76,28.17,44933.77,126451.87
688106.SH,2021-09-14,28.43,28.43,27.41,27.53,43087.41,120060.5
688106.SH,2021-09-15,27.55,28.0,27.46,27.68,30907.17,85491.57
688106.SH,2021-09-16,27.81,27.81,26.4,26.63,41085.53,110788.43
688106.SH,2021-09-17,26.63,26.94,26.1,26.75,37821.45,100245.43
688106.SH,2021-09-22,26.5,26.79,26.15,26.39,29878.59,78990.29
688106.SH,2021-09-23,26.58,27.35,26.58,26.86,37946.66,102316.88
688106.SH,2021-09-24,26.86,26.86,26.15,26.3,33084.82,87342.62
688106.SH,2021-09-27,26.17,26.44,24.0,24.94,75100.66,188382.02
688106.SH,2021-09-28,24.94,24.98,24.22,24.26,34688.1,84830.23
688106.SH,2021-09-29,24.19,24.93,24.08,24.8,38058.91,93152.96
688106.SH,2021-09-30,24.7,25.3,24.59,24.91,29835.76,74620.32
688106.SH,2021-10-08,25.28,25.46,24.83,25.03,16232.25,40695.75
688106.SH,2021-10-11,25.06,25.06,24.43,24.55,19948.81,49109.66
688106.SH,2021-10-12,24.72,24.97,23.9,24.14,30268.81,73922.56
688106.SH,2021-10-13,24.01,24.38,23.56,24.01,30440.5,72671.65
688106.SH,2021-10-14,24.03,24.03,23.65,23.84,28506.14,67838.34
688106.SH,2021-10-15,23.88,23.88,22.66,22.75,73292.3,169278.43
688106.SH,2021-10-18,22.61,22.78,22.08,22.29,59196.91,132257.0
688106.SH,2021-10-19,22.44,22.52,22.25,22.33,31116.82,69630.97
688106.SH,2021-10-20,22.5,22.58,22.03,22.22,22452.25,49881.78
688106.SH,2021-10-21,22.2,22.39,21.72,21.84,34827.0,76326.35
688106.SH,2021-10-22,22.04,22.6,21.8,22.45,42461.42,95014.03
688106.SH,2021-10-25,22.3,22.97,22.15,22.86,38058.26,85911.84
688106.SH,2021-10-26,22.93,23.26,22.55,22.92,36893.16,84389.25
688106.SH,2021-10-27,22.91,22.93,22.2,22.44,26058.88,58600.89
688106.SH,2021-10-28,22.44,22.53,21.05,21.19,37837.0,81560.78
688106.SH,2021-10-29,21.1,21.83,21.09,21.68,31292.76,67474.22
688106.SH,2021-11-01,22.02,23.1,21.68,22.89,40611.38,92030.13
688106.SH,2021-11-02,22.78,23.54,22.76,23.36,54223.93,125958.82
688106.SH,2021-11-03,23.47,23.52,22.92,23.44,24330.67,56480.22
688106.SH,2021-11-04,23.4,24.0,23.19,23.95,36089.55,85426.19
688106.SH,2021-11-05,23.96,24.3,23.8,24.03,28765.25,69239.97
688106.SH,2021-11-08,24.28,24.82,24.03,24.68,29152.44,71394.96
688106.SH,2021-11-09,24.75,25.15,24.51,24.99,25993.97,64866.55
688106.SH,2021-11-10,24.98,25.54,24.77,25.42,33374.82,83965.49
688106.SH,2021-11-11,25.3,26.35,25.15,25.84,55173.14,142756.51
688106.SH,2021-11-12,25.72,26.05,25.56,25.84,37797.08,97652.93
688106.SH,2021-11-15,25.94,26.16,25.32,25.45,37453.1,96066.79
688106.SH,2021-11-16,25.5,26.26,24.85,26.01,48201.33,123142.86
688106.SH,2021-11-17,25.94,26.2,25.5,26.08,27548.82,71398.68
688106.SH,2021-11-18,26.21,26.76,25.67,25.91,40372.2,105366.78
688106.SH,2021-11-19,25.93,26.42,25.63,26.06,37674.39,98001.69
688106.SH,2021-11-22,27.7,28.75,27.6,28.0,101522.05,284674.36
688106.SH,2021-11-23,28.58,28.97,27.69,27.95,85836.85,243524.23
688106.SH,2021-11-24,28.08,28.13,27.59,27.63,41979.51,116769.81
688106.SH,2021-11-25,27.18,28.25,27.1,27.28,41428.95,113982.8
688106.SH,2021-11-26,27.65,27.65,26.85,27.01,29908.08,80926.85
688106.SH,2021-11-29,26.1,27.8,26.1,27.59,50970.4,138046.15
688106.SH,2021-11-30,27.58,28.65,27.41,28.45,73671.24,208190.9
688106.SH,2021-12-01,28.53,29.23,28.21,29.19,56709.26,163806.25
688106.SH,2021-12-02,29.0,29.0,28.1,28.13,38217.66,108651.11
