symbol,datetime,open,high,low,close,volume,amount
601789.SH,2011-10-19,7.77,7.87,7.66,7.82,51018.97,39642.2
601789.SH,2011-10-20,7.75,7.75,7.43,7.47,44363.36,33494.34
601789.SH,2011-10-21,7.47,7.57,7.3,7.38,37668.9,28024.41
601789.SH,2011-10-24,7.31,7.56,7.15,7.5,49666.39,36663.75
601789.SH,2011-10-25,7.48,7.8,7.37,7.69,70050.13,53346.77
601789.SH,2011-10-26,7.6,7.87,7.58,7.65,66793.42,51485.53
601789.SH,2011-10-27,7.62,7.84,7.58,7.64,51406.68,39605.93
601789.SH,2011-10-28,7.73,8.2,7.67,8.01,109373.35,86373.22
601789.SH,2011-10-31,7.95,8.0,7.83,7.89,56929.66,45044.57
601789.SH,2011-11-01,7.76,7.92,7.73,7.81,59659.5,46640.24
601789.SH,2011-11-02,7.7,7.99,7.58,7.97,78358.8,60867.2
601789.SH,2011-11-03,8.0,8.16,7.95,7.96,110583.51,88869.8
601789.SH,2011-11-04,8.0,8.38,7.98,8.29,146613.33,120131.49
601789.SH,2011-11-07,8.5,8.87,8.36,8.39,185798.72,158717.16
601789.SH,2011-11-08,8.26,8.34,8.11,8.13,98411.51,80550.15
601789.SH,2011-11-09,8.15,8.19,7.92,8.18,72105.12,58227.7
601789.SH,2011-11-10,7.98,8.08,7.95,7.95,57985.66,46453.01
601789.SH,2011-11-11,7.95,7.98,7.71,7.75,56189.12,44035.83
601789.SH,2011-11-14,7.81,8.05,7.78,7.97,59870.89,47497.3
601789.SH,2011-11-15,7.94,8.09,7.92,8.06,50489.84,40550.52
601789.SH,2011-11-16,7.96,8.07,7.58,7.64,125004.01,97545.96
601789.SH,2011-11-17,7.65,7.69,7.44,7.6,70779.1,53607.09
601789.SH,2011-11-18,7.53,7.53,7.29,7.32,90059.87,66464.49
601789.SH,2011-11-21,7.33,7.39,7.25,7.38,36941.79,27045.18
601789.SH,2011-11-22,7.29,7.44,7.26,7.43,40159.76,29593.88
601789.SH,2011-11-23,7.42,7.44,7.3,7.33,30347.15,22350.3
601789.SH,2011-11-24,7.26,7.43,7.16,7.4,47784.55,34870.04
601789.SH,2011-11-25,7.34,7.41,7.25,7.27,30604.9,22449.53
601789.SH,2011-11-28,7.34,7.35,7.18,7.26,28002.21,20296.65
601789.SH,2011-11-29,7.32,7.41,7.25,7.39,52486.62,38570.33
601789.SH,2011-11-30,7.35,7.39,6.8,6.98,68573.83,48484.21
601789.SH,2011-12-01,7.14,7.22,7.02,7.06,60574.6,43184.42
601789.SH,2011-12-02,7.03,7.03,6.62,6.72,56070.27,38114.01
601789.SH,2011-12-05,6.7,6.75,6.45,6.5,30090.41,19881.06
601789.SH,2011-12-06,6.5,6.57,6.45,6.53,23599.28,15377.93
601789.SH,2011-12-07,6.51,6.58,6.47,6.53,21733.66,14185.36
601789.SH,2011-12-08,6.53,6.54,6.33,6.47,36816.05,23760.01
601789.SH,2011-12-09,6.4,6.48,6.28,6.33,29457.6,18742.99
601789.SH,2011-12-12,6.39,6.46,6.31,6.31,30226.33,19292.74
601789.SH,2011-12-13,6.25,6.26,6.06,6.11,41582.05,25465.65
601789.SH,2011-12-14,6.12,6.14,5.98,6.01,25893.42,15739.42
601789.SH,2011-12-15,5.93,6.0,5.87,5.88,33331.21,19811.67
601789.SH,2011-12-16,5.84,6.01,5.7,5.99,41245.28,24225.72
601789.SH,2012-03-08,6.59,6.59,6.59,6.59,967.73,637.73
601789.SH,2012-03-09,7.25,7.25,7.25,7.25,3535.11,2562.96
601789.SH,2012-03-12,7.98,7.98,7.98,7.98,31142.37,24851.61
601789.SH,2012-03-13,8.78,8.78,8.78,8.78,135510.23,118977.98
601789.SH,2012-03-14,9.28,9.66,9.16,9.66,626770.49,597684.03
601789.SH,2012-03-15,8.7,9.74,8.7,9.51,384444.5,360930.03
601789.SH,2012-03-16,9.31,10.46,9.23,10.23,500322.36,493741.09
601789.SH,2012-03-19,10.03,10.05,9.71,9.86,282318.84,277850.92
601789.SH,2012-03-20,9.74,10.12,9.5,9.61,274958.3,268205.85
601789.SH,2012-03-21,9.53,9.66,8.9,9.26,270458.87,250671.46
601789.SH,2012-03-22,9.25,9.43,9.15,9.2,166293.04,154266.89
601789.SH,2012-03-23,9.1,9.12,8.81,9.1,159202.04,142744.2
601789.SH,2012-03-26,9.05,9.23,8.85,9.05,116589.5,105715.41
601789.SH,2012-03-27,9.1,9.14,8.77,8.82,118124.02,105581.45
601789.SH,2012-03-28,8.71,8.73,8.31,8.43,137721.1,117626.03
601789.SH,2012-03-29,8.38,8.54,8.17,8.32,124844.16,104673.53
601789.SH,2012-03-30,8.39,8.45,7.49,7.61,226060.98,176496.06
601789.SH,2012-04-05,7.53,7.89,7.41,7.83,152531.24,117516.81
601789.SH,2012-04-06,7.84,8.47,7.73,8.11,246045.44,200914.95
601789.SH,2012-04-09,8.0,8.18,7.82,8.08,134935.18,107993.68
601789.SH,2012-04-10,8.0,8.08,7.62,8.07,127467.67,100399.97
601789.SH,2012-04-12,8.2,8.46,8.11,8.32,211346.82,175583.23
601789.SH,2012-04-13,8.2,8.28,8.04,8.23,128464.8,105100.67
601789.SH,2012-04-16,8.18,8.47,8.11,8.23,119812.49,99671.06
601789.SH,2012-04-17,8.17,8.17,7.82,8.03,115247.62,92394.31
601789.SH,2012-04-18,7.98,8.63,7.88,8.34,213277.47,177422.72
601789.SH,2012-04-19,8.3,9.17,8.1,9.17,302072.96,260488.41
601789.SH,2012-04-20,9.0,9.3,8.86,9.04,273452.1,247629.6
601789.SH,2012-04-23,9.0,9.02,8.53,8.68,171308.96,150347.41
601789.SH,2012-04-24,8.55,8.75,8.01,8.38,162757.03,136090.27
601789.SH,2012-04-25,8.31,8.92,8.25,8.6,184974.26,159455.56
601789.SH,2012-04-26,8.51,8.58,8.31,8.4,104925.97,88585.2
601789.SH,2012-04-27,8.4,8.4,8.15,8.17,75795.71,62467.44
601789.SH,2012-05-02,8.3,8.32,8.13,8.26,66141.88,54582.7
601789.SH,2012-05-03,8.24,8.46,8.15,8.45,94572.0,78817.33
601789.SH,2012-05-04,8.45,8.52,8.33,8.45,78396.59,66090.13
601789.SH,2012-05-07,8.36,8.48,8.33,8.43,67155.59,56434.52
601789.SH,2012-05-08,8.43,9.22,8.41,8.74,251700.59,223254.03
601789.SH,2012-05-09,8.58,8.62,8.37,8.39,110371.37,93568.08
601789.SH,2012-05-10,8.25,8.45,8.23,8.4,63040.37,52719.42
601789.SH,2012-05-11,8.36,8.43,8.21,8.32,64634.24,53616.61
601789.SH,2012-05-14,8.4,8.56,8.19,8.33,78616.49,65878.56
601789.SH,2012-05-15,8.2,8.2,7.95,8.06,44569.08,35952.65
601789.SH,2012-05-16,8.1,8.23,7.99,8.0,38735.43,31427.19
601789.SH,2012-05-17,7.97,8.13,7.83,8.11,56664.35,45297.72
601789.SH,2012-05-18,7.95,8.16,7.9,7.93,46252.43,37052.82
601789.SH,2012-05-21,7.9,8.03,7.83,7.89,38050.7,30153.03
601789.SH,2012-05-22,7.95,8.05,7.75,7.96,66965.0,52895.6
601789.SH,2012-05-23,7.9,7.95,7.66,7.81,60084.37,46997.1
601789.SH,2012-05-24,7.79,7.81,7.53,7.58,61304.67,47024.03
601789.SH,2012-05-25,7.6,7.62,7.11,7.3,59265.63,43893.6
601789.SH,2012-05-28,7.23,7.63,7.13,7.59,69970.35,52043.98
601789.SH,2012-05-29,7.51,7.98,7.51,7.76,106840.39,83419.88
601789.SH,2012-05-30,7.68,7.79,7.61,7.74,61711.35,47394.94
601789.SH,2012-05-31,7.92,8.36,7.83,7.89,146502.36,117907.08
601789.SH,2012-06-01,7.9,7.91,7.7,7.72,63504.68,49304.01
601789.SH,2012-06-04,7.5,7.53,7.26,7.27,60931.06,45160.84
601789.SH,2012-06-05,7.23,7.36,7.21,7.27,30846.53,22455.13
601789.SH,2012-06-06,7.33,7.33,7.17,7.23,23636.78,17118.92
601789.SH,2012-06-07,7.32,7.34,7.13,7.16,30287.76,21865.33
601789.SH,2012-06-08,7.25,7.27,7.13,7.14,26924.67,19361.51
601789.SH,2012-06-11,7.15,7.32,7.14,7.29,26426.41,19099.8
601789.SH,2012-06-12,7.23,7.28,7.16,7.2,19433.01,13997.07
601789.SH,2012-06-13,7.23,7.32,7.18,7.31,29209.54,21240.76
601789.SH,2012-06-14,7.3,7.44,7.25,7.26,39777.57,29271.51
601789.SH,2012-06-18,7.34,7.39,7.26,7.31,26315.41,19258.18
601789.SH,2012-06-19,7.26,7.29,7.17,7.21,28830.81,20805.96
601789.SH,2012-06-20,7.34,7.77,7.33,7.45,108477.44,81919.53
601789.SH,2012-06-21,7.46,7.62,7.38,7.4,68279.28,51229.4
601789.SH,2012-06-25,7.3,7.35,7.03,7.04,42315.97,30240.73
601789.SH,2012-06-26,6.96,7.09,6.87,7.09,26087.05,18254.4
601789.SH,2012-06-27,7.06,7.09,6.96,7.01,21793.59,15328.34
601789.SH,2012-06-28,7.07,7.14,6.83,6.85,21443.16,14976.19
601789.SH,2012-06-29,6.84,6.95,6.63,6.93,25911.39,17657.47
601789.SH,2012-07-02,6.93,7.04,6.87,7.02,25783.74,17896.31
601789.SH,2012-07-03,6.99,7.05,6.92,6.94,22416.52,15678.64
601789.SH,2012-07-04,6.99,7.02,6.8,6.9,17494.27,12145.49
601789.SH,2012-07-05,6.86,6.86,6.62,6.63,25190.66,16903.49
601789.SH,2012-07-06,6.67,6.84,6.6,6.77,21904.82,14698.01
601789.SH,2012-07-09,6.68,6.73,6.51,6.53,25226.72,16729.57
601789.SH,2012-07-10,6.51,6.54,6.4,6.46,18271.53,11834.57
601789.SH,2012-07-11,6.45,6.6,6.45,6.57,19107.95,12530.43
601789.SH,2012-07-12,6.55,6.68,6.45,6.63,23378.43,15361.68
601789.SH,2012-07-13,6.6,6.64,6.55,6.6,19998.77,13197.46
601789.SH,2012-07-16,6.6,6.62,6.25,6.26,30189.97,19316.45
601789.SH,2012-07-17,6.21,6.55,6.21,6.39,36544.03,23314.75
601789.SH,2012-07-18,6.36,6.49,6.32,6.49,23872.87,15291.03
601789.SH,2012-07-19,6.44,6.81,6.44,6.69,54462.42,36295.58
601789.SH,2012-07-20,6.62,7.36,6.56,7.36,116756.72,84053.56
601789.SH,2012-07-23,7.85,8.01,7.6,7.94,353557.39,277011.43
601789.SH,2012-07-24,7.94,7.94,7.21,7.52,154780.09,116811.76
601789.SH,2012-07-25,7.52,7.62,7.19,7.27,125274.67,91492.94
601789.SH,2012-07-26,7.16,7.32,7.05,7.06,86520.27,61984.01
601789.SH,2012-07-27,7.12,7.24,7.02,7.08,75162.87,53435.27
601789.SH,2012-07-30,7.11,7.15,6.5,6.54,85802.99,57440.52
601789.SH,2012-07-31,6.55,6.62,6.2,6.44,62684.53,40251.61
601789.SH,2012-08-01,6.4,6.64,6.31,6.55,52460.39,34290.32
601789.SH,2012-08-02,6.51,6.58,6.29,6.36,53700.04,34381.55
601789.SH,2012-08-03,6.4,6.69,6.36,6.68,85852.65,56558.48
601789.SH,2012-08-06,6.59,6.99,6.57,6.88,105892.27,72139.45
601789.SH,2012-08-07,6.88,7.15,6.79,7.09,108657.72,75398.31
601789.SH,2012-08-08,7.09,7.1,6.87,7.03,93918.23,65571.49
601789.SH,2012-08-09,6.99,7.12,6.85,7.04,87244.95,61132.45
601789.SH,2012-08-10,6.95,7.05,6.91,6.92,55633.81,38744.83
601789.SH,2012-08-13,6.87,6.88,6.51,6.56,68667.28,45790.33
601789.SH,2012-08-14,6.55,6.67,6.38,6.66,55644.69,36195.25
601789.SH,2012-08-15,6.6,6.89,6.52,6.71,73903.08,49615.46
601789.SH,2012-08-16,6.66,6.71,6.51,6.56,34493.46,22796.88
601789.SH,2012-08-17,6.56,6.69,6.54,6.63,31741.03,20969.52
601789.SH,2012-08-20,6.6,6.63,6.45,6.6,29089.8,18991.47
601789.SH,2012-08-21,6.59,6.74,6.58,6.66,34414.7,22956.55
601789.SH,2012-08-22,6.66,6.72,6.57,6.61,34437.04,22894.98
601789.SH,2012-08-23,6.58,6.71,6.58,6.66,31700.98,21065.4
601789.SH,2012-08-24,6.6,6.65,6.43,6.5,35786.23,23294.2
601789.SH,2012-08-27,6.47,6.47,6.3,6.32,25462.86,16254.76
601789.SH,2012-08-28,6.32,6.47,6.31,6.41,18057.96,11556.28
601789.SH,2012-08-29,6.4,6.48,6.38,6.4,17218.69,11073.71
601789.SH,2012-08-30,6.36,6.43,6.23,6.3,22309.22,14104.94
601789.SH,2012-08-31,6.28,6.35,6.25,6.3,15214.75,9591.13
601789.SH,2012-09-03,6.26,6.47,6.26,6.45,22207.5,14270.52
601789.SH,2012-09-04,6.46,6.51,6.35,6.37,18431.76,11848.42
601789.SH,2012-09-05,6.38,6.5,6.34,6.43,16543.52,10618.17
601789.SH,2012-09-06,6.45,6.57,6.4,6.55,28481.97,18469.69
601789.SH,2012-09-07,6.6,6.94,6.6,6.81,94565.64,64074.65
601789.SH,2012-09-10,6.84,7.4,6.8,7.07,138433.18,98157.02
601789.SH,2012-09-11,6.96,6.97,6.79,6.86,67281.89,46272.71
601789.SH,2012-09-12,6.91,6.99,6.73,6.89,67508.6,46244.61
601789.SH,2012-09-13,6.86,7.17,6.8,6.98,100945.47,70596.84
601789.SH,2012-09-14,7.0,7.1,6.85,6.93,58670.96,40757.58
601789.SH,2012-09-17,6.93,6.95,6.63,6.64,54265.83,36581.31
601789.SH,2012-09-18,6.62,6.69,6.55,6.59,20525.15,13573.02
601789.SH,2012-09-19,6.56,6.67,6.56,6.66,19242.99,12736.13
601789.SH,2012-09-27,6.6,6.75,6.02,6.61,80579.02,51608.3
601789.SH,2012-09-28,6.47,6.62,6.36,6.58,45702.24,29868.45
601789.SH,2012-10-08,6.55,6.63,6.41,6.47,20192.17,13114.56
601789.SH,2012-10-09,6.49,6.66,6.42,6.65,39138.27,25741.37
601789.SH,2012-10-10,6.61,6.93,6.6,6.82,65211.29,44292.43
601789.SH,2012-10-11,6.75,6.88,6.65,6.83,54569.21,36994.18
601789.SH,2012-10-12,6.79,6.87,6.7,6.84,47637.29,32407.62
601789.SH,2012-10-15,6.85,6.9,6.53,6.63,45874.74,30697.35
601789.SH,2012-10-16,6.6,6.7,6.55,6.62,22508.27,14907.62
601789.SH,2012-10-17,6.57,6.68,6.48,6.59,20770.29,13636.15
601789.SH,2012-10-18,6.55,6.74,6.54,6.7,33429.58,22328.03
601789.SH,2012-10-19,6.69,6.78,6.65,6.72,28134.0,18916.72
601789.SH,2012-10-22,6.75,7.07,6.75,6.91,98082.88,67897.83
601789.SH,2012-10-23,6.85,7.01,6.77,6.79,57444.63,39526.12
601789.SH,2012-10-24,6.73,6.84,6.71,6.76,34061.57,23047.62
601789.SH,2012-10-25,6.75,6.84,6.7,6.79,31434.82,21272.57
601789.SH,2012-10-26,6.82,6.82,6.46,6.5,33478.21,21996.26
601789.SH,2012-10-29,6.5,6.5,6.36,6.41,21928.35,14079.0
601789.SH,2012-10-30,6.56,6.65,6.48,6.49,25154.5,16496.87
601789.SH,2012-10-31,6.42,6.5,6.4,6.48,18099.87,11650.25
601789.SH,2012-11-01,6.46,6.64,6.46,6.6,30120.03,19794.03
601789.SH,2012-11-02,6.6,6.65,6.54,6.64,22330.51,14750.85
601789.SH,2012-11-05,6.63,6.74,6.59,6.66,22065.35,14714.9
601789.SH,2012-11-06,6.65,6.67,6.47,6.55,21040.77,13741.06
601789.SH,2012-11-07,6.56,6.59,6.48,6.58,12471.41,8150.3
601789.SH,2012-11-08,6.55,6.55,6.41,6.43,17356.7,11250.88
601789.SH,2012-11-09,6.5,6.55,6.34,6.4,17473.7,11203.96
601789.SH,2012-11-12,6.37,6.46,6.36,6.43,10415.99,6679.77
601789.SH,2012-11-13,6.43,6.43,6.22,6.24,15744.78,9922.04
601789.SH,2012-11-14,6.31,6.31,6.2,6.25,10489.69,6546.14
601789.SH,2012-11-15,6.24,6.25,6.12,6.13,10354.69,6411.25
601789.SH,2012-11-16,6.12,6.18,6.1,6.15,10628.86,6513.92
601789.SH,2012-11-19,6.14,6.22,6.13,6.19,10731.43,6629.18
601789.SH,2012-11-20,6.23,6.23,6.13,6.16,7096.0,4391.51
601789.SH,2012-11-21,6.18,6.26,6.08,6.26,14125.21,8737.22
601789.SH,2012-11-22,6.24,6.24,6.14,6.16,13180.98,8154.04
601789.SH,2012-11-23,6.19,6.21,6.14,6.15,10058.02,6206.35
601789.SH,2012-11-26,6.2,6.2,6.05,6.07,11623.83,7100.05
601789.SH,2012-11-27,6.06,6.09,5.69,5.7,19843.87,11638.53
601789.SH,2012-11-28,5.7,5.73,5.54,5.57,14162.93,7935.88
601789.SH,2012-11-29,5.61,5.63,5.45,5.46,10594.43,5877.49
601789.SH,2012-11-30,5.8,6.01,5.65,6.01,49592.98,29399.69
601789.SH,2012-12-03,6.3,6.61,6.18,6.61,100446.02,65150.9
601789.SH,2012-12-04,6.69,7.27,6.35,6.61,239701.86,159720.21
601789.SH,2012-12-05,6.45,7.27,6.42,7.27,381152.14,269633.19
601789.SH,2012-12-06,7.3,7.97,7.22,7.5,436762.49,330657.69
601789.SH,2012-12-07,7.3,7.77,7.17,7.74,348622.87,261190.57
601789.SH,2012-12-10,7.67,7.74,7.41,7.62,272624.91,206534.66
601789.SH,2012-12-11,7.5,8.29,7.36,7.55,348061.04,272467.26
601789.SH,2012-12-12,7.33,7.7,7.28,7.59,210173.65,156603.75
601789.SH,2012-12-13,7.47,7.54,7.33,7.45,126371.25,93755.14
601789.SH,2012-12-14,7.37,8.02,7.35,7.78,304568.87,236635.86
601789.SH,2012-12-17,7.88,8.18,7.65,7.99,262483.98,206716.03
601789.SH,2012-12-18,7.81,7.96,7.68,7.75,153898.37,120010.82
601789.SH,2012-12-19,7.71,7.74,7.52,7.63,100443.5,76565.21
601789.SH,2012-12-20,7.57,7.9,7.51,7.84,141788.82,109913.21
601789.SH,2012-12-21,7.8,7.81,7.47,7.61,122747.36,93715.47
601789.SH,2012-12-24,7.5,7.79,7.41,7.61,88635.77,67385.62
601789.SH,2012-12-25,7.6,7.98,7.55,7.82,168591.66,131969.81
601789.SH,2012-12-26,7.77,7.93,7.66,7.91,140400.31,109469.89
601789.SH,2012-12-27,8.16,8.7,8.16,8.7,153912.96,132275.94
601789.SH,2012-12-28,8.9,8.9,8.26,8.43,318141.11,271014.88
601789.SH,2013-01-04,8.21,8.34,8.0,8.18,124821.85,101734.31
601789.SH,2013-01-07,8.13,8.33,8.05,8.3,105316.17,86257.35
601789.SH,2013-01-08,8.25,8.26,8.06,8.12,103930.42,84478.81
601789.SH,2013-01-09,8.14,8.21,8.02,8.12,87531.27,71060.76
601789.SH,2013-01-10,8.13,8.15,7.94,8.05,87415.81,70317.15
601789.SH,2013-01-11,8.06,8.09,7.59,7.62,121010.56,94380.11
601789.SH,2013-01-14,7.55,7.84,7.45,7.8,97104.47,74775.93
601789.SH,2013-01-15,7.8,7.99,7.75,7.95,98904.67,78192.85
601789.SH,2013-01-16,7.9,8.03,7.65,7.79,79354.72,62418.14
601789.SH,2013-01-17,7.79,7.86,7.65,7.74,48524.53,37617.56
601789.SH,2013-01-18,7.75,7.95,7.65,7.95,85885.59,67323.03
601789.SH,2013-01-21,7.95,8.13,7.87,8.12,118400.19,94854.93
601789.SH,2013-01-22,8.1,8.1,7.74,7.81,85072.94,67504.18
601789.SH,2013-01-23,7.75,7.78,7.54,7.7,63486.51,48571.32
601789.SH,2013-01-24,7.7,7.75,7.35,7.38,71194.89,53744.54
601789.SH,2013-01-25,7.4,7.46,7.3,7.37,31945.51,23592.86
601789.SH,2013-01-28,7.37,7.7,7.36,7.64,49990.25,37942.06
601789.SH,2013-01-29,7.61,7.75,7.6,7.66,47811.21,36729.02
601789.SH,2013-01-30,7.66,7.68,7.53,7.6,42223.14,32100.95
601789.SH,2013-01-31,7.65,7.65,7.5,7.6,33299.77,25159.64
601789.SH,2013-02-01,7.6,7.83,7.53,7.82,74767.63,57914.85
601789.SH,2013-02-04,7.86,7.96,7.73,7.94,75448.61,59093.47
601789.SH,2013-02-05,7.88,8.17,7.81,8.16,122498.59,98264.09
601789.SH,2013-02-06,8.23,8.28,7.98,8.0,86144.25,69761.24
601789.SH,2013-02-07,7.99,8.09,7.88,8.03,47114.23,37603.04
601789.SH,2013-02-08,8.08,8.08,7.91,7.97,45329.94,36343.99
601789.SH,2013-02-18,7.95,8.26,7.95,8.23,98046.98,79856.09
601789.SH,2013-02-19,8.19,8.21,7.92,8.0,66881.83,53855.1
601789.SH,2013-02-20,8.0,8.04,7.83,7.99,42670.49,33832.08
601789.SH,2013-02-21,7.92,7.92,7.5,7.64,51200.92,39635.55
601789.SH,2013-02-22,7.61,7.72,7.5,7.6,34195.97,26063.41
601789.SH,2013-02-25,7.59,7.74,7.55,7.72,34355.2,26305.79
601789.SH,2013-02-26,7.85,7.89,7.55,7.56,54154.16,41899.21
601789.SH,2013-02-27,7.56,7.72,7.55,7.64,28472.63,21747.9
601789.SH,2013-02-28,7.66,7.9,7.66,7.86,49332.92,38598.1
601789.SH,2013-03-01,7.87,7.95,7.82,7.89,40554.46,31944.87
601789.SH,2013-03-04,7.8,7.8,7.15,7.26,75494.53,56062.01
601789.SH,2013-03-05,7.2,7.32,7.1,7.31,37393.85,26953.4
601789.SH,2013-03-06,7.3,7.6,7.2,7.54,50105.52,36942.87
601789.SH,2013-03-07,7.52,7.56,7.36,7.4,39391.57,29337.52
601789.SH,2013-03-08,7.4,7.5,7.23,7.27,23685.74,17487.9
601789.SH,2013-03-11,7.25,7.36,7.22,7.27,17427.85,12700.79
601789.SH,2013-03-12,7.27,7.38,7.06,7.14,25719.62,18493.08
601789.SH,2013-03-13,7.14,7.18,6.85,6.94,29247.19,20376.56
601789.SH,2013-03-14,6.9,7.03,6.9,6.93,16516.3,11490.82
601789.SH,2013-03-15,6.94,7.03,6.75,6.93,22300.28,15454.63
601789.SH,2013-03-18,6.92,6.96,6.83,6.84,12443.62,8594.4
601789.SH,2013-03-19,6.84,6.95,6.75,6.91,19233.67,13209.7
601789.SH,2013-03-20,6.91,7.15,6.91,7.11,29064.19,20507.81
601789.SH,2013-03-21,7.17,7.18,7.1,7.16,25551.57,18237.61
601789.SH,2013-03-22,7.15,7.27,7.1,7.17,27088.41,19481.66
601789.SH,2013-03-25,7.16,7.36,7.05,7.3,43809.77,31679.52
601789.SH,2013-03-26,7.25,7.25,7.1,7.15,31283.86,22389.48
601789.SH,2013-03-27,7.18,7.3,7.13,7.2,24198.54,17439.48
601789.SH,2013-03-28,7.22,7.24,6.9,6.91,27303.79,19198.44
601789.SH,2013-03-29,6.86,7.6,6.86,7.4,85896.06,63307.74
601789.SH,2013-04-01,7.4,7.47,7.25,7.41,54007.35,39780.62
601789.SH,2013-04-02,7.3,7.54,7.3,7.45,58973.2,43883.35
601789.SH,2013-04-03,7.39,7.45,7.17,7.25,32904.99,23980.86
601789.SH,2013-04-08,7.12,7.3,7.01,7.29,26261.36,18884.11
601789.SH,2013-04-09,7.28,7.47,7.25,7.38,34362.61,25352.17
601789.SH,2013-04-10,7.38,7.38,7.2,7.27,23189.92,16877.14
601789.SH,2013-04-11,7.26,7.54,7.26,7.42,46727.05,34700.31
601789.SH,2013-04-12,7.4,7.47,7.32,7.39,26915.71,19891.61
601789.SH,2013-04-15,7.38,7.54,7.17,7.48,44124.36,32578.56
601789.SH,2013-04-16,7.3,7.95,7.25,7.78,94232.61,72278.4
601789.SH,2013-04-17,7.7,7.82,7.54,7.66,69142.84,52977.08
601789.SH,2013-04-18,7.6,7.86,7.56,7.73,52790.56,40783.51
601789.SH,2013-04-19,7.73,7.95,7.68,7.85,72767.21,56899.49
601789.SH,2013-04-22,7.85,7.9,7.67,7.73,46973.37,36463.13
601789.SH,2013-04-23,7.71,7.71,7.43,7.45,43574.94,32814.28
601789.SH,2013-04-24,7.45,7.61,7.42,7.56,30283.61,22801.59
601789.SH,2013-04-25,7.65,7.74,7.51,7.56,34822.7,26533.01
601789.SH,2013-04-26,7.65,7.95,7.55,7.79,92012.31,71535.44
601789.SH,2013-05-02,7.79,8.05,7.71,7.92,89360.28,70978.24
601789.SH,2013-05-03,7.92,8.04,7.81,8.03,92667.54,73830.51
601789.SH,2013-05-06,8.03,8.09,7.97,8.03,76502.47,61510.32
601789.SH,2013-05-07,8.0,8.0,7.8,7.91,71612.44,56576.36
601789.SH,2013-05-08,7.9,7.97,7.8,7.94,44774.91,35423.92
601789.SH,2013-05-09,7.85,7.93,7.7,7.82,55204.53,43055.63
601789.SH,2013-05-10,7.8,8.1,7.77,8.09,88577.08,70910.59
