symbol,datetime,open,high,low,close,volume,amount
605016.SH,2022-04-26,27.99,28.21,26.31,26.66,13424.46,36577.5
605016.SH,2022-04-27,26.39,27.66,25.12,27.48,11050.28,29227.54
605016.SH,2022-04-28,27.3,27.89,25.97,26.94,9782.0,26253.17
605016.SH,2022-04-29,28.05,29.63,28.0,29.63,5518.0,16050.97
605016.SH,2022-05-05,30.5,32.59,30.5,32.59,23342.0,74792.92
605016.SH,2022-05-06,31.9,33.94,31.57,32.89,23272.53,76886.26
605016.SH,2022-05-09,32.96,36.18,32.92,36.18,22934.38,80692.44
605016.SH,2022-05-10,36.19,39.07,34.87,35.21,43234.77,155988.09
605016.SH,2022-05-11,35.75,37.49,35.75,36.06,28456.7,103982.45
605016.SH,2022-05-12,36.57,38.9,36.01,37.39,33894.02,127609.06
605016.SH,2022-05-13,37.78,37.8,36.3,37.45,15504.0,57382.47
605016.SH,2022-05-16,37.01,37.73,35.71,36.64,18378.0,66991.31
605016.SH,2022-05-17,36.69,37.35,35.57,37.19,16781.0,61575.69
605016.SH,2022-05-18,37.18,38.1,36.53,37.19,14131.0,52700.26
605016.SH,2022-05-19,36.44,39.77,36.41,38.5,27456.98,105523.82
605016.SH,2022-05-20,38.66,38.7,37.45,37.9,14064.51,53323.87
605016.SH,2022-05-23,37.44,38.43,37.1,37.73,9828.1,37082.83
605016.SH,2022-05-24,37.77,37.77,36.44,36.5,12036.0,44605.6
605016.SH,2022-05-25,36.48,36.8,35.3,36.27,14791.35,53044.87
605016.SH,2022-05-26,35.87,36.33,35.01,36.09,11605.97,41563.95
605016.SH,2022-05-27,36.23,36.57,35.33,36.08,10025.49,36040.82
605016.SH,2022-05-30,36.16,38.45,35.63,37.53,26721.35,99532.68
605016.SH,2022-05-31,37.53,38.65,37.11,38.03,18192.0,68934.98
605016.SH,2022-06-01,38.38,39.66,37.44,39.55,20267.7,78729.16
605016.SH,2022-06-02,39.33,41.5,38.83,40.12,19008.08,76366.48
605016.SH,2022-06-06,40.47,43.33,40.0,42.92,21246.98,89168.14
605016.SH,2022-06-07,42.69,42.88,40.5,41.11,19331.08,80139.44
605016.SH,2022-06-08,41.12,41.7,39.1,39.93,19461.78,78049.25
605016.SH,2022-06-09,39.78,40.3,37.3,37.73,22317.6,85558.03
605016.SH,2022-06-10,37.45,38.06,36.52,38.06,25468.45,95138.1
605016.SH,2022-06-13,38.03,40.22,38.03,39.28,25494.0,100227.85
605016.SH,2022-06-14,39.37,41.41,38.2,39.25,21673.45,85852.89
605016.SH,2022-06-15,38.97,39.8,37.5,37.54,22735.19,87159.84
605016.SH,2022-06-16,37.59,40.5,37.56,40.37,23927.24,94584.21
605016.SH,2022-06-17,39.86,40.5,39.34,39.8,17437.0,69406.21
605016.SH,2022-06-20,39.51,40.18,38.72,39.26,13915.01,54765.84
605016.SH,2022-06-21,39.01,39.52,37.6,39.52,20141.86,77545.87
605016.SH,2022-06-22,39.39,39.39,37.89,37.89,15462.89,59325.7
605016.SH,2022-06-23,37.42,39.68,37.42,38.3,13484.9,51790.64
605016.SH,2022-06-24,38.31,40.05,37.53,39.8,20328.0,79796.5
605016.SH,2022-06-27,40.27,41.97,40.2,40.3,20579.0,84118.04
605016.SH,2022-06-28,40.25,41.38,38.86,39.24,16030.0,63273.45
605016.SH,2022-06-29,39.42,39.44,37.88,38.2,13679.79,52538.88
605016.SH,2022-06-30,38.24,42.02,38.24,42.02,19636.54,79642.54
605016.SH,2022-07-01,31.5,32.5,29.2,31.98,54579.31,167410.94
605016.SH,2022-07-04,31.3,31.8,29.58,30.42,41239.16,125785.72
605016.SH,2022-07-05,30.24,30.4,28.0,28.96,45526.32,132871.73
605016.SH,2022-07-06,28.7,29.43,28.14,29.26,24405.55,70503.51
605016.SH,2022-07-07,27.26,27.5,26.33,26.33,65725.73,174096.17
605016.SH,2022-07-08,25.8,26.38,25.31,25.33,42054.65,108037.26
605016.SH,2022-07-11,25.18,25.59,24.75,25.45,21731.48,54875.3
605016.SH,2022-07-12,25.2,25.3,24.03,24.3,28761.62,70464.01
605016.SH,2022-07-13,24.03,24.89,24.03,24.4,17780.37,43480.93
605016.SH,2022-07-14,24.41,24.9,24.2,24.85,16732.31,41277.53
605016.SH,2022-07-15,25.06,25.06,24.45,24.51,15943.74,39320.51
605016.SH,2022-07-18,24.76,25.01,24.43,25.0,14575.51,35971.2
605016.SH,2022-07-19,25.01,25.47,24.79,25.02,16163.23,40671.97
605016.SH,2022-07-20,25.25,27.33,24.95,27.26,47200.88,123858.06
605016.SH,2022-07-21,27.0,28.38,26.71,28.26,47377.06,131733.95
605016.SH,2022-07-22,28.25,28.25,26.05,27.15,45144.25,121755.76
605016.SH,2022-07-25,26.9,26.9,25.87,26.05,21927.61,57602.12
605016.SH,2022-07-26,25.91,27.2,25.91,27.12,18082.73,48263.32
605016.SH,2022-07-27,27.12,28.06,26.57,27.54,24864.2,68160.33
605016.SH,2022-07-28,27.71,28.22,27.05,27.76,25962.8,71740.84
605016.SH,2022-07-29,27.93,29.95,27.29,29.08,44522.32,128556.64
605016.SH,2022-08-01,29.06,29.44,28.17,28.64,23503.38,67418.42
605016.SH,2022-08-02,28.4,28.98,27.34,27.84,22456.6,62899.49
605016.SH,2022-08-03,27.91,28.54,27.36,27.64,26452.0,73733.25
605016.SH,2022-08-04,27.69,28.24,27.44,28.0,13520.19,37672.38
605016.SH,2022-08-05,28.1,28.83,27.45,28.09,21969.6,62012.87
605016.SH,2022-08-08,27.99,28.78,27.61,28.35,15888.8,45082.03
605016.SH,2022-08-09,28.23,28.71,27.71,28.49,15155.18,42900.27
605016.SH,2022-08-10,28.25,28.57,28.02,28.23,11985.6,33848.17
605016.SH,2022-08-11,28.52,29.05,28.12,28.58,15651.93,44725.38
605016.SH,2022-08-12,28.62,28.68,27.65,27.65,22410.25,62543.28
605016.SH,2022-08-15,27.66,28.28,27.18,28.16,16642.96,46244.89
605016.SH,2022-08-16,28.2,29.19,28.06,28.36,18312.55,52310.98
605016.SH,2022-08-17,28.54,28.56,27.55,28.03,15927.8,44456.97
605016.SH,2022-08-18,28.06,29.16,27.66,28.82,27931.77,79825.03
605016.SH,2022-08-19,28.82,29.01,27.33,27.37,30145.81,84082.21
605016.SH,2022-08-22,27.23,27.79,27.08,27.5,9470.4,26007.33
605016.SH,2022-08-23,27.56,27.96,27.18,27.38,9683.0,26621.91
605016.SH,2022-08-24,27.59,27.72,26.3,26.58,15372.03,41144.93
605016.SH,2022-08-25,26.71,27.25,25.91,27.01,14737.23,39230.8
605016.SH,2022-08-26,26.99,28.69,26.99,27.5,25456.21,71045.57
605016.SH,2022-08-29,26.8,28.48,26.68,27.29,15976.43,44051.35
605016.SH,2022-08-30,27.1,27.41,26.68,26.71,11708.5,31527.32
605016.SH,2022-08-31,26.62,26.94,25.98,26.1,16040.1,42194.19
605016.SH,2022-09-01,26.04,26.5,25.85,26.16,8118.85,21279.95
605016.SH,2022-09-02,26.16,26.45,25.66,25.71,11127.48,28785.71
605016.SH,2022-09-05,25.98,26.34,25.02,26.25,12913.39,33386.95
605016.SH,2022-09-06,26.34,27.06,26.11,26.78,14248.97,38055.27
605016.SH,2022-09-07,26.88,27.28,26.42,26.55,11434.5,30539.76
605016.SH,2022-09-08,26.49,26.76,25.86,25.94,10033.23,26174.23
605016.SH,2022-09-09,25.94,26.11,25.54,26.08,6177.91,15930.89
605016.SH,2022-09-13,26.09,26.77,25.75,26.37,9294.01,24462.24
605016.SH,2022-09-14,26.13,26.39,25.95,26.1,7990.51,20890.4
605016.SH,2022-09-15,26.23,26.48,25.01,25.21,10787.68,27491.49
605016.SH,2022-09-16,25.22,25.43,24.81,24.81,5677.0,14275.4
605016.SH,2022-09-19,24.82,25.0,24.43,24.58,4932.6,12152.06
605016.SH,2022-09-20,24.58,24.97,24.5,24.73,4461.8,11041.28
605016.SH,2022-09-21,24.55,24.77,24.25,24.25,7382.52,18016.05
605016.SH,2022-09-22,24.26,24.44,24.0,24.25,4165.63,10099.06
605016.SH,2022-09-23,24.25,24.39,23.2,23.25,8933.68,21037.75
605016.SH,2022-09-26,23.21,23.65,22.84,23.01,7003.32,16302.23
605016.SH,2022-09-27,23.11,24.16,23.03,24.07,14053.32,33253.85
605016.SH,2022-09-28,24.02,24.46,23.3,23.4,8131.35,19281.75
605016.SH,2022-09-29,23.5,23.98,23.3,23.76,8089.73,19192.5
605016.SH,2022-09-30,23.5,23.76,22.88,23.08,7185.36,16673.77
605016.SH,2022-10-10,23.36,23.38,22.02,22.27,6936.0,15566.24
605016.SH,2022-10-11,22.57,22.57,21.8,22.23,8256.72,18277.82
605016.SH,2022-10-12,22.11,22.84,21.92,22.83,7166.06,16024.46
