symbol,datetime,open,high,low,close,volume,amount
688048.SH,2022-06-27,112.5,115.77,109.28,110.61,17155.35,191735.91
688048.SH,2022-06-28,110.85,114.86,108.18,114.0,16146.53,179782.14
688048.SH,2022-06-29,112.0,115.7,109.79,110.16,14633.0,163975.13
688048.SH,2022-06-30,111.06,122.8,111.06,121.68,19535.33,231105.59
688048.SH,2022-07-01,121.05,124.84,117.5,119.25,13399.89,160998.9
688048.SH,2022-07-04,119.7,119.8,113.0,118.3,14853.67,173985.89
688048.SH,2022-07-05,118.45,120.8,111.5,113.0,19282.57,220241.54
688048.SH,2022-07-06,113.0,116.88,111.6,113.77,11496.46,131541.47
688048.SH,2022-07-07,116.1,123.69,114.5,122.01,16346.85,195628.7
688048.SH,2022-07-08,123.0,126.5,120.02,122.42,13049.06,161417.08
688048.SH,2022-07-11,121.5,122.71,118.0,121.37,14657.46,175391.14
688048.SH,2022-07-12,120.8,120.8,109.5,110.02,23351.37,264649.21
688048.SH,2022-07-13,109.19,112.8,104.8,110.22,18906.85,206012.03
688048.SH,2022-07-14,111.0,117.52,109.66,114.38,12790.17,146598.24
688048.SH,2022-07-15,114.38,119.25,113.0,114.38,10762.36,124973.52
688048.SH,2022-07-18,114.57,125.99,112.5,125.65,17873.04,214418.68
688048.SH,2022-07-19,125.01,128.49,122.0,127.15,12579.87,158099.12
688048.SH,2022-07-20,127.14,129.08,122.14,123.4,11190.64,139812.98
688048.SH,2022-07-21,122.68,135.0,122.19,129.4,20816.02,269795.54
688048.SH,2022-07-22,128.48,134.0,127.35,131.87,12426.2,162945.15
688048.SH,2022-07-25,130.6,143.5,130.12,140.49,16324.8,227205.77
688048.SH,2022-07-26,140.49,147.0,137.88,141.8,13132.76,186135.07
688048.SH,2022-07-27,140.0,143.54,138.0,140.5,9802.38,138113.65
688048.SH,2022-07-28,140.69,150.37,140.69,150.0,17971.64,263454.58
688048.SH,2022-07-29,148.41,154.5,138.28,141.28,24943.25,356166.55
688048.SH,2022-08-01,141.98,146.71,136.74,141.99,17189.52,244457.25
688048.SH,2022-08-02,141.9,163.0,137.0,156.3,29275.06,437586.23
688048.SH,2022-08-03,157.57,163.3,148.0,151.52,31262.17,485658.43
688048.SH,2022-08-04,152.87,153.98,147.5,153.04,16442.3,247786.98
688048.SH,2022-08-05,153.0,154.6,146.2,148.7,22744.11,339798.95
688048.SH,2022-08-08,148.6,149.55,139.15,147.12,20035.6,289148.14
688048.SH,2022-08-09,150.04,150.87,142.0,149.49,16518.6,241955.4
688048.SH,2022-08-10,147.02,152.61,144.0,145.0,15254.19,224508.42
688048.SH,2022-08-11,146.9,161.84,146.9,157.5,23599.17,372044.16
688048.SH,2022-08-12,157.11,158.0,140.15,140.88,24895.95,364832.58
688048.SH,2022-08-15,139.88,144.9,138.0,142.0,13275.99,188126.32
688048.SH,2022-08-16,136.3,144.55,133.53,135.8,31428.51,434902.89
688048.SH,2022-08-17,136.23,141.78,134.14,138.3,21138.17,292427.62
688048.SH,2022-08-18,134.0,148.0,134.0,145.6,19986.27,287284.98
688048.SH,2022-08-19,147.49,151.0,137.55,138.0,21655.57,313023.89
688048.SH,2022-08-22,137.33,141.88,135.5,138.16,13150.29,182142.82
688048.SH,2022-08-23,137.46,149.77,136.02,144.3,17507.86,254538.75
688048.SH,2022-08-24,144.3,145.0,134.18,135.0,16954.97,234188.01
688048.SH,2022-08-25,136.0,137.72,126.31,127.86,20669.35,267640.55
688048.SH,2022-08-26,128.5,130.86,123.2,124.05,15882.31,201104.04
688048.SH,2022-08-29,120.27,135.0,119.11,129.38,20491.96,265425.71
688048.SH,2022-08-30,128.06,129.96,125.66,126.22,11150.18,142026.96
688048.SH,2022-08-31,126.22,127.55,118.22,119.3,14136.04,171668.89
688048.SH,2022-09-01,119.46,121.75,117.0,117.44,8064.74,95658.16
688048.SH,2022-09-02,117.75,123.76,117.58,122.16,10252.15,124239.54
688048.SH,2022-09-05,121.8,122.5,116.18,120.52,14636.94,175084.18
688048.SH,2022-09-06,122.94,131.0,122.94,128.62,20326.04,257427.59
688048.SH,2022-09-07,126.9,142.0,126.9,138.97,23147.9,317140.26
688048.SH,2022-09-08,137.59,141.47,137.5,138.99,13273.18,185355.28
688048.SH,2022-09-09,139.59,140.57,129.5,130.45,17197.95,228323.95
688048.SH,2022-09-13,130.18,133.99,122.0,125.4,24431.26,307237.82
688048.SH,2022-09-14,123.06,131.98,122.98,130.24,17477.09,224564.07
688048.SH,2022-09-15,129.04,131.27,119.05,119.93,16619.14,202763.66
688048.SH,2022-09-16,120.16,121.7,117.73,117.73,12468.81,149255.49
688048.SH,2022-09-19,116.8,121.8,116.0,118.41,13323.91,157909.22
688048.SH,2022-09-20,119.51,121.28,115.4,119.14,10392.04,123524.88
688048.SH,2022-09-21,118.0,120.0,115.08,115.31,9518.95,110888.93
688048.SH,2022-09-22,115.54,118.48,111.54,116.65,13198.89,152268.53
688048.SH,2022-09-23,115.5,116.77,107.96,109.49,22168.57,245628.77
688048.SH,2022-09-26,109.2,113.59,108.14,110.38,12263.86,136187.53
688048.SH,2022-09-27,111.59,114.36,110.59,113.78,12748.1,144358.09
688048.SH,2022-09-28,114.03,115.5,108.0,108.2,11494.92,127179.17
688048.SH,2022-09-29,109.13,115.0,108.8,113.81,12440.38,139881.05
688048.SH,2022-09-30,114.13,114.17,108.3,108.5,11506.71,126952.94
688048.SH,2022-10-10,106.86,106.86,95.62,96.09,28852.42,286844.81
688048.SH,2022-10-11,96.27,100.53,95.47,97.51,11160.45,109418.79
688048.SH,2022-10-12,98.33,107.48,96.14,106.99,19492.25,197768.91
688048.SH,2022-10-13,105.51,110.8,103.46,103.88,14457.1,154413.08
688048.SH,2022-10-14,106.5,108.1,101.83,107.4,14832.67,156184.91
688048.SH,2022-10-17,105.13,110.0,103.5,107.18,15168.26,161743.97
688048.SH,2022-10-18,107.68,107.68,98.68,100.78,32001.09,323489.4
688048.SH,2022-10-19,99.77,102.76,97.43,99.83,20942.43,209807.46
688048.SH,2022-10-20,99.74,105.45,96.8,103.03,30158.91,308855.38
688048.SH,2022-10-21,103.0,103.0,98.98,101.61,13742.64,138896.06
688048.SH,2022-10-24,102.19,105.79,102.19,103.64,16657.62,173842.67
688048.SH,2022-10-25,103.99,116.18,103.6,113.33,37340.05,417856.83
688048.SH,2022-10-26,111.85,117.57,110.86,116.0,29220.31,334036.46
688048.SH,2022-10-27,117.36,117.4,106.0,106.0,30900.73,340861.35
688048.SH,2022-10-28,87.55,102.0,87.55,97.3,46600.99,454139.42
688048.SH,2022-10-31,95.2,100.5,95.2,97.0,20088.57,195991.07
688048.SH,2022-11-01,96.09,97.45,91.09,94.1,19579.64,183852.74
688048.SH,2022-11-02,93.8,102.25,92.71,100.66,23570.81,231604.54
688048.SH,2022-11-03,99.21,110.06,99.21,109.3,19717.5,211040.14
688048.SH,2022-11-04,111.3,116.89,108.5,116.4,28311.43,322281.37
688048.SH,2022-11-07,116.2,119.9,115.0,117.58,27934.89,327874.12
688048.SH,2022-11-08,119.3,119.3,114.58,116.02,12183.11,141223.19
688048.SH,2022-11-09,114.64,117.95,114.58,115.6,8684.37,100693.48
688048.SH,2022-11-10,114.66,116.68,107.34,108.6,16337.3,180551.0
688048.SH,2022-11-11,112.78,114.36,108.7,109.0,12214.38,135822.76
688048.SH,2022-11-14,110.1,110.63,101.0,102.85,16120.34,170474.54
688048.SH,2022-11-15,101.19,113.88,100.33,112.49,16949.68,184116.02
688048.SH,2022-11-16,113.62,119.37,111.16,114.48,21803.31,252724.61
688048.SH,2022-11-17,114.63,118.66,107.8,116.9,21185.14,241070.17
688048.SH,2022-11-18,117.25,118.88,112.06,112.2,13600.0,156790.02
688048.SH,2022-11-21,112.2,114.58,109.67,112.11,9285.04,103596.09
688048.SH,2022-11-22,112.0,114.95,108.62,113.69,13786.51,154962.08
688048.SH,2022-11-23,114.15,114.97,109.55,111.7,11879.65,133016.19
688048.SH,2022-11-24,112.28,116.38,110.1,110.28,8538.45,96035.18
688048.SH,2022-11-25,109.8,112.57,106.01,106.02,9416.56,101483.38
688048.SH,2022-11-28,102.54,105.81,101.67,101.76,10986.51,113561.72
688048.SH,2022-11-29,102.0,103.25,98.9,99.76,18648.83,187181.57
688048.SH,2022-11-30,99.76,107.33,97.11,107.3,22617.03,232345.85
688048.SH,2022-12-01,108.15,116.89,107.34,111.0,24761.52,278734.17
688048.SH,2022-12-02,109.8,115.5,107.88,110.0,15430.59,171177.82
688048.SH,2022-12-05,109.27,111.95,106.68,110.29,15291.08,166657.36
688048.SH,2022-12-06,110.26,117.23,110.22,113.04,15459.77,176198.25
688048.SH,2022-12-07,112.15,113.36,109.71,111.49,9980.7,111207.32
688048.SH,2022-12-08,110.11,115.51,108.88,112.53,13598.6,154130.12
688048.SH,2022-12-09,111.86,117.5,110.38,110.5,13901.07,158070.06
688048.SH,2022-12-12,110.0,113.99,106.09,111.5,10572.75,116485.87
688048.SH,2022-12-13,111.01,111.1,104.33,105.28,12277.27,131210.33
688048.SH,2022-12-14,108.52,111.0,104.82,105.21,12610.15,136318.35
688048.SH,2022-12-15,103.11,108.88,102.67,107.0,10697.76,114535.41
688048.SH,2022-12-16,106.15,106.15,102.63,104.43,8289.37,86289.95
688048.SH,2022-12-19,103.66,106.28,101.36,102.14,7318.4,75724.06
688048.SH,2022-12-20,102.14,103.65,100.0,102.36,6447.99,65856.03
688048.SH,2022-12-21,102.36,102.98,97.3,98.15,9672.79,95997.8
688048.SH,2022-12-22,99.2,99.35,94.2,96.94,9632.71,92595.41
688048.SH,2022-12-23,95.35,96.94,91.82,92.34,10701.2,99803.32
688048.SH,2022-12-26,91.03,98.57,91.03,96.7,8800.83,84876.07
688048.SH,2022-12-27,96.52,98.58,94.57,97.85,7726.5,74728.61
688048.SH,2022-12-28,98.48,99.0,96.81,96.87,8138.14,79626.87
688048.SH,2022-12-29,96.39,97.57,95.5,97.05,7802.49,75368.69
688048.SH,2022-12-30,97.58,97.58,95.03,96.75,6801.09,65461.22
688048.SH,2023-01-03,95.95,102.68,94.2,102.0,11984.22,118598.7
688048.SH,2023-01-04,102.09,103.58,97.38,100.01,9184.82,91601.44
688048.SH,2023-01-05,99.02,102.44,98.18,99.4,10332.18,103382.0
688048.SH,2023-01-06,99.33,102.81,98.49,102.0,10633.2,107885.96
688048.SH,2023-01-09,101.5,104.23,100.57,102.32,7154.08,73393.63
688048.SH,2023-01-10,102.96,105.3,101.0,101.38,7790.29,80236.87
688048.SH,2023-01-11,101.02,103.48,100.0,100.02,8228.28,83321.43
688048.SH,2023-01-12,100.02,102.57,98.53,101.23,7147.93,72184.49
688048.SH,2023-01-13,100.32,102.5,95.3,97.6,14611.64,142469.95
688048.SH,2023-01-16,97.61,101.35,96.8,98.47,9179.46,91603.47
688048.SH,2023-01-17,99.67,106.51,98.3,104.02,13700.97,142495.78
688048.SH,2023-01-18,105.0,105.0,102.65,103.24,4076.41,42123.04
688048.SH,2023-01-19,103.04,109.27,102.1,108.58,12901.99,138477.6
688048.SH,2023-01-20,108.58,108.58,105.2,105.82,10137.08,107648.35
688048.SH,2023-01-30,107.79,108.47,103.88,104.68,12639.08,134328.5
688048.SH,2023-01-31,104.0,105.34,101.42,101.64,9492.97,97391.61
688048.SH,2023-02-01,102.24,106.69,101.94,103.9,14881.76,154365.03
688048.SH,2023-02-02,104.0,112.0,103.9,109.99,21511.52,233501.6
688048.SH,2023-02-03,114.62,117.46,107.89,113.08,29826.04,337136.62
688048.SH,2023-02-06,112.34,120.21,112.32,118.4,33240.17,390762.26
688048.SH,2023-02-07,117.55,120.71,116.0,120.08,22202.08,263584.48
688048.SH,2023-02-08,120.1,121.77,115.99,118.04,19004.35,224669.2
688048.SH,2023-02-09,118.61,132.94,118.01,130.25,29822.51,377593.4
688048.SH,2023-02-10,128.58,133.88,126.4,127.78,21252.15,274291.46
688048.SH,2023-02-13,126.77,134.88,125.67,133.99,19096.74,249519.04
688048.SH,2023-02-14,132.88,135.8,127.0,132.0,15181.95,198113.42
688048.SH,2023-02-15,130.0,135.3,124.82,129.3,18548.0,240296.06
688048.SH,2023-02-16,129.45,134.99,126.0,128.0,17769.01,231456.91
688048.SH,2023-02-17,128.0,129.78,121.68,123.99,13092.9,162406.44
688048.SH,2023-02-20,124.98,126.99,120.78,126.0,9930.06,123993.7
688048.SH,2023-02-21,126.28,127.68,123.04,124.02,6037.18,75305.21
688048.SH,2023-02-22,122.58,125.49,120.07,124.0,13161.99,160868.55
688048.SH,2023-02-23,124.0,132.5,122.0,127.59,16123.78,206050.94
688048.SH,2023-02-24,126.51,126.66,122.0,123.39,11516.83,142774.83
688048.SH,2023-02-27,122.03,125.28,121.0,121.0,9072.06,110959.93
688048.SH,2023-02-28,118.05,119.99,115.0,117.44,13292.52,155579.71
688048.SH,2023-03-01,118.83,121.1,117.1,119.89,10424.49,124833.23
688048.SH,2023-03-02,119.89,120.48,115.6,116.42,6777.69,79170.42
688048.SH,2023-03-03,117.77,118.88,113.66,117.55,9238.4,107986.3
688048.SH,2023-03-06,116.55,122.4,115.52,120.54,12860.59,153493.32
688048.SH,2023-03-07,121.78,129.74,121.78,123.41,23847.45,301542.61
688048.SH,2023-03-08,121.49,125.28,119.77,124.68,12798.86,157339.15
688048.SH,2023-03-09,124.79,126.88,121.88,122.19,7777.42,96320.75
688048.SH,2023-03-10,121.88,126.0,120.3,123.95,11166.37,138614.37
688048.SH,2023-03-13,124.14,126.9,123.22,124.5,5921.8,73953.01
688048.SH,2023-03-14,123.83,124.43,116.6,118.1,15611.26,185677.41
688048.SH,2023-03-15,119.04,119.67,116.6,118.0,8670.4,102625.46
688048.SH,2023-03-16,116.54,119.5,112.5,113.38,7681.88,88336.18
688048.SH,2023-03-17,114.85,117.49,111.67,114.4,9832.73,112454.77
688048.SH,2023-03-20,113.0,114.71,110.5,114.1,12405.89,140374.9
688048.SH,2023-03-21,114.0,114.0,111.0,112.65,7517.02,84489.29
688048.SH,2023-03-22,113.94,116.81,112.88,115.7,10186.58,117096.34
688048.SH,2023-03-23,116.69,121.84,114.45,120.8,13353.05,158761.18
688048.SH,2023-03-24,119.99,121.99,116.0,117.99,13456.26,160151.09
688048.SH,2023-03-27,116.73,117.0,108.96,110.5,16615.54,186929.63
688048.SH,2023-03-28,109.78,109.97,104.5,105.37,14168.04,150538.07
688048.SH,2023-03-29,104.81,108.54,104.35,105.57,9937.63,105767.2
688048.SH,2023-03-30,104.91,108.88,104.91,105.62,11148.83,118635.94
688048.SH,2023-03-31,105.9,106.22,102.32,104.07,11245.83,117122.06
688048.SH,2023-04-03,103.5,111.6,103.5,109.9,14940.24,162153.45
688048.SH,2023-04-04,109.69,117.48,109.56,113.2,20415.05,232723.97
688048.SH,2023-04-06,112.0,122.13,111.66,118.69,24429.62,290037.95
688048.SH,2023-04-07,122.0,122.77,116.72,118.32,18423.13,218902.68
688048.SH,2023-04-10,118.0,121.97,115.39,118.21,16835.59,200271.22
688048.SH,2023-04-11,118.5,119.0,113.49,114.5,17498.12,202655.59
688048.SH,2023-04-12,114.53,117.61,112.68,116.4,15965.28,183303.2
688048.SH,2023-04-13,116.13,116.58,111.0,111.64,12165.16,137360.22
688048.SH,2023-04-14,112.5,116.28,109.5,115.24,16280.05,185037.27
688048.SH,2023-04-17,115.21,116.97,112.13,112.72,12895.16,146601.59
688048.SH,2023-04-18,112.4,113.52,109.81,110.75,9940.85,110581.2
688048.SH,2023-04-19,110.99,117.0,110.0,113.54,16246.51,186709.63
688048.SH,2023-04-20,113.54,118.88,111.87,118.0,23309.75,272153.92
688048.SH,2023-04-21,119.0,119.0,109.96,111.51,25569.83,287874.89
688048.SH,2023-04-24,111.51,111.88,101.0,101.65,22504.7,234758.82
688048.SH,2023-04-25,100.99,102.8,95.6,97.05,17777.93,173892.88
688048.SH,2023-04-26,98.53,99.18,93.88,94.9,9645.59,92517.14
688048.SH,2023-04-27,94.79,97.33,92.6,93.04,10248.58,97192.56
688048.SH,2023-04-28,91.68,94.78,91.61,93.0,12266.28,113589.77
688048.SH,2023-05-04,92.75,93.6,89.31,90.12,11100.12,100913.76
688048.SH,2023-05-05,90.15,90.96,86.75,88.5,8880.56,78448.97
688048.SH,2023-05-08,88.75,90.5,87.88,88.73,12180.07,108582.04
688048.SH,2023-05-09,89.37,90.07,86.0,86.0,8561.32,74964.62
688048.SH,2023-05-10,85.92,86.99,84.66,86.14,6597.23,56509.7
688048.SH,2023-05-11,86.68,87.66,84.71,85.0,5423.82,46425.67
688048.SH,2023-05-12,85.7,86.81,84.25,85.36,4370.21,37249.75
688048.SH,2023-05-15,84.28,87.5,84.28,87.25,9259.04,79844.13
688048.SH,2023-05-16,88.15,88.15,84.6,86.24,9577.98,82752.99
688048.SH,2023-05-17,85.97,87.48,84.7,85.44,6188.67,53141.08
688048.SH,2023-05-18,85.36,88.36,85.36,86.75,12602.55,109242.09
688048.SH,2023-05-19,104.1,104.1,103.61,104.1,90408.68,941150.46
688048.SH,2023-05-22,100.0,104.31,95.01,96.88,78461.41,779443.13
688048.SH,2023-05-23,96.88,98.5,90.23,91.99,52771.15,488099.7
688048.SH,2023-05-24,91.0,103.03,91.0,98.94,66044.9,647946.38
688048.SH,2023-05-25,103.0,107.5,99.66,106.7,70545.9,733833.57
688048.SH,2023-05-26,104.9,106.0,101.56,103.0,38070.76,394101.25
688048.SH,2023-05-29,105.0,109.0,102.89,103.23,47742.9,506168.81
688048.SH,2023-05-30,105.88,110.0,103.18,107.4,40830.01,435508.29
688048.SH,2023-05-31,104.2,107.0,101.11,106.0,24349.24,254327.89
688048.SH,2023-06-01,104.71,107.69,102.71,103.73,24945.16,260892.0
688048.SH,2023-06-02,103.69,104.99,98.5,99.83,27682.62,277071.24
688048.SH,2023-06-05,100.55,102.57,96.1,96.68,31157.22,307728.47
688048.SH,2023-06-06,97.37,100.99,95.19,96.4,26345.47,258111.68
688048.SH,2023-06-07,73.88,78.71,71.15,77.04,37169.67,280459.79
688048.SH,2023-06-08,77.06,77.44,72.8,73.37,26810.63,199296.52
688048.SH,2023-06-09,72.91,81.8,72.91,80.85,53048.67,412995.9
688048.SH,2023-06-12,80.11,82.5,78.94,78.94,38816.03,312639.18
688048.SH,2023-06-13,78.0,91.44,78.0,88.99,66074.44,571504.18
688048.SH,2023-06-14,87.0,102.67,87.0,100.55,97532.26,923061.91
688048.SH,2023-06-15,101.5,118.99,101.33,108.03,151785.96,1669379.28
688048.SH,2023-06-16,105.3,108.47,99.0,106.1,121452.48,1266750.46
688048.SH,2023-06-19,109.0,123.67,107.0,116.99,131539.62,1474437.89
688048.SH,2023-06-20,112.71,115.8,109.0,112.93,90873.83,1015720.56
688048.SH,2023-06-21,111.5,112.0,103.11,104.88,77478.33,823869.29
688048.SH,2023-06-26,103.0,107.8,99.21,100.77,72025.33,747742.07
688048.SH,2023-06-27,100.58,101.5,94.0,97.55,58640.88,568197.76
688048.SH,2023-06-28,97.16,99.55,88.99,92.76,68473.22,635111.78
688048.SH,2023-06-29,92.76,95.0,91.5,93.27,49070.93,457494.42
688048.SH,2023-06-30,91.88,96.49,90.27,94.52,68180.04,635948.72
688048.SH,2023-07-03,94.4,94.88,89.52,90.8,55176.49,502935.63
688048.SH,2023-07-04,96.31,99.89,93.5,95.08,86288.8,833944.48
688048.SH,2023-07-05,94.6,96.65,92.89,93.19,47197.28,448112.16
688048.SH,2023-07-06,92.49,99.09,92.03,96.1,51189.21,493324.93
688048.SH,2023-07-07,93.89,96.0,91.09,93.3,44865.98,419161.41
688048.SH,2023-07-10,93.29,96.45,91.6,93.0,30815.99,288488.55
688048.SH,2023-07-11,92.99,95.72,91.82,95.21,38286.67,361549.81
688048.SH,2023-07-12,96.15,98.2,88.48,88.54,56858.22,524246.86
688048.SH,2023-07-13,89.39,91.96,87.88,90.82,36787.63,331183.59
688048.SH,2023-07-14,91.21,92.88,90.2,90.62,31966.28,292142.62
688048.SH,2023-07-17,89.0,92.87,88.91,90.08,25233.16,229346.81
688048.SH,2023-07-18,90.45,94.8,90.09,92.0,37132.26,344407.64
688048.SH,2023-07-19,91.4,92.0,87.2,89.2,29926.75,267494.98
688048.SH,2023-07-20,88.03,88.61,84.04,84.2,38178.86,327283.89
688048.SH,2023-07-21,84.31,84.99,82.11,82.8,23055.17,192478.59
688048.SH,2023-07-24,82.63,83.99,81.18,81.88,22952.53,188938.41
688048.SH,2023-07-25,82.51,83.9,79.45,81.2,30712.07,249568.75
688048.SH,2023-07-26,81.3,81.3,77.02,77.61,32213.31,252654.28
688048.SH,2023-07-27,77.03,78.5,75.0,75.68,25635.63,195907.29
688048.SH,2023-07-28,74.33,74.99,69.36,72.1,78181.74,557998.22
688048.SH,2023-07-31,72.12,73.25,70.9,72.01,29734.6,214736.83
688048.SH,2023-08-01,72.71,73.0,70.77,71.83,28659.1,206070.84
688048.SH,2023-08-02,71.92,73.4,71.13,72.79,27267.96,197610.26
688048.SH,2023-08-03,71.87,73.2,70.96,71.62,22940.22,164496.0
688048.SH,2023-08-04,71.2,72.33,70.71,71.85,29145.06,208427.27
688048.SH,2023-08-07,73.0,75.2,71.77,72.91,59556.6,437818.79
688048.SH,2023-08-08,72.2,74.3,71.17,72.18,28828.08,209981.47
688048.SH,2023-08-09,71.73,72.93,71.21,71.42,21272.2,153313.25
688048.SH,2023-08-10,71.71,72.39,70.75,70.87,19022.04,135666.73
688048.SH,2023-08-11,70.84,71.11,69.16,69.16,20851.2,145907.65
688048.SH,2023-08-14,68.0,70.38,67.89,70.05,19722.22,137407.39
688048.SH,2023-08-15,70.5,71.28,68.3,68.83,16384.88,113462.7
688048.SH,2023-08-16,68.2,68.8,66.83,67.1,18659.3,126029.77
688048.SH,2023-08-17,66.61,68.5,66.18,67.61,18147.64,122406.09
688048.SH,2023-08-18,68.0,68.38,65.6,65.6,18330.21,122293.4
688048.SH,2023-08-21,65.8,66.58,65.29,65.36,18035.65,118716.71
688048.SH,2023-08-22,65.4,66.68,64.22,66.4,19489.8,127978.14
688048.SH,2023-08-23,66.23,66.23,64.27,64.27,15516.89,100339.6
688048.SH,2023-08-24,64.58,65.33,63.24,63.36,18593.46,119037.45
688048.SH,2023-08-25,62.52,62.53,60.3,60.88,22874.68,140024.36
688048.SH,2023-08-28,64.0,64.8,57.5,58.18,41929.21,251179.53
688048.SH,2023-08-29,57.91,61.43,57.53,60.86,33295.22,199483.09
688048.SH,2023-08-30,61.55,65.3,61.55,63.89,44538.78,283923.08
688048.SH,2023-08-31,62.65,65.5,62.02,64.86,38473.37,246988.37
688048.SH,2023-09-01,64.01,65.0,63.13,63.46,22615.15,144459.61
688048.SH,2023-09-04,63.66,64.0,62.1,63.67,27363.25,172377.61
688048.SH,2023-09-05,63.9,65.29,63.54,64.27,26676.97,171886.71
688048.SH,2023-09-06,64.01,69.45,63.13,69.45,60616.56,406106.89
688048.SH,2023-09-07,68.08,68.38,65.16,65.46,48627.16,324519.46
688048.SH,2023-09-08,64.92,68.55,64.67,67.72,37943.17,255674.54
688048.SH,2023-09-11,67.11,70.59,66.35,70.08,54883.84,377725.46
688048.SH,2023-09-12,70.04,71.38,68.8,68.97,42007.29,293081.52
688048.SH,2023-09-13,70.51,71.94,68.02,71.31,46784.52,327878.06
688048.SH,2023-09-14,70.0,70.0,66.67,66.98,39023.29,264089.65
688048.SH,2023-09-15,68.29,70.64,66.85,67.3,45586.59,312638.35
