symbol,datetime,open,high,low,close,volume,amount
605588.SH,2021-10-25,42.71,43.73,42.21,43.66,11366.0,49039.26
605588.SH,2021-10-26,42.88,42.99,40.11,40.31,25254.18,103378.4
605588.SH,2021-10-27,39.9,40.0,37.56,38.02,17199.0,66020.0
605588.SH,2021-10-28,38.02,38.27,36.68,36.87,10271.0,38344.18
605588.SH,2021-10-29,37.07,37.62,36.8,37.29,6987.0,26071.66
605588.SH,2021-11-01,37.01,37.98,36.87,37.59,8749.0,32827.98
605588.SH,2021-11-02,37.47,38.76,37.2,37.74,12241.0,46388.44
605588.SH,2021-11-03,37.37,38.4,37.37,38.25,8628.0,32786.73
605588.SH,2021-11-04,38.44,38.44,38.01,38.35,7768.0,29720.68
605588.SH,2021-11-05,38.31,39.65,38.24,39.36,14213.0,55671.68
605588.SH,2021-11-08,39.0,39.18,38.5,39.05,8712.0,33835.84
605588.SH,2021-11-09,38.98,39.68,38.78,39.48,8539.0,33645.67
605588.SH,2021-11-10,39.39,39.7,39.1,39.58,7960.0,31391.29
605588.SH,2021-11-11,39.5,41.4,39.2,40.6,13694.13,55387.16
605588.SH,2021-11-12,40.48,43.2,40.36,42.31,19827.14,82779.5
605588.SH,2021-11-15,42.24,42.98,41.8,42.81,14314.0,60924.46
605588.SH,2021-11-16,42.86,43.26,41.41,41.47,15094.09,63740.37
605588.SH,2021-11-17,41.43,44.38,41.31,43.95,22106.92,95910.41
605588.SH,2021-11-18,43.45,43.88,42.3,42.38,13577.92,58189.75
605588.SH,2021-11-19,42.0,42.94,41.91,42.44,7958.92,33818.29
605588.SH,2021-11-22,42.41,44.34,41.91,44.14,16148.0,70626.27
605588.SH,2021-11-23,44.5,44.5,43.5,44.22,11972.0,52587.76
605588.SH,2021-11-24,44.35,44.59,43.44,44.16,9739.0,42864.68
605588.SH,2021-11-25,44.12,44.55,43.25,44.1,12032.0,53000.27
605588.SH,2021-11-26,44.06,44.06,42.59,42.67,11938.0,51291.67
605588.SH,2021-11-29,42.0,43.46,41.84,43.13,7389.0,31779.97
605588.SH,2021-11-30,43.74,46.0,43.74,44.02,18522.0,82738.66
605588.SH,2021-12-01,44.03,45.7,44.03,45.0,17681.0,79853.09
605588.SH,2021-12-02,45.0,45.44,44.0,44.04,12234.0,54558.49
605588.SH,2021-12-03,44.07,44.5,43.08,43.15,9033.0,39288.14
605588.SH,2021-12-06,43.32,43.32,40.3,40.79,13796.0,57062.02
605588.SH,2021-12-07,40.93,41.09,39.69,40.3,6609.0,26544.32
605588.SH,2021-12-08,40.3,41.42,40.14,40.53,7801.0,31852.22
605588.SH,2021-12-09,40.6,41.14,40.41,40.74,6016.39,24530.56
605588.SH,2021-12-10,40.59,41.06,40.4,40.74,5089.39,20742.98
605588.SH,2021-12-13,40.74,40.76,40.16,40.61,6047.0,24465.64
605588.SH,2021-12-14,40.5,41.17,40.11,40.91,6404.0,26163.23
605588.SH,2021-12-15,41.22,41.22,40.82,40.85,5572.0,22819.77
605588.SH,2021-12-16,41.49,41.99,40.89,41.57,9594.0,39745.8
605588.SH,2021-12-17,40.96,41.26,40.32,40.46,7496.0,30428.42
605588.SH,2021-12-20,40.2,40.5,39.18,39.23,6714.39,26744.06
605588.SH,2021-12-21,39.06,39.65,39.06,39.54,3974.0,15676.15
605588.SH,2021-12-22,39.55,40.47,39.55,40.19,5493.0,22046.65
605588.SH,2021-12-23,40.0,40.0,39.31,39.5,5156.0,20442.27
605588.SH,2021-12-24,39.8,40.08,38.05,38.13,8979.09,34729.0
605588.SH,2021-12-27,38.13,38.86,37.61,38.44,4799.0,18387.53
605588.SH,2021-12-28,38.65,39.1,38.07,38.9,3626.0,14098.66
605588.SH,2021-12-29,38.84,39.5,38.33,38.86,6232.57,24222.93
605588.SH,2021-12-30,38.86,39.66,38.85,39.4,6062.0,23907.4
605588.SH,2021-12-31,39.6,39.74,39.11,39.41,3613.0,14250.4
605588.SH,2022-01-04,39.3,39.95,39.28,39.75,5213.0,20651.21
605588.SH,2022-01-05,39.69,40.0,38.87,39.14,5695.26,22353.17
605588.SH,2022-01-06,38.87,39.89,38.57,39.71,5998.0,23681.76
605588.SH,2022-01-07,39.71,39.83,39.03,39.31,5341.0,21027.03
605588.SH,2022-01-10,39.31,40.7,38.72,40.52,12380.0,49468.19
605588.SH,2022-01-11,40.38,40.62,39.84,39.92,7852.0,31512.66
605588.SH,2022-01-12,39.93,40.34,39.9,40.29,6226.0,24997.39
605588.SH,2022-01-13,40.29,40.44,39.88,39.97,5716.0,22924.92
605588.SH,2022-01-14,39.85,40.3,39.08,39.08,7528.0,29874.24
605588.SH,2022-01-17,38.99,40.89,38.8,40.48,9945.0,40079.63
605588.SH,2022-01-18,40.4,40.67,39.4,39.46,8265.0,32977.91
605588.SH,2022-01-19,39.46,39.84,39.24,39.76,5020.0,19861.24
605588.SH,2022-01-20,39.62,39.62,37.88,37.99,10610.0,40827.62
605588.SH,2022-01-21,38.0,38.13,37.33,37.6,4739.0,17805.08
605588.SH,2022-01-24,37.15,37.84,37.11,37.48,3271.0,12300.47
605588.SH,2022-01-25,37.3,37.77,35.76,35.91,6614.0,24205.4
605588.SH,2022-01-26,35.66,36.47,35.66,36.1,3023.35,10935.37
605588.SH,2022-01-27,36.06,36.44,34.45,34.45,5706.0,20078.82
605588.SH,2022-01-28,34.99,35.65,34.71,35.41,5289.0,18609.4
605588.SH,2022-02-07,35.99,36.34,35.63,36.11,2932.0,10562.28
605588.SH,2022-02-08,36.15,36.82,35.81,36.79,3898.0,14227.99
605588.SH,2022-02-09,36.62,37.02,36.6,36.85,4109.0,15128.46
605588.SH,2022-02-10,36.84,37.15,36.62,36.9,3367.0,12407.08
605588.SH,2022-02-11,36.7,36.95,35.99,36.02,4145.0,15030.94
605588.SH,2022-02-14,35.78,36.48,35.63,36.02,2490.0,8989.07
605588.SH,2022-02-15,36.02,37.12,36.02,36.56,4379.0,16064.05
605588.SH,2022-02-16,36.9,37.09,36.72,36.88,3540.0,13066.72
605588.SH,2022-02-17,37.17,37.17,36.51,36.63,3359.0,12364.69
605588.SH,2022-02-18,36.51,36.83,36.27,36.68,2620.0,9589.99
605588.SH,2022-02-21,36.69,37.14,36.69,37.04,3062.0,11322.71
605588.SH,2022-02-22,37.0,37.26,36.14,36.75,3757.0,13749.87
605588.SH,2022-02-23,36.63,37.68,36.63,37.58,6720.0,25131.47
605588.SH,2022-02-24,37.4,37.93,36.13,36.64,7021.0,26014.3
605588.SH,2022-02-25,36.91,37.42,36.71,36.81,3416.0,12654.0
605588.SH,2022-02-28,36.81,36.89,36.05,36.38,3728.0,13538.46
605588.SH,2022-03-01,36.7,36.88,36.38,36.62,3291.0,12063.4
605588.SH,2022-03-02,36.62,36.79,36.36,36.79,2841.0,10412.68
605588.SH,2022-03-03,36.8,37.05,36.19,36.35,3809.0,13940.56
605588.SH,2022-03-04,36.21,36.59,35.95,35.99,4183.0,15161.56
605588.SH,2022-03-07,35.79,35.85,35.05,35.2,4465.0,15762.37
605588.SH,2022-03-08,35.01,35.3,34.12,34.42,5233.0,18128.59
605588.SH,2022-03-09,34.56,34.71,32.58,33.58,4831.0,16288.83
605588.SH,2022-03-10,34.35,34.8,33.51,34.01,3351.0,11503.4
605588.SH,2022-03-11,33.6,34.28,33.42,34.23,3364.0,11335.49
605588.SH,2022-03-14,34.05,34.11,33.06,33.1,3265.0,10970.81
605588.SH,2022-03-15,33.1,33.11,31.53,31.54,5085.0,16490.98
605588.SH,2022-03-16,32.4,32.5,31.0,32.13,3657.0,11645.44
605588.SH,2022-03-17,32.34,33.19,32.32,32.72,4536.0,14883.0
605588.SH,2022-03-18,32.5,33.48,32.5,33.4,4522.0,14986.72
605588.SH,2022-03-21,34.23,36.74,34.08,36.74,7320.0,26462.62
605588.SH,2022-03-22,37.47,37.47,35.22,35.84,15144.0,54553.47
605588.SH,2022-03-23,36.3,36.35,35.11,35.9,7642.0,27271.79
605588.SH,2022-03-24,35.6,36.35,35.33,35.69,6640.0,23845.52
605588.SH,2022-03-25,35.77,36.13,35.07,35.25,5480.07,19465.69
605588.SH,2022-03-28,35.32,35.4,34.2,34.94,4705.0,16341.33
605588.SH,2022-03-29,35.22,35.26,33.66,33.72,4428.0,15160.89
605588.SH,2022-03-30,34.01,34.24,33.7,34.04,3113.9,10569.51
605588.SH,2022-03-31,34.06,34.8,33.7,34.17,3856.17,13231.97
605588.SH,2022-04-01,34.46,34.49,33.51,33.56,3112.0,10501.29
605588.SH,2022-04-06,33.24,34.27,33.2,33.93,2981.0,10092.92
605588.SH,2022-04-07,33.63,33.98,32.8,32.9,3674.1,12182.9
605588.SH,2022-04-08,33.89,33.89,32.25,32.33,3002.1,9805.91
605588.SH,2022-04-11,32.4,32.4,31.24,31.33,2938.0,9313.82
605588.SH,2022-04-12,31.1,31.98,31.1,31.9,2119.0,6688.09
605588.SH,2022-04-13,31.88,31.88,31.18,31.44,1793.0,5636.5
605588.SH,2022-04-14,31.48,32.2,31.48,32.05,2867.1,9134.2
605588.SH,2022-04-15,32.14,32.3,31.7,31.85,2602.0,8330.66
605588.SH,2022-04-18,31.96,33.0,31.36,32.81,2805.0,9109.06
605588.SH,2022-04-19,32.99,33.3,32.14,32.65,2040.17,6663.61
605588.SH,2022-04-20,32.63,32.89,32.18,32.69,1762.0,5747.12
605588.SH,2022-04-21,32.73,32.79,31.3,31.45,3108.0,9928.85
605588.SH,2022-04-22,31.4,31.68,30.81,30.99,3138.41,9791.57
605588.SH,2022-04-25,30.69,30.91,28.22,28.22,4292.58,12704.95
605588.SH,2022-04-26,28.3,28.3,26.36,26.55,5455.41,14912.81
605588.SH,2022-04-27,26.18,27.13,25.0,26.97,4874.0,12686.92
605588.SH,2022-04-28,26.84,27.08,25.81,26.05,2521.63,6667.45
605588.SH,2022-04-29,26.13,27.91,26.13,27.5,4182.33,11391.05
605588.SH,2022-05-05,27.75,28.18,27.2,27.94,2491.0,6940.75
605588.SH,2022-05-06,27.24,28.2,27.14,27.75,2343.0,6504.25
605588.SH,2022-05-09,27.49,28.6,27.49,28.16,2266.0,6387.35
605588.SH,2022-05-10,28.06,29.0,27.38,28.82,3481.0,9938.44
605588.SH,2022-05-11,28.7,29.66,28.7,28.75,3971.17,11608.79
605588.SH,2022-05-12,28.83,29.4,28.55,29.11,2388.0,6942.43
605588.SH,2022-05-13,29.11,29.49,28.96,29.33,2356.0,6880.71
605588.SH,2022-05-16,29.33,29.89,28.8,28.87,3333.0,9700.73
605588.SH,2022-05-17,28.87,29.22,28.48,28.96,2488.07,7158.87
605588.SH,2022-05-18,28.88,29.88,28.76,29.5,3290.0,9707.05
605588.SH,2022-05-19,28.9,29.66,28.7,29.48,2389.57,7015.84
605588.SH,2022-05-20,29.6,30.21,29.32,29.54,2674.0,7916.0
605588.SH,2022-05-23,29.25,30.09,29.25,29.82,2866.26,8538.5
605588.SH,2022-05-24,29.72,30.16,28.2,28.2,4132.0,12016.53
605588.SH,2022-05-25,28.26,29.06,28.23,29.01,2961.0,8510.37
605588.SH,2022-05-26,29.02,29.18,28.4,28.87,2679.0,7696.09
605588.SH,2022-05-27,29.15,29.69,28.62,28.84,1893.0,5514.43
605588.SH,2022-05-30,28.98,29.12,28.6,28.95,2103.0,6071.41
605588.SH,2022-05-31,29.27,29.67,28.55,29.62,3986.94,11667.58
605588.SH,2022-06-01,29.62,30.28,29.39,30.03,4799.0,14387.42
605588.SH,2022-06-02,29.9,30.8,29.62,30.77,4916.99,14890.48
605588.SH,2022-06-06,30.7,31.58,30.67,31.27,4923.15,15380.95
605588.SH,2022-06-07,31.23,31.55,30.8,30.9,4002.0,12459.61
605588.SH,2022-06-08,30.9,31.22,30.21,30.84,3296.0,10147.68
605588.SH,2022-06-09,30.87,30.87,29.82,29.88,3438.0,10354.91
605588.SH,2022-06-10,30.1,30.29,29.71,30.24,2820.0,8477.17
605588.SH,2022-06-13,29.74,30.54,29.74,30.22,2716.0,8198.95
605588.SH,2022-06-14,29.97,30.0,29.1,29.88,3294.15,9721.57
605588.SH,2022-06-15,30.11,31.25,29.66,30.33,5147.0,15714.82
605588.SH,2022-06-16,30.33,31.35,30.06,30.6,5456.0,16817.85
605588.SH,2022-06-17,30.6,30.6,29.71,30.25,4495.57,13530.03
605588.SH,2022-06-20,30.58,30.68,30.08,30.35,3169.0,9606.72
605588.SH,2022-06-21,30.36,30.85,30.02,30.62,4663.0,14233.37
605588.SH,2022-06-22,30.71,30.73,29.96,30.02,2902.0,8788.03
605588.SH,2022-06-23,30.08,31.02,29.73,31.02,7440.0,22780.52
605588.SH,2022-06-24,31.2,31.2,30.58,31.04,5877.0,18146.65
605588.SH,2022-06-27,31.38,34.14,31.38,34.14,8416.09,28369.2
605588.SH,2022-06-28,34.47,36.39,33.33,35.35,34136.34,118812.24
605588.SH,2022-06-29,34.6,34.7,33.13,33.34,19419.0,66067.4
605588.SH,2022-06-30,33.27,33.98,32.71,33.25,11857.81,39376.86
605588.SH,2022-07-01,33.2,33.45,32.5,32.85,8452.74,27842.87
605588.SH,2022-07-04,32.85,33.19,31.9,32.42,6764.0,21853.78
605588.SH,2022-07-05,33.2,33.7,32.39,32.72,8933.67,29496.38
605588.SH,2022-07-06,32.0,32.91,31.5,32.23,6221.0,20083.63
605588.SH,2022-07-07,32.1,32.61,31.9,32.23,5081.0,16336.52
605588.SH,2022-07-08,32.31,32.9,32.0,32.51,7495.0,24384.24
605588.SH,2022-07-11,32.51,32.51,31.17,31.76,5095.41,16210.82
605588.SH,2022-07-12,31.6,31.65,30.33,30.33,6351.0,19541.71
605588.SH,2022-07-13,30.34,30.89,30.33,30.7,3366.0,10303.92
605588.SH,2022-07-14,30.92,31.14,30.48,31.04,3765.0,11632.56
605588.SH,2022-07-15,31.08,31.36,30.62,30.66,3583.53,11084.27
605588.SH,2022-07-18,30.6,31.59,30.6,31.35,3573.0,11193.95
605588.SH,2022-07-19,31.2,31.95,31.19,31.81,3852.0,12232.44
605588.SH,2022-07-20,31.84,33.18,31.61,32.47,6042.0,19661.86
605588.SH,2022-07-21,32.7,33.1,32.13,32.76,5536.0,18172.42
605588.SH,2022-07-22,32.6,33.2,31.8,32.24,4564.0,14778.68
605588.SH,2022-07-25,32.5,32.5,31.4,31.56,3177.0,10070.82
605588.SH,2022-07-26,31.41,31.83,30.67,31.34,2690.0,8382.63
605588.SH,2022-07-27,31.18,31.83,31.15,31.71,2640.0,8317.39
605588.SH,2022-07-28,31.73,32.76,31.69,32.52,5434.0,17613.86
605588.SH,2022-07-29,32.6,32.91,32.3,32.63,4692.74,15316.83
605588.SH,2022-08-01,32.91,32.95,32.19,32.92,4513.0,14797.47
605588.SH,2022-08-02,32.6,32.91,31.28,31.58,5759.0,18283.46
605588.SH,2022-08-03,31.88,34.28,31.62,32.87,14872.0,49308.3
605588.SH,2022-08-04,33.0,34.25,33.0,33.95,13847.0,46750.17
605588.SH,2022-08-05,34.07,35.66,33.55,35.66,26426.0,91872.35
605588.SH,2022-08-08,35.68,35.68,33.85,34.86,18301.0,63282.01
605588.SH,2022-08-09,34.59,34.87,33.96,34.86,13161.0,45252.88
605588.SH,2022-08-10,34.9,35.81,34.33,35.12,16185.74,56884.72
605588.SH,2022-08-11,35.09,36.57,34.76,35.88,21312.74,75912.89
605588.SH,2022-08-12,35.83,37.91,34.0,34.4,23237.92,83040.72
605588.SH,2022-08-15,34.22,35.45,34.06,34.6,11303.0,39306.23
605588.SH,2022-08-16,34.87,35.3,34.22,34.58,10055.0,34918.95
605588.SH,2022-08-17,34.2,36.99,33.5,35.89,23664.0,83391.62
605588.SH,2022-08-18,35.97,39.48,35.97,39.48,61445.65,235666.97
605588.SH,2022-08-19,38.69,39.22,36.85,37.07,53009.32,202075.0
605588.SH,2022-08-22,37.1,40.78,37.1,40.78,45779.0,182960.22
605588.SH,2022-08-23,40.0,44.84,38.8,42.61,71161.09,287330.94
605588.SH,2022-08-24,40.33,41.26,38.78,38.82,44859.59,180136.16
605588.SH,2022-08-25,38.95,39.44,35.42,36.1,32228.26,118797.11
605588.SH,2022-08-26,35.71,36.45,33.8,34.0,26976.0,94023.81
605588.SH,2022-08-29,33.2,33.99,33.07,33.59,13894.0,46704.69
605588.SH,2022-08-30,33.45,34.23,33.1,33.82,11647.0,39159.83
605588.SH,2022-08-31,33.5,33.88,31.77,32.14,14777.34,48216.96
605588.SH,2022-09-01,32.19,32.48,31.36,31.43,9240.0,29339.6
605588.SH,2022-09-02,31.35,32.17,31.31,31.98,7311.0,23301.92
605588.SH,2022-09-05,31.9,32.16,31.38,31.55,6040.34,19126.79
605588.SH,2022-09-06,31.79,31.8,31.23,31.67,6470.0,20428.87
605588.SH,2022-09-07,31.58,33.37,31.48,33.19,18193.34,59362.77
605588.SH,2022-09-08,33.19,33.19,30.0,32.76,11694.26,38198.26
605588.SH,2022-09-09,32.21,33.2,32.21,32.62,8040.0,26296.67
605588.SH,2022-09-13,32.8,33.18,32.25,32.4,6378.9,20794.94
605588.SH,2022-09-14,31.81,33.01,31.38,32.47,8048.9,25828.49
605588.SH,2022-09-15,32.69,32.69,30.77,30.84,9553.9,29900.4
605588.SH,2022-09-16,30.75,31.18,30.11,30.11,5121.0,15719.92
605588.SH,2022-09-19,29.81,30.24,29.17,29.42,5353.0,15846.99
605588.SH,2022-09-20,29.42,30.46,29.42,30.37,6605.86,19841.68
605588.SH,2022-09-21,30.3,30.45,29.6,30.31,3292.0,9914.86
605588.SH,2022-09-22,30.01,30.7,29.97,30.33,4773.0,14521.74
605588.SH,2022-09-23,30.31,30.62,29.53,29.62,4288.0,12816.55
605588.SH,2022-09-26,29.79,29.79,28.69,28.74,4114.0,11963.86
605588.SH,2022-09-27,29.0,29.42,28.7,29.28,3328.9,9678.25
605588.SH,2022-09-28,29.29,29.39,28.01,28.13,5089.0,14469.37
605588.SH,2022-09-29,28.49,28.62,28.13,28.3,3357.0,9506.17
605588.SH,2022-09-30,28.45,28.52,27.64,27.66,2940.0,8223.72
605588.SH,2022-10-10,27.78,27.8,26.77,26.9,3399.0,9195.55
605588.SH,2022-10-11,26.9,27.16,26.58,26.8,2381.0,6407.18
605588.SH,2022-10-12,26.61,27.9,26.51,27.7,4508.0,12251.06
605588.SH,2022-10-13,27.45,28.28,27.33,27.99,4819.0,13469.6
605588.SH,2022-10-14,28.16,28.79,28.11,28.62,4412.17,12576.19
605588.SH,2022-10-17,28.62,29.4,28.53,29.34,3749.0,10889.02
605588.SH,2022-10-18,29.79,29.8,28.91,29.39,6436.0,18926.64
605588.SH,2022-10-19,29.75,29.91,29.39,29.68,4598.0,13642.73
605588.SH,2022-10-20,29.6,30.57,29.14,30.12,6942.0,20821.15
605588.SH,2022-10-21,30.11,30.11,29.43,29.79,4580.23,13650.96
605588.SH,2022-10-24,30.09,30.27,29.17,29.22,4518.06,13431.32
605588.SH,2022-10-25,28.81,29.6,28.59,28.97,5119.0,14843.62
605588.SH,2022-10-26,29.45,29.87,28.98,29.8,3958.0,11701.96
605588.SH,2022-10-27,29.74,30.33,29.74,30.06,3720.0,11175.4
605588.SH,2022-10-28,30.08,30.28,28.8,28.8,4472.0,13185.67
605588.SH,2022-10-31,29.23,31.55,29.23,30.91,13972.0,43116.15
605588.SH,2022-11-01,31.11,31.4,30.51,31.0,8096.0,25038.06
605588.SH,2022-11-02,31.5,31.86,31.01,31.39,8765.0,27620.6
605588.SH,2022-11-03,30.98,31.75,30.8,31.47,7468.0,23461.69
605588.SH,2022-11-04,31.36,31.66,31.3,31.48,6283.0,19771.9
605588.SH,2022-11-07,31.6,31.78,31.22,31.55,5958.0,18782.7
605588.SH,2022-11-08,31.51,31.76,31.21,31.37,3900.0,12241.29
605588.SH,2022-11-09,31.36,31.59,31.21,31.29,3925.0,12331.35
605588.SH,2022-11-10,31.1,31.46,30.63,30.7,5170.0,16013.89
605588.SH,2022-11-11,31.6,31.6,30.42,30.6,6858.0,21242.48
605588.SH,2022-11-14,30.79,30.94,30.23,30.76,5549.0,17039.53
605588.SH,2022-11-15,30.7,32.25,30.52,32.24,12692.51,40279.08
605588.SH,2022-11-16,32.25,32.8,31.84,32.4,10239.0,33062.39
605588.SH,2022-11-17,32.3,33.07,31.65,32.96,11069.0,35813.44
605588.SH,2022-11-18,32.9,33.06,32.1,32.14,6743.0,21948.68
605588.SH,2022-11-21,31.91,32.37,31.8,32.15,4025.1,12900.21
605588.SH,2022-11-22,32.18,33.08,32.0,32.36,9320.27,30407.61
605588.SH,2022-11-23,32.49,32.49,31.29,31.91,7298.98,23134.98
605588.SH,2022-11-24,31.99,32.32,31.6,31.89,3963.51,12663.93
605588.SH,2022-11-25,32.0,32.28,31.41,31.46,5455.0,17343.76
605588.SH,2022-11-28,31.0,31.26,30.65,30.82,3906.0,12063.22
605588.SH,2022-11-29,30.79,31.95,30.79,31.9,6871.0,21534.61
605588.SH,2022-11-30,31.77,31.81,31.16,31.22,5793.1,18184.51
605588.SH,2022-12-01,31.5,31.74,31.1,31.33,4897.0,15430.96
605588.SH,2022-12-02,31.32,32.09,31.04,32.05,4833.96,15352.32
605588.SH,2022-12-05,32.13,32.17,31.55,32.04,4939.0,15759.72
605588.SH,2022-12-06,32.03,32.5,31.61,32.17,5259.0,16930.74
605588.SH,2022-12-07,32.0,32.04,31.47,31.55,4096.0,12969.46
605588.SH,2022-12-08,31.55,31.55,30.69,31.01,4552.0,14139.2
605588.SH,2022-12-09,30.96,31.05,30.3,30.64,5481.0,16816.72
605588.SH,2022-12-12,30.7,31.04,30.12,30.91,4176.0,12779.39
605588.SH,2022-12-13,30.78,30.88,30.23,30.32,2754.0,8399.57
605588.SH,2022-12-14,30.5,31.83,30.45,30.73,6484.0,20133.16
605588.SH,2022-12-15,30.54,31.72,30.19,31.09,7323.0,22899.45
605588.SH,2022-12-16,31.14,31.14,30.16,30.22,5179.0,15770.07
605588.SH,2022-12-19,30.09,30.78,28.89,29.02,4773.0,14023.81
605588.SH,2022-12-20,29.46,29.46,28.82,29.21,1948.0,5678.8
605588.SH,2022-12-21,29.4,29.4,28.52,28.86,2311.0,6667.94
605588.SH,2022-12-22,28.85,29.19,28.28,28.31,1989.0,5710.05
605588.SH,2022-12-23,28.31,28.79,27.9,28.25,2159.0,6074.97
605588.SH,2022-12-26,28.24,29.07,28.24,28.87,2645.0,7587.38
605588.SH,2022-12-27,28.87,29.21,28.63,29.1,2766.0,8005.96
605588.SH,2022-12-28,29.09,29.19,28.35,28.5,2335.0,6678.35
605588.SH,2022-12-29,28.5,28.98,28.1,28.63,2283.0,6535.62
605588.SH,2022-12-30,28.59,28.8,28.44,28.8,2557.0,7322.46
605588.SH,2023-01-03,28.65,29.59,28.51,29.39,5454.0,15939.7
605588.SH,2023-01-04,29.45,29.75,29.22,29.51,2695.59,7941.01
605588.SH,2023-01-05,29.73,29.73,29.19,29.54,2298.59,6767.69
605588.SH,2023-01-06,29.68,29.68,29.32,29.47,2827.0,8335.48
605588.SH,2023-01-09,29.5,29.95,29.49,29.71,3002.0,8938.33
605588.SH,2023-01-10,29.86,29.9,29.52,29.54,2353.0,6985.58
605588.SH,2023-01-11,29.55,29.85,29.21,29.21,2266.0,6685.0
605588.SH,2023-01-12,29.38,29.64,29.09,29.33,1752.0,5142.12
605588.SH,2023-01-13,29.63,29.75,29.17,29.68,3625.0,10649.69
605588.SH,2023-01-16,29.66,30.09,29.4,30.0,5248.0,15675.58
605588.SH,2023-01-17,30.01,30.44,30.0,30.31,3372.0,10202.88
605588.SH,2023-01-18,30.33,30.62,30.11,30.5,3034.0,9236.41
605588.SH,2023-01-19,30.5,31.8,30.32,31.3,7062.0,22111.46
605588.SH,2023-01-20,31.5,31.6,30.96,31.05,3543.86,11031.95
605588.SH,2023-01-30,31.32,31.49,31.15,31.18,2565.0,8011.16
605588.SH,2023-01-31,31.49,32.04,31.0,31.9,7214.76,22786.19
605588.SH,2023-02-01,31.9,32.88,31.9,32.54,8999.59,29272.43
605588.SH,2023-02-02,32.53,33.5,32.1,32.89,8221.0,27065.78
605588.SH,2023-02-03,32.81,33.8,32.4,32.94,7339.0,24259.95
605588.SH,2023-02-06,33.11,33.64,32.65,33.07,5536.9,18363.16
