symbol,datetime,open,high,low,close,volume,amount
603605.SH,2018-01-30,30.2,30.5,29.26,29.46,45987.99,137168.34
603605.SH,2018-01-31,29.08,29.97,28.08,28.46,57324.1,166990.51
603605.SH,2018-02-01,28.3,28.69,26.0,26.4,64110.04,174152.78
603605.SH,2018-02-02,26.4,26.69,25.1,25.9,41452.15,107694.06
603605.SH,2018-02-05,25.29,25.85,25.15,25.3,27708.23,70450.68
603605.SH,2018-02-06,24.5,24.8,22.77,22.77,50386.74,120268.22
603605.SH,2018-02-07,23.38,24.2,22.6,23.65,51534.12,121214.28
603605.SH,2018-02-08,23.69,24.26,23.45,23.98,29820.65,71342.57
603605.SH,2018-02-09,23.07,23.59,22.5,23.1,30404.83,70366.24
603605.SH,2018-02-12,23.5,24.5,23.35,23.87,29140.4,69604.17
603605.SH,2018-02-13,24.05,24.98,23.95,24.7,48174.61,117531.56
603605.SH,2018-02-14,24.56,24.78,24.16,24.57,22850.22,55883.16
603605.SH,2018-02-22,24.87,24.95,24.48,24.61,22158.75,54637.41
603605.SH,2018-02-23,24.45,24.98,24.41,24.73,19821.17,48907.08
603605.SH,2018-02-26,25.06,25.6,24.79,25.46,32604.03,82289.73
603605.SH,2018-02-27,25.4,25.41,25.01,25.27,24843.56,62688.93
603605.SH,2018-02-28,24.9,24.9,24.44,24.82,25107.38,62024.8
603605.SH,2018-03-01,24.61,25.04,24.51,24.96,18503.07,45966.26
603605.SH,2018-03-02,24.7,24.83,24.05,24.18,28275.09,69237.19
603605.SH,2018-03-05,24.22,24.79,24.16,24.58,31420.96,76922.18
603605.SH,2018-03-06,24.71,25.62,24.58,25.45,46897.12,118026.71
603605.SH,2018-03-07,26.46,26.49,25.69,25.78,47325.74,122877.52
603605.SH,2018-03-08,25.8,26.08,25.52,26.06,34753.42,89935.11
603605.SH,2018-03-09,26.0,27.1,25.72,26.66,53122.86,141104.39
603605.SH,2018-03-12,27.47,28.38,27.25,27.76,50359.63,140007.23
603605.SH,2018-03-13,27.4,28.28,27.36,27.46,34746.1,96785.28
603605.SH,2018-03-14,27.4,29.49,27.27,28.65,53167.14,151201.3
603605.SH,2018-03-15,28.65,28.87,27.73,28.09,31664.41,89544.14
603605.SH,2018-03-16,28.07,28.49,27.58,27.58,19068.05,53269.75
603605.SH,2018-03-19,27.55,29.25,27.36,29.1,42136.88,120765.84
603605.SH,2018-03-20,28.61,29.76,28.61,29.2,46086.61,135152.19
603605.SH,2018-03-21,29.2,29.45,28.74,28.89,20415.24,59347.73
603605.SH,2018-03-22,29.05,29.93,28.85,28.88,26445.14,77571.69
603605.SH,2018-03-23,27.92,30.28,27.4,28.9,62034.0,181856.0
603605.SH,2018-03-26,28.44,30.42,27.38,30.37,49328.54,145840.29
603605.SH,2018-03-27,30.43,31.36,29.88,30.14,46498.51,141408.15
603605.SH,2018-03-28,29.3,30.75,29.15,30.03,29921.29,90074.51
603605.SH,2018-03-29,30.08,31.2,30.08,30.75,28344.48,86977.63
603605.SH,2018-03-30,30.61,31.45,30.51,31.24,26694.04,83168.78
603605.SH,2018-04-02,31.26,31.58,30.01,30.38,28242.15,86268.37
603605.SH,2018-04-03,30.01,30.01,29.0,29.59,20813.99,61372.53
603605.SH,2018-04-04,29.69,32.55,29.6,31.2,48438.94,152365.84
603605.SH,2018-04-09,30.7,31.97,30.05,31.93,32626.92,101555.07
603605.SH,2018-04-10,31.53,32.47,30.87,31.51,33608.28,106616.96
603605.SH,2018-04-11,31.5,33.29,31.03,33.03,39015.51,126115.02
603605.SH,2018-04-12,32.79,34.58,32.5,33.78,40545.49,136231.68
603605.SH,2018-04-13,33.9,34.98,33.63,33.95,33749.13,115881.3
603605.SH,2018-04-16,33.81,35.17,33.81,34.88,26498.36,91890.33
603605.SH,2018-04-17,35.0,35.48,32.65,32.96,37586.47,126458.13
603605.SH,2018-04-18,33.5,35.97,32.8,35.01,49346.41,170107.67
603605.SH,2018-04-19,34.99,36.99,34.5,35.94,47517.77,170919.33
603605.SH,2018-04-20,36.11,37.38,35.63,36.09,34232.25,124711.37
603605.SH,2018-04-23,35.9,36.4,34.45,35.65,35786.8,126311.99
603605.SH,2018-04-24,35.37,37.24,34.88,37.19,55811.47,200308.91
603605.SH,2018-04-25,36.75,37.47,36.38,36.82,26518.91,97701.7
603605.SH,2018-04-26,36.78,37.2,34.8,35.2,37638.21,134540.39
603605.SH,2018-04-27,35.49,35.97,34.35,35.89,28152.86,99414.86
603605.SH,2018-05-02,35.84,37.1,35.04,36.71,34160.05,124541.15
603605.SH,2018-05-03,36.53,36.95,35.99,36.92,19380.66,70672.59
603605.SH,2018-05-04,36.83,36.83,35.8,35.91,23243.1,84369.51
603605.SH,2018-05-07,35.99,38.76,35.5,38.02,44788.26,167430.34
603605.SH,2018-05-08,37.98,38.49,37.24,37.88,25159.1,94751.8
603605.SH,2018-05-09,37.69,38.1,37.2,37.91,18379.8,69206.37
603605.SH,2018-05-10,37.8,38.38,37.53,38.05,16341.7,61918.86
603605.SH,2018-05-11,37.9,37.9,35.92,35.97,40822.59,149554.84
603605.SH,2018-05-14,35.79,36.11,35.25,35.39,32914.76,116798.65
603605.SH,2018-05-15,35.39,36.38,35.29,36.13,21791.78,78163.79
603605.SH,2018-05-16,35.76,37.94,35.59,36.69,32777.83,121325.15
603605.SH,2018-05-17,36.82,37.23,36.11,36.56,25352.79,92730.89
603605.SH,2018-05-18,36.56,36.74,35.38,35.92,20850.23,74970.6
603605.SH,2018-05-21,36.06,37.07,35.7,36.97,26275.05,95609.8
603605.SH,2018-05-22,37.12,38.52,36.52,38.2,40311.94,151036.5
603605.SH,2018-05-23,37.81,37.87,36.26,36.39,38929.66,143886.26
603605.SH,2018-05-24,36.18,36.48,35.3,35.51,19629.73,70170.5
603605.SH,2018-05-25,35.42,35.98,34.6,35.47,22405.08,79276.93
603605.SH,2018-05-28,35.29,35.91,34.3,35.56,19500.12,68846.75
603605.SH,2018-05-29,35.5,36.55,35.35,35.41,20058.9,72206.91
603605.SH,2018-05-30,34.92,36.5,34.22,35.4,23869.47,84515.27
603605.SH,2018-05-31,36.0,38.0,36.0,37.75,49317.26,182306.45
603605.SH,2018-06-01,37.2,40.48,36.82,38.19,67519.34,261008.42
603605.SH,2018-06-04,38.11,38.8,36.8,38.32,29723.64,112569.9
603605.SH,2018-06-05,38.0,40.37,37.78,39.96,45650.48,180836.29
603605.SH,2018-06-06,39.62,41.6,39.6,40.94,39077.54,158244.36
603605.SH,2018-06-07,40.9,41.29,39.65,40.36,23775.19,95973.41
603605.SH,2018-06-08,40.3,40.3,38.95,39.6,24843.69,97969.4
603605.SH,2018-06-11,39.6,40.19,37.78,38.06,26559.19,102811.02
603605.SH,2018-06-12,38.2,39.5,37.43,39.09,26643.73,102921.35
603605.SH,2018-06-13,38.6,39.18,36.21,36.3,40671.93,152047.25
603605.SH,2018-06-14,36.25,37.2,36.08,36.13,27414.97,100438.32
603605.SH,2018-06-15,36.4,36.88,35.6,36.05,18636.27,67338.08
603605.SH,2018-06-19,35.4,36.6,35.05,35.43,29128.06,104386.79
603605.SH,2018-06-20,35.57,36.13,33.7,35.98,36275.64,126930.78
603605.SH,2018-06-21,35.5,36.65,35.3,35.96,27638.73,99505.72
603605.SH,2018-06-22,35.98,36.78,35.6,36.68,17505.42,63648.06
603605.SH,2018-06-25,36.97,37.15,36.0,36.15,15487.5,56472.35
603605.SH,2018-06-26,35.95,36.82,35.0,35.11,20065.34,72018.12
603605.SH,2018-06-27,36.55,38.62,36.55,38.59,76195.29,291220.95
603605.SH,2018-06-28,37.75,39.01,37.7,38.69,39912.84,153209.72
603605.SH,2018-06-29,38.4,42.56,38.27,42.56,44380.34,182199.98
603605.SH,2018-07-02,43.1,44.48,42.57,43.66,44487.55,193918.69
603605.SH,2018-07-03,43.22,44.0,41.6,43.45,33982.67,145442.82
603605.SH,2018-07-04,42.95,45.15,42.28,42.33,28563.81,124241.12
603605.SH,2018-07-05,41.91,44.0,41.43,42.59,26897.52,114853.83
603605.SH,2018-07-06,43.15,43.81,39.55,41.18,40147.31,166009.25
603605.SH,2018-07-09,41.6,45.3,41.51,45.3,50469.44,220998.2
603605.SH,2018-07-10,45.9,46.2,44.41,45.13,40539.83,183068.74
603605.SH,2018-07-11,44.22,45.5,43.01,44.53,30871.28,136905.05
603605.SH,2018-07-12,44.27,48.98,44.27,48.98,36074.07,169469.8
603605.SH,2018-07-13,49.9,50.5,47.58,49.46,44173.69,216924.25
603605.SH,2018-07-16,48.97,54.41,48.56,51.74,48704.16,251667.31
603605.SH,2018-07-17,51.8,53.44,50.72,53.06,32691.93,171060.79
603605.SH,2018-07-18,52.81,52.86,50.1,51.4,40321.9,206479.27
603605.SH,2018-07-19,50.6,50.73,48.4,49.52,36209.98,178525.51
603605.SH,2018-07-20,49.21,50.39,47.11,48.68,41197.86,200627.1
603605.SH,2018-07-23,48.0,49.5,46.72,49.03,32358.38,155774.35
603605.SH,2018-07-24,48.31,49.05,47.01,48.65,35460.58,171167.83
603605.SH,2018-07-25,48.65,50.48,48.17,49.39,40899.6,202900.38
603605.SH,2018-07-26,48.48,48.78,47.08,47.33,29653.53,141313.1
603605.SH,2018-07-27,47.65,48.7,45.7,45.82,27644.0,131176.38
603605.SH,2018-07-30,46.45,47.35,45.15,45.84,28900.88,133621.93
603605.SH,2018-07-31,46.12,47.49,46.02,47.25,33727.54,158333.27
603605.SH,2018-08-01,47.95,47.95,46.0,46.21,26363.13,122921.86
603605.SH,2018-08-02,45.85,46.7,43.3,46.03,26160.38,118073.61
603605.SH,2018-08-03,45.65,46.8,44.91,45.22,15455.04,70772.57
603605.SH,2018-08-06,45.0,45.3,40.7,41.09,38049.51,162530.54
603605.SH,2018-08-07,41.31,42.5,39.66,42.08,49077.06,201692.31
603605.SH,2018-08-08,41.89,41.89,38.01,38.23,51978.87,206713.27
603605.SH,2018-08-09,38.07,40.77,38.06,40.12,40064.33,159766.35
603605.SH,2018-08-10,40.99,42.5,40.67,41.57,30669.89,127536.14
603605.SH,2018-08-13,41.11,43.5,41.11,43.14,27652.31,117873.8
603605.SH,2018-08-14,43.29,45.35,42.89,43.71,31004.99,137320.36
603605.SH,2018-08-15,44.17,45.1,41.45,42.35,30156.22,130381.44
603605.SH,2018-08-16,41.32,43.1,40.5,41.31,26157.32,109480.99
603605.SH,2018-08-17,43.5,45.44,41.96,42.47,57540.44,251868.84
603605.SH,2018-08-20,43.31,44.84,42.73,44.2,34997.34,152891.69
603605.SH,2018-08-21,44.37,45.35,43.81,44.94,35044.32,156233.63
603605.SH,2018-08-22,45.01,45.22,43.41,44.06,21746.59,95714.7
603605.SH,2018-08-23,44.32,45.88,44.05,45.49,29296.48,132047.1
603605.SH,2018-08-24,45.33,45.39,44.3,44.8,17566.0,78650.61
603605.SH,2018-08-27,44.51,45.8,43.68,45.47,25681.27,115269.86
603605.SH,2018-08-28,45.25,45.41,43.7,44.37,24433.49,108179.22
603605.SH,2018-08-29,44.16,44.29,42.47,42.99,25318.12,109411.9
603605.SH,2018-08-30,43.13,44.18,42.68,43.11,20711.17,90079.4
603605.SH,2018-08-31,42.6,42.8,41.0,41.33,24792.78,103332.21
603605.SH,2018-09-03,41.1,42.51,41.0,42.09,17794.0,74181.91
603605.SH,2018-09-04,42.09,42.33,41.37,41.99,16247.76,68128.29
603605.SH,2018-09-05,41.7,41.78,39.7,39.99,31484.85,127390.58
603605.SH,2018-09-06,39.78,40.5,38.67,38.99,24638.45,97021.69
603605.SH,2018-09-07,39.19,40.45,39.19,39.79,27965.01,111787.9
603605.SH,2018-09-10,39.73,41.01,39.31,39.5,23554.55,95074.82
603605.SH,2018-09-11,39.22,40.29,38.3,40.0,17877.82,70295.15
603605.SH,2018-09-12,39.99,39.99,37.44,37.94,27111.33,104714.83
603605.SH,2018-09-13,38.8,39.08,37.11,38.09,20388.47,77787.29
603605.SH,2018-09-14,38.09,39.13,37.63,38.83,17995.25,69123.61
603605.SH,2018-09-17,38.5,38.7,37.0,37.47,15367.14,57972.56
603605.SH,2018-09-18,37.0,39.48,37.0,39.47,20177.29,77482.25
603605.SH,2018-09-19,39.4,41.11,38.93,40.64,35236.57,141386.87
603605.SH,2018-09-20,40.46,40.85,39.88,39.88,14677.0,59194.49
603605.SH,2018-09-21,40.47,42.3,39.9,42.29,33847.89,139525.57
603605.SH,2018-09-25,42.0,42.28,41.4,42.13,19790.95,82833.52
603605.SH,2018-09-26,42.11,43.27,41.34,42.4,22493.78,95400.3
603605.SH,2018-09-27,42.14,42.4,41.52,41.91,11872.35,49703.78
603605.SH,2018-09-28,42.13,43.25,42.01,43.13,15120.41,64594.63
603605.SH,2018-10-08,42.2,42.66,40.41,41.19,20001.33,82942.21
603605.SH,2018-10-09,40.98,41.6,39.14,39.8,14594.12,58886.32
603605.SH,2018-10-10,39.8,40.67,38.71,39.47,17860.28,70702.06
603605.SH,2018-10-11,37.51,38.41,35.52,35.52,33005.92,121742.11
603605.SH,2018-10-12,35.3,36.97,35.08,36.54,20361.07,73701.59
603605.SH,2018-10-15,36.71,37.4,34.94,35.0,21150.9,76066.78
603605.SH,2018-10-16,35.1,35.75,32.69,33.77,23782.36,81260.35
603605.SH,2018-10-17,34.5,34.68,32.5,33.67,26997.82,90043.87
603605.SH,2018-10-18,33.3,33.33,31.3,31.85,23374.75,75593.83
603605.SH,2018-10-19,31.91,35.04,31.51,35.04,35411.6,118490.23
603605.SH,2018-10-22,36.4,38.54,36.26,38.01,52804.11,199515.98
603605.SH,2018-10-23,37.98,38.42,37.16,37.71,29519.65,111616.87
603605.SH,2018-10-24,37.33,37.95,36.3,36.72,22154.36,81950.79
603605.SH,2018-10-25,35.29,37.98,35.03,37.29,30677.76,112824.23
603605.SH,2018-10-26,37.21,37.89,36.06,36.28,24049.0,87952.84
603605.SH,2018-10-29,36.28,36.37,34.4,34.98,20102.5,70741.94
603605.SH,2018-10-30,35.0,37.15,33.71,36.37,28293.7,101100.17
603605.SH,2018-10-31,36.31,37.8,35.81,37.32,21554.49,80112.49
603605.SH,2018-11-01,37.19,38.8,37.19,38.35,23955.13,91700.14
603605.SH,2018-11-02,39.45,41.0,38.8,40.85,28300.6,112410.21
603605.SH,2018-11-05,40.44,41.14,38.77,39.34,25431.95,100966.13
603605.SH,2018-11-06,39.35,40.27,39.02,39.82,15373.9,60923.64
603605.SH,2018-11-07,40.0,40.2,38.8,39.3,13794.0,54517.88
603605.SH,2018-11-08,39.6,40.0,38.4,38.76,12127.9,47221.37
603605.SH,2018-11-09,38.41,38.71,37.65,37.74,16523.04,62688.03
603605.SH,2018-11-12,37.4,38.49,36.21,38.3,39518.71,147415.2
603605.SH,2018-11-13,37.85,41.35,37.46,40.14,42765.35,170530.33
603605.SH,2018-11-14,40.09,40.95,39.68,40.2,22746.63,91746.23
603605.SH,2018-11-15,40.6,42.35,40.5,41.62,25021.6,104007.25
603605.SH,2018-11-16,41.57,42.43,40.57,41.3,21928.16,90693.65
603605.SH,2018-11-19,41.37,41.78,40.52,40.84,13371.38,54863.02
603605.SH,2018-11-20,40.32,41.4,39.7,40.02,17093.98,69440.87
603605.SH,2018-11-21,40.0,42.6,40.0,42.55,25824.76,106512.63
603605.SH,2018-11-22,42.55,42.99,41.82,42.75,14385.07,61077.94
603605.SH,2018-11-23,42.52,42.64,41.3,41.5,14544.85,60799.78
603605.SH,2018-11-26,41.39,42.8,41.11,42.26,12298.86,51633.32
603605.SH,2018-11-27,42.35,42.78,41.7,41.93,9227.57,38922.43
603605.SH,2018-11-28,41.66,42.83,40.82,42.67,12712.47,53579.76
603605.SH,2018-11-29,42.58,43.2,41.76,41.81,11927.84,50784.81
603605.SH,2018-11-30,41.6,42.42,41.38,41.65,8642.58,36108.38
603605.SH,2018-12-03,42.8,45.2,42.2,44.4,23383.29,103081.04
603605.SH,2018-12-04,44.15,45.58,44.0,44.64,11439.98,51354.82
603605.SH,2018-12-05,44.05,45.58,44.05,44.89,18372.33,82767.48
603605.SH,2018-12-06,44.8,46.29,44.4,44.9,12074.28,54761.32
603605.SH,2018-12-07,45.23,46.11,44.33,46.0,11890.26,54083.41
603605.SH,2018-12-10,45.86,46.27,44.6,45.07,16041.42,72406.74
603605.SH,2018-12-11,45.13,46.1,44.45,45.2,15667.5,71011.91
603605.SH,2018-12-12,45.3,45.92,44.98,45.27,7061.99,32090.98
603605.SH,2018-12-13,45.31,46.93,45.29,46.91,12076.08,55880.71
603605.SH,2018-12-14,46.69,48.2,46.31,47.4,14341.99,67754.46
603605.SH,2018-12-17,47.04,47.04,42.66,45.3,36713.74,162900.56
603605.SH,2018-12-18,43.98,45.2,43.22,43.9,18227.82,80493.0
603605.SH,2018-12-19,44.19,44.88,42.0,42.48,16035.97,69759.19
603605.SH,2018-12-20,42.36,44.65,42.15,44.2,20529.16,89604.52
603605.SH,2018-12-21,44.29,45.0,43.5,44.14,12606.19,55730.09
603605.SH,2018-12-24,44.06,44.7,43.8,44.24,8955.59,39606.27
603605.SH,2018-12-25,43.85,44.66,42.5,44.1,17180.18,75227.09
603605.SH,2018-12-26,44.44,44.46,43.01,43.33,13700.17,59895.44
603605.SH,2018-12-27,43.8,44.23,42.4,42.9,10373.04,44876.89
603605.SH,2018-12-28,42.96,44.47,42.7,44.07,11108.47,48341.85
603605.SH,2019-01-02,44.32,44.32,43.04,44.0,8960.56,39016.72
603605.SH,2019-01-03,43.53,43.9,43.25,43.42,7916.05,34492.97
603605.SH,2019-01-04,43.1,44.77,42.54,44.35,8915.68,39043.03
603605.SH,2019-01-07,44.7,46.8,44.11,46.6,14443.56,66229.86
603605.SH,2019-01-08,46.6,46.83,45.9,46.64,6284.88,29143.94
603605.SH,2019-01-09,46.64,48.83,46.3,47.05,14448.53,68623.31
603605.SH,2019-01-10,46.98,47.44,46.64,46.8,4953.99,23275.95
603605.SH,2019-01-11,46.8,47.0,45.66,46.55,7354.73,33930.74
603605.SH,2019-01-14,46.8,46.8,45.02,45.5,9779.76,44772.84
603605.SH,2019-01-15,45.65,46.34,44.48,46.17,15587.26,70729.55
603605.SH,2019-01-16,46.0,46.66,45.41,46.12,6216.83,28607.27
603605.SH,2019-01-17,45.89,47.5,45.66,46.45,9363.03,43549.71
603605.SH,2019-01-18,46.4,47.68,46.4,46.81,10313.2,48610.7
603605.SH,2019-01-21,46.76,48.6,46.21,46.3,18045.4,85092.11
603605.SH,2019-01-22,46.11,46.47,44.8,45.0,17778.87,80491.81
603605.SH,2019-01-23,44.85,46.16,44.85,45.95,9405.96,42847.22
603605.SH,2019-01-24,45.95,46.43,45.04,45.93,9662.32,44180.2
603605.SH,2019-01-25,45.5,45.89,45.21,45.53,8848.0,40259.79
603605.SH,2019-01-28,45.58,45.79,43.7,44.62,17467.37,77930.64
603605.SH,2019-01-29,44.49,44.58,43.08,44.13,16555.89,72683.71
603605.SH,2019-01-30,43.5,44.52,43.5,44.2,10165.11,44889.13
603605.SH,2019-01-31,44.2,44.77,43.31,43.8,9998.19,44132.28
603605.SH,2019-02-01,44.0,44.7,43.38,44.59,11075.57,48963.03
603605.SH,2019-02-11,44.58,46.6,44.02,46.45,19373.96,87284.17
603605.SH,2019-02-12,46.4,47.4,45.88,46.66,14928.06,69322.94
603605.SH,2019-02-13,46.66,47.38,46.02,47.03,15556.28,72950.36
603605.SH,2019-02-14,47.01,47.68,46.61,47.2,10404.8,49019.81
603605.SH,2019-02-15,47.4,47.4,46.15,46.22,9646.0,44968.38
603605.SH,2019-02-18,46.49,48.47,46.1,48.35,20345.17,96618.89
603605.SH,2019-02-19,48.34,48.56,47.35,47.86,13279.26,63505.97
603605.SH,2019-02-20,47.86,48.04,46.44,47.21,13731.94,64518.72
603605.SH,2019-02-21,47.18,47.73,46.22,46.75,14700.39,69144.77
603605.SH,2019-02-22,46.67,47.19,46.07,47.05,15874.38,73822.05
603605.SH,2019-02-25,48.06,48.28,46.45,47.9,34539.35,163739.34
603605.SH,2019-02-26,47.8,51.19,46.8,49.95,36360.01,178777.11
603605.SH,2019-02-27,49.8,50.6,48.56,49.26,17923.23,88516.68
603605.SH,2019-02-28,49.12,50.9,49.12,50.6,20696.18,104121.04
603605.SH,2019-03-01,51.0,51.6,49.7,51.26,15112.89,76334.18
603605.SH,2019-03-04,51.0,53.65,50.51,52.25,23762.93,125191.42
603605.SH,2019-03-05,51.4,52.4,51.0,52.03,16300.78,83883.65
603605.SH,2019-03-06,51.5,51.99,50.38,51.36,16422.12,84128.35
603605.SH,2019-03-07,50.85,51.29,49.38,49.85,21312.85,106783.09
603605.SH,2019-03-08,49.51,51.08,48.6,49.55,21908.13,109789.24
603605.SH,2019-03-11,49.6,52.5,49.1,52.36,26059.74,134751.59
603605.SH,2019-03-12,53.2,55.79,53.0,54.73,27282.42,148142.03
603605.SH,2019-03-13,54.73,57.8,54.0,55.4,17566.99,98604.76
603605.SH,2019-03-14,55.95,56.76,53.1,53.5,16225.15,87985.49
603605.SH,2019-03-15,54.55,57.49,53.63,56.5,19876.45,111247.33
603605.SH,2019-03-18,57.29,61.5,57.19,61.5,28061.95,166465.95
603605.SH,2019-03-19,60.12,63.8,58.8,59.29,28977.37,176225.64
603605.SH,2019-03-20,58.29,59.5,57.85,59.08,18611.89,109056.85
603605.SH,2019-03-21,59.0,59.0,57.78,58.3,19054.64,110876.03
603605.SH,2019-03-22,58.01,61.49,57.8,61.1,23836.34,141787.11
603605.SH,2019-03-25,59.99,63.94,59.49,60.51,17030.41,104852.54
603605.SH,2019-03-26,61.11,61.59,58.5,59.26,16757.0,99895.17
603605.SH,2019-03-27,59.33,63.17,59.33,63.01,20458.93,125697.58
603605.SH,2019-03-28,63.01,65.68,62.25,63.61,20777.29,133645.84
603605.SH,2019-03-29,62.8,69.97,62.01,69.37,36601.15,243638.31
603605.SH,2019-04-01,69.35,74.5,67.49,69.4,39722.61,279499.52
603605.SH,2019-04-02,68.56,69.0,66.84,68.5,40864.54,276059.01
603605.SH,2019-04-03,67.94,71.42,67.05,70.18,26661.86,184238.9
603605.SH,2019-04-04,70.25,71.99,68.55,69.41,20825.66,145766.35
603605.SH,2019-04-08,69.2,70.82,66.84,69.25,26429.82,180576.63
603605.SH,2019-04-09,68.77,71.5,68.2,71.43,16723.71,118178.88
603605.SH,2019-04-10,71.1,72.76,69.58,70.25,15548.18,110283.07
603605.SH,2019-04-11,69.68,69.99,65.2,67.0,30053.54,202203.6
603605.SH,2019-04-12,66.95,67.33,65.3,66.05,14606.89,96589.48
603605.SH,2019-04-15,66.88,67.49,63.13,63.7,28884.81,187299.67
603605.SH,2019-04-16,64.1,65.58,63.7,65.45,17641.05,114061.98
603605.SH,2019-04-17,65.74,66.0,64.0,64.95,16672.36,108235.03
603605.SH,2019-04-18,65.35,65.35,63.8,63.91,13559.13,87127.28
603605.SH,2019-04-19,64.0,64.68,60.1,62.88,40014.85,248303.11
603605.SH,2019-04-22,62.88,63.7,60.18,61.01,30134.54,185534.59
603605.SH,2019-04-23,61.4,63.05,60.72,61.4,24381.82,150509.12
603605.SH,2019-04-24,61.78,61.86,60.22,60.74,18309.61,111650.24
603605.SH,2019-04-25,61.0,63.62,60.56,60.72,24349.56,150563.96
603605.SH,2019-04-26,60.88,61.79,59.3,61.3,24721.66,149742.15
603605.SH,2019-04-29,61.3,62.66,60.08,60.46,27197.0,166542.25
603605.SH,2019-04-30,60.48,62.9,60.46,62.85,25225.89,156668.15
603605.SH,2019-05-06,60.2,60.5,56.57,56.65,38655.14,225599.15
603605.SH,2019-05-07,56.77,60.39,56.77,60.3,29356.43,173665.28
603605.SH,2019-05-08,58.71,62.44,58.7,60.75,16331.34,99956.55
