symbol,datetime,open,high,low,close,volume,amount
601939.SH,2008-02-27,7.75,8.02,7.72,7.95,1042214.57,827541.12
601939.SH,2008-02-28,7.99,7.99,7.75,7.86,544160.39,427305.54
601939.SH,2008-02-29,7.85,7.98,7.82,7.91,422380.29,334042.9
601939.SH,2008-03-03,7.85,8.08,7.79,7.99,797496.18,635442.07
601939.SH,2008-03-04,8.0,8.0,7.79,7.8,938388.61,738918.7
601939.SH,2008-03-05,7.8,7.84,7.61,7.73,685675.57,528714.28
601939.SH,2008-03-06,7.75,7.99,7.64,7.9,801679.91,627893.43
601939.SH,2008-03-07,7.8,7.85,7.67,7.76,431470.04,334741.56
601939.SH,2008-03-10,7.7,7.7,7.53,7.57,728901.77,553422.21
601939.SH,2008-03-11,7.5,7.58,7.4,7.52,629084.79,471158.95
601939.SH,2008-03-12,7.69,7.74,7.36,7.37,751958.4,560960.81
601939.SH,2008-03-13,7.28,7.28,7.01,7.21,957697.41,684972.05
601939.SH,2008-03-14,7.19,7.26,7.06,7.18,454325.96,324046.93
601939.SH,2008-03-17,7.18,7.22,7.01,7.07,540605.78,382177.98
601939.SH,2008-03-18,7.05,7.21,6.85,6.91,882544.87,617856.59
601939.SH,2008-03-19,7.02,7.2,6.96,7.1,615888.53,436765.17
601939.SH,2008-03-20,7.01,7.24,6.82,7.18,961867.38,677334.8
601939.SH,2008-03-21,7.15,7.24,7.06,7.1,540495.5,385521.01
601939.SH,2008-03-24,7.12,7.22,6.88,6.9,645435.14,451241.28
601939.SH,2008-03-25,6.85,7.0,6.76,6.95,719840.25,492987.18
601939.SH,2008-03-26,7.05,7.13,6.91,6.95,476432.59,334895.39
601939.SH,2008-03-27,6.85,6.86,6.46,6.57,1261113.21,840015.73
601939.SH,2008-03-28,6.5,7.07,6.48,6.98,1367387.24,932543.85
601939.SH,2008-03-31,6.75,7.02,6.7,6.81,637568.6,437095.95
601939.SH,2008-04-01,6.85,7.04,6.76,6.88,991023.4,685501.11
601939.SH,2008-04-02,7.07,7.36,6.99,7.2,2585308.94,1866466.7
601939.SH,2008-04-03,7.09,7.36,7.01,7.35,979998.31,709022.21
601939.SH,2008-04-07,7.35,7.5,7.21,7.44,1225077.66,906288.94
601939.SH,2008-04-08,7.45,7.54,7.36,7.43,1070469.64,797230.29
601939.SH,2008-04-09,7.38,7.43,7.07,7.08,818917.9,593584.11
601939.SH,2008-04-10,7.07,7.24,6.99,7.22,597895.67,426135.03
601939.SH,2008-04-11,7.25,7.37,7.21,7.34,479153.04,349940.94
601939.SH,2008-04-14,7.18,7.24,6.9,6.92,818417.73,578376.16
601939.SH,2008-04-15,6.9,7.04,6.7,7.03,497297.75,342345.85
601939.SH,2008-04-16,7.04,7.07,6.89,6.92,242115.04,168969.41
601939.SH,2008-04-17,6.91,7.16,6.77,6.86,369144.92,255171.27
601939.SH,2008-04-18,6.83,6.89,6.58,6.6,606853.48,406472.21
601939.SH,2008-04-21,7.08,7.1,6.6,6.75,852835.25,582593.41
601939.SH,2008-04-22,6.69,7.05,6.58,7.03,831226.37,567506.41
601939.SH,2008-04-23,6.93,7.47,6.92,7.33,2132867.49,1557028.31
601939.SH,2008-04-24,7.88,8.06,7.65,8.04,4303755.87,3406669.81
601939.SH,2008-04-25,7.92,8.08,7.81,7.83,1552065.39,1230957.14
601939.SH,2008-04-28,7.8,8.04,7.76,7.83,1243596.04,981690.07
601939.SH,2008-04-29,7.84,8.03,7.82,7.93,985841.93,784694.32
601939.SH,2008-04-30,8.0,8.37,8.0,8.35,2667311.52,2193704.61
601939.SH,2008-05-05,8.38,8.44,8.18,8.29,1149522.31,950345.81
601939.SH,2008-05-06,8.2,8.21,8.02,8.06,1296014.69,1047025.96
601939.SH,2008-05-07,8.03,8.13,7.76,7.77,1150838.96,913472.03
601939.SH,2008-05-08,7.69,7.84,7.65,7.83,679379.4,525614.98
601939.SH,2008-05-09,7.88,7.92,7.5,7.64,1237112.23,943779.87
601939.SH,2008-05-12,7.51,7.74,7.42,7.65,967354.15,730159.02
601939.SH,2008-05-13,7.43,7.59,7.38,7.46,938661.89,699690.79
601939.SH,2008-05-14,7.47,7.77,7.47,7.76,1087040.19,835558.22
601939.SH,2008-05-15,7.79,7.9,7.61,7.62,750363.89,581702.37
601939.SH,2008-05-16,7.6,7.7,7.52,7.63,452106.29,344925.38
601939.SH,2008-05-19,7.58,7.67,7.43,7.5,431338.73,323720.87
601939.SH,2008-05-20,7.5,7.55,7.08,7.13,672154.71,493370.31
601939.SH,2008-05-21,7.08,7.25,6.98,7.18,712094.61,503367.89
601939.SH,2008-05-22,7.11,7.17,7.0,7.05,457008.23,323573.43
601939.SH,2008-05-23,7.05,7.3,7.03,7.19,565145.35,405189.19
601939.SH,2008-05-26,7.15,7.15,7.0,7.04,427940.49,301718.84
601939.SH,2008-05-27,7.02,7.12,7.0,7.06,342977.64,241534.25
601939.SH,2008-05-28,7.11,7.29,7.05,7.24,596065.47,428716.17
601939.SH,2008-05-29,7.23,7.23,7.1,7.1,352633.71,252775.38
601939.SH,2008-05-30,7.09,7.2,7.05,7.15,253990.48,181189.18
601939.SH,2008-06-02,7.08,7.24,7.06,7.16,344071.75,245997.88
601939.SH,2008-06-03,7.16,7.2,7.05,7.08,330793.25,234665.9
601939.SH,2008-06-04,7.08,7.1,6.9,6.95,480017.97,334796.79
601939.SH,2008-06-05,6.95,7.03,6.9,7.02,222216.54,155132.33
601939.SH,2008-06-06,7.02,7.05,6.95,6.97,166788.91,116593.27
601939.SH,2008-06-10,6.7,6.74,6.39,6.43,776607.22,508771.14
601939.SH,2008-06-11,6.43,6.5,6.35,6.4,537896.51,344268.5
601939.SH,2008-06-13,6.35,6.43,6.19,6.23,507095.65,319117.27
601939.SH,2008-06-16,6.24,6.37,6.13,6.21,432490.42,270122.55
601939.SH,2008-06-17,6.23,6.3,6.06,6.08,333932.58,206472.16
601939.SH,2008-06-18,6.08,6.34,6.02,6.3,668450.98,415991.56
601939.SH,2008-06-19,6.28,6.29,5.93,6.0,473238.92,287989.85
601939.SH,2008-06-20,6.0,6.4,5.9,6.1,705510.81,435384.32
601939.SH,2008-06-23,6.08,6.15,5.99,6.11,373197.68,225877.03
601939.SH,2008-06-24,6.05,6.3,6.01,6.18,448270.91,276169.84
601939.SH,2008-06-25,6.16,6.36,6.13,6.31,684826.88,430366.38
601939.SH,2008-06-26,6.31,6.35,6.2,6.25,516789.0,324034.38
601939.SH,2008-06-27,6.08,6.08,5.91,6.01,898230.61,538219.36
601939.SH,2008-06-30,5.95,6.03,5.87,5.91,471800.77,280027.71
601939.SH,2008-07-01,5.93,5.97,5.68,5.7,730463.69,422938.39
601939.SH,2008-07-02,5.76,5.78,5.67,5.71,397498.13,227575.32
601939.SH,2008-07-03,5.67,5.84,5.56,5.72,595800.9,339013.85
601939.SH,2008-07-04,5.74,5.81,5.65,5.71,324025.14,185352.88
601939.SH,2008-07-07,5.73,5.99,5.7,5.93,895940.18,527136.3
601939.SH,2008-07-08,5.95,6.02,5.78,5.88,622786.5,366355.84
601939.SH,2008-07-09,5.92,6.19,5.92,6.12,1122352.92,683538.73
601939.SH,2008-07-10,6.04,6.32,6.0,6.17,1188138.42,736141.56
601939.SH,2008-07-11,6.18,6.2,6.0,6.1,505049.01,307502.76
601939.SH,2008-07-14,6.05,6.18,6.03,6.11,295401.19,180324.26
601939.SH,2008-07-15,6.12,6.14,5.82,5.86,538362.16,320212.62
601939.SH,2008-07-16,5.82,5.82,5.62,5.71,455264.63,259627.51
601939.SH,2008-07-17,5.8,5.89,5.68,5.73,380602.63,220389.88
601939.SH,2008-07-18,5.8,5.9,5.66,5.84,519995.87,301480.01
601939.SH,2008-07-21,5.8,6.04,5.76,6.01,586770.64,349625.61
601939.SH,2008-07-22,5.98,6.03,5.95,5.95,258985.78,154898.8
601939.SH,2008-07-23,6.0,6.1,5.97,6.01,460237.82,278032.05
601939.SH,2008-07-24,6.04,6.14,6.04,6.13,506294.0,309301.97
601939.SH,2008-07-25,6.04,6.12,6.01,6.06,352780.35,213670.76
601939.SH,2008-07-28,6.11,6.23,6.09,6.1,568038.17,350369.87
601939.SH,2008-07-29,6.04,6.05,5.93,5.97,324484.84,194290.6
601939.SH,2008-07-30,6.05,6.1,5.96,6.01,246427.89,148514.17
601939.SH,2008-07-31,6.03,6.06,5.85,5.88,276764.53,163885.49
601939.SH,2008-08-01,5.88,6.08,5.79,5.99,440455.66,260982.93
601939.SH,2008-08-04,5.95,6.01,5.87,5.89,217294.19,129057.86
601939.SH,2008-08-05,5.95,5.97,5.81,5.82,238602.62,140452.94
601939.SH,2008-08-06,5.89,6.1,5.75,5.98,382336.12,226893.35
601939.SH,2008-08-07,5.98,6.09,5.88,5.98,294246.92,175836.6
601939.SH,2008-08-08,5.96,5.98,5.73,5.74,411045.15,240773.96
601939.SH,2008-08-11,5.75,5.99,5.6,5.65,559420.0,321359.58
601939.SH,2008-08-12,5.63,5.75,5.57,5.69,269996.2,152876.03
601939.SH,2008-08-13,5.65,5.67,5.41,5.53,417706.68,230571.98
601939.SH,2008-08-14,5.5,5.5,5.36,5.41,358184.27,194042.49
601939.SH,2008-08-15,5.4,5.45,5.36,5.39,301546.55,162850.82
601939.SH,2008-08-18,5.4,5.41,5.1,5.11,336381.67,175917.63
601939.SH,2008-08-19,5.05,5.19,5.02,5.12,316277.56,161932.52
601939.SH,2008-08-20,5.11,5.59,5.02,5.51,730253.19,391279.67
601939.SH,2008-08-21,5.45,5.56,5.3,5.32,551448.23,298904.53
601939.SH,2008-08-22,5.3,5.37,5.18,5.3,222398.36,116915.18
601939.SH,2008-08-25,5.33,5.39,5.28,5.32,237410.72,126794.83
601939.SH,2008-08-26,5.27,5.39,5.19,5.31,318462.81,168527.28
601939.SH,2008-08-27,5.3,5.41,5.24,5.32,316193.01,168606.35
601939.SH,2008-08-28,5.32,5.42,5.32,5.37,235396.73,126307.26
601939.SH,2008-08-29,5.39,5.55,5.38,5.48,430349.09,235314.1
601939.SH,2008-09-01,5.44,5.48,5.24,5.28,302454.43,161529.17
601939.SH,2008-09-02,5.27,5.27,5.15,5.19,293282.19,152108.13
601939.SH,2008-09-03,5.19,5.25,5.09,5.12,374650.91,192262.02
601939.SH,2008-09-04,5.12,5.12,5.03,5.08,515259.12,260774.56
601939.SH,2008-09-05,4.99,5.0,4.92,4.93,332536.62,164910.56
601939.SH,2008-09-08,4.97,5.08,4.96,5.0,533783.39,267811.23
601939.SH,2008-09-09,5.03,5.05,4.93,4.99,328821.57,164120.91
601939.SH,2008-09-10,4.96,5.05,4.82,4.95,273922.07,135157.42
601939.SH,2008-09-11,4.93,4.95,4.77,4.79,334110.16,161209.31
601939.SH,2008-09-12,4.77,4.84,4.71,4.73,213660.88,101918.35
601939.SH,2008-09-16,4.5,4.5,4.26,4.26,1007992.96,431687.04
601939.SH,2008-09-17,4.11,4.2,3.83,3.83,1359874.15,536781.23
601939.SH,2008-09-18,3.65,4.1,3.46,3.81,2234517.49,819192.72
601939.SH,2008-09-19,4.19,4.19,4.19,4.19,211385.89,88570.69
601939.SH,2008-09-22,4.61,4.61,4.61,4.61,919827.98,424040.7
601939.SH,2008-09-23,4.61,4.83,4.47,4.66,5997103.86,2792196.0
601939.SH,2008-09-24,4.47,4.59,4.33,4.58,2053142.47,917140.98
601939.SH,2008-09-25,4.53,4.89,4.47,4.71,1698659.23,801662.73
601939.SH,2008-09-26,4.75,4.79,4.58,4.73,1032134.84,483919.26
601939.SH,2008-10-06,4.65,4.65,4.41,4.44,850060.86,383802.22
601939.SH,2008-10-07,4.29,4.55,4.18,4.47,673757.58,297729.14
601939.SH,2008-10-08,4.3,4.42,4.17,4.23,798309.35,340793.0
601939.SH,2008-10-09,4.36,4.36,4.13,4.21,691457.59,291417.86
601939.SH,2008-10-10,4.0,4.21,3.99,4.11,840540.9,343685.64
601939.SH,2008-10-13,4.09,4.4,4.09,4.39,975894.57,413935.32
601939.SH,2008-10-14,4.55,4.7,4.3,4.32,986239.53,443420.88
601939.SH,2008-10-15,4.3,4.48,4.3,4.42,574445.79,253235.59
601939.SH,2008-10-16,4.27,4.29,4.08,4.15,666564.15,279395.31
601939.SH,2008-10-17,4.18,4.23,4.15,4.19,242630.25,101568.27
601939.SH,2008-10-20,4.16,4.26,4.08,4.25,389082.98,162624.03
601939.SH,2008-10-21,4.24,4.27,4.18,4.25,407321.27,172024.94
601939.SH,2008-10-22,4.19,4.21,4.11,4.16,400923.99,166371.02
601939.SH,2008-10-23,4.08,4.08,3.85,4.0,787238.8,310449.16
601939.SH,2008-10-24,3.99,3.99,3.8,3.89,840646.19,325164.73
601939.SH,2008-10-27,3.8,3.8,3.58,3.69,743900.84,275677.0
601939.SH,2008-10-28,3.58,3.93,3.56,3.88,875413.72,330721.19
601939.SH,2008-10-29,3.91,3.93,3.68,3.7,673402.19,257329.0
601939.SH,2008-10-30,3.75,3.95,3.68,3.86,845608.4,324776.02
601939.SH,2008-10-31,3.82,3.89,3.79,3.83,342343.25,131330.89
601939.SH,2008-11-03,3.83,3.95,3.8,3.9,506722.73,198145.12
601939.SH,2008-11-04,3.89,3.97,3.86,3.95,379008.07,148770.55
601939.SH,2008-11-05,3.94,4.2,3.94,4.09,847133.63,347822.37
601939.SH,2008-11-06,4.0,4.03,3.96,4.0,335537.77,133984.17
601939.SH,2008-11-07,3.94,4.17,3.91,4.09,413627.54,168432.09
601939.SH,2008-11-10,4.18,4.42,4.18,4.39,1151893.3,498533.22
601939.SH,2008-11-11,4.38,4.5,4.32,4.35,868223.04,382201.7
601939.SH,2008-11-12,4.3,4.43,4.29,4.39,381418.06,167006.36
601939.SH,2008-11-13,4.35,4.54,4.32,4.5,964575.12,427836.66
601939.SH,2008-11-14,4.51,4.61,4.49,4.56,986515.24,449377.31
601939.SH,2008-11-17,4.47,4.68,4.39,4.55,958905.87,436815.69
601939.SH,2008-11-18,4.65,4.73,4.25,4.29,1476144.85,669373.38
601939.SH,2008-11-19,4.27,4.5,4.21,4.47,937678.05,408237.09
601939.SH,2008-11-20,4.39,4.47,4.3,4.38,720160.26,315347.27
601939.SH,2008-11-21,4.28,4.52,4.19,4.42,1033254.39,451113.65
601939.SH,2008-11-24,4.37,4.42,4.25,4.25,480519.46,208327.12
601939.SH,2008-11-25,4.33,4.38,4.21,4.25,470826.0,201215.82
601939.SH,2008-11-26,4.25,4.32,4.23,4.29,334005.7,143006.48
601939.SH,2008-11-27,4.55,4.6,4.3,4.32,1181047.02,524060.12
601939.SH,2008-11-28,4.32,4.32,4.1,4.15,519215.3,217687.38
601939.SH,2008-12-01,4.11,4.14,4.01,4.1,501273.01,204251.85
601939.SH,2008-12-02,4.04,4.08,3.98,4.04,792875.46,318408.79
601939.SH,2008-12-03,4.14,4.27,4.13,4.25,1021801.24,429592.48
601939.SH,2008-12-04,4.37,4.5,4.35,4.38,1653973.97,730302.34
601939.SH,2008-12-05,4.36,4.41,4.32,4.39,639998.95,279943.18
601939.SH,2008-12-08,4.42,4.58,4.38,4.51,1382822.6,620539.47
601939.SH,2008-12-09,4.54,4.55,4.35,4.36,1119879.88,497472.51
601939.SH,2008-12-10,4.35,4.52,4.34,4.51,1054517.74,468137.39
601939.SH,2008-12-11,4.47,4.5,4.35,4.37,886310.28,390911.92
601939.SH,2008-12-12,4.33,4.37,4.18,4.19,716240.88,304336.27
601939.SH,2008-12-15,4.23,4.28,4.1,4.18,774186.95,323622.36
601939.SH,2008-12-16,4.15,4.18,4.01,4.14,699904.61,285726.76
601939.SH,2008-12-17,4.15,4.16,4.04,4.12,1371858.87,561845.01
601939.SH,2008-12-18,4.1,4.22,4.05,4.2,1605716.45,661462.77
601939.SH,2008-12-19,4.15,4.2,4.12,4.15,1076084.03,447190.09
601939.SH,2008-12-22,4.15,4.16,4.06,4.08,601643.83,246261.32
601939.SH,2008-12-23,4.1,4.1,3.96,3.97,1059633.81,425503.91
601939.SH,2008-12-24,3.94,4.01,3.92,3.95,547510.27,216723.48
601939.SH,2008-12-25,3.97,4.02,3.92,3.96,434921.86,172568.45
601939.SH,2008-12-26,3.96,3.98,3.89,3.95,616601.34,241700.59
601939.SH,2008-12-29,3.9,3.92,3.85,3.89,480953.16,186532.73
601939.SH,2008-12-30,3.89,3.93,3.81,3.83,546459.11,211030.38
601939.SH,2008-12-31,3.83,3.86,3.8,3.83,464096.15,177808.74
601939.SH,2009-01-05,3.87,3.9,3.82,3.89,818772.07,315418.37
601939.SH,2009-01-06,3.89,3.98,3.87,3.97,1198759.6,470914.82
601939.SH,2009-01-07,3.96,3.96,3.86,3.87,1370534.0,534296.49
601939.SH,2009-01-08,3.8,3.8,3.68,3.72,1607892.76,597421.54
601939.SH,2009-01-09,3.72,3.78,3.69,3.76,1064268.66,397284.63
601939.SH,2009-01-12,3.76,3.8,3.74,3.75,852812.65,321704.73
601939.SH,2009-01-13,3.7,3.71,3.67,3.68,952890.87,351352.93
601939.SH,2009-01-14,3.68,3.81,3.67,3.79,817177.48,306168.92
601939.SH,2009-01-15,3.77,3.77,3.68,3.7,2366374.24,879232.3
601939.SH,2009-01-16,3.73,3.9,3.72,3.85,3079074.89,1175093.77
601939.SH,2009-01-19,3.9,4.15,3.9,4.04,3510903.88,1422829.41
601939.SH,2009-01-20,4.0,4.1,3.98,4.06,1410489.97,569856.85
601939.SH,2009-01-21,3.98,4.1,3.98,4.07,1453125.86,589890.57
601939.SH,2009-01-22,4.1,4.1,3.99,4.06,827257.93,334580.53
601939.SH,2009-01-23,4.05,4.05,3.99,4.0,738437.01,296183.11
601939.SH,2009-02-02,4.04,4.05,4.0,4.02,496255.64,199580.45
601939.SH,2009-02-03,4.02,4.08,4.0,4.08,1003750.92,406729.31
601939.SH,2009-02-04,4.1,4.2,4.08,4.19,2074351.15,862425.01
601939.SH,2009-02-05,4.18,4.26,4.11,4.13,1801739.05,755275.28
601939.SH,2009-02-06,4.15,4.31,4.15,4.28,2107133.13,894003.95
601939.SH,2009-02-09,4.36,4.44,4.27,4.33,1888094.36,819474.67
601939.SH,2009-02-10,4.3,4.39,4.27,4.36,2208888.44,954583.16
601939.SH,2009-02-11,4.29,4.45,4.26,4.43,2469464.2,1079749.1
601939.SH,2009-02-12,4.43,4.45,4.18,4.31,2117800.49,913909.68
601939.SH,2009-02-13,4.29,4.44,4.23,4.41,2284847.57,991200.27
601939.SH,2009-02-16,4.43,4.57,4.43,4.56,2604837.53,1171204.86
601939.SH,2009-02-17,4.57,4.7,4.43,4.44,2929648.32,1341441.53
601939.SH,2009-02-18,4.36,4.43,4.21,4.25,1866465.64,804062.01
601939.SH,2009-02-19,4.26,4.29,4.18,4.24,1325255.83,562006.15
601939.SH,2009-02-20,4.23,4.27,4.19,4.26,1015087.48,429437.53
601939.SH,2009-02-23,4.23,4.32,4.13,4.29,2210735.69,937138.4
601939.SH,2009-02-24,4.23,4.25,4.03,4.08,2519745.12,1041502.3
601939.SH,2009-02-25,4.11,4.18,4.0,4.16,1754956.2,718152.4
601939.SH,2009-02-26,4.11,4.23,4.02,4.06,1761794.17,732441.84
601939.SH,2009-02-27,4.02,4.14,4.02,4.07,1577809.62,644918.09
601939.SH,2009-03-02,4.04,4.09,3.97,4.04,1044361.23,420174.35
601939.SH,2009-03-03,3.97,4.02,3.94,3.99,785269.16,312640.56
601939.SH,2009-03-04,3.99,4.25,3.98,4.19,3015717.52,1242819.69
601939.SH,2009-03-05,4.22,4.38,4.15,4.3,4300835.25,1828474.98
601939.SH,2009-03-06,4.2,4.31,4.2,4.22,1589749.01,675106.53
601939.SH,2009-03-09,4.26,4.34,4.1,4.1,2029017.01,858763.83
601939.SH,2009-03-10,4.05,4.13,4.03,4.11,1173570.3,476877.25
