symbol,datetime,open,high,low,close,volume,amount
920641.BJ,2023-07-27,9.0,9.08,8.81,9.0,941.55,838.36
920641.BJ,2023-07-28,8.96,9.01,8.85,9.0,987.73,881.8
920641.BJ,2023-07-31,8.95,9.07,8.85,8.99,1491.21,1337.14
920641.BJ,2023-08-01,9.07,9.09,8.87,9.0,591.38,528.89
920641.BJ,2023-08-02,8.94,9.0,8.88,9.0,146.89,130.84
920641.BJ,2023-08-03,9.04,9.04,8.9,8.98,732.52,657.73
920641.BJ,2023-08-04,8.91,8.99,8.88,8.94,540.57,481.63
920641.BJ,2023-08-07,8.92,8.92,8.8,8.87,1406.23,1247.72
920641.BJ,2023-08-08,8.99,8.99,8.82,8.87,1081.88,957.9
920641.BJ,2023-08-09,8.74,8.86,8.74,8.85,791.66,696.25
920641.BJ,2023-08-10,8.72,8.87,8.72,8.84,381.82,334.89
920641.BJ,2023-08-11,8.87,8.87,8.72,8.79,309.55,270.58
920641.BJ,2023-08-14,8.62,8.76,8.53,8.74,248.13,215.22
920641.BJ,2023-08-15,8.83,8.83,8.68,8.77,24.7,21.51
920641.BJ,2023-08-16,8.74,8.75,8.56,8.57,624.84,537.69
920641.BJ,2023-08-17,8.94,8.94,8.51,8.57,1315.84,1128.43
920641.BJ,2023-08-18,8.52,8.6,8.45,8.53,969.88,823.55
920641.BJ,2023-08-21,8.36,8.52,8.33,8.41,1331.93,1117.81
920641.BJ,2023-08-22,8.41,8.48,7.94,8.13,3052.76,2469.54
920641.BJ,2023-08-23,8.09,8.1,7.8,7.8,1200.0,947.83
920641.BJ,2023-08-24,7.8,7.84,7.58,7.77,1576.81,1212.6
920641.BJ,2023-08-25,7.62,7.77,7.33,7.43,1634.21,1229.34
920641.BJ,2023-08-28,7.4,7.6,6.56,6.68,19112.8,13370.5
920641.BJ,2023-08-29,6.57,6.76,6.5,6.7,4854.66,3220.57
920641.BJ,2023-08-30,6.7,6.79,6.63,6.69,4379.9,2928.95
920641.BJ,2023-08-31,6.68,6.68,6.54,6.58,3775.67,2487.7
920641.BJ,2023-09-01,6.62,6.85,6.58,6.8,4237.87,2865.85
920641.BJ,2023-09-04,7.0,7.23,6.92,7.2,10224.76,7269.71
920641.BJ,2023-09-05,7.12,7.12,7.0,7.04,4964.66,3495.47
920641.BJ,2023-09-06,6.94,7.02,6.8,6.85,4312.59,2981.34
920641.BJ,2023-09-07,6.85,6.93,6.83,6.87,3789.43,2601.89
920641.BJ,2023-09-08,6.87,6.87,6.8,6.83,2350.49,1606.72
920641.BJ,2023-09-11,6.85,6.92,6.8,6.9,2147.6,1477.19
920641.BJ,2023-09-12,6.9,6.9,6.78,6.81,1117.46,765.31
920641.BJ,2023-09-13,6.82,6.82,6.6,6.7,1948.61,1302.87
920641.BJ,2023-09-14,6.73,6.73,6.63,6.66,1031.83,689.35
920641.BJ,2023-09-15,6.73,6.74,6.62,6.67,1634.46,1088.76
920641.BJ,2023-09-18,6.61,6.73,6.61,6.71,626.8,417.89
920641.BJ,2023-09-19,6.62,6.74,6.62,6.73,1547.96,1037.91
920641.BJ,2023-09-20,6.73,6.73,6.63,6.69,525.24,350.65
920641.BJ,2023-09-21,6.75,6.75,6.63,6.7,455.79,305.05
920641.BJ,2023-09-22,6.75,6.85,6.72,6.77,1422.04,962.25
920641.BJ,2023-09-25,6.8,6.8,6.62,6.7,546.94,367.43
920641.BJ,2023-09-26,6.83,6.83,6.61,6.61,903.74,600.74
920641.BJ,2023-09-27,6.77,6.77,6.6,6.66,1047.67,696.12
920641.BJ,2023-09-28,6.66,6.7,6.6,6.68,303.05,200.88
920641.BJ,2023-10-09,6.5,6.72,6.5,6.69,513.71,340.1
920641.BJ,2023-10-10,6.57,6.78,6.54,6.63,1091.07,721.96
920641.BJ,2023-10-11,6.89,6.89,6.52,6.6,125.96,83.15
920641.BJ,2023-10-12,6.57,6.8,6.57,6.67,816.48,543.27
920641.BJ,2023-10-13,6.68,6.71,6.58,6.7,830.04,552.4
920641.BJ,2023-10-16,6.7,6.7,6.56,6.63,480.81,317.83
920641.BJ,2023-10-17,6.56,6.67,6.51,6.54,861.09,564.55
920641.BJ,2023-10-18,6.62,6.92,6.56,6.6,539.36,360.14
920641.BJ,2023-10-19,6.5,6.66,6.42,6.59,438.89,285.0
920641.BJ,2023-10-20,6.6,6.61,6.5,6.54,225.06,147.29
920641.BJ,2023-10-23,6.54,6.54,6.3,6.33,978.31,620.4
920641.BJ,2023-10-24,6.34,6.4,6.34,6.4,232.07,147.87
920641.BJ,2023-10-25,6.6,6.6,6.34,6.41,524.35,333.57
920641.BJ,2023-10-26,6.45,6.45,6.37,6.38,102.72,65.55
920641.BJ,2023-10-27,6.49,6.58,6.04,6.58,1702.56,1101.33
920641.BJ,2023-10-30,6.19,6.32,6.14,6.29,5896.72,3670.92
920641.BJ,2023-10-31,6.22,6.28,6.08,6.16,2097.63,1293.82
920641.BJ,2023-11-01,6.25,6.25,6.1,6.15,1249.86,768.01
920641.BJ,2023-11-02,6.12,6.12,5.99,5.99,1483.56,894.24
920641.BJ,2023-11-03,5.93,6.12,5.93,6.06,1193.06,724.06
920641.BJ,2023-11-06,6.15,6.19,6.06,6.18,1113.35,683.08
920641.BJ,2023-11-07,6.18,6.18,6.12,6.18,1199.06,737.7
920641.BJ,2023-11-08,6.08,6.33,6.08,6.29,2377.87,1494.17
920641.BJ,2023-11-09,6.27,6.59,6.27,6.41,6300.83,4024.56
920641.BJ,2023-11-10,6.4,6.44,6.28,6.36,1790.25,1136.96
920641.BJ,2023-11-13,6.48,6.49,6.35,6.38,426.66,271.98
920641.BJ,2023-11-14,6.49,6.54,6.38,6.53,3544.77,2290.9
920641.BJ,2023-11-15,6.56,6.73,6.56,6.67,4078.12,2720.05
920641.BJ,2023-11-16,6.68,6.68,6.46,6.53,2999.07,1975.98
920641.BJ,2023-11-17,6.53,6.58,6.42,6.55,1284.27,831.63
920641.BJ,2023-11-20,6.64,6.8,6.48,6.75,6109.96,4096.25
920641.BJ,2023-11-21,6.69,7.65,6.69,7.4,18964.42,13712.61
920641.BJ,2023-11-22,7.16,8.21,7.16,8.18,27524.36,21459.53
920641.BJ,2023-11-23,8.18,8.68,7.65,7.84,26185.62,21417.98
920641.BJ,2023-11-24,8.78,10.19,8.78,10.19,84870.78,83225.79
920641.BJ,2023-11-27,11.8,11.99,9.68,11.37,109460.23,120488.67
920641.BJ,2023-11-28,10.02,10.98,9.91,10.08,61608.93,64006.53
920641.BJ,2023-11-29,10.01,10.48,8.8,8.86,42479.7,40720.7
920641.BJ,2023-11-30,9.19,9.24,8.54,8.75,26048.53,23060.11
920641.BJ,2023-12-01,8.75,8.99,8.16,8.3,25376.2,21637.31
920641.BJ,2023-12-04,8.41,8.59,8.04,8.32,19394.95,16111.38
920641.BJ,2023-12-05,8.39,9.23,8.3,9.22,35984.19,31833.11
920641.BJ,2023-12-06,9.17,10.27,8.9,9.96,58370.43,56601.85
920641.BJ,2023-12-07,9.99,10.38,9.61,10.06,38930.99,39206.21
920641.BJ,2023-12-08,10.2,10.9,10.04,10.38,38428.74,39691.73
920641.BJ,2023-12-11,10.37,10.38,9.4,9.58,31848.2,31067.05
920641.BJ,2023-12-12,9.39,9.78,9.36,9.73,19485.46,18727.43
920641.BJ,2023-12-13,9.81,10.21,9.68,10.15,32986.74,33037.41
920641.BJ,2023-12-14,10.4,10.7,10.13,10.45,43183.7,45123.12
920641.BJ,2023-12-15,10.5,10.82,10.05,10.5,32687.89,33999.58
920641.BJ,2023-12-18,10.34,10.85,10.32,10.85,37417.56,39921.54
920641.BJ,2023-12-19,10.86,11.7,10.34,11.05,47712.1,52488.49
920641.BJ,2023-12-20,10.8,11.63,10.63,11.35,48338.38,54306.9
920641.BJ,2023-12-21,11.33,12.7,10.2,10.4,78468.87,91002.48
920641.BJ,2023-12-22,9.9,11.9,9.81,11.83,84607.82,90046.91
920641.BJ,2023-12-25,11.83,12.87,11.59,12.44,80482.88,99414.53
920641.BJ,2023-12-26,12.24,13.99,11.8,13.94,94858.9,123968.75
920641.BJ,2023-12-27,13.42,13.69,12.6,12.78,62017.24,81064.81
920641.BJ,2023-12-28,12.5,14.96,12.31,13.48,93337.48,127675.87
920641.BJ,2023-12-29,12.89,13.63,12.32,13.4,73873.64,95795.91
920641.BJ,2024-01-02,13.02,14.39,13.0,14.17,66116.97,90042.93
920641.BJ,2024-01-03,13.86,14.09,13.16,13.9,51249.96,69723.29
920641.BJ,2024-01-04,13.77,13.95,13.05,13.32,38519.51,51555.39
920641.BJ,2024-01-05,13.31,13.59,11.81,12.07,44166.08,55513.41
920641.BJ,2024-01-08,11.95,12.48,11.35,11.56,30114.3,36057.16
920641.BJ,2024-01-09,11.32,11.92,10.55,10.99,35564.49,39965.73
920641.BJ,2024-01-10,10.9,11.55,10.73,11.19,24256.53,27201.34
920641.BJ,2024-01-11,11.15,11.4,10.74,11.03,25427.56,28106.24
920641.BJ,2024-01-12,11.03,11.11,9.5,9.52,35780.29,36454.93
920641.BJ,2024-01-15,9.45,9.68,8.88,9.05,23924.91,22270.03
920641.BJ,2024-01-16,9.1,9.96,8.8,9.89,38678.47,36223.5
920641.BJ,2024-01-17,9.69,10.48,9.69,9.8,35239.69,35438.29
920641.BJ,2024-01-18,9.7,10.35,9.52,10.32,34008.35,34367.32
920641.BJ,2024-01-19,10.27,11.09,10.25,10.86,39386.84,42251.5
920641.BJ,2024-01-22,10.62,11.19,10.02,10.19,30506.27,32344.05
920641.BJ,2024-01-23,10.01,10.65,10.0,10.59,21934.98,22832.48
920641.BJ,2024-01-24,10.59,10.75,9.9,10.3,23010.58,23646.02
920641.BJ,2024-01-25,10.22,10.3,9.61,9.86,24388.09,24360.51
920641.BJ,2024-01-26,9.84,10.05,9.3,9.35,17465.73,17132.54
920641.BJ,2024-01-29,9.47,9.47,8.27,8.28,23214.37,20296.51
920641.BJ,2024-01-30,8.21,8.45,8.04,8.34,14307.82,11806.71
920641.BJ,2024-01-31,8.38,8.76,8.22,8.52,20143.5,17264.15
920641.BJ,2024-02-01,8.41,8.76,8.15,8.18,19114.52,16208.73
920641.BJ,2024-02-02,8.12,8.32,7.28,7.45,18972.85,14797.77
920641.BJ,2024-02-05,7.45,7.58,6.7,7.13,12257.24,8768.84
920641.BJ,2024-02-06,6.86,8.06,6.85,8.01,19036.48,14607.27
920641.BJ,2024-02-07,8.02,9.95,7.98,8.52,47846.09,42855.49
920641.BJ,2024-02-08,8.21,8.26,7.42,7.91,36410.42,28669.44
920641.BJ,2024-02-19,7.88,8.21,7.87,8.15,20228.55,16293.29
920641.BJ,2024-02-20,8.16,8.78,8.04,8.42,18660.18,15623.19
920641.BJ,2024-02-21,8.54,8.85,8.37,8.5,23075.95,19813.2
920641.BJ,2024-02-22,8.5,8.6,8.26,8.42,17468.51,14693.64
920641.BJ,2024-02-23,8.33,8.5,8.07,8.1,19062.04,15642.46
920641.BJ,2024-02-26,8.2,8.3,8.01,8.18,12007.88,9783.91
920641.BJ,2024-02-27,8.09,8.76,8.09,8.75,23355.39,19972.57
920641.BJ,2024-02-28,8.75,9.18,8.35,8.36,29871.31,26343.83
920641.BJ,2024-02-29,8.31,8.75,8.19,8.74,14104.66,12088.35
920641.BJ,2024-03-01,8.77,9.16,8.63,8.82,18075.63,16025.76
920641.BJ,2024-03-04,8.76,9.0,8.38,8.46,11096.74,9532.17
920641.BJ,2024-03-05,8.32,8.43,8.11,8.11,8488.48,7006.1
920641.BJ,2024-03-06,8.11,8.53,8.02,8.3,9667.83,7994.2
920641.BJ,2024-03-07,8.4,8.4,7.94,7.95,10244.75,8352.14
920641.BJ,2024-03-08,8.05,8.05,7.7,7.79,8501.38,6695.78
920641.BJ,2024-03-11,7.76,8.08,7.69,8.02,8017.11,6348.9
920641.BJ,2024-03-12,8.02,8.15,7.95,8.07,7041.66,5669.68
920641.BJ,2024-03-13,8.11,8.11,7.81,7.9,9203.22,7290.87
920641.BJ,2024-03-14,7.9,7.99,7.7,7.73,5844.53,4574.38
920641.BJ,2024-03-15,7.86,8.34,7.7,8.13,16061.14,13037.18
920641.BJ,2024-03-18,8.15,8.35,8.13,8.3,11772.27,9732.83
920641.BJ,2024-03-19,8.5,8.6,8.14,8.23,12360.76,10358.42
920641.BJ,2024-03-20,8.27,8.32,8.13,8.2,8479.96,6958.57
920641.BJ,2024-03-21,8.2,8.2,7.88,8.03,7762.82,6243.36
920641.BJ,2024-03-22,7.9,8.09,7.87,7.88,5991.32,4769.22
920641.BJ,2024-03-25,7.81,8.01,7.51,7.58,6298.86,4865.55
920641.BJ,2024-03-26,7.53,7.68,7.36,7.56,5039.52,3776.71
920641.BJ,2024-03-27,7.53,7.96,7.51,7.56,9818.8,7599.64
920641.BJ,2024-03-28,7.5,8.88,7.5,8.77,57033.98,47523.72
920641.BJ,2024-03-29,9.09,9.88,8.35,8.65,66517.32,61045.68
920641.BJ,2024-04-01,8.41,9.03,8.36,8.41,36664.07,31453.67
920641.BJ,2024-04-02,8.41,8.41,7.72,7.95,31831.06,25747.45
920641.BJ,2024-04-03,7.91,8.04,7.65,7.72,18849.04,14719.18
920641.BJ,2024-04-08,7.68,7.73,7.32,7.33,12489.63,9387.49
920641.BJ,2024-04-09,7.36,7.48,7.25,7.46,6873.59,5076.65
920641.BJ,2024-04-10,7.51,7.88,7.33,7.73,19721.08,15202.74
920641.BJ,2024-04-11,7.7,7.7,7.37,7.47,11178.56,8398.56
920641.BJ,2024-04-12,7.52,7.88,7.38,7.53,11770.12,9012.12
920641.BJ,2024-04-15,7.46,7.66,7.01,7.13,12597.64,9124.48
920641.BJ,2024-04-16,7.05,7.05,6.67,6.72,8509.5,5786.8
920641.BJ,2024-04-17,6.79,7.18,6.77,7.09,9756.56,6873.29
920641.BJ,2024-04-18,6.99,7.21,6.99,7.05,8119.92,5773.94
920641.BJ,2024-04-19,6.92,7.02,6.8,6.93,6312.44,4348.34
920641.BJ,2024-04-22,6.92,7.24,6.85,7.15,7878.45,5565.65
920641.BJ,2024-04-23,7.08,7.23,7.05,7.12,4086.16,2916.31
920641.BJ,2024-04-24,7.21,7.21,7.05,7.11,5223.33,3720.67
920641.BJ,2024-04-25,7.03,7.13,6.95,6.95,4793.64,3376.8
920641.BJ,2024-04-26,6.83,7.08,6.83,7.08,4440.81,3101.9
920641.BJ,2024-04-29,6.9,7.17,6.8,7.0,12930.1,8996.43
920641.BJ,2024-04-30,7.0,7.05,6.9,6.91,4869.82,3393.49
920641.BJ,2024-05-06,7.1,7.1,6.92,7.04,4345.87,3031.76
920641.BJ,2024-05-07,7.09,7.09,6.9,7.03,3768.08,2629.29
920641.BJ,2024-05-08,7.0,7.07,6.89,6.99,4075.74,2841.49
920641.BJ,2024-05-09,6.96,7.11,6.92,7.05,5890.69,4152.19
920641.BJ,2024-05-10,7.02,7.03,6.6,6.83,8857.62,6056.75
920641.BJ,2024-05-13,6.89,6.89,6.65,6.83,4369.78,2958.8
920641.BJ,2024-05-14,6.82,6.91,6.74,6.76,2044.14,1391.09
920641.BJ,2024-05-15,6.85,6.86,6.63,6.63,1774.1,1188.38
920641.BJ,2024-05-16,6.55,6.73,6.55,6.6,3455.21,2280.27
920641.BJ,2024-05-17,6.58,6.61,6.5,6.6,3241.12,2128.85
920641.BJ,2024-05-20,6.64,6.66,6.53,6.57,2708.0,1789.61
920641.BJ,2024-05-21,6.56,6.56,6.31,6.38,2820.89,1812.38
920641.BJ,2024-05-22,6.47,6.67,6.35,6.54,4545.84,2963.62
920641.BJ,2024-05-23,6.6,6.94,6.35,6.74,10060.75,6758.55
920641.BJ,2024-05-24,6.79,6.83,6.59,6.66,3360.64,2249.18
920641.BJ,2024-05-27,6.59,6.71,6.44,6.48,4747.38,3090.65
920641.BJ,2024-05-28,6.45,6.64,6.42,6.48,2550.98,1663.94
920641.BJ,2024-05-29,6.35,6.69,6.35,6.46,2999.35,1939.72
920641.BJ,2024-05-30,6.48,6.48,6.17,6.2,5397.98,3381.57
920641.BJ,2024-05-31,6.19,6.29,6.13,6.16,3622.23,2237.48
920641.BJ,2024-06-03,6.16,6.16,5.85,5.9,4712.22,2831.26
920641.BJ,2024-06-04,5.96,5.96,5.77,5.85,2242.41,1306.25
920641.BJ,2024-06-05,5.82,5.82,5.61,5.66,2813.28,1611.84
920641.BJ,2024-06-06,5.69,5.76,5.31,5.42,3087.07,1707.43
920641.BJ,2024-06-07,5.48,5.64,5.35,5.52,2514.24,1383.59
920641.BJ,2024-06-11,5.61,5.61,5.39,5.57,1978.94,1087.5
920641.BJ,2024-06-12,5.65,5.86,5.52,5.78,4029.38,2291.78
920641.BJ,2024-06-13,5.76,6.0,5.67,5.77,3532.71,2033.71
920641.BJ,2024-06-14,5.8,5.9,5.72,5.75,2099.49,1217.3
920641.BJ,2024-06-17,5.72,5.77,5.53,5.57,2320.24,1307.49
920641.BJ,2024-06-18,5.56,5.61,5.52,5.6,1596.01,890.04
920641.BJ,2024-06-19,5.57,5.96,5.56,5.77,6155.81,3581.14
920641.BJ,2024-06-20,5.77,7.5,5.77,7.5,50337.97,35050.09
920641.BJ,2024-06-21,8.27,9.4,7.51,7.51,86443.67,73868.62
920641.BJ,2024-06-24,7.01,7.35,6.5,6.66,58465.55,40391.14
920641.BJ,2024-06-25,6.66,8.44,6.6,7.68,74808.98,55059.39
920641.BJ,2024-06-26,5.42,7.5,5.42,6.93,52275.13,36600.43
920641.BJ,2024-06-27,6.81,6.98,6.45,6.45,35000.76,23360.57
920641.BJ,2024-06-28,6.26,6.45,6.15,6.42,19619.27,12412.52
920641.BJ,2024-07-01,6.52,7.18,6.52,6.78,36964.23,25442.37
920641.BJ,2024-07-02,6.74,6.74,6.41,6.45,27737.48,18073.09
920641.BJ,2024-07-03,6.52,6.52,6.15,6.16,19033.39,11886.18
920641.BJ,2024-07-04,6.19,6.51,6.12,6.12,21984.37,13886.8
920641.BJ,2024-07-05,6.37,6.6,6.16,6.29,23392.45,14816.29
920641.BJ,2024-07-08,6.16,6.26,5.75,5.77,22831.1,13529.07
920641.BJ,2024-07-09,5.71,5.96,5.57,5.96,19184.2,11120.33
920641.BJ,2024-07-10,5.9,6.03,5.73,5.78,17609.81,10263.57
920641.BJ,2024-07-11,6.0,6.12,5.83,5.9,14312.68,8443.11
920641.BJ,2024-07-12,5.91,6.87,5.86,6.27,43922.2,28012.67
920641.BJ,2024-07-15,6.14,6.58,6.06,6.56,37643.54,23811.3
920641.BJ,2024-07-16,6.72,8.52,6.6,8.52,75779.78,58874.14
920641.BJ,2024-07-17,10.97,11.07,10.22,11.07,47059.54,51610.41
920641.BJ,2024-07-18,12.39,13.99,10.55,10.81,128871.39,157352.19
920641.BJ,2024-07-19,10.23,11.6,9.9,10.1,95068.93,100296.55
920641.BJ,2024-07-22,9.4,9.71,8.88,9.04,76675.36,70924.18
920641.BJ,2024-07-23,9.36,9.48,8.76,8.85,60334.78,54913.74
920641.BJ,2024-07-24,8.75,9.28,8.6,9.11,57616.76,51517.77
920641.BJ,2024-07-25,8.84,10.16,8.72,9.7,74849.23,70360.45
920641.BJ,2024-07-26,9.63,10.44,8.88,8.99,62224.38,60137.46
920641.BJ,2024-07-29,8.72,8.89,8.33,8.37,54279.05,46575.8
920641.BJ,2024-07-30,8.35,8.77,8.23,8.44,43371.51,36687.16
920641.BJ,2024-07-31,8.44,8.55,8.22,8.44,36570.68,30652.78
920641.BJ,2024-08-01,8.3,8.45,8.1,8.13,37020.85,30456.53
920641.BJ,2024-08-02,8.07,8.16,7.78,7.78,28864.34,22837.49
920641.BJ,2024-08-05,7.7,7.92,7.57,7.75,22684.15,17497.18
920641.BJ,2024-08-06,7.91,8.35,7.91,8.29,45882.91,37402.24
920641.BJ,2024-08-07,8.2,8.24,7.92,8.13,24527.0,19769.5
920641.BJ,2024-08-08,8.03,8.28,7.82,7.84,17657.14,14077.17
920641.BJ,2024-08-09,7.83,7.95,7.75,7.83,14638.92,11462.12
920641.BJ,2024-08-12,8.0,8.23,7.83,7.88,23550.31,18998.06
920641.BJ,2024-08-13,7.91,7.96,7.67,7.86,14526.35,11325.12
920641.BJ,2024-08-14,7.77,7.84,7.34,7.37,27118.39,20364.47
920641.BJ,2024-08-15,7.42,7.52,7.28,7.3,14991.9,11032.97
920641.BJ,2024-08-16,7.37,8.1,7.32,7.75,41984.34,32470.12
920641.BJ,2024-08-19,7.61,8.47,7.61,8.0,47871.13,38874.35
920641.BJ,2024-08-20,7.87,8.37,7.72,8.31,41626.97,33497.98
920641.BJ,2024-08-21,8.15,8.26,7.74,7.79,32237.33,25621.0
920641.BJ,2024-08-22,7.81,7.82,7.25,7.28,26240.31,19636.41
920641.BJ,2024-08-23,7.28,7.87,7.24,7.62,25799.91,19410.47
920641.BJ,2024-08-26,7.55,7.88,7.33,7.4,14801.54,11141.75
920641.BJ,2024-08-27,7.39,7.39,6.85,6.85,17440.06,12271.65
920641.BJ,2024-08-28,6.86,7.02,6.69,6.85,10986.63,7512.14
920641.BJ,2024-08-29,6.8,7.18,6.66,6.92,15190.07,10542.56
920641.BJ,2024-08-30,6.87,7.27,6.8,7.09,18636.86,13208.15
920641.BJ,2024-09-02,7.04,7.34,6.94,6.97,8381.07,5959.87
920641.BJ,2024-09-03,7.09,7.12,6.92,6.95,9006.19,6306.89
920641.BJ,2024-09-04,6.9,6.94,6.72,6.78,7524.46,5108.55
920641.BJ,2024-09-05,6.81,7.03,6.81,6.91,9367.34,6492.94
920641.BJ,2024-09-06,6.87,7.1,6.83,6.91,10641.0,7362.66
920641.BJ,2024-09-09,6.99,7.08,6.74,6.77,6693.71,4612.92
920641.BJ,2024-09-10,6.88,6.89,6.6,6.71,8107.95,5415.87
920641.BJ,2024-09-11,6.62,6.79,6.62,6.67,4836.67,3234.3
920641.BJ,2024-09-12,6.73,6.77,6.43,6.47,9071.38,5990.52
920641.BJ,2024-09-13,6.48,6.73,6.26,6.66,18614.35,12104.32
920641.BJ,2024-09-18,6.72,6.72,6.5,6.59,9420.68,6231.69
920641.BJ,2024-09-19,6.68,6.78,6.53,6.7,7597.13,5071.71
920641.BJ,2024-09-20,6.68,6.72,6.5,6.54,7759.23,5121.48
920641.BJ,2024-09-23,6.5,6.62,6.36,6.38,4558.26,2945.07
920641.BJ,2024-09-24,6.54,6.63,6.31,6.6,9189.1,5992.6
920641.BJ,2024-09-25,6.63,6.83,6.63,6.69,12764.92,8597.0
920641.BJ,2024-09-26,6.65,6.95,6.62,6.95,12916.06,8799.82
920641.BJ,2024-09-27,7.27,7.89,7.21,7.76,30955.64,23294.96
920641.BJ,2024-09-30,8.11,9.51,7.82,9.18,46149.16,40018.52
920641.BJ,2024-10-08,11.26,11.77,9.7,11.38,53262.09,57455.03
920641.BJ,2024-10-09,10.25,10.86,8.8,8.83,44334.15,44300.62
920641.BJ,2024-10-10,8.93,9.46,8.67,8.67,29132.64,26163.79
920641.BJ,2024-10-11,8.89,8.89,7.81,8.15,21593.57,17661.8
920641.BJ,2024-10-14,8.15,8.88,8.02,8.62,21884.68,18420.2
920641.BJ,2024-10-15,8.61,8.9,8.11,8.45,18996.33,16486.98
920641.BJ,2024-10-16,8.41,8.7,8.28,8.61,14596.0,12451.87
920641.BJ,2024-10-17,9.2,9.61,8.8,8.88,43235.25,39742.56
920641.BJ,2024-10-18,9.05,11.54,9.05,11.54,97155.72,104202.65
920641.BJ,2024-10-21,12.99,14.58,11.54,12.99,118818.16,152578.39
920641.BJ,2024-10-22,12.23,12.23,10.8,11.03,78049.63,89788.4
920641.BJ,2024-10-23,10.4,12.98,10.4,12.08,74528.6,86848.3
920641.BJ,2024-10-24,11.99,12.99,11.69,12.46,66925.4,82688.86
920641.BJ,2024-10-25,12.25,16.19,12.21,13.61,107078.62,149876.99
920641.BJ,2024-10-28,14.3,14.8,12.5,13.7,75642.87,103590.19
920641.BJ,2024-10-29,13.73,17.81,13.3,17.81,97661.56,153534.41
920641.BJ,2024-10-30,18.6,22.82,17.0,17.79,114656.44,230007.93
920641.BJ,2024-10-31,15.75,20.5,15.28,18.05,100872.58,169011.54
920641.BJ,2024-11-01,16.88,19.6,15.31,17.22,88463.42,153416.03
920641.BJ,2024-11-04,16.47,17.8,15.75,17.04,60361.76,100516.21
920641.BJ,2024-11-05,16.74,18.81,16.7,18.23,67787.69,120520.09
920641.BJ,2024-11-06,18.8,20.83,17.51,18.35,77017.58,144997.07
920641.BJ,2024-11-07,18.3,18.8,17.02,17.94,58576.29,105047.88
920641.BJ,2024-11-08,18.01,19.75,17.56,18.88,65186.68,121036.8
920641.BJ,2024-11-11,18.3,18.85,16.9,17.77,41813.85,74728.94
920641.BJ,2024-11-12,17.74,17.99,15.89,16.17,37792.75,63312.8
920641.BJ,2024-11-13,16.33,16.75,15.39,16.72,30390.86,49263.27
920641.BJ,2024-11-14,16.69,17.19,16.0,16.14,24528.34,40713.09
920641.BJ,2024-11-15,16.14,16.7,15.3,15.9,27766.43,44444.29
920641.BJ,2024-11-18,15.9,16.66,15.3,16.13,28545.85,46089.8
920641.BJ,2024-11-19,16.85,19.32,16.13,16.64,63679.8,110597.27
920641.BJ,2024-11-20,15.33,17.6,15.3,17.42,55186.85,89728.93
920641.BJ,2024-11-21,17.2,18.55,16.8,18.25,55857.69,101085.52
920641.BJ,2024-11-22,17.7,19.35,17.12,17.37,60277.56,107876.04
920641.BJ,2024-11-25,17.01,17.36,16.02,16.4,33325.58,54769.7
920641.BJ,2024-11-26,16.47,16.47,15.32,15.32,25610.61,40622.76
920641.BJ,2024-11-27,15.09,15.57,14.17,15.55,27168.71,40407.13
920641.BJ,2024-11-28,15.45,16.46,15.4,15.7,27026.41,43331.29
920641.BJ,2024-11-29,15.62,16.47,15.43,16.23,24586.88,39444.37
920641.BJ,2024-12-02,16.4,17.49,16.24,17.39,39103.54,66430.47
920641.BJ,2024-12-03,22.6,22.6,22.6,22.6,26399.78,59663.5
920641.BJ,2024-12-04,24.0,26.6,19.75,20.18,128384.79,297747.9
920641.BJ,2024-12-05,19.28,21.85,19.0,19.77,88183.99,175826.95
920641.BJ,2024-12-06,19.78,19.92,18.11,18.19,57291.1,108195.78
920641.BJ,2024-12-09,17.85,18.5,16.68,16.73,38740.84,67562.75
920641.BJ,2024-12-10,17.5,18.23,16.7,16.75,33827.11,58748.43
920641.BJ,2024-12-11,16.7,17.29,16.0,16.17,27657.46,45873.47
920641.BJ,2024-12-12,16.46,16.46,15.21,16.0,26713.84,41949.84
920641.BJ,2024-12-13,15.86,16.7,15.63,16.2,24436.44,39647.96
920641.BJ,2024-12-16,16.02,16.5,15.42,15.56,16038.97,25424.32
920641.BJ,2024-12-17,15.5,16.68,15.16,15.6,20169.33,31997.86
920641.BJ,2024-12-18,15.45,16.35,15.32,16.13,24076.22,38354.61
920641.BJ,2024-12-19,15.91,16.2,14.59,16.09,32668.33,50712.73
920641.BJ,2024-12-20,15.79,16.39,15.79,16.15,23186.49,37287.11
920641.BJ,2024-12-23,16.21,16.41,14.71,14.71,17530.79,27318.23
920641.BJ,2024-12-24,14.76,15.45,14.41,14.58,15043.67,22167.3
920641.BJ,2024-12-25,14.5,14.75,13.21,13.21,25654.89,34970.37
920641.BJ,2024-12-26,13.21,13.55,12.92,13.13,16603.75,22041.25
920641.BJ,2024-12-27,12.75,13.4,12.75,13.12,10890.08,14329.92
920641.BJ,2024-12-30,13.1,13.1,12.16,12.18,11146.53,13950.69
920641.BJ,2024-12-31,12.49,12.75,12.13,12.19,16159.83,20059.339
920641.BJ,2025-01-02,12.29,12.39,11.6,11.82,14702.83,17623.1
920641.BJ,2025-01-03,11.94,12.18,11.59,11.9,12011.17,14294.29
920641.BJ,2025-01-06,12.18,12.34,11.62,11.82,11426.33,13687.13
