symbol,datetime,open,high,low,close,volume,amount
603281.SH,2023-06-19,31.5,32.18,31.21,31.34,17326.44,54673.85
603281.SH,2023-06-20,31.43,31.65,30.8,31.51,18802.93,58663.77
603281.SH,2023-06-21,31.26,31.45,30.71,30.73,14433.8,44701.71
603281.SH,2023-06-26,30.51,30.75,30.26,30.37,11194.07,34081.08
603281.SH,2023-06-27,30.31,30.87,30.3,30.68,7970.18,24464.35
603281.SH,2023-06-28,30.58,30.68,30.0,30.17,14424.68,43537.22
603281.SH,2023-06-29,30.42,30.57,30.2,30.21,8559.8,25946.85
603281.SH,2023-06-30,30.3,31.14,30.12,30.88,15105.63,46456.11
603281.SH,2023-07-03,30.9,31.31,30.89,31.06,10315.25,32129.06
603281.SH,2023-07-04,31.0,31.25,30.9,31.13,9221.04,28659.76
603281.SH,2023-07-05,31.1,31.2,30.9,30.95,8224.82,25502.89
603281.SH,2023-07-06,31.05,31.06,30.7,30.7,7266.8,22378.97
603281.SH,2023-07-07,30.58,30.76,30.43,30.6,7128.67,21779.2
603281.SH,2023-07-10,30.7,31.3,30.68,31.13,11753.93,36591.01
603281.SH,2023-07-11,31.0,31.25,30.91,31.13,7838.48,24360.76
603281.SH,2023-07-12,31.4,32.3,31.35,31.75,31204.12,99454.46
603281.SH,2023-07-13,31.6,32.4,31.53,32.05,23196.87,74395.31
603281.SH,2023-07-14,32.02,32.1,31.4,31.5,17204.65,54454.88
603281.SH,2023-07-17,31.36,31.71,31.27,31.66,11742.48,36960.57
603281.SH,2023-07-18,31.5,31.77,31.5,31.57,7301.91,23094.97
603281.SH,2023-07-19,31.53,31.66,31.25,31.48,8011.36,25150.01
603281.SH,2023-07-20,31.39,31.78,31.13,31.15,10332.8,32516.93
603281.SH,2023-07-21,31.01,31.53,30.96,31.27,8650.04,27049.32
603281.SH,2023-07-24,31.53,31.53,31.08,31.11,7061.06,22074.16
603281.SH,2023-07-25,31.36,31.88,31.29,31.69,13758.78,43568.43
603281.SH,2023-07-26,31.86,31.86,31.63,31.81,9383.42,29786.83
603281.SH,2023-07-27,31.85,31.86,31.33,31.36,9037.65,28557.7
603281.SH,2023-07-28,31.3,31.58,31.17,31.53,8302.8,26066.52
603281.SH,2023-07-31,31.53,32.14,31.39,31.88,14166.64,45119.0
603281.SH,2023-08-01,31.88,32.08,31.48,31.54,10090.34,31982.32
603281.SH,2023-08-02,31.5,31.7,31.26,31.39,8291.73,26068.71
603281.SH,2023-08-03,31.36,31.54,31.21,31.39,7713.94,24210.09
603281.SH,2023-08-04,31.42,31.66,31.3,31.3,8423.14,26471.6
603281.SH,2023-08-07,31.31,31.31,30.44,30.47,16890.0,51821.93
603281.SH,2023-08-08,30.49,30.62,30.2,30.55,9145.32,27799.28
603281.SH,2023-08-09,30.35,30.55,30.35,30.5,5430.58,16542.27
603281.SH,2023-08-10,30.41,30.89,30.41,30.8,7823.35,24032.99
603281.SH,2023-08-11,30.89,30.93,30.3,30.3,8675.0,26499.4
603281.SH,2023-08-14,30.31,30.31,29.34,29.74,14206.57,42275.56
603281.SH,2023-08-15,29.71,29.73,29.19,29.43,11454.96,33648.72
603281.SH,2023-08-16,29.3,29.71,29.3,29.49,7755.96,22898.05
603281.SH,2023-08-17,29.31,29.74,29.29,29.69,8130.59,24038.47
603281.SH,2023-08-18,29.6,30.09,29.6,29.71,9765.85,29168.08
603281.SH,2023-08-21,29.8,30.37,29.8,29.83,12761.14,38369.19
603281.SH,2023-08-22,29.9,30.1,29.13,29.7,17489.66,51722.96
603281.SH,2023-08-23,29.72,29.8,29.21,29.23,8450.78,24823.5
603281.SH,2023-08-24,29.22,29.81,29.15,29.5,9405.0,27675.11
603281.SH,2023-08-25,29.5,29.78,28.86,28.9,11300.52,32968.7
603281.SH,2023-08-28,30.2,30.37,29.03,29.16,18076.74,53442.47
603281.SH,2023-08-29,29.0,30.49,29.0,30.33,25352.86,76299.61
603281.SH,2023-08-30,30.24,30.73,30.12,30.21,15301.23,46447.32
603281.SH,2023-08-31,30.15,30.3,29.82,29.94,10043.68,30137.21
603281.SH,2023-09-01,30.02,30.22,29.8,30.08,9683.2,29059.51
603281.SH,2023-09-04,30.08,30.58,30.02,30.38,18518.2,56161.6
603281.SH,2023-09-05,30.37,30.39,30.1,30.24,8900.96,26892.39
603281.SH,2023-09-06,30.15,30.54,29.93,30.48,14367.61,43591.1
603281.SH,2023-09-07,30.44,30.79,30.28,30.63,16019.71,49018.84
603281.SH,2023-09-08,30.57,30.97,30.26,30.53,12966.2,39613.69
603281.SH,2023-09-11,30.66,30.94,30.35,30.9,12615.65,38705.4
603281.SH,2023-09-12,30.84,31.56,30.79,30.81,26170.59,81672.54
603281.SH,2023-09-13,30.75,30.84,30.15,30.28,14123.88,43002.57
603281.SH,2023-09-14,30.18,30.39,29.96,30.07,8428.31,25404.25
603281.SH,2023-09-15,30.07,30.35,29.95,30.11,7753.69,23343.28
603281.SH,2023-09-18,30.12,30.61,29.81,30.56,11676.81,35519.91
603281.SH,2023-09-19,30.46,30.73,30.37,30.6,9340.6,28553.9
603281.SH,2023-09-20,30.72,30.74,30.42,30.44,6635.2,20264.27
603281.SH,2023-09-21,30.3,30.6,29.8,29.8,9754.0,29326.99
603281.SH,2023-09-22,29.7,30.42,29.6,30.32,8871.45,26638.75
603281.SH,2023-09-25,30.32,30.58,30.22,30.38,6932.82,21095.89
603281.SH,2023-09-26,30.2,30.5,30.2,30.23,5079.6,15430.6
603281.SH,2023-09-27,30.22,30.9,30.22,30.72,11380.08,34941.71
603281.SH,2023-09-28,30.89,30.95,30.5,30.56,7858.6,24111.26
603281.SH,2023-10-09,30.45,30.45,29.84,30.06,11400.4,34240.78
603281.SH,2023-10-10,30.06,30.17,29.74,29.75,7416.0,22153.2
603281.SH,2023-10-11,29.8,30.1,29.7,29.77,6677.94,19947.58
603281.SH,2023-10-12,29.88,30.06,29.71,30.0,6932.73,20731.22
603281.SH,2023-10-13,30.0,30.0,29.4,29.69,8701.2,25754.69
603281.SH,2023-10-16,29.69,29.69,29.15,29.43,9163.38,26916.62
603281.SH,2023-10-17,29.48,29.66,29.33,29.49,5586.13,16452.94
603281.SH,2023-10-18,29.49,29.49,28.95,28.96,7644.0,22284.73
603281.SH,2023-10-19,28.96,29.05,28.46,28.58,8873.2,25437.24
603281.SH,2023-10-20,28.46,28.84,28.45,28.55,7540.93,21608.63
603281.SH,2023-10-23,28.65,28.65,26.64,26.85,19470.88,52903.56
603281.SH,2023-10-24,26.85,27.84,26.68,27.66,14965.01,41052.3
603281.SH,2023-10-25,27.79,28.16,27.48,27.48,12165.92,33842.58
603281.SH,2023-10-26,27.48,27.49,26.96,27.25,9415.41,25571.79
603281.SH,2023-10-27,27.06,28.2,27.06,28.14,15065.36,42079.05
603281.SH,2023-10-30,28.18,28.36,27.93,28.33,9520.81,26847.6
603281.SH,2023-10-31,28.17,28.56,28.13,28.25,5820.0,16473.23
603281.SH,2023-11-01,28.25,28.48,28.12,28.36,5674.46,16081.55
603281.SH,2023-11-02,28.36,28.56,28.07,28.07,5919.48,16696.41
603281.SH,2023-11-03,28.07,28.9,28.01,28.61,10093.83,28815.12
603281.SH,2023-11-06,28.61,28.98,28.61,28.93,8164.76,23544.9
603281.SH,2023-11-07,28.9,28.9,28.42,28.58,10035.8,28673.96
603281.SH,2023-11-08,28.6,28.66,28.33,28.48,7169.89,20422.28
603281.SH,2023-11-09,28.49,28.8,28.36,28.51,9740.96,27758.64
603281.SH,2023-11-10,28.34,28.42,28.05,28.27,7046.77,19894.48
603281.SH,2023-11-13,28.45,28.46,28.19,28.31,6153.65,17409.31
603281.SH,2023-11-14,28.44,28.53,28.21,28.28,6324.6,17907.9
603281.SH,2023-11-15,28.5,28.73,28.37,28.53,9942.17,28395.45
603281.SH,2023-11-16,28.45,28.57,28.0,28.0,11522.45,32476.09
603281.SH,2023-11-17,27.85,28.76,27.84,28.6,12858.96,36468.97
603281.SH,2023-11-20,28.61,29.03,28.33,28.94,15166.8,43618.57
603281.SH,2023-11-21,28.95,29.11,28.48,28.6,14474.2,41708.51
603281.SH,2023-11-22,28.39,28.6,28.1,28.16,10584.43,29940.17
603281.SH,2023-11-23,28.06,28.84,28.06,28.75,10107.48,28873.37
603281.SH,2023-11-24,28.72,28.8,28.19,28.24,12195.6,34694.19
603281.SH,2023-11-27,28.24,28.43,27.72,27.84,11917.96,33265.47
603281.SH,2023-11-28,27.72,28.38,27.59,28.35,10413.9,29362.31
603281.SH,2023-11-29,28.45,28.45,27.92,28.06,6521.91,18360.56
603281.SH,2023-11-30,28.06,28.11,27.49,27.63,8644.52,23956.07
603281.SH,2023-12-01,27.69,27.72,27.37,27.65,6845.98,18837.3
603281.SH,2023-12-04,27.57,27.72,27.37,27.39,5902.02,16235.19
603281.SH,2023-12-05,27.5,27.54,27.01,27.01,6975.6,19009.24
603281.SH,2023-12-06,27.03,27.48,27.02,27.14,6931.86,18922.6
603281.SH,2023-12-07,27.07,27.39,26.67,26.96,8607.2,23167.93
603281.SH,2023-12-08,26.97,27.08,26.63,26.66,9274.2,24806.55
603281.SH,2023-12-11,26.61,26.73,26.21,26.7,12280.53,32492.46
603281.SH,2023-12-12,26.6,26.68,26.23,26.55,8173.8,21608.29
603281.SH,2023-12-13,26.45,26.47,26.23,26.24,6492.7,17102.9
603281.SH,2023-12-14,26.28,26.6,25.91,25.91,10901.51,28568.76
603281.SH,2023-12-15,26.0,26.14,25.71,25.71,8078.07,20912.35
603281.SH,2023-12-18,25.84,25.84,25.37,25.42,5936.5,15138.06
603281.SH,2023-12-19,25.39,25.54,25.3,25.44,5109.49,12987.11
603281.SH,2023-12-20,25.52,25.83,25.4,25.46,6635.87,16997.22
603281.SH,2023-12-21,25.33,25.79,25.01,25.62,8865.98,22516.84
603281.SH,2023-12-22,25.53,25.98,25.41,25.61,11498.6,29558.78
603281.SH,2023-12-25,25.57,25.83,25.25,25.5,7905.5,20175.78
603281.SH,2023-12-26,25.41,25.67,25.09,25.1,7105.32,17963.42
603281.SH,2023-12-27,25.12,25.22,24.75,25.1,6758.06,16851.45
603281.SH,2023-12-28,25.2,26.49,25.19,26.21,26080.8,68170.21
603281.SH,2023-12-29,26.26,26.45,26.11,26.29,12724.48,33427.3
603281.SH,2024-01-02,26.3,26.3,26.0,26.04,8253.2,21539.09
603281.SH,2024-01-03,26.01,26.18,25.77,25.91,6994.0,18168.81
603281.SH,2024-01-04,25.85,25.97,25.6,25.73,6750.6,17396.13
603281.SH,2024-01-05,25.71,26.06,25.11,25.36,11617.6,29711.21
603281.SH,2024-01-08,25.25,25.3,24.82,24.82,8415.76,21040.61
603281.SH,2024-01-09,24.91,25.22,24.77,24.84,7473.92,18633.13
603281.SH,2024-01-10,24.88,25.22,24.54,24.94,6927.26,17258.34
603281.SH,2024-01-11,24.82,25.4,24.7,25.33,10201.17,25627.27
603281.SH,2024-01-12,25.36,26.08,25.22,25.62,15076.88,38863.85
603281.SH,2024-01-15,25.6,25.74,25.18,25.29,8561.86,21750.62
603281.SH,2024-01-16,25.23,27.09,25.13,26.19,27227.14,71684.82
603281.SH,2024-01-17,26.21,27.57,26.21,27.29,55984.83,151941.92
603281.SH,2024-01-18,26.77,26.8,25.24,26.43,36614.45,96258.72
603281.SH,2024-01-19,26.21,27.85,25.88,27.45,45598.59,122732.98
603281.SH,2024-01-22,26.68,27.2,26.03,26.53,31822.53,85103.68
603281.SH,2024-01-23,26.3,26.78,25.24,26.36,24345.22,63559.64
603281.SH,2024-01-24,26.4,26.8,25.83,26.57,20606.22,54185.25
603281.SH,2024-01-25,26.18,26.52,25.88,26.4,24645.54,64639.95
603281.SH,2024-01-26,26.34,26.34,25.11,25.11,29449.11,75690.15
603281.SH,2024-01-29,25.1,25.25,24.59,24.61,15471.87,38468.81
603281.SH,2024-01-30,24.5,24.5,23.05,23.09,20881.05,49345.37
603281.SH,2024-01-31,22.71,23.2,22.05,22.15,15739.67,35604.5
603281.SH,2024-02-01,21.93,22.33,21.68,21.93,20796.2,45812.32
603281.SH,2024-02-02,21.72,22.07,20.6,20.91,20966.81,44773.82
603281.SH,2024-02-05,20.51,21.4,19.71,21.21,33473.84,68488.46
603281.SH,2024-02-06,21.4,23.3,21.4,22.9,36169.11,81983.76
603281.SH,2024-02-07,22.6,23.36,22.2,22.67,36473.52,83392.41
603281.SH,2024-02-08,22.7,23.46,22.7,23.31,31895.68,74348.66
603281.SH,2024-02-19,23.42,23.46,22.81,23.03,21973.35,50858.88
603281.SH,2024-02-20,22.81,22.94,22.41,22.65,17692.33,39901.12
603281.SH,2024-02-21,21.98,23.38,21.98,22.9,27432.1,62945.05
603281.SH,2024-02-22,22.78,23.13,22.71,22.91,14976.4,34232.47
603281.SH,2024-02-23,22.99,23.09,22.64,23.04,19300.89,44146.77
603281.SH,2024-02-26,23.09,23.47,22.92,23.21,23168.88,53815.79
603281.SH,2024-02-27,23.1,23.85,23.05,23.78,23884.68,56156.68
603281.SH,2024-02-28,23.79,24.18,22.69,22.69,35836.8,84067.08
603281.SH,2024-02-29,22.41,23.46,22.4,23.44,23126.03,53330.21
603281.SH,2024-03-01,23.58,23.74,23.24,23.39,13916.26,32596.52
603281.SH,2024-03-04,23.3,23.49,23.0,23.23,12778.85,29631.11
603281.SH,2024-03-05,23.23,23.24,22.91,23.14,15486.6,35699.71
603281.SH,2024-03-06,23.25,23.55,23.01,23.3,14897.06,34728.3
603281.SH,2024-03-07,23.25,23.7,23.14,23.24,16807.6,39379.79
603281.SH,2024-03-08,23.26,23.61,23.2,23.48,12803.6,29984.53
603281.SH,2024-03-11,23.48,23.79,23.32,23.77,21388.16,50419.4
603281.SH,2024-03-12,23.77,23.9,23.5,23.85,20175.48,47897.42
603281.SH,2024-03-13,23.78,24.02,23.55,23.79,16351.4,38915.61
603281.SH,2024-03-14,23.7,23.97,23.4,23.67,12653.16,29987.8
603281.SH,2024-03-15,23.67,24.26,23.44,24.04,26751.2,63943.1
603281.SH,2024-03-18,24.2,24.82,23.98,24.8,35063.92,85499.3
603281.SH,2024-03-19,24.76,25.26,24.59,25.02,25822.46,64376.18
603281.SH,2024-03-20,24.88,25.29,24.8,25.2,16705.06,42021.66
603281.SH,2024-03-21,25.27,25.3,24.68,24.85,16701.58,41669.96
603281.SH,2024-03-22,24.85,24.96,24.48,24.54,17638.92,43605.84
603281.SH,2024-03-25,24.64,24.77,24.04,24.09,14917.8,36448.2
603281.SH,2024-03-26,24.15,24.68,24.1,24.53,12545.25,30552.2
603281.SH,2024-03-27,24.58,24.73,24.1,24.1,15093.62,36825.36
603281.SH,2024-03-28,24.33,24.56,24.12,24.43,17300.48,42245.01
603281.SH,2024-03-29,24.44,24.44,24.11,24.22,12609.8,30540.19
603281.SH,2024-04-01,24.28,24.54,24.18,24.54,17304.08,42137.92
603281.SH,2024-04-02,24.4,24.85,24.32,24.84,26642.05,65691.31
603281.SH,2024-04-03,24.8,25.06,24.61,24.76,16358.4,40630.19
603281.SH,2024-04-08,24.64,24.7,24.31,24.39,17590.41,43085.65
603281.SH,2024-04-09,24.39,25.2,24.39,25.09,25076.46,62698.93
603281.SH,2024-04-10,25.0,25.01,24.53,24.75,11670.6,28861.45
603281.SH,2024-04-11,24.72,24.92,24.52,24.68,9206.86,22787.75
603281.SH,2024-04-12,24.67,25.11,24.58,24.8,13183.85,32719.66
603281.SH,2024-04-15,24.98,25.09,24.28,24.73,15890.75,39177.17
603281.SH,2024-04-16,24.55,24.71,24.0,24.46,22632.68,55166.13
603281.SH,2024-04-17,24.55,25.07,24.51,25.05,26335.7,65641.68
603281.SH,2024-04-18,25.0,25.1,24.75,24.99,12747.8,31828.46
603281.SH,2024-04-19,24.86,25.3,24.82,25.23,16415.57,41249.46
603281.SH,2024-04-22,25.24,25.82,25.1,25.49,18478.28,47159.47
603281.SH,2024-04-23,25.49,25.52,24.9,25.0,12843.66,32230.03
603281.SH,2024-04-24,24.95,25.08,24.75,24.99,11466.85,28571.46
603281.SH,2024-04-25,24.84,25.78,24.84,25.48,18544.4,47279.06
603281.SH,2024-04-26,25.34,25.48,25.06,25.25,16130.0,40642.06
603281.SH,2024-04-29,25.27,25.67,25.26,25.63,16093.86,41087.48
603281.SH,2024-04-30,25.63,25.87,25.41,25.69,12800.19,32844.51
603281.SH,2024-05-06,25.85,26.38,25.74,26.37,23163.4,60535.6
603281.SH,2024-05-07,26.35,26.46,25.9,26.4,17986.78,47244.77
603281.SH,2024-05-08,26.41,26.41,25.61,25.62,18758.46,48575.33
603281.SH,2024-05-09,25.66,26.27,25.66,26.08,14332.6,37346.91
603281.SH,2024-05-10,26.33,26.33,25.7,25.8,13121.63,33956.87
603281.SH,2024-05-13,25.7,25.7,25.2,25.43,12735.8,32348.22
603281.SH,2024-05-14,25.42,25.7,25.38,25.4,9200.35,23452.69
603281.SH,2024-05-15,25.38,25.5,25.19,25.21,8022.0,20299.85
603281.SH,2024-05-16,25.31,25.45,25.1,25.21,8842.8,22332.99
603281.SH,2024-05-17,25.18,25.6,25.18,25.58,9114.0,23156.51
603281.SH,2024-05-20,25.6,26.08,25.6,25.77,15077.75,38963.17
603281.SH,2024-05-21,25.9,25.9,25.37,25.44,10703.68,27286.29
603281.SH,2024-05-22,25.48,25.68,25.38,25.5,6925.1,17673.26
603281.SH,2024-05-23,25.44,25.55,25.02,25.1,16320.2,41189.41
603281.SH,2024-05-24,25.1,25.3,25.04,25.23,7194.46,18105.69
603281.SH,2024-05-27,25.3,25.32,24.8,25.32,9707.84,24337.18
603281.SH,2024-05-28,25.23,25.23,24.75,24.77,9737.0,24297.65
603281.SH,2024-05-29,24.77,25.08,24.75,24.98,5830.55,14556.79
603281.SH,2024-05-30,24.96,25.47,24.95,25.17,8947.66,22598.53
603281.SH,2024-05-31,25.09,25.3,25.06,25.13,4849.61,12201.11
603281.SH,2024-06-03,25.08,25.22,24.62,24.75,9511.4,23679.21
603281.SH,2024-06-04,24.77,24.79,24.5,24.69,6340.2,15603.48
603281.SH,2024-06-05,24.65,24.8,24.36,24.38,6209.66,15250.08
603281.SH,2024-06-06,24.4,24.54,23.63,23.66,10969.65,26249.44
603281.SH,2024-06-07,23.78,24.09,23.67,23.95,6979.55,16689.94
603281.SH,2024-06-11,23.96,24.22,23.65,24.09,5888.14,14098.06
603281.SH,2024-06-12,24.11,24.26,23.97,24.07,5550.65,13388.45
603281.SH,2024-06-13,24.14,24.24,23.88,24.15,7953.8,19162.42
603281.SH,2024-06-14,24.15,24.4,24.0,24.28,16102.16,39032.94
603281.SH,2024-06-17,24.14,24.66,24.14,24.38,8987.59,22000.44
603281.SH,2024-06-18,24.29,24.7,24.27,24.68,6815.95,16757.42
603281.SH,2024-06-19,24.66,24.8,24.26,24.26,6448.09,15747.71
603281.SH,2024-06-20,24.2,24.38,23.81,23.88,7204.0,17362.44
603281.SH,2024-06-21,23.99,24.02,23.61,23.63,5884.35,13977.92
603281.SH,2024-06-24,23.65,23.66,22.9,23.0,8264.16,19208.59
603281.SH,2024-06-25,23.0,23.57,23.0,23.37,6136.12,14307.87
603281.SH,2024-06-26,23.3,24.23,23.2,24.23,8245.8,19627.11
603281.SH,2024-06-27,24.21,24.23,23.61,23.76,11050.68,26302.49
603281.SH,2024-06-28,22.82,22.82,22.17,22.45,12744.38,28664.43
603281.SH,2024-07-01,22.33,23.17,22.33,23.02,13902.88,31803.73
603281.SH,2024-07-02,23.02,23.1,22.74,22.88,6948.25,15902.21
603281.SH,2024-07-03,22.75,22.98,22.75,22.91,4628.19,10596.8
603281.SH,2024-07-04,22.91,22.91,22.39,22.51,6223.19,14064.82
603281.SH,2024-07-05,22.51,22.78,22.42,22.66,5349.66,12086.11
603281.SH,2024-07-08,22.59,22.73,22.41,22.55,6132.26,13838.67
603281.SH,2024-07-09,22.41,23.06,22.41,23.05,10918.14,24981.99
603281.SH,2024-07-10,23.03,23.1,22.81,22.95,5760.2,13237.14
603281.SH,2024-07-11,23.12,23.65,23.12,23.42,15930.18,37341.19
603281.SH,2024-07-12,23.35,23.53,23.23,23.45,5902.52,13832.68
603281.SH,2024-07-15,23.42,23.5,23.24,23.24,7309.26,17040.14
603281.SH,2024-07-16,23.44,23.44,23.12,23.19,5857.06,13602.29
603281.SH,2024-07-17,23.14,23.31,23.02,23.29,6783.6,15735.84
