symbol,datetime,open,high,low,close,volume,amount
600157.SH,2001-06-27,15.83,15.92,15.7,15.7,1718.4,2710.56
600157.SH,2001-06-28,15.7,15.78,15.65,15.69,2023.59,3177.87
600157.SH,2001-06-29,15.69,15.75,15.63,15.67,1905.28,2989.23
600157.SH,2001-07-02,15.67,15.67,15.51,15.52,1627.57,2528.69
600157.SH,2001-07-03,15.53,15.55,15.48,15.55,1889.16,2929.76
600157.SH,2001-07-04,15.57,15.6,15.5,15.57,1237.85,1925.37
600157.SH,2001-07-05,15.57,15.62,15.51,15.55,1681.7,2616.21
600157.SH,2001-07-06,15.55,15.55,15.45,15.5,998.0,1548.22
600157.SH,2001-07-09,15.5,15.5,15.36,15.37,1126.2,1734.6
600157.SH,2001-07-10,15.37,15.5,15.37,15.4,1262.07,1946.55
600157.SH,2001-07-11,15.47,15.6,15.41,15.51,1333.88,2067.28
600157.SH,2001-07-12,15.57,15.9,15.36,15.9,1181.7,1832.64
600157.SH,2001-07-13,15.89,15.89,15.65,15.66,1889.25,2973.88
600157.SH,2001-07-16,15.65,15.7,15.4,15.5,1377.1,2129.02
600157.SH,2001-07-17,15.38,15.64,15.32,15.64,1466.01,2257.63
600157.SH,2001-07-18,15.6,15.74,15.6,15.69,1493.6,2342.07
600157.SH,2001-07-19,15.75,15.78,15.68,15.78,2424.89,3812.8
600157.SH,2001-07-20,15.78,15.85,15.75,15.85,5721.08,9050.61
600157.SH,2001-07-23,15.9,16.09,15.8,15.84,9176.67,14652.55
600157.SH,2001-07-24,15.52,15.8,15.52,15.67,1600.7,2508.61
600157.SH,2001-07-25,15.5,15.5,15.12,15.19,1897.38,2896.19
600157.SH,2001-07-26,15.1,15.3,15.1,15.21,1510.2,2299.0
600157.SH,2001-07-27,15.26,15.3,15.04,15.08,1826.0,2779.24
600157.SH,2001-07-30,15.08,15.08,14.21,14.22,3070.64,4472.63
600157.SH,2001-07-31,14.08,14.2,13.21,13.4,2619.0,3612.9
600157.SH,2001-08-01,13.51,13.8,13.51,13.8,2485.38,3394.13
600157.SH,2001-08-02,14.0,14.58,13.8,14.18,5383.83,7621.88
600157.SH,2001-08-03,14.18,14.26,14.0,14.12,1078.0,1526.53
600157.SH,2001-08-06,14.15,14.15,13.31,13.63,1771.6,2410.8
600157.SH,2001-08-07,13.65,13.85,13.35,13.78,962.1,1311.25
600157.SH,2001-08-08,13.79,13.81,13.5,13.62,578.0,791.38
600157.SH,2001-08-09,13.7,13.76,13.52,13.75,880.31,1203.12
600157.SH,2001-08-10,13.75,14.2,13.75,14.0,1612.31,2254.03
600157.SH,2001-08-13,14.0,14.11,13.9,13.96,932.0,1301.09
600157.SH,2001-08-14,13.96,14.08,13.72,13.8,1567.62,2178.74
600157.SH,2001-08-15,13.8,13.96,13.75,13.96,617.3,851.88
600157.SH,2001-08-16,14.05,14.05,13.75,13.8,628.8,868.69
600157.SH,2001-08-17,13.65,13.9,13.61,13.78,646.2,886.02
600157.SH,2001-08-20,13.75,13.75,13.6,13.61,753.0,1027.39
600157.SH,2001-08-21,13.63,13.8,13.63,13.66,705.2,965.99
600157.SH,2001-08-22,13.66,13.66,13.46,13.55,1116.7,1512.68
600157.SH,2001-08-23,13.49,13.49,13.0,13.36,718.8,959.05
600157.SH,2001-08-24,13.5,13.5,13.06,13.18,1046.31,1389.86
600157.SH,2001-08-28,12.8,12.8,12.2,12.55,2246.57,2786.82
600157.SH,2001-08-29,12.49,12.79,12.45,12.66,1338.1,1689.19
600157.SH,2001-08-30,12.7,12.7,12.4,12.41,660.6,825.15
600157.SH,2001-08-31,12.5,12.51,12.39,12.4,711.8,885.51
600157.SH,2001-09-03,12.28,12.39,12.15,12.18,738.4,903.63
600157.SH,2001-09-04,12.2,12.5,12.1,12.5,1281.44,1581.53
600157.SH,2001-09-05,12.69,12.69,12.55,12.56,1228.6,1552.23
600157.SH,2001-09-06,12.63,12.7,12.5,12.56,559.26,704.09
600157.SH,2001-09-07,12.7,12.7,12.3,12.3,830.0,1034.78
600157.SH,2001-09-10,12.15,12.5,12.02,12.5,1059.4,1304.77
600157.SH,2001-09-11,12.71,12.71,12.49,12.55,743.8,932.51
600157.SH,2001-09-12,12.45,12.93,12.0,12.73,2990.2,3753.07
600157.SH,2001-09-13,12.74,12.75,12.5,12.5,981.82,1233.31
600157.SH,2001-09-14,12.51,12.7,12.34,12.36,726.41,901.73
600157.SH,2001-09-17,12.36,12.36,12.1,12.11,722.0,879.23
600157.SH,2001-09-18,12.12,12.35,12.12,12.2,424.48,518.05
600157.SH,2001-09-19,12.2,12.3,12.12,12.22,646.8,788.43
600157.SH,2001-09-20,12.24,12.38,12.22,12.27,798.0,981.11
600157.SH,2001-09-21,12.78,12.78,12.3,12.31,490.4,611.79
600157.SH,2001-09-24,12.32,12.32,12.14,12.19,328.5,400.65
600157.SH,2001-09-25,12.25,12.37,12.16,12.16,496.0,606.22
600157.SH,2001-09-26,12.2,12.2,11.99,11.99,1025.0,1235.73
600157.SH,2001-09-27,12.0,12.0,11.73,11.74,938.0,1116.36
600157.SH,2001-09-28,11.76,11.8,11.5,11.51,1141.0,1323.54
600157.SH,2001-10-08,11.51,11.51,11.05,11.09,808.0,903.13
600157.SH,2001-10-09,11.0,11.3,11.0,11.18,643.41,713.17
600157.SH,2001-10-10,11.11,11.11,10.59,10.61,1219.0,1310.29
600157.SH,2001-10-11,10.59,10.59,10.0,10.03,2138.3,2167.33
600157.SH,2001-10-12,10.0,10.39,9.76,10.36,2650.52,2669.51
600157.SH,2001-10-15,10.35,10.65,10.31,10.49,1747.91,1831.29
600157.SH,2001-10-16,10.4,10.42,10.2,10.22,463.2,474.34
600157.SH,2001-10-17,10.3,10.3,10.1,10.15,348.0,352.93
600157.SH,2001-10-18,10.14,10.16,9.96,9.98,557.0,559.47
600157.SH,2001-10-19,9.85,9.9,9.48,9.57,1569.4,1509.65
600157.SH,2001-10-22,9.5,9.55,9.2,9.25,1150.59,1079.41
600157.SH,2001-10-23,10.0,10.18,9.82,10.18,2823.69,2858.85
600157.SH,2001-10-24,10.98,10.99,10.2,10.55,8726.97,9231.85
600157.SH,2001-10-25,10.55,10.55,10.2,10.2,1997.2,2056.6
600157.SH,2001-10-26,10.1,10.3,10.1,10.25,782.9,799.14
600157.SH,2001-10-29,10.25,10.45,10.25,10.37,1216.32,1258.3
600157.SH,2001-10-30,10.48,10.48,10.25,10.29,727.0,751.02
600157.SH,2001-10-31,10.2,10.24,10.13,10.2,422.0,429.0
600157.SH,2001-11-01,10.28,10.47,10.17,10.4,1199.51,1238.88
600157.SH,2001-11-02,10.4,10.41,10.25,10.3,915.0,944.96
600157.SH,2001-11-05,10.3,10.3,10.16,10.2,501.2,511.27
600157.SH,2001-11-06,10.1,10.25,10.1,10.1,545.0,554.16
600157.SH,2001-11-07,10.1,10.1,9.56,9.57,1248.0,1224.03
600157.SH,2001-11-08,9.38,9.5,9.3,9.5,1210.14,1137.57
600157.SH,2001-11-09,9.52,9.65,9.41,9.6,838.0,800.74
600157.SH,2001-11-12,9.6,9.88,9.6,9.68,822.4,801.27
600157.SH,2001-11-13,9.68,9.71,9.49,9.66,438.04,421.63
600157.SH,2001-11-14,9.68,9.81,9.67,9.79,519.0,507.46
600157.SH,2001-11-15,9.75,9.9,9.6,9.9,949.96,929.15
600157.SH,2001-11-16,10.8,10.8,10.1,10.1,2587.6,2654.83
600157.SH,2001-11-19,10.0,10.35,10.0,10.34,1209.4,1238.36
600157.SH,2001-11-20,10.34,10.58,10.27,10.55,3442.99,3606.49
600157.SH,2001-11-21,10.57,10.6,10.41,10.54,2467.85,2598.67
600157.SH,2001-11-22,10.5,10.65,10.5,10.64,2449.34,2591.66
600157.SH,2001-11-23,10.65,10.65,10.4,10.48,2948.4,3102.37
600157.SH,2001-11-26,10.46,10.68,10.45,10.45,1583.0,1674.36
600157.SH,2001-11-27,10.46,10.55,10.45,10.55,1117.68,1175.23
600157.SH,2001-11-28,10.6,10.76,10.6,10.75,3940.15,4221.15
600157.SH,2001-11-29,10.74,11.83,10.74,11.83,13468.79,15724.74
600157.SH,2001-11-30,11.97,12.08,11.8,12.01,27417.59,32713.57
600157.SH,2001-12-03,12.0,12.25,11.95,12.14,12910.16,15602.07
600157.SH,2001-12-04,12.14,12.3,12.0,12.28,8291.52,10107.07
600157.SH,2001-12-05,12.24,12.24,12.0,12.0,7340.06,8901.45
600157.SH,2001-12-06,11.98,12.26,11.85,12.26,6673.65,8018.64
600157.SH,2001-12-07,12.28,12.3,11.98,11.99,3450.71,4176.57
600157.SH,2001-12-11,11.99,12.1,11.57,11.67,6080.44,7133.51
600157.SH,2001-12-12,11.65,11.75,11.31,11.31,3980.0,4585.71
600157.SH,2001-12-13,11.38,11.44,11.09,11.3,3826.93,4299.4
600157.SH,2001-12-14,11.27,11.45,11.18,11.18,2142.5,2428.0
600157.SH,2001-12-17,11.18,11.18,10.69,10.89,3724.05,4046.59
600157.SH,2001-12-18,10.8,11.18,10.8,11.16,1595.1,1749.4
600157.SH,2001-12-19,11.21,11.21,10.85,10.88,1875.58,2070.09
600157.SH,2001-12-20,10.85,10.85,10.48,10.59,2012.9,2139.06
600157.SH,2001-12-21,10.55,10.65,10.53,10.63,705.1,745.57
600157.SH,2001-12-24,10.6,10.6,10.1,10.15,2082.6,2132.08
600157.SH,2001-12-25,10.12,10.13,9.94,10.12,1887.68,1893.12
600157.SH,2001-12-26,10.12,10.32,9.88,10.31,1577.0,1589.56
600157.SH,2001-12-27,10.3,10.4,10.18,10.19,1338.4,1373.09
600157.SH,2001-12-28,10.19,10.3,10.0,10.17,1059.4,1077.54
600157.SH,2002-01-04,10.26,10.26,10.04,10.07,841.69,850.14
600157.SH,2002-01-07,9.98,9.98,9.8,9.92,821.5,812.0
600157.SH,2002-01-08,9.94,10.1,9.94,10.0,425.04,424.21
600157.SH,2002-01-09,10.0,10.0,9.75,9.79,1009.2,992.59
600157.SH,2002-01-10,9.7,10.47,9.61,10.1,1013.8,992.76
600157.SH,2002-01-11,10.1,10.1,9.8,9.81,764.0,761.73
600157.SH,2002-01-14,9.78,9.79,9.5,9.5,1768.8,1693.84
600157.SH,2002-01-15,9.4,9.61,9.36,9.36,1187.57,1126.98
600157.SH,2002-01-16,9.45,9.55,9.21,9.5,1069.3,1001.62
600157.SH,2002-01-17,9.3,9.4,8.55,8.6,2319.0,2053.18
600157.SH,2002-01-18,8.6,8.6,7.85,8.2,2768.12,2275.57
600157.SH,2002-01-21,8.0,8.1,7.6,7.65,2273.0,1777.69
600157.SH,2002-01-22,7.5,7.99,7.41,7.52,1733.53,1328.03
600157.SH,2002-01-23,7.56,8.2,7.55,8.11,1839.69,1446.96
600157.SH,2002-01-24,8.13,8.56,7.9,8.42,3732.09,3098.47
600157.SH,2002-01-25,8.38,8.5,8.22,8.36,1725.75,1438.07
600157.SH,2002-01-28,8.2,8.3,7.52,7.76,3446.31,2707.58
600157.SH,2002-01-29,7.5,8.18,7.5,7.99,1376.2,1086.96
600157.SH,2002-01-30,7.96,8.25,7.88,8.12,2033.07,1649.7
600157.SH,2002-01-31,8.2,8.85,8.2,8.78,5002.85,4331.59
600157.SH,2002-02-01,8.83,8.88,8.6,8.7,2833.11,2481.24
600157.SH,2002-02-04,8.8,9.08,8.62,9.01,2860.29,2538.23
600157.SH,2002-02-05,9.1,9.16,8.86,9.0,1977.07,1777.63
600157.SH,2002-02-06,9.0,9.04,8.68,8.88,2097.6,1852.48
600157.SH,2002-02-07,8.88,9.1,8.85,8.98,2318.5,2086.1
600157.SH,2002-02-08,8.98,9.06,8.79,8.83,2319.42,2060.03
600157.SH,2002-02-25,9.05,9.16,8.9,8.97,1649.88,1482.59
600157.SH,2002-02-26,8.96,9.05,8.65,8.92,1152.83,1016.76
600157.SH,2002-02-27,8.92,9.1,8.89,9.07,2115.97,1912.47
600157.SH,2002-02-28,9.0,9.14,8.86,8.87,1416.0,1272.14
600157.SH,2002-03-01,8.82,8.82,8.62,8.65,1745.52,1515.34
600157.SH,2002-03-04,8.58,8.83,8.55,8.8,1532.16,1329.24
600157.SH,2002-03-05,8.84,9.36,8.8,9.35,5401.49,4954.02
600157.SH,2002-03-06,9.38,9.55,9.25,9.29,7367.67,6928.94
600157.SH,2002-03-07,9.25,9.65,9.25,9.65,5591.59,5281.03
600157.SH,2002-03-08,9.88,10.28,9.77,9.97,10934.78,10927.52
600157.SH,2002-03-11,9.97,10.29,9.85,10.19,7107.64,7190.83
600157.SH,2002-03-12,10.19,10.26,9.93,10.0,5518.62,5566.48
600157.SH,2002-03-13,9.95,10.1,9.6,9.62,4712.61,4636.7
600157.SH,2002-03-14,9.55,10.0,9.55,10.0,3121.07,3039.71
600157.SH,2002-03-15,10.1,10.28,9.73,9.8,7345.58,7436.48
600157.SH,2002-03-18,9.82,10.1,9.8,9.89,2336.7,2314.91
600157.SH,2002-03-19,9.9,10.25,9.84,10.21,4609.95,4647.22
600157.SH,2002-03-20,10.3,10.51,10.18,10.25,6971.2,7220.82
600157.SH,2002-03-21,10.38,10.45,10.2,10.29,4149.4,4279.77
600157.SH,2002-03-22,10.28,10.35,9.98,10.04,3416.78,3441.42
600157.SH,2002-03-25,10.24,10.24,10.02,10.1,1445.48,1462.51
600157.SH,2002-03-26,10.16,10.16,9.85,9.89,1967.4,1960.62
600157.SH,2002-03-27,9.89,10.01,9.8,10.01,1988.05,1972.55
600157.SH,2002-03-28,10.01,10.1,9.93,10.0,1522.33,1526.02
600157.SH,2002-03-29,9.97,9.97,9.61,9.77,2406.0,2353.81
600157.SH,2002-04-01,9.72,10.1,9.5,10.06,3362.63,3331.18
600157.SH,2002-04-02,10.03,10.03,9.74,9.81,1707.4,1683.67
600157.SH,2002-04-03,9.8,10.28,9.8,10.27,8854.95,8999.46
600157.SH,2002-04-04,10.28,10.48,10.1,10.47,8026.51,8288.92
600157.SH,2002-04-05,10.5,10.57,10.3,10.31,6152.29,6408.79
600157.SH,2002-04-08,10.37,10.4,10.23,10.3,2078.85,2141.45
600157.SH,2002-04-09,10.3,10.56,10.29,10.47,3688.95,3859.43
600157.SH,2002-04-10,10.5,10.58,10.3,10.52,5649.97,5901.59
600157.SH,2002-04-11,10.5,10.88,10.41,10.73,12121.31,12989.36
600157.SH,2002-04-12,10.73,11.07,10.65,10.9,15025.66,16416.4
600157.SH,2002-04-15,10.98,11.05,10.82,11.03,8741.9,9563.35
600157.SH,2002-04-16,11.09,11.14,10.65,10.69,8092.65,8755.8
600157.SH,2002-04-17,10.7,10.88,10.61,10.77,4130.5,4435.81
600157.SH,2002-04-18,10.68,10.87,10.36,10.41,3274.94,3463.36
600157.SH,2002-04-19,10.5,10.86,10.25,10.85,6604.49,6951.08
600157.SH,2002-04-22,10.94,10.94,10.64,10.8,5150.48,5564.84
600157.SH,2002-04-23,10.8,10.91,10.76,10.78,3239.79,3505.77
600157.SH,2002-04-24,10.77,10.8,10.54,10.61,2416.7,2572.9
600157.SH,2002-04-25,10.7,10.71,10.5,10.65,1180.4,1252.14
600157.SH,2002-04-26,10.6,10.9,10.55,10.8,2561.52,2770.2
600157.SH,2002-04-29,10.83,11.04,10.83,10.99,4751.78,5201.41
600157.SH,2002-04-30,11.0,11.04,10.86,10.95,3089.9,3375.53
600157.SH,2002-05-08,10.95,10.95,10.8,10.8,1623.0,1763.26
600157.SH,2002-05-09,10.69,10.8,10.6,10.62,2088.8,2230.26
600157.SH,2002-05-10,10.62,10.84,10.46,10.47,3677.5,3876.06
600157.SH,2002-05-13,10.37,10.45,10.3,10.37,2346.89,2430.7
600157.SH,2002-05-14,10.3,10.48,10.29,10.31,1936.45,2006.88
600157.SH,2002-05-15,10.29,10.36,10.25,10.29,1635.9,1684.93
600157.SH,2002-05-16,10.25,10.25,9.8,9.91,3139.48,3116.45
600157.SH,2002-05-17,9.85,10.09,9.8,9.95,3350.49,3338.55
600157.SH,2002-05-20,10.0,10.02,9.81,10.02,2205.7,2178.98
600157.SH,2002-05-21,10.11,10.48,10.11,10.38,2575.71,2667.98
600157.SH,2002-05-22,10.45,10.45,10.1,10.15,992.8,1013.07
600157.SH,2002-05-23,10.16,10.35,10.1,10.18,1041.91,1060.76
600157.SH,2002-05-24,10.15,10.3,10.0,10.07,1173.0,1180.55
600157.SH,2002-05-27,10.1,10.16,10.01,10.16,546.8,551.96
600157.SH,2002-05-28,10.2,10.22,10.09,10.15,404.05,410.48
600157.SH,2002-05-29,10.06,10.06,9.85,9.87,947.21,936.45
600157.SH,2002-05-30,9.88,9.99,9.6,9.75,784.55,764.48
600157.SH,2002-05-31,9.71,9.9,9.71,9.71,662.5,648.76
600157.SH,2002-06-03,9.65,9.68,9.45,9.47,1262.8,1203.39
600157.SH,2002-06-04,9.47,9.7,9.36,9.44,781.0,738.87
600157.SH,2002-06-05,9.45,9.45,9.12,9.14,632.59,582.26
600157.SH,2002-06-06,9.0,9.68,8.97,9.5,1760.26,1631.24
600157.SH,2002-06-07,9.45,9.75,9.45,9.6,1352.4,1293.51
600157.SH,2002-06-10,9.55,9.55,9.35,9.5,563.75,532.63
600157.SH,2002-06-11,9.48,9.62,9.48,9.51,597.9,571.53
600157.SH,2002-06-12,9.5,9.79,9.41,9.52,555.9,530.41
600157.SH,2002-06-13,9.5,9.55,9.41,9.42,410.0,389.11
600157.SH,2002-06-14,9.4,9.4,9.2,9.2,451.0,418.83
600157.SH,2002-06-17,9.2,9.22,9.1,9.2,450.0,413.57
600157.SH,2002-06-18,9.15,9.41,9.15,9.38,499.74,466.86
600157.SH,2002-06-19,9.3,9.38,9.23,9.25,282.5,262.52
600157.SH,2002-06-20,9.25,9.48,9.25,9.35,243.7,227.84
600157.SH,2002-06-21,9.43,9.81,9.4,9.73,2979.04,2881.61
600157.SH,2002-06-24,10.7,10.7,10.23,10.7,13584.69,14379.11
600157.SH,2002-06-25,10.91,11.7,10.75,11.19,29246.85,33008.42
600157.SH,2002-06-26,11.11,11.39,10.9,11.15,8070.52,8952.1
600157.SH,2002-06-27,11.16,11.19,11.01,11.06,4062.84,4506.93
600157.SH,2002-06-28,11.06,11.06,10.66,10.8,6455.7,6982.03
600157.SH,2002-07-02,10.6,10.85,10.45,10.83,3221.72,3405.48
600157.SH,2002-07-03,10.9,10.92,10.7,10.72,1402.4,1505.77
600157.SH,2002-07-04,10.73,10.75,10.53,10.54,1732.28,1842.17
600157.SH,2002-07-05,10.5,10.6,10.47,10.6,1697.58,1788.51
600157.SH,2002-07-08,10.57,10.75,10.5,10.59,2246.5,2382.38
600157.SH,2002-07-09,10.6,10.82,10.6,10.7,2267.91,2433.61
600157.SH,2002-07-10,10.75,10.76,10.49,10.51,1100.1,1162.35
600157.SH,2002-07-11,10.28,10.55,10.28,10.48,1116.0,1166.38
600157.SH,2002-07-12,10.39,10.55,10.39,10.48,687.09,720.04
600157.SH,2002-07-15,10.5,10.55,10.4,10.43,675.8,707.2
600157.SH,2002-07-16,10.4,10.55,10.4,10.45,1024.27,1073.61
600157.SH,2002-07-17,10.65,10.65,10.4,10.51,736.0,771.49
600157.SH,2002-07-18,10.5,10.6,10.46,10.48,867.08,914.6
600157.SH,2002-07-19,10.47,10.62,10.43,10.57,1031.9,1082.26
600157.SH,2002-07-22,10.47,10.56,10.3,10.33,1546.7,1602.43
