symbol,datetime,open,high,low,close,volume,amount
601988.SH,2006-10-31,3.28,3.31,3.26,3.28,605971.4,198971.97
601988.SH,2006-11-01,3.29,3.3,3.26,3.3,705363.53,231167.97
601988.SH,2006-11-02,3.3,3.3,3.27,3.28,520012.47,170438.63
601988.SH,2006-11-03,3.28,3.35,3.27,3.32,1083877.7,359205.33
601988.SH,2006-11-06,3.3,3.34,3.29,3.34,806297.44,268147.55
601988.SH,2006-11-07,3.35,3.38,3.33,3.36,1066047.69,357550.33
601988.SH,2006-11-08,3.36,3.37,3.32,3.32,469331.97,156561.94
601988.SH,2006-11-09,3.31,3.36,3.31,3.35,656016.04,218935.59
601988.SH,2006-11-10,3.35,3.42,3.35,3.36,2860981.13,969951.93
601988.SH,2006-11-13,3.37,3.44,3.36,3.38,1798411.5,611044.16
601988.SH,2006-11-14,3.4,3.44,3.38,3.42,1415015.46,482915.81
601988.SH,2006-11-15,3.43,3.43,3.37,3.43,1266222.15,430958.13
601988.SH,2006-11-16,3.44,3.76,3.44,3.66,6880344.05,2469796.14
601988.SH,2006-11-17,3.64,3.68,3.59,3.65,3104671.97,1129710.92
601988.SH,2006-11-20,3.65,3.72,3.62,3.7,2604443.6,959309.69
601988.SH,2006-11-21,3.69,3.7,3.6,3.68,1705084.14,623046.67
601988.SH,2006-11-22,3.66,3.74,3.58,3.68,2547694.74,929600.6
601988.SH,2006-11-23,3.69,3.77,3.69,3.75,2664308.77,994150.76
601988.SH,2006-11-24,3.71,3.73,3.65,3.67,1693514.47,623106.76
601988.SH,2006-11-27,3.65,3.66,3.56,3.6,1627478.84,585713.75
601988.SH,2006-11-28,3.59,3.63,3.55,3.59,1186769.81,424194.05
601988.SH,2006-11-29,3.54,3.61,3.51,3.61,974227.07,347931.39
601988.SH,2006-11-30,3.62,3.65,3.59,3.64,1298992.26,469376.03
601988.SH,2006-12-01,3.64,3.65,3.58,3.62,1054368.3,379947.87
601988.SH,2006-12-04,3.61,3.74,3.58,3.7,2435908.05,892055.25
601988.SH,2006-12-05,3.7,3.71,3.65,3.67,1569340.73,576919.83
601988.SH,2006-12-06,3.67,3.7,3.57,3.61,1720759.76,623248.39
601988.SH,2006-12-07,3.61,3.69,3.58,3.63,1919144.14,700473.93
601988.SH,2006-12-08,3.6,3.72,3.58,3.63,2820979.95,1032245.38
601988.SH,2006-12-11,3.62,3.72,3.6,3.72,1542351.21,568032.92
601988.SH,2006-12-12,3.75,3.89,3.74,3.86,3852402.42,1474126.29
601988.SH,2006-12-13,3.88,3.91,3.77,3.8,2228873.16,854673.76
601988.SH,2006-12-14,3.82,3.85,3.76,3.85,1291655.44,492203.92
601988.SH,2006-12-15,3.85,3.87,3.81,3.86,1544794.69,594368.3
601988.SH,2006-12-18,3.86,3.93,3.84,3.92,2529798.21,985228.27
601988.SH,2006-12-19,3.93,4.08,3.93,4.05,3270602.09,1311728.51
601988.SH,2006-12-20,4.01,4.04,3.96,4.02,1320867.48,529336.23
601988.SH,2006-12-21,4.01,4.06,3.97,3.99,1472686.17,591096.59
601988.SH,2006-12-22,3.96,4.06,3.95,4.0,1320844.03,529084.34
601988.SH,2006-12-25,4.0,4.4,4.0,4.3,4418085.64,1883740.61
601988.SH,2006-12-26,4.3,4.56,4.26,4.4,3752128.04,1649125.51
601988.SH,2006-12-27,4.4,4.55,4.31,4.49,2359223.93,1048640.5
601988.SH,2006-12-28,4.5,4.94,4.46,4.94,5012877.61,2420371.92
601988.SH,2006-12-29,5.01,5.43,4.99,5.43,6232334.59,3285259.87
601988.SH,2007-01-04,5.69,5.97,5.37,5.63,7281333.33,4224852.61
601988.SH,2007-01-05,5.3,5.34,5.07,5.07,7867306.84,4050377.94
601988.SH,2007-01-08,4.87,5.14,4.83,5.08,5565756.49,2763751.98
601988.SH,2007-01-09,5.06,5.19,4.95,5.18,4334458.33,2198327.25
601988.SH,2007-01-10,5.25,5.29,5.05,5.1,3721171.25,1915221.18
601988.SH,2007-01-11,5.07,5.07,4.9,4.93,3274026.49,1625223.44
601988.SH,2007-01-12,4.88,4.97,4.7,4.73,2329178.87,1126547.9
601988.SH,2007-01-15,4.71,5.0,4.65,4.99,2487325.37,1200380.07
601988.SH,2007-01-16,5.05,5.1,4.85,4.94,2595924.95,1286327.2
601988.SH,2007-01-17,4.94,5.04,4.82,4.88,2372504.49,1166197.58
601988.SH,2007-01-18,4.83,4.89,4.65,4.76,2036686.05,967241.97
601988.SH,2007-01-19,4.78,4.85,4.71,4.85,1769176.83,848877.42
601988.SH,2007-01-22,4.89,5.02,4.86,5.02,3173484.46,1574601.63
601988.SH,2007-01-23,5.06,5.15,4.88,5.12,3452102.25,1734269.14
601988.SH,2007-01-24,5.13,5.15,5.02,5.04,2447169.82,1240479.07
601988.SH,2007-01-25,4.99,4.99,4.78,4.79,2121921.49,1032067.62
601988.SH,2007-01-26,4.7,4.92,4.52,4.85,2358565.88,1111758.39
601988.SH,2007-01-29,4.85,5.02,4.82,5.0,2801972.7,1384657.06
601988.SH,2007-01-30,5.02,5.05,4.88,4.96,2600923.77,1289653.72
601988.SH,2007-01-31,5.01,5.18,4.9,4.96,6066305.05,3057589.22
601988.SH,2007-02-01,4.79,4.95,4.72,4.85,2574337.5,1239814.88
601988.SH,2007-02-02,4.88,4.88,4.65,4.66,2370241.23,1116390.56
601988.SH,2007-02-05,4.65,4.68,4.41,4.42,1966341.64,886962.09
601988.SH,2007-02-06,4.44,4.62,4.32,4.61,1733065.44,774030.54
601988.SH,2007-02-07,4.63,4.76,4.59,4.65,2035883.07,951750.22
601988.SH,2007-02-08,4.67,4.68,4.55,4.6,1035017.82,475184.71
601988.SH,2007-02-09,4.6,4.61,4.49,4.54,1081537.22,489908.91
601988.SH,2007-02-12,4.53,4.64,4.51,4.64,1032313.56,475075.69
601988.SH,2007-02-13,4.67,4.69,4.6,4.64,972702.57,451181.61
601988.SH,2007-02-14,4.64,4.75,4.6,4.75,1734879.77,813337.68
601988.SH,2007-02-15,4.77,4.95,4.77,4.94,2563730.54,1240920.65
601988.SH,2007-02-16,5.0,5.02,4.9,4.95,2528834.0,1253089.54
601988.SH,2007-02-26,4.94,4.99,4.8,4.98,2145777.6,1052968.58
601988.SH,2007-02-27,4.98,5.0,4.52,4.62,2948782.67,1414567.44
601988.SH,2007-02-28,4.58,4.81,4.55,4.79,1733240.21,812504.31
601988.SH,2007-03-01,4.77,4.77,4.61,4.66,1353844.08,632063.19
601988.SH,2007-03-02,4.65,4.74,4.64,4.71,995587.82,466716.72
601988.SH,2007-03-05,4.7,4.76,4.59,4.68,1176291.87,549026.01
601988.SH,2007-03-06,4.68,4.91,4.62,4.84,2251768.09,1081361.61
601988.SH,2007-03-07,4.84,4.9,4.82,4.86,1702601.0,828249.92
601988.SH,2007-03-08,4.86,4.89,4.81,4.88,1314340.13,638105.21
601988.SH,2007-03-09,4.88,5.07,4.87,5.04,4556638.18,2270324.49
601988.SH,2007-03-12,5.06,5.19,5.05,5.08,3143081.42,1606322.64
601988.SH,2007-03-13,5.08,5.11,4.99,5.03,1916575.01,963159.65
601988.SH,2007-03-14,4.99,4.99,4.88,4.91,1720108.42,846003.81
601988.SH,2007-03-15,4.91,5.03,4.9,4.98,1424594.26,707880.96
601988.SH,2007-03-16,5.0,5.1,4.96,5.0,2823527.78,1420747.49
601988.SH,2007-03-19,5.07,5.39,5.05,5.29,4129920.75,2164462.58
601988.SH,2007-03-20,5.31,5.33,5.21,5.29,2072982.41,1093235.13
601988.SH,2007-03-21,5.29,5.36,5.26,5.31,2187388.47,1159894.48
601988.SH,2007-03-22,5.33,5.36,5.2,5.24,2288567.92,1210386.52
601988.SH,2007-03-23,5.24,5.29,5.1,5.2,2085987.67,1078893.28
601988.SH,2007-03-26,5.2,5.26,5.15,5.22,1992180.2,1037092.66
601988.SH,2007-03-27,5.21,5.22,5.14,5.18,2220792.45,1149475.64
601988.SH,2007-03-28,5.17,5.36,5.1,5.33,4367971.68,2301689.05
601988.SH,2007-03-29,5.36,5.86,5.35,5.67,7438492.3,4171723.13
601988.SH,2007-03-30,5.6,5.66,5.49,5.55,3433943.13,1908199.88
601988.SH,2007-04-02,5.56,5.75,5.56,5.65,2260526.42,1278370.01
601988.SH,2007-04-03,5.66,5.7,5.6,5.69,2177036.75,1229457.54
601988.SH,2007-04-04,5.7,5.74,5.6,5.63,1997141.86,1126941.12
601988.SH,2007-04-05,5.6,5.73,5.53,5.69,2152706.93,1206237.6
601988.SH,2007-04-06,5.63,5.67,5.58,5.63,1875604.45,1054957.76
601988.SH,2007-04-09,5.63,5.7,5.56,5.67,2409118.27,1357778.12
601988.SH,2007-04-10,5.67,5.9,5.61,5.88,4565269.86,2625949.63
601988.SH,2007-04-11,5.91,5.95,5.8,5.88,3499464.23,2055787.23
601988.SH,2007-04-12,5.9,5.92,5.77,5.83,3255847.89,1892446.76
601988.SH,2007-04-13,5.82,5.85,5.7,5.76,2749559.82,1586114.78
601988.SH,2007-04-16,5.73,5.85,5.72,5.82,2297867.95,1331091.12
601988.SH,2007-04-17,5.82,5.83,5.61,5.75,2775513.09,1589746.69
601988.SH,2007-04-18,5.7,5.74,5.61,5.67,2560773.29,1447416.98
601988.SH,2007-04-19,5.67,5.75,5.23,5.42,3128340.26,1744432.33
601988.SH,2007-04-20,5.42,5.55,5.4,5.52,2151690.35,1180619.12
601988.SH,2007-04-23,5.52,5.7,5.47,5.65,3297893.79,1843053.16
601988.SH,2007-04-24,5.66,5.69,5.55,5.59,2836387.56,1587340.29
601988.SH,2007-04-25,5.59,5.85,5.51,5.76,4183215.27,2393450.62
601988.SH,2007-04-26,5.82,5.87,5.69,5.74,2344574.12,1348925.76
601988.SH,2007-04-27,5.75,5.78,5.6,5.62,2174418.8,1228982.08
601988.SH,2007-04-30,5.58,5.67,5.54,5.62,2116131.17,1184068.36
601988.SH,2007-05-08,5.68,5.73,5.6,5.66,2732546.97,1543456.87
601988.SH,2007-05-09,5.72,6.2,5.67,6.1,7699752.85,4574032.29
601988.SH,2007-05-10,6.09,6.3,6.01,6.14,5016060.59,3085800.48
601988.SH,2007-05-11,6.09,6.13,5.97,6.09,3170976.81,1920162.03
601988.SH,2007-05-14,6.06,6.2,6.0,6.13,2721419.61,1669109.27
601988.SH,2007-05-15,6.15,6.18,5.81,5.85,3290134.9,1968354.97
601988.SH,2007-05-16,5.83,5.94,5.78,5.9,1895449.88,1109799.92
601988.SH,2007-05-17,5.9,5.97,5.83,5.91,2157118.58,1271874.68
601988.SH,2007-05-18,5.88,5.88,5.79,5.81,2043485.33,1190450.97
601988.SH,2007-05-21,5.66,5.79,5.61,5.75,2161746.25,1235926.06
601988.SH,2007-05-22,5.75,5.83,5.71,5.76,2228664.19,1283462.07
601988.SH,2007-05-23,5.79,5.88,5.76,5.83,2253422.2,1309760.8
601988.SH,2007-05-24,5.84,6.03,5.81,5.88,2933976.7,1730707.23
601988.SH,2007-05-25,5.87,5.88,5.76,5.8,2219261.22,1287902.5
601988.SH,2007-05-28,5.8,5.9,5.78,5.84,2389856.22,1392717.18
601988.SH,2007-05-29,5.85,5.95,5.84,5.9,2863327.25,1684068.84
601988.SH,2007-05-30,5.69,5.85,5.42,5.48,3569304.81,2006111.88
601988.SH,2007-05-31,5.48,5.85,5.27,5.73,3287449.23,1843494.35
601988.SH,2007-06-01,5.73,5.87,5.61,5.62,2593710.85,1485580.01
601988.SH,2007-06-04,5.59,5.59,5.06,5.1,2791122.14,1472718.06
601988.SH,2007-06-05,5.05,5.28,4.8,5.19,2319598.6,1173797.64
601988.SH,2007-06-06,5.21,5.23,5.1,5.17,1479568.72,762729.44
601988.SH,2007-06-07,5.15,5.2,5.13,5.2,1673240.02,864428.61
601988.SH,2007-06-08,5.2,5.22,5.11,5.16,1371158.87,706997.64
601988.SH,2007-06-11,5.18,5.23,5.11,5.21,1462420.41,756122.07
601988.SH,2007-06-12,5.19,5.23,5.07,5.2,1610322.88,828509.39
601988.SH,2007-06-13,5.23,5.48,5.2,5.4,2874827.31,1528724.96
601988.SH,2007-06-14,5.37,5.4,5.26,5.27,1480755.83,786170.49
601988.SH,2007-06-15,5.27,5.35,5.18,5.29,1076902.63,568019.08
601988.SH,2007-06-18,5.32,5.45,5.31,5.36,1710578.88,919189.74
601988.SH,2007-06-19,5.32,5.45,5.27,5.35,1431118.55,766379.24
601988.SH,2007-06-20,5.32,5.34,5.2,5.22,1436595.4,757195.89
601988.SH,2007-06-21,5.2,5.3,5.13,5.23,1017788.47,530211.31
601988.SH,2007-06-22,5.23,5.3,5.03,5.09,1281784.28,659768.43
601988.SH,2007-06-25,5.1,5.19,4.99,5.01,1245669.81,630240.24
601988.SH,2007-06-26,4.99,5.05,4.92,5.03,994258.23,494434.94
601988.SH,2007-06-27,5.05,5.14,4.96,5.11,1203053.01,607483.52
601988.SH,2007-06-28,5.12,5.24,5.0,5.01,1395468.43,717605.55
601988.SH,2007-06-29,4.95,5.09,4.92,5.02,1053208.95,526442.2
601988.SH,2007-07-02,5.01,5.06,4.96,5.05,719802.65,360599.6
601988.SH,2007-07-03,5.05,5.13,5.02,5.1,861875.94,438080.61
601988.SH,2007-07-04,5.12,5.16,5.0,5.02,717959.05,364817.95
601988.SH,2007-07-05,5.0,5.0,4.85,4.86,883403.13,434939.03
601988.SH,2007-07-06,4.86,5.01,4.81,4.99,809876.93,398005.79
601988.SH,2007-07-09,5.01,5.11,4.97,5.07,1216401.65,615985.5
601988.SH,2007-07-10,5.09,5.2,5.09,5.1,1566917.58,807128.76
601988.SH,2007-07-11,5.15,5.27,5.09,5.18,1088853.33,567412.86
601988.SH,2007-07-12,5.18,5.21,5.1,5.17,533914.01,275110.88
601988.SH,2007-07-13,5.17,5.19,5.09,5.13,371672.69,190282.11
601988.SH,2007-07-16,5.13,5.16,5.03,5.03,365360.99,185689.09
601988.SH,2007-07-17,5.03,5.18,5.0,5.13,447230.79,227614.97
601988.SH,2007-07-18,5.1,5.2,5.07,5.16,837284.52,432431.67
601988.SH,2007-07-19,5.15,5.21,5.11,5.14,538324.36,277752.98
601988.SH,2007-07-20,5.14,5.33,5.12,5.29,1890495.75,988441.82
601988.SH,2007-07-23,5.35,5.52,5.35,5.41,2512160.49,1360921.66
601988.SH,2007-07-24,5.42,5.44,5.35,5.36,1467606.7,791248.14
601988.SH,2007-07-25,5.36,5.51,5.34,5.49,1471525.37,796929.7
601988.SH,2007-07-26,5.52,5.54,5.43,5.46,1224514.71,670711.8
601988.SH,2007-07-27,5.4,5.44,5.36,5.4,1050047.12,565767.74
601988.SH,2007-07-30,5.39,5.48,5.35,5.46,1410953.4,766400.46
601988.SH,2007-07-31,5.45,5.47,5.37,5.43,1076321.66,583682.61
601988.SH,2007-08-01,5.43,5.48,5.27,5.29,1688640.89,907794.59
601988.SH,2007-08-02,5.29,5.37,5.23,5.31,1000268.27,529941.15
601988.SH,2007-08-03,5.32,5.48,5.29,5.46,2055742.97,1115972.47
601988.SH,2007-08-06,5.5,5.53,5.42,5.47,1655529.9,904201.2
601988.SH,2007-08-07,5.48,5.5,5.4,5.44,1341941.96,729556.75
601988.SH,2007-08-08,5.41,5.98,5.38,5.85,6156168.75,3550698.57
601988.SH,2007-08-09,5.77,5.95,5.72,5.82,3768096.05,2198794.62
601988.SH,2007-08-10,5.81,5.9,5.58,5.81,2524596.16,1454841.65
601988.SH,2007-08-13,5.81,6.39,5.78,6.31,6322413.89,3882297.31
601988.SH,2007-08-14,6.32,6.33,6.1,6.2,2993256.96,1849993.2
601988.SH,2007-08-15,6.19,6.35,6.05,6.19,2464159.56,1526346.24
601988.SH,2007-08-16,6.17,6.17,5.83,5.95,2457981.98,1468194.78
601988.SH,2007-08-17,5.88,6.0,5.75,5.76,1878450.57,1099520.83
601988.SH,2007-08-20,5.9,6.2,5.85,6.1,2440068.93,1468247.66
601988.SH,2007-08-21,6.37,6.42,6.18,6.19,4145526.69,2607464.25
601988.SH,2007-08-22,6.05,6.3,5.98,6.09,2447066.41,1499330.22
601988.SH,2007-08-23,6.1,6.24,6.0,6.1,2425692.29,1476762.04
601988.SH,2007-08-24,6.25,6.3,6.12,6.16,2701279.56,1671896.56
601988.SH,2007-08-27,6.21,6.3,6.14,6.2,2475673.83,1537358.1
601988.SH,2007-08-28,6.15,6.16,5.98,6.09,1782803.54,1080413.06
601988.SH,2007-08-29,6.02,6.09,5.9,5.94,1800791.34,1077646.81
601988.SH,2007-08-30,6.01,6.06,5.94,6.02,1343873.44,805862.1
601988.SH,2007-08-31,6.03,6.06,5.99,6.04,1273245.24,765158.17
601988.SH,2007-09-03,6.08,6.19,6.07,6.11,2082671.29,1273567.81
601988.SH,2007-09-04,6.12,6.18,6.02,6.12,1601845.35,977542.82
601988.SH,2007-09-05,6.12,6.27,6.12,6.2,1955941.75,1211682.76
601988.SH,2007-09-06,6.21,6.4,6.17,6.39,3447933.66,2163323.07
601988.SH,2007-09-07,6.39,6.45,6.15,6.19,3135678.19,1972479.78
601988.SH,2007-09-10,6.11,6.22,6.0,6.18,1770282.98,1077684.84
601988.SH,2007-09-11,6.17,6.18,5.86,5.91,1753907.89,1059911.12
601988.SH,2007-09-12,5.88,5.98,5.8,5.91,1165247.98,685899.84
601988.SH,2007-09-13,5.93,5.98,5.86,5.95,928073.92,549593.99
601988.SH,2007-09-14,5.98,6.0,5.88,5.98,1009449.67,597498.96
601988.SH,2007-09-17,5.98,6.04,5.93,6.0,1514887.63,905029.31
601988.SH,2007-09-18,6.0,6.02,5.87,6.0,1745035.38,1031510.8
601988.SH,2007-09-19,6.01,6.04,5.89,5.94,821733.65,489421.03
601988.SH,2007-09-20,5.97,6.03,5.91,5.96,991299.34,591582.32
601988.SH,2007-09-21,5.96,6.01,5.88,5.95,1058667.57,628290.03
601988.SH,2007-09-24,5.95,5.99,5.85,5.94,777505.43,459662.3
601988.SH,2007-09-25,5.96,5.99,5.81,5.84,999115.18,585954.64
601988.SH,2007-09-26,5.84,5.88,5.75,5.76,712150.75,413142.66
601988.SH,2007-09-27,5.77,5.9,5.75,5.87,772259.45,450790.91
601988.SH,2007-09-28,5.9,5.94,5.88,5.93,1056230.66,624191.57
601988.SH,2007-10-08,6.03,6.41,5.98,6.3,4848363.74,3026309.2
601988.SH,2007-10-09,6.25,6.36,6.2,6.23,2410650.88,1511694.93
601988.SH,2007-10-10,6.23,6.6,6.23,6.45,5163713.19,3331389.43
601988.SH,2007-10-11,6.48,6.73,6.41,6.66,3864658.79,2549589.25
601988.SH,2007-10-12,6.7,6.73,6.24,6.48,3008974.11,1946775.38
601988.SH,2007-10-15,6.46,6.58,6.3,6.54,2479321.25,1595475.33
601988.SH,2007-10-16,6.63,7.19,6.63,7.04,6479018.67,4557887.91
601988.SH,2007-10-17,6.88,6.99,6.81,6.95,2678360.04,1850009.27
601988.SH,2007-10-18,6.93,7.0,6.68,6.69,2251608.84,1526677.6
601988.SH,2007-10-19,6.7,6.97,6.69,6.74,1672656.49,1137270.57
601988.SH,2007-10-22,6.68,6.77,6.5,6.53,1112759.5,734539.49
601988.SH,2007-10-23,6.53,6.8,6.39,6.79,2191274.79,1453730.82
601988.SH,2007-10-24,6.81,6.94,6.66,6.69,2495936.78,1699415.38
601988.SH,2007-10-25,6.65,6.76,6.38,6.45,1845231.32,1206196.53
601988.SH,2007-10-26,6.43,6.66,6.39,6.62,1479943.87,971109.93
601988.SH,2007-10-29,6.71,7.1,6.71,6.89,2151400.9,1486792.48
601988.SH,2007-10-30,6.94,7.23,6.77,7.17,2899022.14,2049715.19
601988.SH,2007-10-31,7.31,7.35,7.03,7.14,2734901.65,1954012.26
601988.SH,2007-11-01,7.18,7.58,7.11,7.48,4338198.84,3197574.38
601988.SH,2007-11-02,7.29,7.58,7.23,7.48,3038898.06,2258827.34
601988.SH,2007-11-05,7.4,7.48,7.12,7.19,2066587.69,1501346.39
601988.SH,2007-11-06,7.08,7.23,7.04,7.1,1109847.85,789577.47
601988.SH,2007-11-07,7.17,7.38,7.15,7.37,1390500.01,1009216.1
601988.SH,2007-11-08,7.29,7.36,7.07,7.09,1356642.92,977593.99
601988.SH,2007-11-09,7.03,7.29,7.0,7.19,1574144.86,1126520.84
601988.SH,2007-11-12,7.04,7.18,6.84,7.06,1714035.79,1204525.66
601988.SH,2007-11-13,7.11,7.18,6.86,6.94,1552636.26,1088820.74
601988.SH,2007-11-14,7.0,7.15,6.85,7.15,1580968.47,1109573.98
601988.SH,2007-11-15,7.13,7.28,7.03,7.15,1480494.18,1061587.55
601988.SH,2007-11-16,7.04,7.13,6.98,7.08,776262.71,546727.17
601988.SH,2007-11-19,7.07,7.11,6.92,6.98,1248153.43,870905.97
601988.SH,2007-11-20,6.94,7.04,6.8,6.99,1194141.77,823937.65
601988.SH,2007-11-21,7.0,7.0,6.82,6.84,1008445.49,694118.8
601988.SH,2007-11-22,6.75,6.77,6.59,6.61,1094869.82,730039.12
601988.SH,2007-11-23,6.59,6.7,6.55,6.7,584337.98,387988.31
601988.SH,2007-11-26,6.76,6.8,6.61,6.63,644337.0,431759.96
601988.SH,2007-11-27,6.59,6.66,6.51,6.53,543586.26,357387.95
601988.SH,2007-11-28,6.48,6.53,6.22,6.28,1302754.55,828262.65
601988.SH,2007-11-29,6.33,6.6,6.26,6.58,1231781.39,793983.05
601988.SH,2007-11-30,6.56,6.6,6.43,6.45,652673.63,424205.24
601988.SH,2007-12-03,6.44,6.55,6.35,6.49,428988.2,277389.82
601988.SH,2007-12-04,6.5,6.65,6.5,6.58,589571.55,388004.56
