symbol,datetime,open,high,low,close,volume,amount
603133.SH,2017-05-25,28.02,29.2,27.68,28.88,81231.59,232505.59
603133.SH,2017-05-26,28.66,29.79,28.21,29.02,87503.57,253349.08
603133.SH,2017-05-31,30.2,30.65,27.87,27.97,88193.38,260615.41
603133.SH,2017-06-01,27.3,27.55,25.17,25.17,100915.91,264613.42
603133.SH,2017-06-02,25.0,26.08,24.51,25.82,65857.06,166268.15
603133.SH,2017-06-05,26.06,26.9,25.88,25.94,55728.6,146659.9
603133.SH,2017-06-06,25.43,25.96,25.33,25.79,36821.61,94366.37
603133.SH,2017-06-07,25.83,27.17,25.81,26.92,66013.89,176222.34
603133.SH,2017-06-08,26.65,27.2,26.46,26.57,53525.38,143447.47
603133.SH,2017-06-09,26.5,26.78,26.15,26.75,38860.29,102695.59
603133.SH,2017-06-12,26.31,26.32,24.57,24.78,60084.84,152495.56
603133.SH,2017-06-13,24.58,26.32,24.58,25.95,58848.45,151215.35
603133.SH,2017-06-14,26.6,28.55,26.6,28.55,49267.86,137707.01
603133.SH,2017-06-15,29.63,29.95,28.48,29.16,151486.99,443412.29
603133.SH,2017-06-16,29.49,29.71,28.0,28.84,113683.84,328222.7
603133.SH,2017-06-19,28.55,28.8,27.9,28.4,63240.26,179220.73
603133.SH,2017-06-20,28.6,29.34,28.08,28.62,75427.97,216831.63
603133.SH,2017-06-21,28.2,29.23,27.8,28.88,66297.16,190062.53
603133.SH,2017-06-22,28.62,28.86,26.91,26.96,63727.13,178536.7
603133.SH,2017-06-23,27.73,29.66,27.73,29.66,211818.67,622274.22
603133.SH,2017-06-26,29.95,32.63,29.65,32.63,211683.83,655262.65
603133.SH,2017-06-27,33.69,34.33,31.68,33.85,271435.48,894419.85
603133.SH,2017-06-28,33.0,33.65,31.85,32.51,174915.3,572099.29
603133.SH,2017-06-29,32.63,34.89,32.25,33.22,210803.69,703553.03
603133.SH,2017-06-30,32.42,34.51,31.9,33.56,181913.79,604825.67
603133.SH,2017-07-03,33.0,33.28,32.25,33.11,119318.84,390471.49
603133.SH,2017-07-04,32.99,34.75,32.5,33.89,169565.22,573003.59
603133.SH,2017-07-05,33.89,37.28,33.88,37.28,207612.34,740071.14
603133.SH,2017-07-06,36.8,39.38,35.78,37.64,252246.64,938271.22
603133.SH,2017-07-07,37.0,39.86,36.51,37.88,221819.21,842682.84
603133.SH,2017-07-10,37.07,37.8,35.11,35.91,174167.8,633505.76
603133.SH,2017-07-11,35.61,36.47,33.6,34.19,136172.67,478547.87
603133.SH,2017-07-12,34.86,34.95,33.59,34.86,107805.84,370503.34
603133.SH,2017-07-13,34.8,34.89,33.01,33.37,109733.8,371466.72
603133.SH,2017-07-14,32.82,33.32,31.88,32.26,98534.4,319737.47
603133.SH,2017-07-17,32.07,32.2,29.03,29.03,110265.29,330272.05
603133.SH,2017-07-18,28.49,31.93,28.31,31.93,107060.54,318666.12
603133.SH,2017-07-19,31.49,34.99,31.01,33.33,171016.36,566907.95
603133.SH,2017-07-20,32.6,35.79,32.5,34.41,164321.24,565596.64
603133.SH,2017-07-21,34.09,34.58,32.85,33.1,105968.82,356296.51
603133.SH,2017-07-24,32.58,36.38,32.58,36.15,170916.81,595360.36
603133.SH,2017-07-25,35.38,36.0,34.5,35.52,141685.61,498321.17
603133.SH,2017-07-26,35.0,37.18,34.85,35.52,156004.34,563273.1
603133.SH,2017-07-27,35.0,35.1,33.56,34.22,109796.94,376211.12
603133.SH,2017-07-28,34.18,37.22,34.18,36.42,185076.33,671228.94
603133.SH,2017-07-31,35.0,37.8,34.72,37.17,174399.1,635110.45
603133.SH,2017-08-01,36.68,36.96,35.57,36.39,107187.53,387312.42
603133.SH,2017-08-02,37.0,38.68,36.38,36.45,199442.8,747543.17
603133.SH,2017-08-03,35.01,35.33,33.78,34.39,145768.8,503959.15
603133.SH,2017-08-04,34.0,34.88,32.34,32.43,120958.88,406966.12
603133.SH,2017-08-07,32.42,33.37,32.42,32.99,57184.53,188073.32
603133.SH,2017-08-08,32.83,32.83,31.88,32.37,67919.99,218965.28
603133.SH,2017-08-09,32.23,32.78,32.0,32.56,43196.8,140325.5
603133.SH,2017-08-10,32.55,32.98,31.9,31.93,49285.99,158670.04
603133.SH,2017-08-11,31.15,32.13,31.1,31.39,48590.51,153311.45
603133.SH,2017-08-14,31.74,32.58,31.61,32.42,48550.18,156524.36
603133.SH,2017-08-15,32.58,34.68,32.03,34.37,125906.48,424104.29
603133.SH,2017-08-16,33.53,33.99,31.1,32.68,93456.9,305157.88
603133.SH,2017-08-17,32.5,32.97,32.0,32.39,56118.11,181316.01
603133.SH,2017-08-18,32.03,32.7,31.82,32.28,35871.5,116082.45
603133.SH,2017-08-21,32.11,33.0,32.07,32.69,45876.83,149502.81
603133.SH,2017-08-22,32.38,33.55,31.96,32.93,90007.47,295233.06
603133.SH,2017-08-23,32.5,35.23,32.34,34.2,144536.48,495403.66
603133.SH,2017-08-24,33.0,33.37,32.08,32.51,106266.64,346936.96
603133.SH,2017-08-25,32.13,32.8,32.01,32.51,58269.14,188690.61
603133.SH,2017-08-28,32.52,33.77,32.33,33.5,92798.28,308820.84
603133.SH,2017-08-29,33.17,35.7,32.74,34.64,175487.13,605350.32
603133.SH,2017-08-30,34.06,34.44,33.6,34.31,91081.55,309787.18
603133.SH,2017-08-31,34.31,37.74,34.2,37.74,187803.26,687626.05
603133.SH,2017-09-01,39.0,39.98,37.25,38.43,256294.62,990521.73
603133.SH,2017-09-04,37.7,41.5,37.33,38.73,201270.74,792462.05
603133.SH,2017-09-05,38.59,38.59,36.02,37.28,137414.34,508284.62
603133.SH,2017-09-06,36.55,41.01,36.55,41.01,168748.23,655228.96
603133.SH,2017-09-07,43.0,45.11,42.51,45.07,265946.2,1185441.23
603133.SH,2017-09-08,43.7,44.46,40.8,42.67,240968.52,1032917.3
603133.SH,2017-09-11,42.4,42.59,40.77,42.38,139753.22,582699.83
603133.SH,2017-09-12,42.19,43.81,41.18,41.34,191101.69,819790.3
603133.SH,2017-09-13,40.0,40.55,38.83,40.51,111868.69,444238.98
603133.SH,2017-09-14,40.0,41.49,39.81,40.02,86484.34,351251.04
603133.SH,2017-09-15,39.76,40.52,38.5,39.41,71019.31,278769.15
603133.SH,2017-09-18,39.32,41.37,39.02,40.83,87734.2,355168.5
603133.SH,2017-09-19,40.69,42.81,40.01,42.2,119483.92,496589.33
603133.SH,2017-09-20,41.5,42.39,41.2,42.24,74964.57,313246.02
603133.SH,2017-09-21,41.81,43.4,41.39,41.45,90531.36,384699.72
603133.SH,2017-09-22,40.17,40.99,39.3,40.11,62704.78,252142.0
603133.SH,2017-09-25,40.26,40.79,39.0,39.09,48069.35,191864.24
603133.SH,2017-09-26,39.0,41.02,39.0,40.88,59397.12,238915.2
603133.SH,2017-09-27,40.52,42.26,40.05,41.18,71753.01,296498.98
603133.SH,2017-09-28,40.82,41.69,39.88,39.91,54575.5,220940.89
603133.SH,2017-09-29,39.66,40.3,39.58,40.18,31943.84,127490.1
603133.SH,2017-10-09,40.68,41.08,39.86,40.03,30495.62,122411.27
603133.SH,2017-10-10,40.07,42.0,39.92,41.99,72191.17,297696.94
603133.SH,2017-10-11,41.84,41.86,40.06,40.42,55283.74,225264.89
603133.SH,2017-10-12,40.19,40.88,39.33,39.78,36966.0,148127.9
603133.SH,2017-10-13,39.79,40.78,39.52,40.41,27385.99,110431.93
603133.SH,2017-10-16,40.43,40.56,38.48,38.55,39743.63,156428.08
603133.SH,2017-10-17,38.55,39.26,38.5,38.73,21986.79,85290.68
603133.SH,2017-10-18,38.88,39.15,36.0,36.39,46844.14,176650.32
603133.SH,2017-10-19,36.4,36.7,35.2,36.03,27819.9,99982.6
603133.SH,2017-10-20,35.99,36.7,35.8,36.52,18042.77,65614.5
603133.SH,2017-10-23,36.2,37.17,36.2,36.9,16856.63,62142.26
603133.SH,2017-10-24,36.98,37.99,36.9,37.47,25889.45,96863.35
603133.SH,2017-10-25,37.31,37.74,37.08,37.36,19832.0,74123.64
603133.SH,2017-10-26,37.5,38.86,37.35,38.34,38099.74,145734.4
603133.SH,2017-10-27,38.01,38.04,37.51,37.53,24258.95,91471.05
603133.SH,2017-10-30,37.55,37.8,35.26,36.0,27240.61,98568.56
603133.SH,2017-10-31,35.94,37.2,35.85,37.12,23288.02,85801.16
603133.SH,2017-11-01,37.37,37.4,36.75,37.36,23577.97,87266.97
603133.SH,2017-11-02,37.36,37.89,36.85,37.11,23331.36,87187.24
603133.SH,2017-11-03,36.86,37.19,35.85,36.6,19112.39,69761.77
603133.SH,2017-11-06,36.61,38.4,36.61,38.38,42375.62,160275.42
603133.SH,2017-11-07,38.28,39.5,37.85,39.24,48099.08,186819.28
603133.SH,2017-11-08,39.26,39.78,38.71,38.88,35594.93,139691.55
603133.SH,2017-11-09,38.6,39.7,38.6,39.6,40131.28,158421.64
603133.SH,2017-11-10,39.5,39.9,39.0,39.3,31983.85,126084.53
603133.SH,2017-11-13,39.38,39.7,38.5,39.3,31675.12,123444.52
603133.SH,2017-11-14,39.28,39.73,38.52,39.69,34440.94,134958.13
603133.SH,2017-11-15,39.2,39.4,37.05,37.22,40443.66,154211.14
603133.SH,2017-11-16,36.65,37.4,36.21,36.29,23085.3,84774.67
603133.SH,2017-11-17,36.35,36.78,32.7,33.49,33609.61,116460.39
603133.SH,2017-11-20,33.58,34.17,31.7,34.16,17342.14,57626.39
603133.SH,2017-11-21,34.15,34.88,33.69,34.05,15198.53,52022.77
603133.SH,2017-11-22,34.05,34.45,33.7,33.88,11974.53,40687.64
603133.SH,2017-11-23,33.97,34.43,32.4,32.58,14194.61,47706.91
603133.SH,2017-11-24,32.39,34.5,31.88,33.85,23466.5,78613.17
603133.SH,2017-11-27,33.95,33.95,31.0,31.97,18769.8,61769.81
603133.SH,2017-11-28,31.89,33.38,31.68,32.73,14131.77,45907.13
603133.SH,2017-11-29,33.0,33.56,32.5,33.54,22917.77,75960.54
603133.SH,2017-11-30,33.2,33.49,32.41,32.71,16105.56,53181.33
603133.SH,2017-12-01,32.62,32.99,32.4,32.77,9238.83,30202.23
603133.SH,2017-12-04,32.5,33.0,31.25,31.35,17073.64,54646.06
603133.SH,2017-12-05,31.35,31.47,28.48,28.88,28595.45,85175.45
603133.SH,2017-12-06,28.88,29.5,28.55,29.44,14281.73,41456.59
603133.SH,2017-12-07,29.4,30.6,29.11,29.73,13967.61,41927.57
603133.SH,2017-12-08,29.09,30.28,29.09,30.1,12395.5,37181.8
603133.SH,2017-12-11,30.0,30.6,29.87,30.45,11186.87,34012.23
603133.SH,2017-12-12,30.22,31.5,30.1,30.75,23196.45,71587.8
603133.SH,2017-12-13,30.35,30.67,30.02,30.5,13789.0,41829.17
603133.SH,2017-12-14,30.69,30.69,29.5,29.81,15786.0,47237.35
603133.SH,2017-12-15,29.59,30.15,29.5,29.67,11582.45,34459.92
603133.SH,2017-12-18,29.67,30.5,29.12,30.24,17158.0,51633.61
603133.SH,2017-12-19,30.05,30.48,30.05,30.39,11113.4,33646.43
603133.SH,2017-12-20,30.38,30.5,29.4,29.63,11275.61,33606.89
603133.SH,2017-12-21,29.65,29.95,28.5,29.73,13393.53,39246.6
603133.SH,2017-12-22,29.8,31.45,29.7,30.68,30343.56,93268.89
603133.SH,2017-12-25,30.41,33.75,30.2,33.46,54107.36,172885.83
603133.SH,2017-12-26,32.79,33.9,32.0,33.29,49525.37,163085.06
603133.SH,2017-12-27,32.8,34.24,32.7,33.5,42424.18,143112.97
603133.SH,2017-12-28,33.0,33.99,32.39,33.31,29792.58,98812.77
603133.SH,2017-12-29,32.99,33.33,32.48,32.49,17083.9,56008.55
603133.SH,2018-01-02,32.51,33.27,32.2,32.93,16795.0,55009.06
603133.SH,2018-01-03,33.05,33.99,33.05,33.16,23910.04,79951.24
603133.SH,2018-01-04,32.7,35.3,32.7,34.78,59167.52,203385.81
603133.SH,2018-01-05,34.37,34.5,33.61,33.8,36461.61,123885.51
603133.SH,2018-01-08,33.52,34.39,33.41,33.85,22349.03,75799.58
603133.SH,2018-01-09,33.75,33.88,33.02,33.21,17794.0,59369.38
603133.SH,2018-01-10,33.22,33.6,32.1,32.41,18468.24,60515.06
603133.SH,2018-01-11,32.18,33.0,32.18,32.91,12663.0,41414.41
603133.SH,2018-01-12,32.91,33.75,32.91,33.06,15859.0,52856.55
603133.SH,2018-01-15,32.81,32.81,30.69,31.16,22366.64,70622.56
603133.SH,2018-01-16,31.33,31.6,30.86,31.33,11506.0,36027.09
603133.SH,2018-01-17,31.48,31.5,30.04,30.79,14732.95,45103.77
603133.SH,2018-01-18,30.79,31.25,30.6,30.82,8861.95,27413.24
603133.SH,2018-01-19,30.54,30.98,30.2,30.39,12772.95,39053.64
603133.SH,2018-01-22,30.12,30.89,30.0,30.81,14521.45,44282.39
603133.SH,2018-01-23,30.5,31.05,30.5,30.65,10608.43,32588.14
603133.SH,2018-01-24,30.66,31.08,30.16,31.04,13916.03,42754.33
603133.SH,2018-01-25,31.0,31.27,30.8,30.81,12060.0,37410.87
603133.SH,2018-01-26,30.8,30.8,30.15,30.29,10745.0,32667.06
603133.SH,2018-01-29,30.36,30.44,29.79,29.96,11261.02,33791.82
603133.SH,2018-01-30,30.19,30.96,29.37,30.74,14141.79,43255.19
603133.SH,2018-01-31,30.32,30.74,28.8,29.33,16380.22,48798.0
603133.SH,2018-02-01,29.35,29.8,27.0,27.71,12058.05,34362.53
603133.SH,2018-02-02,27.14,27.64,25.9,27.32,10514.98,28280.35
603133.SH,2018-02-05,26.51,28.36,26.51,27.53,7442.0,20576.89
603133.SH,2018-02-06,27.0,27.44,24.78,24.78,18138.0,46467.18
603133.SH,2018-02-07,25.39,25.88,23.94,25.1,13587.61,34042.19
603133.SH,2018-02-08,25.13,25.81,24.98,25.46,8591.61,21836.04
603133.SH,2018-02-09,24.79,28.01,24.05,25.47,16056.63,41386.8
603133.SH,2018-02-12,25.55,26.6,25.55,26.33,9868.97,25841.28
603133.SH,2018-02-13,26.61,26.8,26.0,26.03,7561.05,19942.42
603133.SH,2018-02-14,26.25,26.26,25.61,25.8,5059.0,13075.68
603133.SH,2018-02-22,26.42,26.95,25.99,26.57,8362.1,22199.32
603133.SH,2018-02-23,26.42,26.85,26.0,26.6,8785.0,23213.12
603133.SH,2018-02-26,26.96,27.66,26.52,27.36,16932.33,46093.67
603133.SH,2018-02-27,27.15,27.51,27.0,27.36,14042.89,38310.15
603133.SH,2018-02-28,27.0,28.74,27.0,27.84,21325.99,59681.97
603133.SH,2018-03-01,27.0,28.56,27.0,28.2,19117.23,53378.38
603133.SH,2018-03-02,27.97,28.3,27.3,27.34,12712.81,35225.39
603133.SH,2018-03-05,27.3,27.96,27.2,27.55,10826.0,29821.37
603133.SH,2018-03-06,27.49,28.15,27.49,28.01,18736.0,52314.1
603133.SH,2018-03-07,27.98,27.98,27.1,27.28,16288.0,44847.31
603133.SH,2018-03-08,27.3,27.5,27.08,27.41,10117.0,27578.39
603133.SH,2018-03-09,27.41,28.2,27.23,28.1,22311.72,62206.37
603133.SH,2018-03-12,28.24,28.77,28.24,28.6,26312.71,75043.55
603133.SH,2018-03-13,28.4,29.01,28.28,28.66,23730.61,68186.43
603133.SH,2018-03-14,28.77,29.35,28.0,28.82,25693.13,73978.74
603133.SH,2018-03-15,28.55,28.83,27.0,27.59,21586.47,60011.08
603133.SH,2018-03-16,27.62,27.92,27.0,27.06,12100.0,33145.21
603133.SH,2018-03-19,27.06,27.35,26.21,26.62,14243.0,37816.71
603133.SH,2018-03-20,26.65,26.84,26.1,26.47,13796.12,36492.05
603133.SH,2018-03-21,26.35,26.85,26.0,26.6,14921.0,39660.92
603133.SH,2018-03-22,26.5,28.98,26.2,27.76,31571.92,87825.75
603133.SH,2018-03-23,26.59,26.9,25.0,25.19,29063.0,75515.29
603133.SH,2018-03-26,25.2,25.76,24.29,25.71,15447.0,38745.4
603133.SH,2018-03-27,25.88,26.58,25.88,26.51,15946.0,42065.77
603133.SH,2018-03-28,26.2,26.59,26.1,26.25,9786.0,25767.93
603133.SH,2018-03-29,26.3,27.18,26.3,26.95,16592.0,44447.46
603133.SH,2018-03-30,26.91,27.45,26.91,27.41,17527.0,47654.71
603133.SH,2018-04-02,27.45,30.15,27.23,28.66,51643.73,149778.72
603133.SH,2018-04-03,27.6,28.49,27.45,27.93,32689.81,91273.52
603133.SH,2018-04-04,28.18,29.34,27.57,28.32,31971.85,90894.51
603133.SH,2018-04-09,28.0,28.47,27.29,27.77,23068.29,64288.41
603133.SH,2018-04-10,27.6,28.35,27.6,28.24,17337.08,48622.06
603133.SH,2018-04-11,28.21,28.54,28.0,28.15,15206.45,43002.2
603133.SH,2018-04-12,28.77,29.49,28.17,29.01,34189.82,98463.9
603133.SH,2018-04-13,28.85,28.95,27.58,27.79,30818.37,86930.45
603133.SH,2018-04-16,27.67,27.88,26.28,26.7,18180.0,49136.49
603133.SH,2018-04-17,26.71,27.18,26.0,26.04,13831.55,36718.1
603133.SH,2018-04-18,26.13,26.8,26.02,26.77,12000.0,31773.93
603133.SH,2018-04-19,26.99,29.06,26.79,27.74,36489.34,102787.48
603133.SH,2018-04-20,27.12,27.4,26.36,26.48,24846.34,66670.56
603133.SH,2018-04-23,26.37,27.18,26.03,27.1,12971.71,34673.37
603133.SH,2018-04-24,27.18,27.78,26.83,27.74,24377.71,66962.39
603133.SH,2018-04-25,27.0,27.77,26.82,27.21,22519.0,61235.07
603133.SH,2018-04-26,27.07,28.77,27.07,27.54,42662.73,119640.81
603133.SH,2018-04-27,26.0,27.0,25.08,25.95,41215.45,107613.63
603133.SH,2018-05-02,25.79,27.15,25.3,26.03,23782.99,62526.95
603133.SH,2018-05-03,25.52,26.2,25.26,26.03,15561.97,40116.37
603133.SH,2018-05-04,26.0,26.21,25.62,26.05,11042.01,28759.36
603133.SH,2018-05-07,26.05,26.48,26.05,26.41,13082.07,34411.99
603133.SH,2018-05-08,26.21,26.7,26.21,26.54,15231.9,40254.75
603133.SH,2018-05-09,26.41,27.42,26.41,27.09,25278.71,68148.45
603133.SH,2018-05-10,27.0,27.09,26.7,27.04,18577.01,49979.7
603133.SH,2018-05-11,27.18,27.57,26.5,26.55,20844.01,56497.34
603133.SH,2018-05-14,26.0,26.46,25.8,26.17,15957.0,41651.83
603133.SH,2018-05-15,26.27,26.92,26.05,26.67,15646.06,41633.26
603133.SH,2018-05-16,26.7,26.99,26.33,26.41,14036.61,37326.4
603133.SH,2018-05-17,26.14,26.41,26.0,26.02,10604.06,27700.51
603133.SH,2018-05-18,26.2,26.57,26.0,26.39,11740.08,30790.13
603133.SH,2018-05-21,26.48,26.98,26.2,26.92,22656.04,60701.24
603133.SH,2018-05-22,26.92,27.35,26.75,27.33,38881.0,105375.24
603133.SH,2018-05-23,27.83,27.97,26.75,26.81,44527.55,121462.74
603133.SH,2018-05-24,26.15,26.68,25.5,26.06,33078.46,86259.64
603133.SH,2018-05-25,26.0,26.0,25.49,25.61,19550.61,50205.28
603133.SH,2018-05-28,25.95,25.95,25.21,25.26,12530.81,31877.35
603133.SH,2018-05-29,25.24,25.65,25.19,25.3,9740.61,24690.99
603133.SH,2018-05-30,24.6,25.0,22.9,23.07,21645.0,51591.6
603133.SH,2018-05-31,23.05,23.49,22.95,23.3,12733.0,29646.33
603133.SH,2018-06-01,23.3,23.79,23.06,23.19,11015.96,25781.26
603133.SH,2018-06-04,23.3,23.48,22.7,22.79,11790.0,27052.91
603133.SH,2018-06-05,22.7,23.1,22.7,23.09,11440.11,26236.3
603133.SH,2018-06-06,23.13,23.31,22.9,23.04,9573.0,22092.48
603133.SH,2018-06-07,23.05,23.25,21.92,22.11,15462.0,35058.08
603133.SH,2018-06-08,22.27,22.27,20.03,20.75,33189.69,69622.48
603133.SH,2018-06-11,20.7,22.83,20.6,22.83,33937.98,74556.58
603133.SH,2018-06-12,23.0,24.66,22.78,23.41,61845.93,146132.84
603133.SH,2018-06-13,23.38,23.98,22.6,23.43,35746.79,83461.18
603133.SH,2018-06-14,23.25,23.77,23.0,23.55,25434.0,59561.2
603133.SH,2018-06-15,23.51,23.53,22.86,23.26,20637.83,47837.62
603133.SH,2018-06-19,22.9,22.9,20.93,20.93,24939.55,53660.2
603133.SH,2018-06-20,20.88,21.6,19.6,21.48,29156.2,60101.98
603133.SH,2018-06-21,20.98,21.37,19.84,19.98,19944.0,41016.99
603133.SH,2018-06-22,19.67,20.45,18.96,19.94,13462.0,26718.56
603133.SH,2018-06-25,20.06,20.59,19.8,19.9,13386.0,27054.48
603133.SH,2018-06-26,19.3,20.57,19.06,20.53,18558.0,37354.29
603133.SH,2018-06-27,20.45,20.71,20.06,20.08,12647.0,25598.77
603133.SH,2018-06-28,20.04,20.3,19.2,19.4,15462.0,30782.72
603133.SH,2018-06-29,19.4,19.99,19.0,19.84,17535.34,34400.86
603133.SH,2018-07-02,20.06,20.48,19.7,20.11,16139.98,32392.69
603133.SH,2018-07-03,20.2,20.55,19.43,20.5,18706.2,37672.23
603133.SH,2018-07-04,20.45,20.45,19.65,19.79,13856.59,27703.62
603133.SH,2018-07-05,19.79,19.95,18.95,19.03,12498.0,24427.57
603133.SH,2018-07-06,18.88,19.48,18.77,19.06,11986.0,22941.31
603133.SH,2018-07-09,19.03,19.52,19.0,19.47,13960.0,27048.55
603133.SH,2018-07-10,19.47,19.69,19.2,19.68,12778.0,24850.59
603133.SH,2018-07-11,19.44,19.44,18.8,19.13,15870.0,30182.14
603133.SH,2018-07-12,19.02,19.8,19.02,19.66,17165.0,33510.58
603133.SH,2018-07-13,19.71,19.8,19.23,19.38,12417.0,24104.4
603133.SH,2018-07-16,18.89,20.77,18.89,20.08,26423.61,52897.45
603133.SH,2018-07-17,19.9,22.09,19.72,22.09,84861.21,181967.98
603133.SH,2018-07-18,22.5,23.48,21.86,22.06,102462.32,232659.11
603133.SH,2018-07-19,21.21,21.51,20.88,21.14,50598.32,107104.32
603133.SH,2018-07-20,20.93,21.17,20.54,21.04,32132.0,67030.69
603133.SH,2018-07-23,20.0,21.21,19.9,20.84,31550.0,65529.09
603133.SH,2018-07-24,20.66,21.08,20.42,20.91,27841.0,57822.97
603133.SH,2018-07-25,20.81,21.11,20.35,21.09,34792.71,72128.65
603133.SH,2018-07-26,20.97,21.45,20.8,20.82,30384.0,64185.15
603133.SH,2018-07-27,20.36,20.66,20.27,20.33,18029.22,36794.41
603133.SH,2018-07-30,20.34,20.4,19.43,19.53,18529.99,36682.63
603133.SH,2018-07-31,19.78,20.04,19.58,19.63,10004.0,19792.66
603133.SH,2018-08-01,19.92,20.97,19.8,19.8,19261.87,38864.2
603133.SH,2018-08-02,19.45,19.7,17.82,18.79,20051.0,37702.3
603133.SH,2018-08-03,18.75,18.75,18.0,18.16,13030.87,23879.33
603133.SH,2018-08-06,18.16,18.49,18.01,18.08,12030.0,21925.97
603133.SH,2018-08-07,18.15,18.6,18.12,18.56,14978.0,27486.52
603133.SH,2018-08-08,18.38,18.62,17.5,17.55,20874.0,37569.37
603133.SH,2018-08-09,17.35,18.06,17.34,17.91,21753.56,38555.96
603133.SH,2018-08-10,17.83,18.32,17.66,18.12,17196.0,30874.25
603133.SH,2018-08-13,17.9,18.06,17.55,18.01,13958.0,24826.06
603133.SH,2018-08-14,18.18,18.26,17.82,18.06,13854.0,24969.56
603133.SH,2018-08-15,18.1,18.1,17.5,17.55,10908.0,19315.93
603133.SH,2018-08-16,17.2,17.45,16.9,17.01,12573.0,21525.74
603133.SH,2018-08-17,17.2,17.35,16.39,16.42,10738.6,18119.92
603133.SH,2018-08-20,16.6,16.78,16.08,16.4,12884.0,21108.13
603133.SH,2018-08-21,16.45,16.7,16.31,16.59,9999.0,16491.76
603133.SH,2018-08-22,16.61,16.64,16.08,16.29,10437.0,17035.71
603133.SH,2018-08-23,16.68,17.47,16.51,16.71,22601.56,38331.43
603133.SH,2018-08-24,16.48,16.7,16.2,16.69,16627.0,27314.35
603133.SH,2018-08-27,16.58,17.14,16.54,17.03,16059.61,27125.35
603133.SH,2018-08-28,16.9,18.19,16.85,17.76,38851.61,68770.49
603133.SH,2018-08-29,17.45,17.68,17.3,17.34,21483.61,37477.04
603133.SH,2018-08-30,17.31,17.52,16.8,16.8,12633.0,21598.8
