symbol,datetime,open,high,low,close,volume,amount
688297.SH,2023-12-14,41.67,41.78,41.12,41.16,11840.53,48995.54
688297.SH,2023-12-15,41.15,41.36,40.52,40.68,16375.63,66859.27
688297.SH,2023-12-18,40.68,40.68,39.15,39.2,25475.37,101172.05
688297.SH,2023-12-19,39.0,39.38,37.97,38.37,26518.63,102121.08
688297.SH,2023-12-20,38.37,38.66,37.81,37.86,18364.85,70219.57
688297.SH,2023-12-21,37.7,38.3,37.41,38.05,19933.01,75640.3
688297.SH,2023-12-22,37.99,38.99,37.91,38.49,27162.69,104481.3
688297.SH,2023-12-25,38.44,39.36,38.27,38.39,20834.77,80806.16
688297.SH,2023-12-26,38.19,38.2,36.81,37.21,30527.83,113666.03
688297.SH,2023-12-27,37.2,37.6,37.0,37.5,15627.22,58391.09
688297.SH,2023-12-28,37.68,38.54,37.41,38.16,29809.7,113748.66
688297.SH,2023-12-29,38.11,38.61,38.0,38.33,25887.71,99271.8
688297.SH,2024-01-02,38.53,39.19,38.3,38.39,30840.69,119496.15
688297.SH,2024-01-03,38.32,38.34,37.44,37.81,24929.58,94314.48
688297.SH,2024-01-04,37.81,38.14,37.26,37.48,17524.46,65943.19
688297.SH,2024-01-05,37.53,37.53,36.66,36.76,27162.35,100418.68
688297.SH,2024-01-08,36.81,36.81,35.51,35.51,23275.14,83687.91
688297.SH,2024-01-09,35.55,35.86,34.9,35.1,18049.41,63865.22
688297.SH,2024-01-10,35.1,35.35,34.28,34.59,19905.2,69223.51
688297.SH,2024-01-11,34.56,35.5,34.43,35.48,18008.89,63301.41
688297.SH,2024-01-12,35.35,35.98,35.33,35.84,21890.45,78058.07
688297.SH,2024-01-15,35.49,35.58,34.6,35.04,22080.09,77338.24
688297.SH,2024-01-16,35.0,35.05,34.09,34.54,20189.63,69669.09
688297.SH,2024-01-17,34.47,34.66,33.35,33.35,18526.13,62757.54
688297.SH,2024-01-18,33.25,33.39,32.41,33.23,31066.61,101805.81
688297.SH,2024-01-19,33.15,33.4,32.57,32.58,18225.16,59973.93
688297.SH,2024-01-22,32.69,32.77,30.7,30.9,27378.89,86938.36
688297.SH,2024-01-23,30.8,31.57,30.44,31.42,23882.98,74542.42
688297.SH,2024-01-24,31.58,32.34,30.9,32.2,25529.04,80495.76
688297.SH,2024-01-25,32.0,34.05,31.95,33.86,46344.42,154576.8
688297.SH,2024-01-26,33.7,34.19,33.39,33.69,30110.63,101496.51
688297.SH,2024-01-29,34.29,34.48,33.32,33.32,31694.27,107620.16
688297.SH,2024-01-30,32.6,33.52,32.3,32.36,23179.18,76307.27
688297.SH,2024-01-31,31.99,32.09,30.88,30.93,28129.73,88322.43
688297.SH,2024-02-01,30.65,31.25,30.11,30.65,24036.32,73927.23
688297.SH,2024-02-02,30.65,30.99,28.16,29.0,35402.73,104449.69
688297.SH,2024-02-05,29.06,29.1,26.46,27.56,45162.46,124929.3
688297.SH,2024-02-06,27.3,30.77,26.78,30.7,51323.88,148175.07
688297.SH,2024-02-07,31.26,33.13,30.2,33.05,69544.17,226413.88
688297.SH,2024-02-08,33.16,35.1,32.76,33.8,58878.49,200651.69
688297.SH,2024-02-19,34.3,34.3,33.22,33.61,39255.51,132136.76
688297.SH,2024-02-20,33.39,33.64,32.81,33.52,24597.15,81627.96
688297.SH,2024-02-21,33.08,34.43,32.92,33.43,37483.25,126219.13
688297.SH,2024-02-22,33.2,33.89,33.06,33.68,27479.89,92148.28
688297.SH,2024-02-23,33.68,34.15,33.28,34.07,34188.61,115414.34
688297.SH,2024-02-26,34.15,35.99,34.15,35.25,62324.52,219378.92
688297.SH,2024-02-27,35.13,35.75,34.6,35.71,42340.46,149174.44
688297.SH,2024-02-28,35.59,35.98,33.79,33.79,54967.05,192641.5
688297.SH,2024-02-29,33.6,34.82,33.6,34.82,39350.98,135654.71
688297.SH,2024-03-01,34.98,35.32,34.5,35.11,34173.96,119268.11
688297.SH,2024-03-04,35.12,35.12,34.22,34.71,27176.8,94243.27
688297.SH,2024-03-05,34.6,36.45,34.44,35.5,70758.82,252335.1
688297.SH,2024-03-06,35.4,36.8,34.96,36.79,70000.5,253880.18
688297.SH,2024-03-07,36.79,36.8,35.15,35.37,57980.81,208303.93
688297.SH,2024-03-08,35.6,35.91,34.76,35.39,31777.53,111926.97
688297.SH,2024-03-11,35.0,35.79,34.83,35.7,36869.01,130483.96
688297.SH,2024-03-12,35.95,37.09,35.77,36.8,55301.45,201532.81
688297.SH,2024-03-13,36.87,40.04,36.43,38.3,106393.95,407910.74
688297.SH,2024-03-14,38.0,38.4,36.55,37.14,56532.83,211177.72
688297.SH,2024-03-15,37.39,39.28,37.2,38.85,73562.52,281877.2
688297.SH,2024-03-18,38.85,39.96,38.14,39.58,73146.09,287494.99
688297.SH,2024-03-19,39.42,39.43,37.98,38.02,68592.71,264973.04
688297.SH,2024-03-20,37.85,38.38,37.5,37.98,45420.97,171934.31
688297.SH,2024-03-21,38.1,39.11,37.18,38.73,63295.58,242200.25
688297.SH,2024-03-22,38.11,38.4,37.06,37.06,47599.02,178215.03
688297.SH,2024-03-25,36.8,37.62,36.51,36.51,33772.25,125239.99
688297.SH,2024-03-26,36.32,36.7,35.54,35.95,32718.66,118253.73
688297.SH,2024-03-27,35.95,35.97,34.5,34.5,31667.9,111015.94
688297.SH,2024-03-28,34.61,39.99,34.6,38.9,106389.83,402073.61
688297.SH,2024-03-29,38.32,39.88,37.67,39.02,75158.25,289856.93
688297.SH,2024-04-01,39.12,39.88,38.45,39.66,66733.17,260707.51
688297.SH,2024-04-02,39.55,39.58,38.36,38.66,57455.46,223755.85
688297.SH,2024-04-03,38.14,38.32,36.87,37.43,50216.22,188127.53
688297.SH,2024-04-08,37.49,37.72,36.11,36.25,39368.91,144776.98
688297.SH,2024-04-09,36.36,36.79,35.77,36.46,32436.34,117735.79
688297.SH,2024-04-10,36.47,36.49,35.3,36.0,31773.05,113848.67
688297.SH,2024-04-11,35.9,36.25,35.52,35.86,21849.12,78488.33
688297.SH,2024-04-12,35.76,36.5,35.52,35.72,25718.37,92848.81
688297.SH,2024-04-15,36.1,38.34,36.1,37.1,69953.53,260866.09
688297.SH,2024-04-16,36.6,37.0,33.96,34.3,59682.56,210603.77
688297.SH,2024-04-17,34.85,36.39,34.49,36.1,43410.54,155437.94
688297.SH,2024-04-18,36.28,37.79,35.8,36.61,56279.43,207887.83
688297.SH,2024-04-19,36.25,39.99,36.25,39.0,124147.97,480987.36
688297.SH,2024-04-22,38.58,41.02,37.71,40.4,129074.24,515098.91
688297.SH,2024-04-23,39.86,39.86,38.52,38.8,80096.98,313929.57
688297.SH,2024-04-24,38.7,40.37,38.22,39.71,77676.38,307162.49
688297.SH,2024-04-25,39.77,40.19,39.21,39.88,61734.88,245578.81
688297.SH,2024-04-26,39.99,40.38,38.86,39.7,86194.41,341454.12
688297.SH,2024-04-29,37.96,39.18,37.5,38.89,80389.33,309679.83
688297.SH,2024-04-30,38.99,39.15,36.36,36.85,83410.62,311270.07
688297.SH,2024-05-06,37.1,37.85,37.1,37.22,41819.36,156648.0
688297.SH,2024-05-07,37.41,38.67,37.05,38.0,64073.99,244307.6
688297.SH,2024-05-08,37.95,38.88,37.41,37.9,48603.44,185714.95
688297.SH,2024-05-09,38.24,38.97,37.36,38.58,52930.96,202605.17
688297.SH,2024-05-10,38.4,39.17,37.82,37.93,38754.09,148255.67
688297.SH,2024-05-13,37.62,37.81,36.55,36.73,42411.05,156348.08
688297.SH,2024-05-14,36.95,36.96,36.41,36.86,24375.68,89480.08
688297.SH,2024-05-15,36.6,37.2,36.1,36.46,24112.18,88406.88
688297.SH,2024-05-16,36.54,36.95,35.91,36.22,34638.2,126047.44
688297.SH,2024-05-17,36.41,37.5,36.13,37.2,44412.95,164100.13
688297.SH,2024-05-20,37.2,38.05,36.85,37.74,38575.87,145061.54
688297.SH,2024-05-21,37.44,37.5,36.36,36.42,32673.77,119871.98
688297.SH,2024-05-22,36.55,36.65,35.89,36.59,25051.34,90897.98
688297.SH,2024-05-23,36.4,37.73,36.3,36.94,51317.47,190526.11
688297.SH,2024-05-24,36.3,36.3,35.1,35.1,38126.85,135248.48
688297.SH,2024-05-27,34.31,34.39,33.24,33.85,45823.94,154707.04
688297.SH,2024-05-28,33.89,33.97,33.03,33.47,22983.63,77099.34
688297.SH,2024-05-29,33.78,33.84,33.25,33.53,18729.93,62733.74
688297.SH,2024-05-30,33.31,34.19,33.05,33.81,24195.61,81574.82
688297.SH,2024-05-31,33.83,35.6,33.75,35.22,47203.82,164895.8
688297.SH,2024-06-03,35.29,36.34,35.23,35.9,54750.54,196981.65
688297.SH,2024-06-04,35.9,36.5,35.23,36.48,36513.91,131513.57
688297.SH,2024-06-05,36.48,37.38,36.2,36.85,37356.86,138449.92
688297.SH,2024-06-06,36.8,37.1,35.98,36.08,32587.54,118407.61
688297.SH,2024-06-07,36.45,36.71,35.85,36.46,27621.31,100365.07
688297.SH,2024-06-11,36.39,37.0,35.7,36.91,24148.4,88541.81
688297.SH,2024-06-12,36.95,37.75,36.74,37.1,28327.48,105831.93
688297.SH,2024-06-13,37.05,37.53,36.84,37.4,37640.53,140147.57
688297.SH,2024-06-14,37.3,37.7,35.44,35.53,84235.47,306971.73
688297.SH,2024-06-17,35.5,36.45,35.08,36.2,45697.48,164825.67
688297.SH,2024-06-18,36.0,36.98,36.0,36.74,33431.43,122787.73
688297.SH,2024-06-19,36.84,36.98,35.5,35.51,27713.66,99637.05
688297.SH,2024-06-20,35.61,35.79,35.0,35.0,22893.97,80837.56
688297.SH,2024-06-21,34.9,35.3,34.27,34.43,20124.61,69698.13
688297.SH,2024-06-24,34.21,34.61,33.34,33.4,18698.65,63473.07
688297.SH,2024-06-25,33.25,33.78,32.55,32.86,25115.94,83135.07
688297.SH,2024-06-26,32.69,33.4,32.08,33.37,19912.33,65408.09
688297.SH,2024-06-27,33.32,33.56,32.41,32.41,19008.17,62464.01
688297.SH,2024-06-28,32.31,33.65,32.31,33.03,27125.52,90113.04
688297.SH,2024-07-01,32.89,33.3,32.38,33.1,18927.17,62260.34
688297.SH,2024-07-02,33.23,33.25,32.35,32.68,18761.09,61426.97
688297.SH,2024-07-03,32.66,32.8,31.92,31.92,18724.41,60164.97
688297.SH,2024-07-04,31.94,32.04,31.04,31.09,21637.76,67928.82
688297.SH,2024-07-05,30.9,31.22,30.48,31.08,16521.75,50955.54
688297.SH,2024-07-08,31.11,31.38,29.77,29.95,21820.39,66001.96
688297.SH,2024-07-09,30.0,30.37,29.15,30.33,29372.9,87788.2
688297.SH,2024-07-10,30.3,30.65,29.7,29.85,20223.25,60994.32
688297.SH,2024-07-11,30.5,30.78,30.06,30.37,24807.41,75446.99
688297.SH,2024-07-12,30.4,30.6,30.01,30.26,18648.91,56391.65
688297.SH,2024-07-15,30.26,30.43,29.4,29.69,17378.31,51825.6
688297.SH,2024-07-16,29.6,29.86,29.33,29.8,16052.73,47567.68
688297.SH,2024-07-17,29.8,29.98,29.58,29.67,12857.7,38209.14
688297.SH,2024-07-18,29.62,30.48,29.01,30.46,30399.99,90888.62
688297.SH,2024-07-19,30.31,31.52,30.23,31.2,34263.0,106062.76
688297.SH,2024-07-22,31.18,32.14,31.1,31.67,31612.16,100285.78
688297.SH,2024-07-23,31.5,31.78,30.77,30.78,21199.32,66237.96
688297.SH,2024-07-24,30.7,31.52,30.53,30.64,18869.4,58350.69
688297.SH,2024-07-25,30.48,30.9,30.33,30.56,14177.02,43434.07
688297.SH,2024-07-26,30.56,31.88,30.56,31.77,27617.1,86530.2
688297.SH,2024-07-29,31.71,32.33,31.52,32.06,29557.32,94336.91
688297.SH,2024-07-30,31.88,32.53,31.3,32.17,25672.83,82139.28
688297.SH,2024-07-31,32.16,33.45,31.86,33.2,33526.4,109692.38
688297.SH,2024-08-01,33.41,34.39,33.02,33.13,52609.21,176479.55
688297.SH,2024-08-02,32.58,33.99,32.44,32.66,37858.06,125421.02
688297.SH,2024-08-05,32.57,33.9,32.06,32.23,34614.65,113798.31
688297.SH,2024-08-06,32.6,34.31,32.05,33.71,62027.33,207747.06
688297.SH,2024-08-07,33.3,33.78,32.8,33.29,41867.52,139673.65
688297.SH,2024-08-08,32.9,33.46,31.69,32.04,33974.39,109315.29
688297.SH,2024-08-09,32.06,32.33,31.34,31.42,21386.56,67757.9
688297.SH,2024-08-12,31.47,31.47,30.7,31.13,17663.17,54875.4
688297.SH,2024-08-13,31.14,31.57,31.0,31.54,17059.19,53440.43
688297.SH,2024-08-14,31.49,31.53,30.8,30.85,18260.97,56701.43
688297.SH,2024-08-15,30.86,31.3,30.43,31.22,25964.74,80096.27
688297.SH,2024-08-16,31.2,31.27,30.4,30.43,15815.03,48553.83
688297.SH,2024-08-19,30.29,30.8,30.15,30.23,13837.07,42065.16
688297.SH,2024-08-20,30.23,30.5,29.72,29.75,14023.02,42090.52
688297.SH,2024-08-21,29.81,30.0,29.62,29.67,8620.41,25667.52
688297.SH,2024-08-22,29.9,30.46,29.6,29.78,13936.51,41800.63
688297.SH,2024-08-23,29.6,30.42,29.52,30.2,11680.37,35041.5
688297.SH,2024-08-26,30.2,30.51,29.99,30.27,9511.79,28750.16
688297.SH,2024-08-27,30.25,30.4,29.49,29.95,11903.08,35581.72
688297.SH,2024-08-28,29.94,30.79,29.85,30.45,20811.59,63478.89
688297.SH,2024-08-29,30.49,30.94,30.17,30.65,12482.72,38336.02
688297.SH,2024-08-30,30.41,31.18,30.33,30.77,23093.97,71232.06
688297.SH,2024-09-02,30.1,30.1,29.15,29.21,28977.08,85707.74
688297.SH,2024-09-03,29.25,29.7,29.22,29.3,10189.95,29967.77
688297.SH,2024-09-04,29.3,29.48,29.02,29.17,12846.72,37535.31
688297.SH,2024-09-05,29.2,29.47,29.16,29.31,10811.2,31664.53
688297.SH,2024-09-06,29.42,29.43,29.0,29.06,9621.76,28044.21
688297.SH,2024-09-09,29.0,29.26,28.92,28.98,10526.03,30623.77
688297.SH,2024-09-10,28.99,29.35,28.63,28.95,12093.91,35029.65
688297.SH,2024-09-11,28.86,29.23,28.8,29.08,11118.58,32319.1
688297.SH,2024-09-12,29.08,29.57,28.93,28.97,11929.88,34937.21
688297.SH,2024-09-13,28.98,29.05,28.29,28.37,14156.38,40592.45
688297.SH,2024-09-18,28.45,28.64,27.59,28.01,8505.15,23794.46
688297.SH,2024-09-19,28.12,28.44,27.43,28.29,15812.45,44313.91
688297.SH,2024-09-20,28.1,28.36,28.0,28.2,9877.96,27812.71
688297.SH,2024-09-23,28.08,28.83,28.06,28.34,13704.34,39088.49
688297.SH,2024-09-24,28.57,29.54,28.3,29.53,23654.49,68818.79
688297.SH,2024-09-25,29.65,30.18,29.58,29.67,26941.48,80562.21
688297.SH,2024-09-26,29.65,31.18,29.6,31.17,28188.99,85751.71
688297.SH,2024-09-27,32.08,33.75,32.0,33.55,41247.02,136252.87
688297.SH,2024-09-30,35.2,38.98,35.2,38.0,127736.51,476133.5
688297.SH,2024-10-08,45.5,45.5,40.34,44.78,201670.71,873530.91
688297.SH,2024-10-09,42.88,43.89,39.1,39.5,134333.89,561335.03
688297.SH,2024-10-10,39.63,42.21,39.3,39.73,98852.09,402238.37
688297.SH,2024-10-11,39.75,39.78,35.8,36.26,71269.33,266070.06
688297.SH,2024-10-14,37.04,38.66,36.43,38.22,98900.24,373329.14
688297.SH,2024-10-15,37.0,39.1,36.71,38.18,97882.58,372370.45
688297.SH,2024-10-16,37.8,38.18,36.84,37.4,64684.06,241814.65
688297.SH,2024-10-17,37.4,38.45,36.88,37.01,68700.27,258822.33
688297.SH,2024-10-18,36.71,40.3,36.36,38.82,100562.32,386011.78
688297.SH,2024-10-21,39.3,43.15,39.08,41.6,142982.15,595368.22
688297.SH,2024-10-22,41.65,49.87,40.04,46.45,238313.09,1082816.07
688297.SH,2024-10-23,45.08,55.74,45.02,55.74,423896.72,2243154.17
688297.SH,2024-10-24,55.0,56.22,50.87,53.8,310749.52,1654906.73
688297.SH,2024-10-25,53.0,57.77,51.51,52.66,273668.08,1486194.23
688297.SH,2024-10-28,53.19,56.47,50.5,51.47,264230.19,1413923.57
688297.SH,2024-10-29,50.0,53.44,48.9,49.66,218916.75,1111293.4
688297.SH,2024-10-30,48.68,52.18,48.68,49.77,167754.17,844112.9
688297.SH,2024-10-31,49.01,52.19,47.94,50.42,192534.39,964020.41
688297.SH,2024-11-01,48.91,51.53,47.17,47.32,151092.47,737706.56
688297.SH,2024-11-04,46.75,48.75,46.75,48.6,92443.16,444431.95
688297.SH,2024-11-05,49.7,54.99,49.7,54.27,248440.34,1295804.55
688297.SH,2024-11-06,56.5,60.21,52.5,54.91,277499.72,1569801.42
688297.SH,2024-11-07,52.01,53.0,48.95,50.95,216453.26,1103118.66
688297.SH,2024-11-08,51.5,53.21,50.6,51.57,156985.08,815124.43
688297.SH,2024-11-11,52.48,54.5,50.88,53.49,189139.73,993130.77
688297.SH,2024-11-12,53.5,53.5,49.78,50.08,163756.36,830547.59
688297.SH,2024-11-13,49.51,50.42,48.01,50.2,95322.32,469915.72
688297.SH,2024-11-14,50.13,50.13,47.2,47.53,83702.1,405766.58
688297.SH,2024-11-15,47.08,47.74,44.01,44.19,124224.22,568240.96
688297.SH,2024-11-18,44.55,44.74,42.04,42.62,86597.38,374403.3
688297.SH,2024-11-19,42.86,44.32,42.48,44.02,82763.12,359715.81
688297.SH,2024-11-20,43.9,45.8,43.5,45.68,96399.52,433504.62
688297.SH,2024-11-21,45.65,46.15,44.8,45.34,73872.73,335351.02
688297.SH,2024-11-22,45.73,46.2,43.55,43.56,103857.76,465920.86
688297.SH,2024-11-25,42.99,43.23,41.88,42.98,76401.14,324616.0
688297.SH,2024-11-26,42.9,43.37,42.0,42.24,45479.13,194204.07
688297.SH,2024-11-27,41.8,43.6,41.5,43.52,75173.35,321664.88
688297.SH,2024-11-28,43.61,44.87,43.53,43.7,62259.58,274494.67
688297.SH,2024-11-29,43.08,44.7,42.6,44.13,79199.96,346521.92
688297.SH,2024-12-02,44.0,45.0,43.71,44.68,70482.5,313372.74
688297.SH,2024-12-03,44.77,44.77,43.2,43.8,66124.76,289663.06
688297.SH,2024-12-04,43.2,44.0,42.4,42.67,56667.36,244376.14
688297.SH,2024-12-05,42.66,44.8,42.51,44.0,69838.78,303786.43
688297.SH,2024-12-06,43.8,44.7,43.01,44.44,73926.5,325544.6
688297.SH,2024-12-09,44.44,44.5,43.16,43.33,49647.81,217081.87
688297.SH,2024-12-10,45.31,46.74,44.13,45.57,142010.74,646445.07
688297.SH,2024-12-11,45.57,46.3,44.45,46.25,85016.5,385331.19
688297.SH,2024-12-12,46.23,48.44,45.85,46.05,137993.07,649048.05
688297.SH,2024-12-13,45.4,45.44,43.74,43.75,98545.03,437060.73
688297.SH,2024-12-16,43.64,43.69,42.23,42.4,63270.6,271291.86
688297.SH,2024-12-17,42.2,42.71,41.21,41.3,55594.15,233008.49
688297.SH,2024-12-18,41.4,41.99,41.2,41.44,41563.24,173023.54
688297.SH,2024-12-19,41.02,41.43,40.54,40.82,51797.78,212393.02
688297.SH,2024-12-20,40.77,42.59,40.52,42.13,68962.52,288169.79
688297.SH,2024-12-23,41.98,42.13,40.09,40.28,67602.96,276932.12
688297.SH,2024-12-24,40.67,41.2,40.34,40.68,38803.63,158040.15
688297.SH,2024-12-25,40.68,40.68,39.62,39.86,42940.64,171589.62
688297.SH,2024-12-26,40.2,41.33,40.2,40.85,54164.03,222017.33
688297.SH,2024-12-27,42.97,44.61,41.66,43.25,160313.46,690197.91
688297.SH,2024-12-30,43.26,43.26,41.68,41.99,91771.23,389468.95
688297.SH,2024-12-31,42.28,42.28,40.28,40.28,66472.84,272287.504
688297.SH,2025-01-02,39.97,40.24,38.1,38.48,63230.83,247679.53
688297.SH,2025-01-03,38.5,38.8,37.09,37.18,53623.14,203140.95
688297.SH,2025-01-06,37.3,37.88,37.01,37.72,37594.69,141132.41
688297.SH,2025-01-07,37.72,38.13,37.34,38.05,40539.58,153033.09
688297.SH,2025-01-08,37.99,37.99,36.31,37.6,44348.79,165231.66
688297.SH,2025-01-09,37.23,39.06,37.23,38.69,56050.84,215304.59
688297.SH,2025-01-10,38.29,39.07,37.46,37.46,44343.31,169612.79
688297.SH,2025-01-13,37.09,38.44,36.85,37.79,36772.33,138709.42
688297.SH,2025-01-14,37.68,39.56,37.68,39.28,58411.82,227276.34
688297.SH,2025-01-15,39.28,39.49,38.58,38.65,40724.84,158384.33
688297.SH,2025-01-16,38.68,39.55,38.19,38.42,39574.58,153470.08
688297.SH,2025-01-17,38.23,39.54,38.23,38.93,42687.84,166420.2
688297.SH,2025-01-20,39.43,39.45,38.39,38.46,40794.92,158560.29
688297.SH,2025-01-21,38.55,38.97,37.51,38.12,39009.34,148448.41
688297.SH,2025-01-22,37.78,37.78,36.9,37.31,39157.27,146004.14
688297.SH,2025-01-23,37.7,38.5,37.1,37.1,44905.35,170144.94
688297.SH,2025-01-24,37.1,38.1,36.97,37.8,41397.81,155712.58
688297.SH,2025-01-27,38.0,38.48,36.88,36.9,36450.3,136265.64
688297.SH,2025-02-05,36.91,37.86,36.43,37.52,46542.02,173673.68
688297.SH,2025-02-06,37.51,39.75,37.21,39.58,81635.33,317517.51
688297.SH,2025-02-07,39.57,40.58,39.21,39.92,81637.22,326424.65
688297.SH,2025-02-10,39.98,40.58,39.39,40.36,59266.77,238139.47
688297.SH,2025-02-11,39.98,40.43,39.44,39.88,47765.69,190254.73
688297.SH,2025-02-12,39.7,40.6,39.45,40.46,53488.04,214684.94
688297.SH,2025-02-13,40.55,41.2,39.67,39.7,63938.65,257762.71
688297.SH,2025-02-14,39.63,40.4,39.22,40.11,54807.9,217855.73
688297.SH,2025-02-17,39.22,39.74,38.82,39.37,76503.29,300321.11
688297.SH,2025-02-18,39.3,39.3,37.82,38.06,57237.41,221388.28
688297.SH,2025-02-19,38.0,39.26,37.87,39.21,60072.92,233604.28
688297.SH,2025-02-20,39.07,40.45,38.87,40.1,73465.69,293721.24
688297.SH,2025-02-21,40.0,40.84,39.61,40.63,77963.11,314304.1
688297.SH,2025-02-24,40.98,41.38,40.15,40.62,83830.12,342553.42
688297.SH,2025-02-25,40.16,41.55,39.85,40.81,86222.21,352086.63
688297.SH,2025-02-26,40.66,42.09,40.44,41.33,80106.35,330626.21
688297.SH,2025-02-27,41.29,41.69,40.13,40.88,64994.94,264938.37
688297.SH,2025-02-28,40.4,40.88,38.61,38.81,73475.26,289735.02
688297.SH,2025-03-03,39.1,42.26,39.01,40.71,128555.97,531372.74
688297.SH,2025-03-04,40.5,44.21,40.5,43.38,178988.21,766534.03
688297.SH,2025-03-05,43.3,46.56,43.01,44.48,207666.49,932590.25
688297.SH,2025-03-06,44.16,45.7,43.21,45.2,165302.93,734947.59
688297.SH,2025-03-07,44.99,46.96,44.27,45.31,176591.06,809402.35
688297.SH,2025-03-10,45.6,45.99,44.25,44.41,117971.75,529776.48
688297.SH,2025-03-11,43.43,47.78,43.3,46.98,184545.85,852651.15
688297.SH,2025-03-12,47.46,49.1,46.16,46.2,148856.13,703881.48
688297.SH,2025-03-13,46.21,46.86,45.03,45.94,111711.08,512582.55
688297.SH,2025-03-14,46.1,46.66,44.28,45.7,97224.92,440995.67
688297.SH,2025-03-17,45.0,45.99,44.94,45.15,78666.74,356335.11
688297.SH,2025-03-18,45.25,45.7,43.98,44.17,79813.48,356487.84
688297.SH,2025-03-19,44.38,44.48,43.33,43.71,60049.56,263172.74
688297.SH,2025-03-20,43.75,44.84,43.33,43.54,81878.7,361414.99
688297.SH,2025-03-21,43.47,44.28,43.2,43.91,73682.89,322305.84
688297.SH,2025-03-24,43.7,43.98,41.85,42.34,83601.76,356551.37
688297.SH,2025-03-25,42.35,43.74,41.69,41.9,59178.29,252493.19
688297.SH,2025-03-26,41.66,42.39,41.17,41.26,49619.77,206712.38
688297.SH,2025-03-27,41.2,41.35,40.17,40.61,58544.08,238896.68
688297.SH,2025-03-28,40.61,41.0,39.83,39.85,46201.78,186026.26
688297.SH,2025-03-31,39.95,39.95,38.58,39.11,70037.62,272912.19
688297.SH,2025-04-01,39.5,40.68,39.38,39.83,67782.76,271514.83
688297.SH,2025-04-02,40.16,40.26,39.36,39.7,41559.03,164993.5
688297.SH,2025-04-03,39.21,40.18,39.15,39.48,38908.68,153922.58
688297.SH,2025-04-07,36.39,38.29,31.65,33.23,115664.79,406515.36
688297.SH,2025-04-08,33.2,35.4,33.2,34.57,105073.49,364120.1
688297.SH,2025-04-09,34.2,39.43,34.12,38.73,162057.22,604639.27
688297.SH,2025-04-10,38.0,39.75,37.66,38.75,104465.25,407616.28
688297.SH,2025-04-11,38.46,40.42,38.25,39.46,78574.98,310097.73
688297.SH,2025-04-14,39.76,39.8,38.8,39.0,70516.42,276334.08
688297.SH,2025-04-15,38.9,39.17,37.71,38.4,58137.55,222604.14
688297.SH,2025-04-16,38.57,39.11,37.67,38.22,49689.88,190875.89
688297.SH,2025-04-17,38.05,39.15,37.9,38.03,44736.54,172456.65
688297.SH,2025-04-18,38.18,38.18,37.09,37.19,42346.52,158414.13
688297.SH,2025-04-21,37.12,38.38,37.12,38.21,47371.31,180626.14
688297.SH,2025-04-22,38.21,38.29,37.67,37.68,36051.26,136814.83
688297.SH,2025-04-23,37.92,38.12,37.12,37.28,44087.87,164951.64
688297.SH,2025-04-24,37.37,37.39,36.48,36.78,36241.0,133445.83
688297.SH,2025-04-25,36.98,37.04,36.22,36.69,30397.0,111319.15
688297.SH,2025-04-28,37.45,38.53,37.3,37.6,66210.29,250127.1
688297.SH,2025-04-29,37.4,39.22,36.88,38.58,71943.74,276802.3
688297.SH,2025-04-30,38.73,39.2,38.4,39.2,53188.0,206962.9
688297.SH,2025-05-06,39.2,39.69,39.01,39.65,62165.91,245032.65
688297.SH,2025-05-07,40.7,47.12,40.5,44.03,247618.49,1072728.28
688297.SH,2025-05-08,43.58,47.9,42.43,47.77,287097.82,1298159.96
688297.SH,2025-05-09,46.31,47.31,44.74,44.88,241222.73,1104009.56
688297.SH,2025-05-12,44.0,52.21,43.39,50.0,363954.44,1775304.46
688297.SH,2025-05-13,49.95,50.0,46.25,46.57,254632.9,1217223.64
688297.SH,2025-05-14,46.34,46.95,45.07,45.53,169181.0,773285.53
688297.SH,2025-05-15,45.07,46.05,44.22,44.39,116289.53,522033.43
688297.SH,2025-05-16,44.39,45.18,43.9,44.03,101086.51,448205.99
688297.SH,2025-05-19,45.2,48.25,44.01,46.5,243538.92,1130614.64
688297.SH,2025-05-20,45.7,47.6,44.7,44.88,170896.64,782787.88
688297.SH,2025-05-21,44.48,45.86,44.08,44.63,113074.02,507248.62
688297.SH,2025-05-22,44.25,46.28,43.5,44.53,129459.75,584723.68
688297.SH,2025-05-23,44.23,45.9,44.23,45.08,111655.74,503801.52
688297.SH,2025-05-26,44.61,45.85,43.95,45.68,99532.9,450327.27
688297.SH,2025-05-27,45.58,46.87,45.18,46.61,130141.88,599416.0
688297.SH,2025-05-28,46.06,46.43,44.5,44.8,97468.13,441921.57
688297.SH,2025-05-29,44.88,45.4,44.38,45.09,75981.91,342136.48
688297.SH,2025-05-30,45.0,46.61,43.65,45.97,138428.94,624593.81
688297.SH,2025-06-03,48.77,51.57,47.45,47.56,284226.02,1390948.56
688297.SH,2025-06-04,46.86,48.68,46.71,46.89,169775.94,805491.02
688297.SH,2025-06-05,46.51,47.04,45.6,46.11,122713.16,566221.7
688297.SH,2025-06-06,46.5,47.38,45.54,45.59,120328.35,558144.38
688297.SH,2025-06-09,45.68,47.55,45.62,46.59,122568.66,571308.37
688297.SH,2025-06-10,46.19,46.19,44.22,44.8,127898.75,575551.37
688297.SH,2025-06-11,44.8,45.46,44.52,45.21,67520.99,304708.34
