symbol,datetime,open,high,low,close,volume,amount
920066.BJ,2026-04-09,21.77,22.45,21.59,21.6,5861.64,12869.93
920066.BJ,2026-04-10,21.62,22.03,21.61,21.81,2885.03,6318.34
920066.BJ,2026-04-13,21.94,21.97,21.4,21.59,2928.2,6327.02
920066.BJ,2026-04-14,21.59,21.7,21.35,21.48,2775.49,5964.92
920066.BJ,2026-04-15,21.49,21.76,21.25,21.25,2842.75,6108.57
920066.BJ,2026-04-16,21.27,21.43,21.19,21.37,3644.3,7776.69
920066.BJ,2026-04-17,21.38,22.53,21.25,22.32,8193.08,18050.88
920066.BJ,2026-04-20,22.2,23.2,22.1,22.64,6871.77,15685.34
920066.BJ,2026-04-21,22.51,22.75,22.02,22.12,4448.16,9928.03
920066.BJ,2026-04-22,22.17,22.62,22.1,22.4,3944.15,8836.62
920066.BJ,2026-04-23,22.39,22.5,21.73,21.92,3382.74,7439.68
920066.BJ,2026-04-24,21.99,21.99,21.52,21.52,3078.52,6675.09
920066.BJ,2026-04-27,21.52,21.69,21.14,21.3,2821.13,6002.21
920066.BJ,2026-04-28,21.35,21.62,21.05,21.1,2976.27,6350.07
920066.BJ,2026-04-29,21.07,21.53,21.03,21.39,3303.89,7064.05
920066.BJ,2026-04-30,21.35,21.85,21.35,21.77,3330.0,7218.1
920066.BJ,2026-05-06,21.86,22.07,21.69,21.77,2967.35,6489.079
920066.BJ,2026-05-07,21.77,22.18,21.74,21.88,3996.49,8758.975
920066.BJ,2026-05-08,21.88,22.5,21.55,22.34,4893.53,10852.553
920066.BJ,2026-05-11,22.44,22.56,22.0,22.1,3815.7,8443.739
920066.BJ,2026-05-12,22.1,22.48,21.84,22.13,3875.09,8607.301
920066.BJ,2026-05-13,22.0,22.28,21.8,22.13,2642.23,5842.785
920066.BJ,2026-05-14,22.11,22.11,21.56,21.59,4062.49,8857.537
920066.BJ,2026-05-15,21.8,23.78,21.8,22.73,16896.66,38510.46
920066.BJ,2026-05-18,22.99,22.99,21.78,21.93,11532.59,25455.716
920066.BJ,2026-05-19,21.82,22.38,21.78,22.25,6730.85,14964.353
920066.BJ,2026-05-20,22.1,22.45,21.62,21.78,4153.78,9116.127
920066.BJ,2026-05-21,21.69,22.09,21.1,21.2,6700.65,14519.874
920066.BJ,2026-05-22,21.21,22.69,20.94,22.48,12832.01,28148.905
920066.BJ,2026-05-25,22.33,23.48,22.04,23.35,16636.7,38403.477
920066.BJ,2026-05-26,23.12,23.48,22.55,23.42,9451.7,21754.113
920066.BJ,2026-05-27,23.62,23.62,22.7,22.76,5569.46,12876.933
920066.BJ,2026-05-28,22.64,24.49,22.46,24.35,14013.51,33365.235
920066.BJ,2026-05-29,24.34,25.6,23.45,23.75,14879.37,36603.234
920066.BJ,2026-06-01,23.79,24.28,22.88,23.32,8608.88,20276.62
920066.BJ,2026-06-02,23.27,25.48,22.71,25.34,17599.38,43316.941
920066.BJ,2026-06-03,25.31,25.56,24.5,25.0,10143.08,25374.203
920066.BJ,2026-06-04,24.81,24.84,24.09,24.84,9073.13,22137.428
920066.BJ,2026-06-05,24.93,26.2,24.59,25.03,15142.0,38605.67
920066.BJ,2026-06-08,24.6,25.92,24.0,24.46,9224.0,22936.44
920066.BJ,2026-06-09,24.29,26.0,24.25,24.67,8585.9,21500.07
920066.BJ,2026-06-22,21.2,21.49,20.39,21.48,7529.93,15704.8833
920066.BJ,2026-06-29,19.48,19.48,18.51,18.76,7303.89,13750.26495
920066.BJ,2026-06-30,18.77,19.5,18.62,19.48,6541.67,12367.63759
920066.BJ,2026-07-01,19.35,19.4,18.81,19.19,7201.55,13783.39607
920066.BJ,2026-06-23,21.28,22.2,21.21,21.61,0.61,6231.0,13506142.19
920066.BJ,2026-06-24,21.48,21.53,20.75,21.22,-1.8,4565.0,9663121.86
920066.BJ,2026-06-25,21.03,21.14,20.17,20.42,-3.77,5993.0,12256805.66
920066.BJ,2026-06-26,20.62,20.62,19.44,19.45,-4.75,7389.0,14636870.6
920066.BJ,2026-07-02,19.19,19.3,18.63,18.74,6230.45,11889.85463
