symbol,datetime,open,high,low,close,volume,amount
688301.SH,2020-12-08,204.88,211.0,204.85,207.21,3012.99,62869.95
688301.SH,2020-12-09,207.51,212.57,202.51,205.46,3934.79,81689.59
688301.SH,2020-12-10,204.38,209.7,200.4,206.79,2377.4,48718.63
688301.SH,2020-12-11,205.57,207.58,195.2,197.5,3417.18,68192.68
688301.SH,2020-12-14,197.5,203.3,194.18,200.64,3719.54,74139.57
688301.SH,2020-12-15,201.3,214.86,200.84,208.0,6682.37,139467.81
688301.SH,2020-12-16,209.05,210.85,195.5,196.09,4976.36,100166.07
688301.SH,2020-12-17,196.42,198.85,192.0,194.32,3585.24,69774.65
688301.SH,2020-12-18,193.0,195.05,185.41,191.29,5221.37,98984.6
688301.SH,2020-12-21,191.0,196.1,184.11,191.0,5270.96,100726.57
688301.SH,2020-12-22,190.0,199.37,189.0,192.22,6290.69,122542.49
688301.SH,2020-12-23,191.0,196.88,184.8,186.26,5859.66,111111.78
688301.SH,2020-12-24,186.8,189.73,170.81,173.45,12856.51,228452.0
688301.SH,2020-12-25,173.88,176.21,166.0,174.41,6126.82,105209.54
688301.SH,2020-12-28,171.5,178.9,169.5,171.5,6684.99,116143.26
688301.SH,2020-12-29,171.49,176.5,166.51,175.01,5708.71,98625.96
688301.SH,2020-12-30,172.88,177.13,172.8,173.78,3154.52,54992.39
688301.SH,2020-12-31,172.88,175.19,169.2,171.69,4341.91,74631.488
688301.SH,2021-01-04,170.05,173.2,168.32,170.8,10489.69,178864.0
688301.SH,2021-01-05,170.0,170.97,161.0,169.15,10491.98,174867.2
688301.SH,2021-01-06,169.46,176.48,166.75,170.45,8192.99,140077.94
688301.SH,2021-01-07,172.0,172.0,154.4,155.63,15380.56,246939.06
688301.SH,2021-01-08,157.22,157.23,151.1,153.95,4660.9,71845.63
688301.SH,2021-01-11,154.94,161.88,153.0,159.05,6599.77,105338.07
688301.SH,2021-01-12,159.05,160.74,155.6,155.61,5466.07,85909.72
688301.SH,2021-01-13,155.88,161.44,152.51,153.75,9741.28,151979.44
688301.SH,2021-01-14,157.42,176.0,152.09,168.1,15197.24,248416.28
688301.SH,2021-01-15,167.0,175.15,164.01,167.56,11413.84,193842.78
688301.SH,2021-01-18,167.51,170.33,164.0,168.42,5805.31,96913.39
688301.SH,2021-01-19,168.44,184.92,167.41,179.89,12729.21,227990.75
688301.SH,2021-01-20,180.0,184.98,178.0,182.93,7305.33,132429.63
688301.SH,2021-01-21,181.48,187.0,175.57,177.66,11039.91,199028.6
688301.SH,2021-01-22,177.12,192.83,175.81,188.66,10681.53,198990.77
688301.SH,2021-01-25,188.0,189.0,178.03,180.1,8703.62,158691.65
688301.SH,2021-01-26,178.7,182.66,175.1,177.3,3909.25,69532.06
688301.SH,2021-01-27,178.0,179.67,169.27,174.0,4673.32,80801.87
688301.SH,2021-01-28,172.0,177.0,156.91,160.29,15352.02,251398.52
688301.SH,2021-01-29,159.21,166.76,157.0,160.0,8672.02,140086.49
688301.SH,2021-02-01,159.21,170.73,155.21,170.7,6556.92,108317.09
688301.SH,2021-02-02,170.0,175.88,167.8,173.54,4774.23,82583.29
688301.SH,2021-02-03,180.66,185.78,176.03,180.39,9876.26,179382.22
688301.SH,2021-02-04,179.0,181.19,171.3,172.18,5689.65,99405.09
688301.SH,2021-02-05,176.18,176.18,162.66,162.8,5181.0,87430.87
688301.SH,2021-02-08,163.25,169.75,159.25,163.39,3655.79,59898.34
688301.SH,2021-02-09,163.39,176.0,162.05,174.02,5270.65,90598.86
688301.SH,2021-02-10,177.25,177.25,171.42,173.0,2910.14,50389.59
688301.SH,2021-02-18,175.89,179.27,170.01,172.03,4563.26,79863.07
688301.SH,2021-02-19,170.63,181.5,170.51,179.98,5277.93,93582.52
688301.SH,2021-02-22,179.9,182.5,168.5,169.22,5724.21,99874.51
688301.SH,2021-02-23,166.21,170.84,166.21,167.2,4534.7,76443.82
688301.SH,2021-02-24,171.98,178.88,170.0,174.55,5202.25,90857.01
688301.SH,2021-02-25,176.44,179.44,174.16,174.56,4477.62,78973.46
688301.SH,2021-02-26,173.9,189.79,170.49,185.78,7586.7,137515.98
688301.SH,2021-03-01,185.78,189.93,183.89,188.76,5536.06,103886.83
688301.SH,2021-03-02,189.2,189.7,179.0,180.02,5822.18,106611.78
688301.SH,2021-03-03,181.77,194.8,177.5,192.75,6149.76,115802.54
688301.SH,2021-03-04,190.3,193.86,186.33,188.0,3920.78,74349.85
688301.SH,2021-03-05,186.0,197.0,186.0,192.51,4788.04,92140.4
688301.SH,2021-03-08,192.0,194.46,175.88,175.92,6600.17,120445.9
688301.SH,2021-03-09,177.77,178.87,166.0,166.79,4508.71,77053.62
688301.SH,2021-03-10,167.52,171.38,163.61,166.41,4470.94,74961.07
688301.SH,2021-03-11,164.9,167.41,161.0,165.46,4812.08,79370.26
688301.SH,2021-03-12,166.0,168.0,162.5,163.43,3441.37,56706.59
688301.SH,2021-03-15,162.15,162.15,153.52,155.32,4369.51,68250.79
688301.SH,2021-03-16,155.32,158.16,153.0,155.87,2797.37,43508.73
688301.SH,2021-03-17,155.87,161.82,153.1,159.51,3826.45,60494.32
688301.SH,2021-03-18,156.5,166.55,155.0,162.1,8655.67,139911.78
688301.SH,2021-03-19,160.0,165.13,159.99,162.65,2902.4,47312.46
688301.SH,2021-03-22,163.0,166.9,162.23,164.1,3168.02,52287.24
688301.SH,2021-03-23,163.51,169.92,163.0,169.65,4580.47,76855.99
688301.SH,2021-03-24,169.5,173.46,163.08,172.63,6156.94,103424.69
688301.SH,2021-03-25,163.0,164.0,152.0,158.38,8617.72,135949.52
688301.SH,2021-03-26,158.7,168.05,158.39,166.8,4925.14,80931.12
688301.SH,2021-03-29,168.12,175.85,168.12,174.6,6040.92,104705.12
688301.SH,2021-03-30,172.92,175.88,170.12,172.23,2516.84,43401.56
688301.SH,2021-03-31,173.0,173.89,169.01,171.78,2210.35,37743.1
688301.SH,2021-04-01,169.7,174.6,169.52,171.66,2094.21,35867.08
688301.SH,2021-04-02,172.0,182.34,169.37,181.12,6364.17,113225.5
688301.SH,2021-04-06,184.09,185.96,177.32,181.66,3180.24,57779.65
688301.SH,2021-04-07,178.89,184.0,177.7,182.0,3095.33,56126.98
688301.SH,2021-04-08,183.6,185.9,179.17,179.67,3119.46,56770.43
688301.SH,2021-04-09,180.35,185.48,176.13,185.0,4530.65,82054.8
688301.SH,2021-04-12,183.01,185.89,170.62,172.58,6992.02,122685.75
688301.SH,2021-04-13,170.02,180.69,170.02,177.6,4468.6,79327.23
688301.SH,2021-04-14,178.37,184.1,176.57,182.22,6270.64,114453.52
688301.SH,2021-04-15,182.0,183.01,178.0,181.1,2766.41,50015.41
688301.SH,2021-04-16,180.1,192.49,180.1,190.35,8096.21,151865.81
688301.SH,2021-04-19,196.74,228.42,196.0,228.42,15827.19,339783.52
688301.SH,2021-04-20,231.56,233.1,223.12,232.0,8634.62,198062.1
688301.SH,2021-04-21,224.58,232.9,224.58,227.6,6550.49,149508.13
688301.SH,2021-04-22,232.51,250.0,230.14,243.27,7127.29,171822.15
688301.SH,2021-04-23,242.48,254.99,240.88,249.3,6040.72,149570.49
688301.SH,2021-04-26,249.99,254.5,247.0,249.29,5114.15,128087.82
688301.SH,2021-04-27,251.0,261.4,248.0,257.17,5685.77,145157.14
688301.SH,2021-04-28,256.6,261.88,243.02,246.5,9661.62,240273.23
688301.SH,2021-04-29,245.16,250.78,239.3,246.62,8827.84,215502.06
688301.SH,2021-04-30,244.49,253.88,244.49,248.79,5419.22,135215.96
688301.SH,2021-05-06,245.65,254.88,240.58,253.03,5992.1,148971.14
688301.SH,2021-05-07,250.48,256.12,237.23,238.0,7431.14,179321.28
688301.SH,2021-05-10,237.0,249.0,235.5,246.67,3946.61,96166.54
688301.SH,2021-05-11,245.99,252.8,238.18,247.0,2953.28,73268.65
688301.SH,2021-05-12,241.8,253.0,241.8,249.0,3049.5,75513.24
688301.SH,2021-05-13,249.98,254.0,245.0,252.0,3882.49,97254.29
688301.SH,2021-05-14,250.0,255.8,243.0,253.93,4922.77,123825.41
688301.SH,2021-05-17,254.0,264.53,250.0,259.1,5565.34,143598.01
688301.SH,2021-05-18,259.1,277.99,255.8,275.6,8542.97,230850.78
688301.SH,2021-05-19,276.05,278.02,267.5,278.0,7095.98,194512.93
688301.SH,2021-05-20,278.0,279.99,271.01,273.88,5039.05,138925.63
688301.SH,2021-05-21,273.84,273.88,261.11,262.5,6500.31,172988.05
688301.SH,2021-05-24,262.0,268.65,253.0,262.4,3634.35,94747.99
688301.SH,2021-05-25,260.0,263.78,256.7,260.39,4131.53,107425.97
688301.SH,2021-05-26,261.88,266.5,252.8,259.0,3731.6,96819.53
688301.SH,2021-05-27,256.0,261.0,248.5,258.0,4023.22,102531.31
688301.SH,2021-05-28,258.0,273.66,258.0,266.66,6454.99,172449.1
688301.SH,2021-05-31,266.59,284.0,263.49,283.21,8384.91,234512.36
688301.SH,2021-06-01,283.21,288.68,278.08,286.65,3892.11,110653.97
688301.SH,2021-06-02,290.05,290.67,268.95,270.35,4595.45,127386.6
688301.SH,2021-06-03,273.06,282.38,269.02,269.18,3500.0,96000.43
688301.SH,2021-06-04,270.2,274.0,258.0,261.02,4460.24,118483.08
688301.SH,2021-06-07,262.07,272.01,260.17,268.13,3222.94,85988.19
688301.SH,2021-06-08,266.0,270.0,251.96,255.63,3562.53,93017.55
688301.SH,2021-06-09,252.09,259.49,246.44,255.34,3967.96,100430.83
688301.SH,2021-06-10,255.0,263.0,254.88,259.51,2798.64,72613.2
688301.SH,2021-06-11,258.02,264.2,248.0,250.14,3908.47,98651.16
688301.SH,2021-06-15,252.0,263.97,250.59,257.82,3427.04,88505.75
688301.SH,2021-06-16,257.54,259.76,248.01,253.0,4065.38,103000.7
688301.SH,2021-06-17,250.67,261.0,250.32,260.86,3415.19,88233.9
688301.SH,2021-06-18,260.86,279.88,258.47,276.7,5013.59,136835.54
688301.SH,2021-06-21,276.0,283.66,272.37,278.55,3944.39,109646.75
688301.SH,2021-06-22,278.55,284.81,271.7,282.58,3091.3,86588.26
688301.SH,2021-06-23,285.92,285.97,276.5,278.51,2170.34,60719.56
688301.SH,2021-06-24,276.32,281.99,270.56,275.59,2682.74,74027.02
688301.SH,2021-06-25,274.62,284.0,269.9,282.38,4269.49,118366.29
688301.SH,2021-06-28,284.0,306.0,282.8,303.0,10437.71,309536.34
688301.SH,2021-06-29,301.99,318.98,301.0,317.0,11488.4,358678.45
688301.SH,2021-06-30,317.29,324.0,266.66,280.0,22546.33,666485.9
688301.SH,2021-07-01,283.0,307.99,279.0,299.99,12092.89,357824.11
688301.SH,2021-07-02,294.03,299.79,272.03,275.5,10411.37,292675.53
688301.SH,2021-07-05,274.18,290.49,270.31,286.41,7089.08,200858.36
688301.SH,2021-07-06,288.99,289.57,265.0,272.03,7904.74,215704.67
688301.SH,2021-07-07,270.0,283.49,266.7,280.16,3965.08,109854.4
688301.SH,2021-07-08,278.0,282.96,270.1,280.99,5473.95,151750.38
688301.SH,2021-07-09,273.03,280.8,262.5,274.93,8465.8,228962.25
688301.SH,2021-07-12,273.95,305.0,269.11,301.5,7009.04,203864.84
688301.SH,2021-07-13,297.0,328.18,297.0,322.01,8078.52,256786.05
688301.SH,2021-07-14,319.34,337.86,319.34,327.98,4806.03,157911.99
688301.SH,2021-07-15,321.72,330.0,307.24,321.05,6428.67,202974.08
688301.SH,2021-07-16,316.5,327.36,310.0,312.0,3393.6,107969.91
688301.SH,2021-07-19,314.39,335.0,312.0,331.0,5010.56,164521.95
688301.SH,2021-07-20,334.0,346.89,326.51,334.2,5205.13,174029.73
688301.SH,2021-07-21,338.78,360.04,327.0,355.8,5160.44,181128.6
688301.SH,2021-07-22,359.71,360.0,329.08,334.0,5408.16,184794.8
688301.SH,2021-07-23,330.22,340.67,324.0,333.9,2693.67,90167.26
688301.SH,2021-07-26,332.99,333.88,310.0,330.5,4341.01,138907.29
688301.SH,2021-07-27,332.0,332.0,301.13,302.0,5826.35,181144.36
688301.SH,2021-07-28,298.2,318.0,294.5,310.64,3313.68,102330.62
688301.SH,2021-07-29,310.92,331.98,308.75,314.85,3664.18,116623.95
688301.SH,2021-07-30,314.0,317.98,302.22,316.0,3107.34,96905.77
688301.SH,2021-08-02,319.5,357.0,317.0,350.84,5614.63,190013.32
688301.SH,2021-08-03,346.87,367.68,342.88,350.02,4679.66,165970.07
688301.SH,2021-08-04,349.0,390.0,346.0,379.34,6790.77,250825.91
688301.SH,2021-08-05,404.4,436.0,393.0,414.26,15056.86,623992.82
688301.SH,2021-08-06,419.89,427.0,409.0,414.6,5807.34,242694.77
688301.SH,2021-08-09,422.85,433.3,406.47,416.0,5870.96,246454.4
688301.SH,2021-08-10,421.84,453.13,417.0,423.61,8351.0,364122.65
688301.SH,2021-08-11,429.41,429.41,393.0,409.0,7037.25,285850.97
688301.SH,2021-08-12,407.37,416.64,391.37,397.0,6900.67,278261.51
688301.SH,2021-08-13,402.6,418.78,385.68,390.84,6263.55,249574.45
688301.SH,2021-08-16,395.85,397.99,373.04,385.0,3435.07,132423.04
688301.SH,2021-08-17,385.96,393.69,363.17,368.0,6674.07,250249.35
688301.SH,2021-08-18,369.5,383.49,366.4,377.14,5607.07,211189.1
688301.SH,2021-08-19,374.49,399.0,370.01,389.0,7049.95,273967.51
688301.SH,2021-08-20,393.0,397.0,367.33,375.0,4164.57,157464.7
688301.SH,2021-08-23,382.5,422.27,375.99,415.5,7109.92,290665.76
688301.SH,2021-08-24,403.6,430.23,396.14,424.68,4363.53,181407.26
688301.SH,2021-08-25,408.0,460.0,408.0,456.0,7593.36,337136.48
688301.SH,2021-08-26,453.01,470.0,427.0,454.0,6985.1,311805.13
688301.SH,2021-08-27,458.16,459.58,431.7,457.1,4144.2,183650.22
688301.SH,2021-08-30,447.95,454.3,418.3,419.0,6908.37,295448.33
688301.SH,2021-08-31,420.68,440.0,420.68,428.28,3532.11,152086.47
688301.SH,2021-09-01,427.0,436.95,401.17,411.0,5429.94,225036.07
688301.SH,2021-09-02,411.0,436.0,407.06,425.37,4024.45,170633.05
688301.SH,2021-09-03,425.0,429.99,402.4,411.5,3910.72,162197.03
688301.SH,2021-09-06,419.47,432.0,406.51,419.0,3814.1,160653.06
688301.SH,2021-09-07,419.7,419.8,402.0,411.02,3112.37,127607.08
688301.SH,2021-09-08,406.5,418.39,383.0,386.03,5672.11,222979.18
688301.SH,2021-09-09,385.54,389.29,371.1,375.0,3976.06,150483.76
688301.SH,2021-09-10,373.0,378.5,351.77,371.85,5189.26,189514.11
688301.SH,2021-09-13,380.29,382.99,352.0,356.01,4505.64,163768.9
688301.SH,2021-09-14,355.01,373.0,352.67,355.26,4509.45,163995.54
688301.SH,2021-09-15,355.26,362.43,340.0,345.42,7047.0,244717.55
688301.SH,2021-09-16,353.39,365.0,342.71,349.6,4582.22,160855.57
688301.SH,2021-09-17,355.0,355.0,333.0,337.79,6144.8,210375.77
688301.SH,2021-09-22,333.0,380.0,333.0,372.39,11200.66,405271.27
688301.SH,2021-09-23,365.0,394.59,360.71,385.38,8120.58,308005.08
688301.SH,2021-09-24,396.0,405.0,386.03,397.0,4997.85,198145.17
688301.SH,2021-09-27,398.0,432.0,392.01,420.8,6128.26,252630.1
688301.SH,2021-09-28,422.0,429.8,406.74,413.3,5724.56,237314.7
688301.SH,2021-09-29,411.81,420.04,398.69,400.36,3540.59,143838.02
688301.SH,2021-09-30,405.69,428.18,393.99,418.8,5793.55,242013.2
688301.SH,2021-10-08,419.55,423.99,383.38,406.02,7011.3,281186.84
688301.SH,2021-10-11,402.35,432.0,399.63,420.41,4636.2,193792.65
688301.SH,2021-10-12,408.0,409.5,367.5,376.02,7138.97,273936.66
688301.SH,2021-10-13,373.1,410.99,372.38,405.61,6507.23,261190.82
688301.SH,2021-10-14,420.85,423.95,401.27,410.48,4485.62,184833.25
688301.SH,2021-10-15,403.89,418.49,391.0,411.0,3368.59,137099.27
688301.SH,2021-10-18,417.57,417.57,390.0,396.21,4761.75,189421.72
688301.SH,2021-10-19,402.0,407.99,388.79,397.0,2568.15,101821.78
688301.SH,2021-10-20,389.47,406.92,388.05,397.04,3534.28,140591.89
688301.SH,2021-10-21,398.4,424.32,392.0,415.0,4463.75,185133.81
688301.SH,2021-10-22,438.05,472.69,431.99,466.0,12742.98,579832.76
688301.SH,2021-10-25,466.01,485.0,462.79,472.63,8221.14,391272.62
688301.SH,2021-10-26,472.04,474.0,458.0,461.0,6798.71,317016.03
688301.SH,2021-10-27,461.0,463.0,446.0,448.5,5515.25,249673.07
688301.SH,2021-10-28,443.49,462.87,443.49,445.0,4345.63,196308.0
688301.SH,2021-10-29,445.71,473.09,444.62,453.55,5760.79,264445.01
688301.SH,2021-11-01,460.0,468.0,437.07,447.76,5599.13,254993.7
688301.SH,2021-11-02,464.79,475.0,448.0,453.92,8532.85,395078.23
688301.SH,2021-11-03,464.54,464.54,435.12,440.0,5717.74,253835.18
688301.SH,2021-11-04,438.52,506.98,438.52,468.33,12138.53,580213.06
688301.SH,2021-11-05,471.45,472.98,450.0,450.31,4822.12,219701.14
688301.SH,2021-11-08,450.31,450.31,428.0,441.0,4943.56,216518.99
688301.SH,2021-11-09,443.98,466.0,435.03,453.0,3896.68,177763.12
688301.SH,2021-11-10,448.81,464.3,442.87,448.78,2761.87,124102.47
688301.SH,2021-11-11,447.11,454.97,432.57,451.97,4115.33,183134.52
688301.SH,2021-11-12,449.0,464.4,443.05,445.2,2824.84,127990.77
688301.SH,2021-11-15,444.0,449.02,436.67,446.1,2785.71,123623.5
688301.SH,2021-11-16,439.0,455.5,431.66,439.0,5113.3,225423.5
688301.SH,2021-11-17,437.99,478.95,436.55,473.5,6431.24,295327.72
688301.SH,2021-11-18,471.66,491.0,463.26,481.94,6022.61,289257.4
688301.SH,2021-11-19,483.8,498.5,479.14,483.88,4241.79,206678.06
688301.SH,2021-11-22,483.8,512.97,483.8,503.29,4763.82,238762.07
688301.SH,2021-11-23,502.17,532.32,502.17,517.99,4646.41,242271.5
688301.SH,2021-11-24,517.78,550.0,514.64,532.65,6112.79,325928.79
688301.SH,2021-11-25,529.32,558.94,529.32,553.0,5374.78,295744.34
688301.SH,2021-11-26,558.87,559.45,520.04,534.0,6337.16,338951.88
688301.SH,2021-11-29,534.0,548.0,526.19,540.0,4073.65,219089.18
688301.SH,2021-11-30,547.23,556.88,530.0,548.0,3512.85,192386.69
688301.SH,2021-12-01,550.01,562.59,531.76,537.0,3899.95,210906.1
688301.SH,2021-12-02,544.98,548.0,531.31,535.35,5025.8,270576.09
688301.SH,2021-12-03,543.38,562.91,528.11,535.0,5863.41,320048.56
688301.SH,2021-12-06,530.49,559.31,512.0,520.5,5431.43,286839.45
688301.SH,2021-12-07,515.5,527.33,491.53,506.21,4793.95,243416.76
688301.SH,2021-12-08,513.8,550.0,508.81,546.83,4936.81,264839.36
688301.SH,2021-12-09,552.75,552.75,537.97,542.58,2861.28,155309.92
688301.SH,2021-12-10,540.4,565.55,530.0,564.44,4274.61,236725.77
688301.SH,2021-12-13,557.76,559.12,542.01,548.71,3927.15,215817.15
688301.SH,2021-12-14,546.51,554.99,536.5,537.1,2686.69,145609.66
688301.SH,2021-12-15,542.1,547.91,525.46,526.5,3255.3,174969.62
688301.SH,2021-12-16,536.3,549.97,518.79,524.33,2812.73,148615.11
688301.SH,2021-12-17,519.0,526.99,511.55,519.47,2028.42,105134.74
688301.SH,2021-12-20,524.8,524.8,500.0,511.78,2945.6,150206.62
688301.SH,2021-12-21,505.26,522.4,500.0,503.0,3006.46,151965.27
688301.SH,2021-12-22,505.0,540.0,499.02,528.66,4021.01,210513.12
688301.SH,2021-12-23,525.0,534.0,502.0,516.65,4505.45,231809.82
688301.SH,2021-12-24,513.0,530.99,500.9,508.87,3499.96,179429.16
688301.SH,2021-12-27,508.85,515.3,481.93,484.99,5358.75,264462.5
688301.SH,2021-12-28,488.0,505.88,482.2,499.02,2761.18,136791.48
688301.SH,2021-12-29,499.02,499.02,473.05,488.3,3021.68,147389.84
688301.SH,2021-12-30,488.3,518.57,488.22,507.66,3609.11,182764.34
688301.SH,2021-12-31,501.1,512.16,488.0,496.9,2906.39,144149.279
688301.SH,2022-01-04,491.93,502.7,475.76,480.5,3677.19,179908.7
688301.SH,2022-01-05,470.0,481.98,438.97,448.97,8017.3,360657.08
688301.SH,2022-01-06,456.78,468.2,446.0,450.98,5533.13,250831.09
688301.SH,2022-01-07,448.0,457.96,434.23,438.0,4178.66,185001.7
688301.SH,2022-01-10,442.72,451.51,430.63,442.9,3840.41,169608.01
688301.SH,2022-01-11,440.0,442.71,412.0,415.85,10986.98,462738.15
688301.SH,2022-01-12,417.88,438.46,417.88,432.05,8096.53,346526.25
688301.SH,2022-01-13,427.86,452.0,422.03,436.45,8386.29,368211.51
688301.SH,2022-01-14,426.45,446.0,426.45,433.26,4522.87,197327.18
688301.SH,2022-01-17,432.48,458.99,428.01,451.95,5387.11,241573.14
688301.SH,2022-01-18,450.84,470.69,445.91,455.08,5468.44,251099.07
688301.SH,2022-01-19,467.87,467.87,407.76,417.26,15005.81,635883.84
688301.SH,2022-01-20,415.0,419.99,392.93,400.0,12454.06,500134.12
688301.SH,2022-01-21,402.0,402.0,385.1,394.0,3788.9,149690.48
688301.SH,2022-01-24,388.2,418.58,388.2,414.03,5171.28,211254.2
688301.SH,2022-01-25,418.49,425.0,404.0,406.0,3448.15,141704.56
688301.SH,2022-01-26,409.87,409.87,383.0,391.85,2526.24,99231.85
688301.SH,2022-01-27,385.0,397.51,383.38,386.32,1903.06,74372.87
688301.SH,2022-01-28,380.1,400.59,378.35,397.19,3930.86,154018.17
688301.SH,2022-02-07,397.3,404.4,387.5,397.21,4245.78,168170.76
688301.SH,2022-02-08,387.51,398.08,366.0,386.1,6686.61,253140.17
688301.SH,2022-02-09,385.99,420.0,377.13,416.45,6016.25,242381.39
688301.SH,2022-02-10,413.94,418.27,381.13,390.0,7406.82,289968.7
688301.SH,2022-02-11,383.0,395.77,375.28,381.0,4842.96,186632.63
688301.SH,2022-02-14,372.0,397.03,372.0,388.88,2648.8,102733.37
688301.SH,2022-02-15,394.8,407.99,381.88,403.53,2758.85,109965.84
688301.SH,2022-02-16,403.56,405.0,390.49,393.69,2701.44,106970.69
688301.SH,2022-02-17,393.69,409.89,387.0,402.36,2433.63,97658.13
688301.SH,2022-02-18,400.11,401.96,389.0,391.69,1740.05,68222.66
688301.SH,2022-02-21,389.8,391.54,382.5,382.7,1749.16,67407.39
688301.SH,2022-02-22,373.33,378.79,365.0,375.73,2069.17,76627.86
688301.SH,2022-02-23,372.42,395.88,369.2,390.51,2911.87,112289.66
688301.SH,2022-02-24,394.0,403.94,386.99,396.61,3278.78,129816.88
688301.SH,2022-02-25,405.98,441.72,404.02,427.0,5894.49,253330.41
688301.SH,2022-02-28,429.49,430.75,413.68,423.0,4413.91,186298.15
688301.SH,2022-03-01,425.95,433.41,415.0,415.0,4174.8,175358.76
688301.SH,2022-03-02,410.0,415.0,396.44,402.75,3093.82,125151.79
688301.SH,2022-03-03,409.0,409.0,378.0,382.21,5363.24,206995.05
688301.SH,2022-03-04,378.39,411.4,378.39,400.62,4995.01,199214.87
688301.SH,2022-03-07,400.5,400.5,382.0,386.99,2863.91,111465.98
688301.SH,2022-03-08,401.27,401.27,366.68,373.1,4293.33,161620.73
688301.SH,2022-03-09,372.12,378.18,358.01,370.95,3207.53,118883.83
688301.SH,2022-03-10,372.99,402.99,372.99,396.0,3982.71,156610.92
688301.SH,2022-03-11,395.0,395.59,380.0,390.39,3596.58,139417.14
688301.SH,2022-03-14,395.0,395.0,368.0,370.0,3715.61,139962.67
