symbol,datetime,open,high,low,close,volume,amount
920000.BJ,2022-05-13,5.17,5.48,5.17,5.4,3313.7,1771.54
920000.BJ,2022-05-16,5.4,5.5,5.38,5.42,1193.12,646.08
920000.BJ,2022-05-17,5.42,5.48,5.34,5.42,835.26,451.5
920000.BJ,2022-05-18,5.4,5.47,5.34,5.42,972.41,525.38
920000.BJ,2022-05-19,5.32,5.44,5.32,5.39,1381.41,740.11
920000.BJ,2022-05-20,5.33,5.43,5.33,5.42,945.2,510.68
920000.BJ,2022-05-23,5.36,5.48,5.36,5.44,847.99,461.16
920000.BJ,2022-05-24,5.4,5.61,5.21,5.39,2451.61,1336.34
920000.BJ,2022-05-25,5.39,5.39,5.2,5.36,597.68,318.67
920000.BJ,2022-05-26,5.36,5.39,5.26,5.35,480.74,257.55
920000.BJ,2022-05-27,5.33,5.49,5.29,5.37,1230.31,656.77
920000.BJ,2022-05-30,5.4,5.4,5.26,5.32,1188.81,633.07
920000.BJ,2022-05-31,5.23,5.32,5.23,5.32,252.22,133.84
920000.BJ,2022-06-01,5.4,5.83,5.25,5.63,5547.85,3111.57
920000.BJ,2022-06-02,5.65,5.65,5.45,5.58,4348.38,2410.99
920000.BJ,2022-06-06,5.63,5.65,5.54,5.64,2176.92,1220.07
920000.BJ,2022-06-07,5.72,5.72,5.55,5.57,1419.63,794.52
920000.BJ,2022-06-08,5.57,5.62,5.46,5.54,553.2,305.18
920000.BJ,2022-06-09,5.45,5.54,5.43,5.49,580.34,317.53
920000.BJ,2022-06-10,5.55,5.56,5.45,5.52,1336.43,737.15
920000.BJ,2022-06-13,5.5,5.57,5.45,5.51,725.99,398.08
920000.BJ,2022-06-14,5.4,5.52,5.34,5.51,1470.92,797.59
920000.BJ,2022-06-15,5.6,5.6,5.47,5.55,1257.96,695.1
920000.BJ,2022-06-16,5.57,5.57,5.46,5.52,1106.68,608.24
920000.BJ,2022-06-17,5.54,5.54,5.42,5.51,388.97,212.56
920000.BJ,2022-06-20,5.65,5.65,5.45,5.54,1707.37,946.16
920000.BJ,2022-06-21,5.59,5.59,5.44,5.48,924.58,505.55
920000.BJ,2022-06-22,5.41,5.54,5.39,5.49,1127.55,618.23
920000.BJ,2022-06-23,5.48,5.5,5.35,5.5,1782.78,971.09
920000.BJ,2022-06-24,5.5,5.5,5.4,5.42,979.9,533.67
920000.BJ,2022-06-27,5.38,5.55,5.38,5.45,1449.96,792.05
920000.BJ,2022-06-28,5.39,5.85,5.39,5.82,7355.38,4214.29
920000.BJ,2022-06-29,5.8,5.81,5.6,5.65,3379.08,1922.51
920000.BJ,2022-06-30,5.73,5.74,5.62,5.69,2073.84,1176.95
920000.BJ,2022-07-01,5.69,5.71,5.6,5.64,790.38,444.87
920000.BJ,2022-07-04,5.6,5.66,5.51,5.55,845.22,470.08
920000.BJ,2022-07-05,5.66,5.67,5.43,5.49,1234.85,675.26
920000.BJ,2022-07-06,5.57,5.57,5.35,5.47,541.88,293.75
920000.BJ,2022-07-07,5.39,5.47,5.39,5.47,715.59,388.36
920000.BJ,2022-07-08,5.51,5.51,5.43,5.45,220.98,120.58
920000.BJ,2022-07-11,5.63,5.63,5.3,5.39,2239.93,1194.95
920000.BJ,2022-07-12,5.38,5.38,5.28,5.34,1295.81,688.79
920000.BJ,2022-07-13,5.23,5.35,5.23,5.33,447.3,237.65
920000.BJ,2022-07-14,5.26,5.32,5.26,5.32,254.82,135.03
920000.BJ,2022-07-15,5.26,5.32,5.21,5.3,801.6,420.6
920000.BJ,2022-07-18,5.3,5.36,5.28,5.3,531.89,282.05
920000.BJ,2022-07-19,5.3,5.4,5.28,5.32,1022.4,543.13
920000.BJ,2022-07-20,5.27,5.36,5.27,5.33,515.7,274.29
920000.BJ,2022-07-21,5.33,5.33,5.25,5.27,380.56,201.37
920000.BJ,2022-07-22,5.3,5.3,5.18,5.21,596.87,312.3
920000.BJ,2022-07-25,5.23,5.3,5.12,5.21,420.91,219.09
920000.BJ,2022-07-26,5.22,5.3,5.16,5.27,399.42,209.34
920000.BJ,2022-07-27,5.36,5.39,5.25,5.35,1081.88,576.8
920000.BJ,2022-07-28,5.31,5.37,5.25,5.35,1079.01,572.56
920000.BJ,2022-07-29,5.36,5.36,5.26,5.34,1807.2,963.75
920000.BJ,2022-08-01,5.3,5.33,5.23,5.33,191.47,101.16
920000.BJ,2022-08-02,5.18,5.22,5.07,5.2,1098.31,567.3
920000.BJ,2022-08-03,5.2,5.3,5.05,5.17,1555.49,795.23
920000.BJ,2022-08-04,5.15,5.18,5.05,5.14,972.05,495.13
920000.BJ,2022-08-05,5.16,5.18,5.08,5.16,404.84,208.45
920000.BJ,2022-08-08,5.12,5.25,5.12,5.25,1041.88,542.86
920000.BJ,2022-08-09,5.22,5.27,5.18,5.24,309.83,162.01
920000.BJ,2022-08-10,5.26,5.26,5.19,5.25,393.13,205.2
920000.BJ,2022-08-11,5.33,5.48,5.3,5.45,3993.45,2162.3
920000.BJ,2022-08-12,5.46,5.56,5.4,5.4,1101.83,599.58
920000.BJ,2022-08-15,5.42,5.48,5.37,5.4,590.73,319.74
920000.BJ,2022-08-16,5.32,5.43,5.26,5.39,2365.06,1258.33
920000.BJ,2022-08-17,5.38,5.42,5.3,5.39,1627.91,865.91
920000.BJ,2022-08-18,5.32,5.4,5.26,5.37,837.15,444.63
920000.BJ,2022-08-19,5.3,5.37,5.2,5.32,913.83,480.61
920000.BJ,2022-08-22,5.33,5.33,5.16,5.26,567.36,297.24
920000.BJ,2022-08-23,5.26,5.26,5.19,5.26,275.93,143.8
920000.BJ,2022-08-24,5.2,5.2,5.06,5.12,2193.48,1129.21
920000.BJ,2022-08-25,5.1,5.15,4.98,5.06,2433.06,1219.78
920000.BJ,2022-08-26,5.22,5.22,5.07,5.1,371.43,189.01
920000.BJ,2022-08-29,4.9,5.08,4.88,5.05,1595.98,793.24
920000.BJ,2022-08-30,4.95,5.05,4.93,4.98,1347.51,669.71
920000.BJ,2022-08-31,4.99,5.13,4.89,5.09,2186.87,1083.05
920000.BJ,2022-09-01,5.0,5.07,5.0,5.07,855.02,430.01
920000.BJ,2022-09-02,5.08,5.09,5.01,5.07,499.2,253.29
920000.BJ,2022-09-05,5.11,5.15,5.05,5.11,733.0,373.58
920000.BJ,2022-09-06,5.07,5.15,5.06,5.13,254.0,129.77
920000.BJ,2022-09-07,5.12,5.12,5.1,5.12,25.2,12.9
920000.BJ,2022-09-08,5.17,5.17,5.0,5.12,539.76,272.0
920000.BJ,2022-09-09,5.08,5.1,5.04,5.09,210.72,106.46
920000.BJ,2022-09-13,5.14,5.14,4.98,5.09,476.17,238.77
920000.BJ,2022-09-14,5.01,5.09,4.93,4.98,625.15,311.89
920000.BJ,2022-09-15,5.05,5.05,4.92,4.99,662.95,329.75
920000.BJ,2022-09-16,4.99,5.22,4.99,5.06,4993.86,2562.91
920000.BJ,2022-09-19,5.1,5.14,5.04,5.13,1361.59,693.12
920000.BJ,2022-09-20,5.2,5.44,5.18,5.43,11150.78,5913.28
920000.BJ,2022-09-21,5.57,6.48,5.56,6.0,36017.25,21553.18
920000.BJ,2022-09-22,5.92,6.11,5.69,5.8,21554.48,12643.56
920000.BJ,2022-09-23,5.9,5.9,5.4,5.5,8913.55,4949.52
920000.BJ,2022-09-26,5.4,5.63,5.2,5.27,5241.11,2789.72
920000.BJ,2022-09-27,5.18,5.38,5.17,5.26,3024.8,1577.11
920000.BJ,2022-09-28,5.3,5.3,5.14,5.14,1898.23,985.35
920000.BJ,2022-09-29,5.27,5.27,5.0,5.06,3201.64,1631.08
920000.BJ,2022-09-30,5.07,5.07,4.92,4.97,2290.83,1137.81
920000.BJ,2022-10-10,5.04,5.04,4.86,4.9,1805.93,887.53
920000.BJ,2022-10-11,4.85,5.06,4.81,5.0,2226.33,1108.53
920000.BJ,2022-10-12,4.88,5.01,4.88,5.0,2125.39,1044.64
920000.BJ,2022-10-13,4.99,5.05,4.94,4.96,1807.21,897.63
920000.BJ,2022-10-14,5.03,5.04,4.96,5.03,1541.37,774.97
920000.BJ,2022-10-17,5.0,5.09,5.0,5.02,2066.5,1036.92
920000.BJ,2022-10-18,5.03,5.07,5.01,5.05,748.06,376.53
920000.BJ,2022-10-19,5.06,5.06,4.97,4.98,1457.58,729.13
920000.BJ,2022-10-20,4.98,5.02,4.9,5.02,1543.95,767.78
920000.BJ,2022-10-21,5.07,5.23,5.0,5.12,4212.83,2156.62
920000.BJ,2022-10-24,5.18,5.27,5.07,5.16,5955.19,3093.97
920000.BJ,2022-10-25,5.07,5.19,5.07,5.18,1127.78,580.21
920000.BJ,2022-10-26,5.1,5.5,5.1,5.34,4007.98,2131.99
920000.BJ,2022-10-27,5.27,5.43,5.24,5.31,2074.86,1107.26
920000.BJ,2022-10-28,5.21,5.3,5.19,5.24,1757.87,918.82
920000.BJ,2022-10-31,5.19,5.26,5.16,5.26,1071.17,558.23
920000.BJ,2022-11-01,5.15,5.26,5.15,5.25,652.39,342.32
920000.BJ,2022-11-02,5.25,5.38,5.23,5.34,2475.05,1313.11
920000.BJ,2022-11-03,5.39,5.39,5.26,5.27,1776.02,937.31
920000.BJ,2022-11-04,5.26,5.5,5.26,5.42,3510.22,1902.99
920000.BJ,2022-11-07,5.43,5.58,5.39,5.51,1711.62,937.96
920000.BJ,2022-11-08,5.43,5.5,5.41,5.49,774.0,420.68
920000.BJ,2022-11-09,5.58,5.59,5.44,5.51,942.01,519.75
920000.BJ,2022-11-10,5.55,5.55,5.42,5.45,470.04,256.75
920000.BJ,2022-11-11,5.55,5.55,5.4,5.46,1372.68,745.95
920000.BJ,2022-11-14,5.44,5.53,5.4,5.44,1353.03,735.12
920000.BJ,2022-11-15,5.45,5.5,5.36,5.46,674.79,366.53
920000.BJ,2022-11-16,5.4,5.49,5.35,5.38,621.16,336.42
920000.BJ,2022-11-17,5.43,5.43,5.31,5.42,1042.93,557.69
920000.BJ,2022-11-18,5.44,5.44,5.3,5.38,1293.23,690.61
920000.BJ,2022-11-21,5.51,5.51,5.38,5.48,1202.24,654.68
920000.BJ,2022-11-22,5.44,5.44,5.34,5.39,1182.81,634.81
920000.BJ,2022-11-23,5.32,5.4,5.3,5.36,1231.03,655.37
920000.BJ,2022-11-24,5.33,5.39,5.3,5.32,881.88,469.58
920000.BJ,2022-11-25,5.3,5.37,5.3,5.35,605.67,324.34
920000.BJ,2022-11-28,5.3,5.36,5.25,5.33,847.76,449.29
920000.BJ,2022-11-29,5.34,5.39,5.27,5.35,1293.68,689.99
920000.BJ,2022-11-30,5.35,5.35,5.3,5.35,410.88,218.66
920000.BJ,2022-12-01,5.31,5.35,5.3,5.35,677.89,360.3
920000.BJ,2022-12-02,5.32,5.36,5.31,5.35,198.67,105.96
920000.BJ,2022-12-05,5.4,5.4,5.31,5.32,229.0,121.84
920000.BJ,2022-12-06,5.28,5.35,5.28,5.34,545.82,289.12
920000.BJ,2022-12-07,5.28,5.49,5.26,5.38,2310.11,1244.84
920000.BJ,2022-12-08,5.38,5.55,5.38,5.49,6136.39,3368.24
920000.BJ,2022-12-09,5.48,5.5,5.43,5.5,396.32,216.74
920000.BJ,2022-12-12,5.48,5.48,5.32,5.39,634.74,340.61
920000.BJ,2022-12-13,5.31,5.38,5.27,5.3,488.0,259.13
920000.BJ,2022-12-14,5.22,5.34,5.22,5.28,102.03,53.87
920000.BJ,2022-12-15,5.33,5.33,5.26,5.26,43.31,22.86
920000.BJ,2022-12-16,5.23,5.26,5.18,5.25,348.12,181.07
920000.BJ,2022-12-19,5.25,5.33,5.1,5.16,258.02,132.66
920000.BJ,2022-12-20,5.11,5.14,5.03,5.1,708.15,357.19
920000.BJ,2022-12-21,5.03,5.1,5.03,5.06,103.19,52.05
920000.BJ,2022-12-22,5.16,5.16,5.02,5.05,262.0,132.59
920000.BJ,2022-12-23,5.19,5.19,4.94,4.99,1249.04,622.41
920000.BJ,2022-12-26,4.91,4.96,4.88,4.94,2691.23,1317.46
920000.BJ,2022-12-27,4.95,4.95,4.91,4.95,727.83,359.2
920000.BJ,2022-12-28,4.9,4.95,4.9,4.94,375.5,184.37
920000.BJ,2022-12-29,4.91,4.93,4.81,4.89,347.11,169.44
920000.BJ,2022-12-30,4.88,4.91,4.8,4.89,1279.81,621.68
920000.BJ,2023-01-03,4.89,4.97,4.83,4.95,1007.23,493.69
920000.BJ,2023-01-04,5.05,5.05,4.88,4.93,1255.26,615.96
920000.BJ,2023-01-05,4.88,4.97,4.88,4.93,352.2,174.19
920000.BJ,2023-01-06,4.89,4.94,4.89,4.94,92.18,45.37
920000.BJ,2023-01-09,4.96,4.97,4.93,4.94,159.0,78.82
920000.BJ,2023-01-10,4.92,5.0,4.92,4.97,272.13,134.38
920000.BJ,2023-01-11,4.92,4.98,4.92,4.98,35.2,17.35
920000.BJ,2023-01-12,4.95,4.98,4.92,4.97,485.56,240.41
920000.BJ,2023-01-13,4.97,4.97,4.93,4.97,626.24,310.89
920000.BJ,2023-01-16,4.7,4.97,4.7,4.96,531.25,256.11
920000.BJ,2023-01-17,4.94,4.96,4.9,4.95,280.58,138.11
920000.BJ,2023-01-18,4.96,4.96,4.91,4.94,75.92,37.45
920000.BJ,2023-01-19,4.89,4.97,4.89,4.97,63.01,31.19
920000.BJ,2023-01-20,5.0,5.0,4.92,4.98,317.2,157.79
920000.BJ,2023-01-30,4.96,5.03,4.96,5.02,443.92,222.33
920000.BJ,2023-01-31,5.03,5.4,5.0,5.38,5315.91,2777.98
920000.BJ,2023-02-01,5.48,5.48,5.22,5.41,4860.25,2617.71
920000.BJ,2023-02-02,5.41,5.42,5.15,5.22,1535.03,815.46
920000.BJ,2023-02-03,5.34,5.37,5.26,5.36,2717.73,1450.27
920000.BJ,2023-02-06,5.39,5.39,5.27,5.35,1209.55,645.9
920000.BJ,2023-02-07,5.35,5.35,5.26,5.35,1644.15,872.96
920000.BJ,2023-02-08,5.4,5.4,5.28,5.32,113.0,59.83
920000.BJ,2023-02-09,5.32,5.34,5.29,5.33,333.85,177.57
920000.BJ,2023-02-10,5.43,5.43,5.24,5.3,272.94,144.87
920000.BJ,2023-02-13,5.39,5.45,5.32,5.35,480.93,257.82
920000.BJ,2023-02-14,5.29,5.37,5.28,5.32,746.89,395.34
920000.BJ,2023-02-15,5.34,5.34,5.29,5.3,143.0,75.83
920000.BJ,2023-02-16,5.32,5.35,5.27,5.3,333.47,177.29
920000.BJ,2023-02-17,5.28,5.32,5.28,5.3,179.67,95.11
920000.BJ,2023-02-20,5.3,5.33,5.26,5.31,612.32,323.6
920000.BJ,2023-02-21,5.33,5.33,5.19,5.28,733.29,385.81
920000.BJ,2023-02-22,5.21,5.33,5.21,5.29,344.07,180.25
920000.BJ,2023-02-23,5.3,5.3,5.22,5.27,266.66,139.76
920000.BJ,2023-02-24,5.23,5.27,5.22,5.25,834.26,435.95
920000.BJ,2023-02-27,5.26,5.26,5.13,5.14,386.52,200.14
920000.BJ,2023-02-28,5.16,5.17,5.15,5.16,166.6,85.98
920000.BJ,2023-03-01,5.15,5.25,5.12,5.2,304.01,156.89
920000.BJ,2023-03-02,5.16,5.2,5.16,5.2,492.13,255.17
920000.BJ,2023-03-03,5.18,5.2,5.1,5.16,1448.9,744.98
920000.BJ,2023-03-06,5.15,5.27,5.14,5.16,626.55,323.72
920000.BJ,2023-03-07,5.14,5.14,5.12,5.12,297.44,152.75
920000.BJ,2023-03-08,5.17,5.17,5.11,5.17,341.07,175.65
920000.BJ,2023-03-09,5.13,5.17,5.11,5.17,299.66,153.43
920000.BJ,2023-03-10,5.12,5.17,5.0,5.01,578.08,291.93
920000.BJ,2023-03-13,5.1,5.1,4.93,5.02,307.0,153.55
920000.BJ,2023-03-14,4.99,5.02,4.94,4.98,541.48,268.95
920000.BJ,2023-03-15,4.98,5.07,4.98,4.99,398.17,198.83
920000.BJ,2023-03-16,4.94,5.03,4.94,4.95,215.19,107.12
920000.BJ,2023-03-17,4.95,4.96,4.93,4.96,388.1,192.28
920000.BJ,2023-03-20,4.99,4.99,4.87,4.9,163.15,79.86
920000.BJ,2023-03-21,4.91,4.96,4.9,4.96,245.58,121.39
920000.BJ,2023-03-22,4.98,4.98,4.94,4.98,182.39,90.68
920000.BJ,2023-03-23,4.98,4.98,4.91,4.98,187.0,92.52
920000.BJ,2023-03-24,5.03,5.03,4.98,5.02,342.18,171.32
920000.BJ,2023-03-27,4.8,5.04,4.8,5.01,658.91,320.0
920000.BJ,2023-03-28,4.92,4.98,4.88,4.96,179.95,88.67
920000.BJ,2023-03-29,4.91,4.96,4.91,4.96,111.66,55.15
920000.BJ,2023-03-30,4.93,4.95,4.88,4.95,496.23,243.29
920000.BJ,2023-03-31,4.89,4.94,4.88,4.9,325.73,160.08
920000.BJ,2023-04-03,4.93,4.93,4.9,4.92,122.4,60.07
920000.BJ,2023-04-04,4.94,5.0,4.92,4.93,46.13,22.89
920000.BJ,2023-04-06,4.86,4.93,4.83,4.89,330.99,161.93
920000.BJ,2023-04-07,4.89,4.91,4.85,4.91,251.81,122.53
920000.BJ,2023-04-10,4.91,4.95,4.89,4.9,139.45,68.57
920000.BJ,2023-04-11,4.88,4.93,4.86,4.92,112.29,54.87
920000.BJ,2023-04-12,4.94,4.94,4.9,4.91,165.02,81.23
920000.BJ,2023-04-13,4.9,4.93,4.85,4.87,554.14,269.13
920000.BJ,2023-04-14,4.87,4.98,4.87,4.91,675.6,333.71
920000.BJ,2023-04-17,4.96,4.97,4.89,4.9,398.69,195.95
920000.BJ,2023-04-18,4.95,4.95,4.9,4.91,129.0,63.48
920000.BJ,2023-04-19,4.87,4.91,4.87,4.9,314.41,153.48
920000.BJ,2023-04-20,4.9,4.94,4.87,4.94,435.23,214.19
920000.BJ,2023-04-21,4.89,4.93,4.84,4.85,379.06,184.42
920000.BJ,2023-04-24,4.84,4.88,4.84,4.85,791.63,384.66
920000.BJ,2023-04-25,4.81,4.92,4.8,4.81,283.7,136.85
920000.BJ,2023-04-26,4.88,4.92,4.77,4.91,225.98,108.18
920000.BJ,2023-04-27,4.82,4.91,4.82,4.88,257.0,124.66
920000.BJ,2023-04-28,5.03,5.03,4.9,5.0,1767.58,878.13
920000.BJ,2023-05-04,4.95,5.02,4.87,5.01,1477.1,734.99
920000.BJ,2023-05-05,5.0,5.19,4.96,5.18,2245.8,1146.32
920000.BJ,2023-05-08,5.15,5.39,5.12,5.29,3088.43,1628.29
920000.BJ,2023-05-09,5.35,5.35,5.22,5.22,2254.1,1188.74
920000.BJ,2023-05-10,5.22,5.26,5.08,5.16,1147.46,589.6
920000.BJ,2023-05-11,5.18,5.26,5.15,5.22,617.59,321.03
920000.BJ,2023-05-12,5.23,5.23,5.18,5.2,316.35,164.4
920000.BJ,2023-05-15,5.25,5.26,5.17,5.2,1283.52,669.25
920000.BJ,2023-05-16,5.17,5.19,5.0,5.09,3265.67,1656.89
920000.BJ,2023-05-17,5.09,5.16,5.08,5.13,2067.51,1059.03
920000.BJ,2023-05-18,5.12,5.17,5.09,5.17,1259.13,644.87
920000.BJ,2023-05-19,5.12,5.17,5.08,5.17,957.33,491.66
920000.BJ,2023-05-22,5.16,5.18,5.16,5.17,989.95,512.08
920000.BJ,2023-05-23,5.19,5.25,5.16,5.2,1420.44,737.43
920000.BJ,2023-05-24,5.17,5.26,5.17,5.25,1155.73,604.58
920000.BJ,2023-05-25,5.24,5.24,5.13,5.18,561.96,290.54
920000.BJ,2023-05-26,5.13,5.2,5.13,5.19,939.14,485.93
920000.BJ,2023-05-29,5.17,5.23,5.16,5.23,457.28,236.72
920000.BJ,2023-05-30,5.15,5.19,5.14,5.19,276.76,143.24
920000.BJ,2023-05-31,5.11,5.19,5.11,5.19,196.13,101.26
920000.BJ,2023-06-01,5.18,5.18,5.14,5.16,402.38,207.47
920000.BJ,2023-06-02,5.16,5.24,5.12,5.22,1996.78,1034.8
920000.BJ,2023-06-05,5.25,5.25,5.18,5.22,485.4,253.15
920000.BJ,2023-06-06,5.2,5.2,5.14,5.18,109.9,56.71
920000.BJ,2023-06-07,5.2,5.2,5.14,5.2,329.2,170.75
920000.BJ,2023-06-08,5.21,5.21,5.13,5.17,190.33,98.08
920000.BJ,2023-06-09,5.15,5.18,5.1,5.13,710.6,364.99
920000.BJ,2023-06-12,5.16,5.16,5.02,5.13,1013.74,514.79
920000.BJ,2023-06-13,5.15,5.16,5.12,5.12,593.44,304.85
920000.BJ,2023-06-14,5.08,5.12,5.08,5.12,380.2,193.85
920000.BJ,2023-06-15,5.1,5.14,5.08,5.12,948.0,483.23
920000.BJ,2023-06-16,5.08,5.16,5.08,5.16,271.25,139.12
920000.BJ,2023-06-19,5.07,5.16,5.07,5.15,560.81,285.65
920000.BJ,2023-06-20,5.16,5.16,5.08,5.11,257.35,131.3
920000.BJ,2023-06-21,5.13,5.22,5.1,5.18,1643.28,849.52
920000.BJ,2023-06-26,5.11,5.23,5.08,5.14,1716.69,877.04
920000.BJ,2023-06-27,5.14,5.14,5.05,5.1,800.3,407.32
920000.BJ,2023-06-28,5.09,5.12,5.07,5.12,824.79,418.97
920000.BJ,2023-06-29,5.12,5.38,5.11,5.28,5276.52,2774.5
920000.BJ,2023-06-30,5.32,5.32,5.22,5.27,4366.79,2295.9
920000.BJ,2023-07-03,5.3,5.3,5.21,5.25,2312.24,1210.81
920000.BJ,2023-07-04,5.21,5.52,5.21,5.47,11036.22,5974.61
920000.BJ,2023-07-05,5.46,5.46,5.3,5.36,4992.93,2684.47
920000.BJ,2023-07-06,5.32,5.35,5.28,5.31,2818.04,1494.37
920000.BJ,2023-07-07,5.28,5.38,5.28,5.36,3385.69,1807.98
920000.BJ,2023-07-10,5.32,5.42,5.22,5.23,2270.81,1198.04
920000.BJ,2023-07-11,5.21,5.27,5.12,5.17,6000.65,3091.74
920000.BJ,2023-07-12,5.17,5.17,5.08,5.08,2945.57,1506.49
920000.BJ,2023-07-13,5.05,5.17,5.05,5.17,1222.51,624.2
920000.BJ,2023-07-14,5.12,5.21,5.12,5.18,1275.79,659.78
920000.BJ,2023-07-17,5.19,5.19,5.12,5.14,288.66,148.53
920000.BJ,2023-07-18,5.2,5.2,5.12,5.12,282.23,144.71
920000.BJ,2023-07-19,5.17,5.17,5.07,5.15,661.51,336.7
920000.BJ,2023-07-20,5.17,5.17,5.09,5.11,207.82,106.46
920000.BJ,2023-07-21,5.22,5.22,5.09,5.13,1124.0,576.95
920000.BJ,2023-07-24,5.08,5.15,5.07,5.14,477.31,244.42
920000.BJ,2023-07-25,5.12,5.2,5.12,5.2,1392.41,720.45
920000.BJ,2023-07-26,5.15,5.2,5.11,5.15,1149.56,590.99
920000.BJ,2023-07-27,5.18,5.21,5.16,5.16,1238.62,641.79
920000.BJ,2023-07-28,5.14,5.19,5.11,5.19,1161.99,598.47
920000.BJ,2023-07-31,5.22,5.23,5.19,5.19,2431.68,1265.58
920000.BJ,2023-08-01,5.25,5.25,5.17,5.18,945.72,491.81
920000.BJ,2023-08-02,5.22,5.22,5.14,5.17,1362.5,702.27
920000.BJ,2023-08-03,5.14,5.18,5.14,5.16,634.0,326.36
920000.BJ,2023-08-04,5.18,5.19,5.15,5.16,1280.14,661.61
920000.BJ,2023-08-07,5.14,5.16,5.13,5.14,341.95,175.83
920000.BJ,2023-08-08,5.18,5.18,5.12,5.15,664.54,341.04
920000.BJ,2023-08-09,5.14,5.17,5.13,5.15,551.08,283.81
920000.BJ,2023-08-10,5.18,5.18,5.15,5.15,244.68,126.17
920000.BJ,2023-08-11,5.17,5.17,5.09,5.14,694.43,355.33
920000.BJ,2023-08-14,5.1,5.15,5.09,5.14,540.0,275.51
920000.BJ,2023-08-15,5.09,5.13,5.09,5.12,585.89,298.93
920000.BJ,2023-08-16,5.08,5.12,5.08,5.12,444.89,226.56
920000.BJ,2023-08-17,5.03,5.11,5.0,5.04,1552.86,783.68
920000.BJ,2023-08-18,5.04,5.05,5.01,5.01,664.97,334.69
920000.BJ,2023-08-21,5.06,5.07,4.99,5.01,1432.66,718.09
920000.BJ,2023-08-22,5.01,5.02,4.95,5.01,748.85,373.23
920000.BJ,2023-08-23,4.99,5.03,4.96,5.02,431.08,214.89
920000.BJ,2023-08-24,4.96,5.0,4.95,4.99,940.72,466.86
920000.BJ,2023-08-25,5.01,5.07,4.91,4.96,1650.99,822.17
920000.BJ,2023-08-28,5.12,5.12,4.99,5.0,1866.83,945.58
920000.BJ,2023-08-29,4.98,5.07,4.97,5.05,3058.56,1535.64
920000.BJ,2023-08-30,5.11,5.11,5.01,5.04,2764.32,1391.01
920000.BJ,2023-08-31,5.02,5.02,4.99,5.02,1117.82,559.36
920000.BJ,2023-09-01,5.02,5.18,5.02,5.14,6925.85,3548.47
920000.BJ,2023-09-04,5.3,5.7,5.29,5.52,19128.45,10469.08
920000.BJ,2023-09-05,5.55,5.55,5.3,5.34,6982.39,3756.27
920000.BJ,2023-09-06,5.31,5.38,5.29,5.37,2863.81,1532.19
920000.BJ,2023-09-07,5.36,5.36,5.19,5.23,4753.27,2501.23
920000.BJ,2023-09-08,5.26,5.28,5.19,5.25,1448.2,756.62
920000.BJ,2023-09-11,5.26,5.28,5.22,5.24,1559.05,816.9
920000.BJ,2023-09-12,5.24,5.27,5.23,5.25,563.0,295.38
920000.BJ,2023-09-13,5.25,5.26,5.16,5.21,1919.9,998.13
920000.BJ,2023-09-14,5.22,5.26,5.18,5.21,1290.53,669.6
920000.BJ,2023-09-15,5.25,5.25,5.17,5.19,1283.33,664.85
920000.BJ,2023-09-18,5.18,5.22,5.17,5.2,3388.09,1759.59
920000.BJ,2023-09-19,5.2,5.2,5.17,5.18,2388.79,1238.08
920000.BJ,2023-09-20,5.23,5.23,5.17,5.18,1157.21,599.72
920000.BJ,2023-09-21,5.16,5.2,5.14,5.18,1085.64,560.64
920000.BJ,2023-09-22,5.18,5.19,5.16,5.18,1272.31,658.49
920000.BJ,2023-09-25,5.21,5.21,5.12,5.14,1721.68,884.52
920000.BJ,2023-09-26,5.13,5.16,5.11,5.12,1113.79,571.07
920000.BJ,2023-09-27,5.15,5.16,5.11,5.13,1140.48,584.55
920000.BJ,2023-09-28,5.13,5.13,5.09,5.13,2101.52,1073.43
920000.BJ,2023-10-09,5.1,5.16,5.08,5.11,1129.29,576.06
920000.BJ,2023-10-10,5.09,5.12,5.03,5.03,880.29,444.97
920000.BJ,2023-10-11,5.07,5.08,5.0,5.03,655.17,329.84
920000.BJ,2023-10-12,5.03,5.07,5.02,5.05,846.42,426.31
920000.BJ,2023-10-13,5.02,5.02,4.97,4.98,1348.76,673.77
920000.BJ,2023-10-16,5.02,5.02,4.98,5.0,1626.27,812.7
920000.BJ,2023-10-17,4.99,5.01,4.99,5.01,1263.42,631.7
920000.BJ,2023-10-18,5.03,5.03,4.96,4.99,942.42,469.4
920000.BJ,2023-10-19,4.95,4.99,4.94,4.96,1054.11,523.13
920000.BJ,2023-10-20,4.98,4.98,4.93,4.98,931.81,460.92
920000.BJ,2023-10-23,4.95,4.97,4.9,4.95,1798.2,888.0
920000.BJ,2023-10-24,4.95,4.99,4.94,4.99,519.8,258.02
920000.BJ,2023-10-25,5.0,5.06,5.0,5.04,897.27,450.01
920000.BJ,2023-10-26,5.04,5.06,4.98,5.02,415.54,207.68
920000.BJ,2023-10-27,5.01,5.12,5.01,5.08,2371.66,1201.11
920000.BJ,2023-10-30,5.05,5.12,5.05,5.11,2033.13,1035.73
920000.BJ,2023-10-31,5.16,5.18,5.11,5.15,3356.18,1725.96
920000.BJ,2023-11-01,5.17,5.17,5.1,5.13,1330.87,681.13
920000.BJ,2023-11-02,5.12,5.14,5.05,5.11,860.38,437.69
920000.BJ,2023-11-03,5.08,5.12,5.01,5.09,4146.17,2095.76
