symbol,datetime,open,high,low,close,volume,amount
688065.SH,2020-09-21,106.0,106.67,105.8,105.82,7615.3,80816.34
688065.SH,2020-09-22,105.4,105.4,101.73,101.9,14607.15,150111.55
688065.SH,2020-09-23,102.55,103.3,101.75,102.42,8852.61,90683.96
688065.SH,2020-09-24,101.6,101.9,99.88,99.97,9513.19,95462.32
688065.SH,2020-09-25,100.35,100.75,99.01,99.1,5727.3,57030.22
688065.SH,2020-09-28,99.11,101.89,98.12,98.22,8588.76,85468.9
688065.SH,2020-09-29,98.72,99.38,98.11,98.2,7115.26,70175.95
688065.SH,2020-09-30,98.2,98.85,97.6,97.65,7009.27,68816.39
688065.SH,2020-10-09,98.8,100.43,98.66,100.25,8942.28,89074.91
688065.SH,2020-10-12,102.55,105.56,102.55,104.49,19563.42,204689.01
688065.SH,2020-10-13,104.02,105.24,103.2,104.68,8514.98,88891.63
688065.SH,2020-10-14,104.61,104.61,102.56,102.73,8249.59,85286.53
688065.SH,2020-10-15,102.95,103.28,100.05,100.37,10070.02,102206.49
688065.SH,2020-10-16,100.77,101.1,99.48,100.09,7805.94,78062.55
688065.SH,2020-10-19,100.81,101.48,99.74,100.1,6816.49,68572.81
688065.SH,2020-10-20,100.15,100.15,97.81,99.18,10303.07,101710.26
688065.SH,2020-10-21,99.3,100.98,98.71,98.9,9283.01,92387.12
688065.SH,2020-10-22,98.92,98.92,97.0,97.6,8970.79,87685.02
688065.SH,2020-10-23,97.61,98.2,95.03,95.27,13294.05,128054.71
688065.SH,2020-10-26,95.0,95.82,94.0,94.67,7996.06,75554.58
688065.SH,2020-10-27,94.88,95.55,94.68,95.2,5747.49,54689.2
688065.SH,2020-10-28,95.31,95.55,92.09,92.96,12664.61,117976.76
688065.SH,2020-10-29,91.99,92.64,90.88,92.0,10237.17,93891.97
688065.SH,2020-10-30,92.41,92.65,90.1,90.1,12843.5,117019.56
688065.SH,2020-11-02,90.07,90.47,88.79,89.01,12616.79,112476.34
688065.SH,2020-11-03,89.71,92.42,89.38,91.82,8337.66,76043.54
688065.SH,2020-11-04,92.09,92.5,90.62,90.82,7318.01,66697.77
688065.SH,2020-11-05,91.92,92.88,91.11,92.53,8531.57,78496.42
688065.SH,2020-11-06,92.61,92.87,90.68,90.9,7227.28,66061.65
688065.SH,2020-11-09,91.33,94.1,91.31,93.5,11457.72,106582.11
688065.SH,2020-11-10,93.6,99.8,92.92,97.65,25510.55,249000.0
688065.SH,2020-11-11,96.97,102.88,96.2,99.9,27954.61,281862.12
688065.SH,2020-11-12,101.1,102.88,98.44,98.76,18925.77,190662.55
688065.SH,2020-11-13,98.43,102.82,97.74,101.92,17264.86,174072.36
688065.SH,2020-11-16,102.32,103.28,100.26,101.57,10278.25,103911.22
688065.SH,2020-11-17,101.87,102.35,96.98,97.84,16100.14,158160.41
688065.SH,2020-11-18,98.0,98.56,96.96,97.9,7303.17,71357.04
688065.SH,2020-11-19,97.7,99.59,96.5,98.52,8577.66,84060.65
688065.SH,2020-11-20,98.26,98.37,97.01,98.03,6132.45,59955.97
688065.SH,2020-11-23,98.05,101.0,97.18,99.7,10985.33,109368.57
688065.SH,2020-11-24,99.02,100.01,98.52,98.75,5955.37,58958.76
688065.SH,2020-11-25,99.54,99.63,97.17,97.7,7151.25,70017.12
688065.SH,2020-11-26,97.68,98.39,96.38,96.89,6455.04,62675.75
688065.SH,2020-11-27,96.92,97.49,95.68,95.81,5433.35,52380.25
688065.SH,2020-11-30,95.71,96.74,95.5,96.16,5070.38,48826.85
688065.SH,2020-12-01,96.0,96.5,95.85,96.28,4342.84,41753.93
688065.SH,2020-12-02,96.0,96.35,95.18,95.28,7468.12,71384.88
688065.SH,2020-12-03,95.05,95.34,94.11,94.18,5813.19,54955.47
688065.SH,2020-12-04,94.2,94.21,93.41,93.71,4799.21,44963.2
688065.SH,2020-12-07,93.72,95.47,93.72,94.24,6063.82,57377.05
688065.SH,2020-12-08,94.48,94.77,92.75,92.97,6166.38,57506.96
688065.SH,2020-12-09,92.97,93.03,90.31,90.82,7860.85,71756.74
688065.SH,2020-12-10,91.12,91.7,90.5,90.9,4098.81,37279.26
688065.SH,2020-12-11,91.17,92.23,90.81,91.52,6532.72,59707.01
688065.SH,2020-12-14,91.77,91.8,89.92,91.58,4316.6,39336.01
688065.SH,2020-12-15,91.58,94.14,91.58,93.74,7176.11,67005.47
688065.SH,2020-12-16,93.74,93.88,92.21,92.57,4504.81,41886.18
688065.SH,2020-12-17,92.98,92.99,90.0,91.66,6085.9,55549.95
688065.SH,2020-12-18,91.51,92.18,89.98,90.06,5231.25,47394.56
688065.SH,2020-12-21,90.06,91.0,89.8,90.85,4008.68,36290.65
688065.SH,2020-12-22,90.83,90.85,89.27,89.66,5966.34,53683.21
688065.SH,2020-12-23,89.66,90.12,88.48,88.56,6607.42,58778.46
688065.SH,2020-12-24,88.56,88.92,85.06,85.52,9538.72,82523.64
688065.SH,2020-12-25,85.39,87.29,84.79,85.58,5130.5,44052.18
688065.SH,2020-12-28,86.86,86.86,83.16,84.23,7147.82,60109.27
688065.SH,2020-12-29,84.25,84.58,83.4,84.46,3822.35,32140.89
688065.SH,2020-12-30,84.5,84.5,83.66,83.85,3406.87,28642.54
688065.SH,2020-12-31,83.6,86.25,83.53,85.05,5909.23,50456.86
688065.SH,2021-01-04,85.26,91.49,85.26,90.26,11888.02,106495.93
688065.SH,2021-01-05,90.9,90.9,89.0,89.55,5754.52,51533.72
688065.SH,2021-01-06,89.17,89.9,86.58,87.11,8137.97,71142.65
688065.SH,2021-01-07,87.11,87.8,84.0,85.16,7997.79,68327.08
688065.SH,2021-01-08,85.6,86.45,83.6,85.5,4384.93,37293.69
688065.SH,2021-01-11,85.35,87.77,85.05,85.6,5735.52,49609.32
688065.SH,2021-01-12,85.6,87.38,85.1,86.44,4432.58,38340.64
688065.SH,2021-01-13,86.5,86.6,84.02,84.39,6755.08,57249.82
688065.SH,2021-01-14,84.53,87.67,83.68,86.26,7659.01,65773.84
688065.SH,2021-01-15,86.38,88.5,85.5,87.56,7476.81,65363.34
688065.SH,2021-01-18,87.84,88.9,86.9,87.34,5686.45,49815.21
688065.SH,2021-01-19,87.64,88.69,86.89,87.68,4797.56,42070.66
688065.SH,2021-01-20,87.13,87.99,86.45,86.99,4598.24,40002.83
688065.SH,2021-01-21,86.99,87.65,86.0,86.85,5875.26,51001.72
688065.SH,2021-01-22,86.25,86.94,85.4,85.64,6831.11,58772.39
688065.SH,2021-01-25,85.27,85.27,83.77,84.0,7622.0,64223.2
688065.SH,2021-01-26,84.36,84.85,83.51,84.0,3678.38,30930.65
688065.SH,2021-01-27,84.05,84.05,82.31,82.67,5592.5,46296.97
688065.SH,2021-01-28,82.03,82.81,81.26,81.31,5542.45,45461.01
688065.SH,2021-01-29,81.31,82.12,78.91,79.0,8083.95,64555.43
688065.SH,2021-02-01,78.5,79.99,78.5,79.31,4237.97,33540.11
688065.SH,2021-02-02,79.4,80.5,78.99,79.09,3591.02,28607.64
688065.SH,2021-02-03,79.1,79.62,78.21,78.3,4834.11,38079.09
688065.SH,2021-02-04,77.99,78.41,74.51,75.25,8403.7,63953.14
688065.SH,2021-02-05,75.5,77.59,75.5,76.2,5137.67,39473.3
688065.SH,2021-02-08,75.51,76.73,75.04,75.73,3396.05,25703.04
688065.SH,2021-02-09,75.7,77.75,75.2,76.93,4504.69,34687.34
688065.SH,2021-02-10,76.93,77.86,76.61,76.88,5098.67,39293.21
688065.SH,2021-02-18,77.56,79.86,76.11,78.59,15321.19,119803.44
688065.SH,2021-02-19,78.34,81.44,78.0,80.6,12582.96,101083.01
688065.SH,2021-02-22,81.75,90.35,81.75,89.29,33230.38,291120.38
688065.SH,2021-02-23,88.88,89.76,87.48,89.46,13554.21,120031.29
688065.SH,2021-02-24,88.57,91.46,87.59,89.82,13087.14,117263.77
688065.SH,2021-02-25,90.03,91.36,87.08,87.22,10782.37,95405.63
688065.SH,2021-02-26,86.0,86.95,83.83,84.0,10557.63,89752.84
688065.SH,2021-03-01,84.17,86.41,84.02,84.7,8282.38,70585.2
688065.SH,2021-03-02,84.0,85.58,81.81,82.28,12086.76,100048.43
688065.SH,2021-03-03,82.02,84.57,81.7,83.85,7240.82,60535.44
688065.SH,2021-03-04,84.29,84.29,82.58,82.98,5914.77,49124.31
688065.SH,2021-03-05,82.8,83.6,82.51,82.94,5944.92,49400.74
688065.SH,2021-03-08,83.3,85.36,82.82,83.22,7292.95,61304.34
688065.SH,2021-03-09,83.01,83.5,80.4,81.04,7733.26,63232.26
688065.SH,2021-03-10,81.05,82.0,78.8,78.98,6970.55,55990.16
688065.SH,2021-03-11,78.96,80.98,78.43,79.82,5791.75,46200.52
688065.SH,2021-03-12,80.2,83.33,79.57,82.29,7185.87,58763.29
688065.SH,2021-03-15,82.3,82.3,80.33,81.06,4315.77,35014.46
688065.SH,2021-03-16,81.06,81.69,80.68,81.0,4481.19,36359.91
688065.SH,2021-03-17,81.28,81.28,79.81,80.26,3920.48,31486.35
688065.SH,2021-03-18,80.5,80.77,79.81,79.98,3618.55,29042.72
688065.SH,2021-03-19,79.88,80.99,78.9,80.04,4246.96,34010.15
688065.SH,2021-03-22,80.56,81.99,80.18,81.28,4259.3,34563.7
688065.SH,2021-03-23,81.35,81.47,80.28,80.57,3333.57,26959.75
688065.SH,2021-03-24,80.58,80.98,80.0,80.1,3237.3,26013.29
688065.SH,2021-03-25,80.29,80.29,79.52,79.62,3169.48,25314.09
688065.SH,2021-03-26,79.84,80.17,79.1,79.95,2666.7,21261.68
688065.SH,2021-03-29,80.04,80.31,79.75,80.0,2734.74,21876.31
688065.SH,2021-03-30,79.5,80.88,79.5,79.6,3895.78,31200.74
688065.SH,2021-03-31,79.41,80.17,79.41,79.95,2208.6,17634.37
688065.SH,2021-04-01,80.16,80.16,79.55,79.78,2344.66,18694.21
688065.SH,2021-04-02,80.01,81.45,79.63,81.03,6746.47,54374.91
688065.SH,2021-04-06,81.38,81.62,80.55,80.62,3056.01,24732.25
688065.SH,2021-04-07,80.98,80.98,79.26,79.71,5694.88,45337.9
688065.SH,2021-04-08,80.0,84.18,80.0,83.25,11321.23,94061.72
688065.SH,2021-04-09,83.66,83.66,82.32,83.05,5041.18,41877.85
688065.SH,2021-04-12,82.85,83.46,80.38,80.71,5389.15,43892.23
688065.SH,2021-04-13,81.0,81.45,79.81,80.03,3444.0,27672.53
688065.SH,2021-04-14,80.52,80.52,79.6,80.27,2388.78,19123.92
688065.SH,2021-04-15,80.24,80.45,79.5,80.45,2511.25,20053.02
688065.SH,2021-04-16,80.08,82.5,80.01,81.96,4851.14,39583.73
688065.SH,2021-04-19,80.84,83.75,80.84,83.65,7927.35,65959.29
688065.SH,2021-04-20,83.22,84.5,82.3,82.6,6679.48,55620.64
688065.SH,2021-04-21,82.7,83.29,81.5,81.78,6342.29,52025.1
688065.SH,2021-04-22,81.57,82.59,81.57,81.89,4654.4,38099.89
688065.SH,2021-04-23,81.89,82.2,81.49,81.89,3886.85,31812.08
688065.SH,2021-04-26,82.18,83.18,81.63,82.51,6091.45,50180.96
688065.SH,2021-04-27,83.5,83.5,80.98,81.42,7395.41,60309.97
688065.SH,2021-04-28,81.45,81.57,80.5,81.43,6140.1,49803.18
688065.SH,2021-04-29,81.8,81.8,80.63,80.63,3626.37,29412.27
688065.SH,2021-04-30,80.41,80.63,79.5,79.6,4778.8,38160.02
688065.SH,2021-05-06,79.96,80.46,78.47,78.47,4131.66,32678.3
688065.SH,2021-05-07,78.08,79.5,77.96,78.06,4704.78,36885.93
688065.SH,2021-05-10,78.66,78.68,77.31,77.63,2313.89,17978.59
688065.SH,2021-05-11,77.15,77.99,77.1,77.57,3119.64,24132.12
688065.SH,2021-05-12,77.27,78.66,77.22,78.35,3194.57,24946.96
688065.SH,2021-05-13,78.0,78.5,77.76,78.06,2433.31,19037.86
688065.SH,2021-05-14,78.11,78.88,78.11,78.66,3739.3,29379.48
688065.SH,2021-05-17,78.61,78.8,78.21,78.6,2929.41,23003.46
688065.SH,2021-05-18,78.66,82.98,78.11,82.12,9522.52,76919.66
688065.SH,2021-05-19,82.12,82.95,81.02,81.03,5503.96,45124.45
688065.SH,2021-05-20,81.54,81.54,80.3,81.03,3303.63,26737.19
688065.SH,2021-05-21,81.05,81.5,79.82,79.96,3884.74,31177.19
688065.SH,2021-05-24,80.22,83.88,79.91,83.3,10952.96,90554.88
688065.SH,2021-05-25,83.3,91.0,83.3,89.8,28536.68,253635.39
688065.SH,2021-05-26,90.0,90.59,87.92,88.27,13063.82,116190.2
688065.SH,2021-05-27,87.85,93.47,87.8,92.02,18267.03,167533.46
688065.SH,2021-05-28,92.44,93.29,89.92,90.68,11830.39,108327.68
688065.SH,2021-05-31,91.6,95.62,91.6,95.38,18059.2,171218.05
688065.SH,2021-06-01,95.4,95.5,94.06,94.41,10564.48,100160.3
688065.SH,2021-06-02,94.8,95.15,93.18,94.33,12213.07,114777.62
688065.SH,2021-06-03,94.33,94.84,92.5,93.51,8720.74,81501.6
688065.SH,2021-06-04,93.3,94.37,92.6,93.52,8886.96,83005.24
688065.SH,2021-06-07,93.19,96.5,92.8,96.37,12711.66,121978.66
688065.SH,2021-06-08,96.36,97.77,94.44,95.62,8268.67,79275.3
688065.SH,2021-06-09,95.56,96.51,94.25,94.72,6039.2,57550.36
688065.SH,2021-06-10,94.77,95.65,93.79,94.12,6873.33,65003.99
688065.SH,2021-06-11,94.12,94.58,89.02,89.15,21390.09,193683.17
688065.SH,2021-06-15,89.01,91.88,87.58,90.51,10260.67,92139.17
688065.SH,2021-06-16,90.99,90.99,88.82,89.13,5147.36,46107.16
688065.SH,2021-06-17,89.4,90.6,88.53,90.02,5636.98,50537.27
688065.SH,2021-06-18,90.59,93.89,89.58,93.41,9487.49,88226.63
688065.SH,2021-06-21,93.29,94.88,92.4,93.87,6080.87,57071.41
688065.SH,2021-06-22,93.85,96.89,93.01,96.8,11449.53,109560.4
688065.SH,2021-06-23,98.09,104.0,96.18,103.58,25433.92,257282.19
688065.SH,2021-06-24,104.0,109.88,103.59,107.56,28802.19,311058.51
688065.SH,2021-06-25,107.6,108.49,104.78,104.9,12958.5,137505.87
688065.SH,2021-06-28,104.0,109.4,103.9,105.5,18070.68,194560.77
688065.SH,2021-06-29,104.99,106.79,103.01,104.2,13887.23,145316.76
688065.SH,2021-06-30,105.0,107.73,104.03,104.89,8674.3,91640.73
688065.SH,2021-07-01,105.2,107.32,104.3,105.47,9203.71,97780.75
688065.SH,2021-07-02,105.0,108.87,104.11,106.94,12144.61,129936.15
688065.SH,2021-07-05,107.0,114.44,105.44,113.88,27075.05,301032.26
688065.SH,2021-07-06,113.88,114.6,110.5,112.68,12822.83,143917.4
688065.SH,2021-07-07,112.8,115.1,110.61,114.64,12430.21,141209.5
688065.SH,2021-07-08,115.0,123.8,114.9,119.87,29143.5,351201.49
688065.SH,2021-07-09,118.01,120.43,111.51,117.55,24919.44,287786.5
688065.SH,2021-07-12,117.05,122.57,116.6,116.99,14529.3,174497.16
688065.SH,2021-07-13,117.4,118.98,114.85,115.86,13482.49,157248.81
688065.SH,2021-07-14,115.88,116.99,113.1,114.19,9319.85,106619.34
688065.SH,2021-07-15,114.6,116.48,111.04,114.4,12414.65,141074.74
688065.SH,2021-07-16,115.36,115.6,110.55,112.11,11616.36,130582.73
688065.SH,2021-07-19,112.09,113.4,110.0,113.06,6079.8,68351.78
688065.SH,2021-07-20,112.78,114.47,111.13,112.02,5588.63,62787.54
688065.SH,2021-07-21,113.0,116.98,112.2,116.2,8082.06,93566.9
688065.SH,2021-07-22,116.51,116.98,113.25,113.48,7473.23,85374.95
688065.SH,2021-07-23,112.48,114.6,105.0,105.6,15539.72,169831.37
688065.SH,2021-07-26,106.11,106.98,100.67,104.73,13165.07,135790.88
688065.SH,2021-07-27,104.6,108.5,100.81,100.98,11970.12,125643.82
688065.SH,2021-07-28,100.98,100.98,96.11,99.01,10435.94,102977.17
688065.SH,2021-07-29,102.0,103.0,98.5,101.5,12914.59,130194.01
688065.SH,2021-07-30,102.0,103.68,100.01,103.3,7186.61,73575.35
688065.SH,2021-08-02,102.72,104.0,100.57,102.03,10018.54,101883.02
688065.SH,2021-08-03,102.0,110.6,101.08,110.0,16226.24,173453.57
688065.SH,2021-08-04,110.0,118.0,110.0,117.66,19240.6,222349.43
688065.SH,2021-08-05,117.94,117.94,115.5,117.02,8699.9,101373.75
688065.SH,2021-08-06,116.0,116.9,112.78,113.6,9245.18,105394.32
688065.SH,2021-08-09,113.62,116.8,113.62,115.29,8625.2,99237.98
688065.SH,2021-08-10,114.29,118.0,113.0,117.02,11058.77,128763.63
688065.SH,2021-08-11,117.56,117.85,114.01,116.77,11068.33,128867.83
688065.SH,2021-08-12,117.7,132.5,115.01,129.05,26256.08,337279.82
688065.SH,2021-08-13,127.19,131.8,127.18,131.0,15558.01,203140.86
688065.SH,2021-08-16,131.92,132.58,129.11,130.74,9957.05,130557.13
688065.SH,2021-08-17,129.95,130.7,125.68,125.76,8873.71,113843.19
688065.SH,2021-08-18,126.0,132.51,125.5,131.4,12607.02,162099.92
688065.SH,2021-08-19,132.94,136.7,132.5,132.87,13934.26,187191.22
688065.SH,2021-08-20,132.87,133.9,126.14,127.94,10601.64,136965.01
688065.SH,2021-08-23,128.84,140.2,128.84,139.75,25205.69,346384.42
688065.SH,2021-08-24,140.8,143.66,136.31,140.04,13906.94,193711.47
688065.SH,2021-08-25,140.04,142.68,138.04,139.2,6860.83,95952.72
688065.SH,2021-08-26,139.36,139.82,137.31,138.1,5003.18,69094.65
688065.SH,2021-08-27,140.0,142.17,136.3,140.5,8978.45,125940.79
688065.SH,2021-08-30,140.29,140.9,136.71,136.95,8881.08,123028.56
688065.SH,2021-08-31,136.0,139.99,131.7,137.55,11583.78,157826.0
688065.SH,2021-09-01,137.48,138.76,133.31,133.61,7071.08,96007.69
688065.SH,2021-09-02,133.2,137.31,133.2,136.92,6030.96,81956.44
688065.SH,2021-09-03,136.7,142.25,136.2,140.0,11624.15,163576.74
688065.SH,2021-09-06,139.08,159.5,139.08,157.42,24251.3,368841.81
688065.SH,2021-09-07,156.29,159.48,156.29,157.93,7821.67,123282.88
688065.SH,2021-09-08,157.15,170.0,156.65,166.5,12914.47,213112.09
688065.SH,2021-09-09,169.8,169.88,164.0,167.5,8730.98,145988.26
688065.SH,2021-09-10,169.45,169.45,160.0,160.25,11537.47,187213.15
688065.SH,2021-09-13,162.65,163.64,154.0,154.65,9818.68,154852.37
688065.SH,2021-09-14,155.53,157.74,152.0,154.85,9711.8,150353.47
688065.SH,2021-09-15,153.3,155.85,147.35,149.99,12517.8,188732.48
688065.SH,2021-09-16,151.4,151.4,142.38,142.67,15465.93,225951.95
688065.SH,2021-09-17,145.0,150.12,142.0,142.75,14348.37,209596.84
688065.SH,2021-09-22,142.0,145.79,138.84,144.62,9348.65,132492.46
688065.SH,2021-09-23,144.06,145.38,140.18,140.66,6080.59,86157.58
688065.SH,2021-09-24,140.01,149.88,140.01,144.0,7973.12,116341.89
688065.SH,2021-09-27,148.48,148.48,138.02,143.9,9003.9,127418.46
688065.SH,2021-09-28,143.0,145.97,140.4,143.85,7018.56,100700.86
688065.SH,2021-09-29,141.0,154.8,140.6,154.06,12979.41,197242.84
688065.SH,2021-09-30,152.58,155.95,152.58,155.95,5772.77,89211.06
688065.SH,2021-10-08,156.26,159.98,152.1,157.6,4812.42,75569.58
688065.SH,2021-10-11,158.0,162.0,154.0,155.91,6060.9,95207.6
688065.SH,2021-10-12,154.5,157.69,150.0,150.68,5248.99,80354.86
688065.SH,2021-10-13,152.75,154.6,145.5,146.59,9517.53,140094.48
688065.SH,2021-10-14,149.5,149.95,146.3,147.0,4553.0,67116.58
688065.SH,2021-10-15,147.85,148.5,145.79,146.49,2684.13,39408.18
688065.SH,2021-10-18,148.0,155.6,145.5,155.19,9035.32,137193.87
688065.SH,2021-10-19,154.19,156.47,151.64,154.1,4443.41,68556.6
688065.SH,2021-10-20,155.68,159.4,153.82,157.02,8167.35,127723.6
688065.SH,2021-10-21,159.04,159.58,152.6,153.87,5762.42,90068.32
688065.SH,2021-10-22,153.0,156.76,153.0,155.41,3240.74,50204.59
688065.SH,2021-10-25,159.0,161.17,151.29,157.26,4942.54,77697.71
688065.SH,2021-10-26,157.28,161.5,156.51,159.65,5990.96,95797.08
688065.SH,2021-10-27,159.98,160.69,156.0,159.58,5890.17,93156.42
688065.SH,2021-10-28,159.3,160.99,140.2,145.99,14443.3,213736.81
688065.SH,2021-10-29,148.2,158.57,147.2,156.56,15424.2,236780.78
688065.SH,2021-11-01,156.56,156.8,150.14,150.4,9152.24,140403.1
688065.SH,2021-11-02,153.87,154.0,147.16,150.0,11013.18,164642.73
688065.SH,2021-11-03,150.88,151.94,145.0,146.96,7347.06,107527.42
688065.SH,2021-11-04,146.6,152.46,146.6,151.35,10155.98,151972.57
688065.SH,2021-11-05,151.37,151.82,147.6,149.0,4293.49,64040.14
688065.SH,2021-11-08,149.2,150.5,146.21,147.01,5834.99,86635.6
688065.SH,2021-11-09,149.5,152.0,147.27,150.57,6886.59,103987.49
688065.SH,2021-11-10,147.81,149.1,146.4,146.67,4730.21,69643.7
688065.SH,2021-11-11,145.14,148.99,143.67,144.0,7611.5,110644.21
688065.SH,2021-11-12,143.83,145.67,143.1,144.0,4239.84,61041.72
688065.SH,2021-11-15,144.0,144.7,139.98,139.98,6920.81,98059.9
688065.SH,2021-11-16,140.42,142.3,137.0,137.94,13481.63,186666.63
688065.SH,2021-11-17,138.97,138.97,136.01,137.85,7439.1,102407.63
688065.SH,2021-11-18,138.97,138.97,134.0,134.55,10547.02,143188.59
688065.SH,2021-11-19,134.55,139.18,133.01,139.0,15392.67,210277.45
688065.SH,2021-11-22,139.0,146.99,138.99,145.0,10125.71,146609.67
688065.SH,2021-11-23,146.8,147.89,144.01,147.02,9689.96,141546.18
688065.SH,2021-11-24,147.86,147.94,144.9,146.6,6676.49,97894.42
688065.SH,2021-11-25,146.0,149.51,144.92,145.5,5794.24,84678.94
688065.SH,2021-11-26,145.83,158.0,143.67,154.37,19920.41,307182.97
688065.SH,2021-11-29,151.68,155.8,151.1,155.75,11194.28,172493.34
688065.SH,2021-11-30,157.5,165.97,154.98,163.0,18564.95,301368.51
688065.SH,2021-12-01,163.48,166.65,161.0,165.65,10200.74,168082.56
688065.SH,2021-12-02,164.0,166.46,161.24,162.0,10347.53,169206.03
688065.SH,2021-12-03,162.59,163.48,156.52,158.35,9282.78,147536.21
688065.SH,2021-12-06,158.36,165.34,156.0,159.4,10807.17,174984.01
688065.SH,2021-12-07,161.19,163.0,156.1,158.98,8663.43,137429.37
688065.SH,2021-12-08,158.33,164.49,157.0,162.47,9012.4,145754.38
688065.SH,2021-12-09,162.46,164.64,157.51,163.03,10844.12,175884.83
688065.SH,2021-12-10,162.03,164.39,158.0,158.0,22268.46,359178.22
688065.SH,2021-12-13,160.99,173.15,160.5,173.04,20839.62,356181.57
688065.SH,2021-12-14,173.76,185.8,170.1,183.49,20591.6,372427.21
688065.SH,2021-12-15,185.0,187.92,181.89,184.22,12517.93,232121.53
688065.SH,2021-12-16,183.95,189.8,180.0,184.4,15524.53,286918.64
688065.SH,2021-12-17,183.92,187.43,180.1,184.1,7373.03,134470.45
688065.SH,2021-12-20,182.9,184.9,177.65,179.16,7819.07,141031.31
688065.SH,2021-12-21,177.45,182.0,176.42,177.63,7284.18,130148.54
688065.SH,2021-12-22,177.9,179.89,176.99,178.3,6291.03,112319.4
688065.SH,2021-12-23,179.0,181.0,174.5,178.32,7832.98,139672.81
688065.SH,2021-12-24,177.24,180.88,176.0,178.28,5129.27,91079.2
688065.SH,2021-12-27,177.01,179.36,173.1,175.02,6871.68,120514.07
688065.SH,2021-12-28,174.84,183.64,174.84,180.02,10749.52,193993.55
688065.SH,2021-12-29,178.38,186.58,178.38,180.93,8717.0,159604.41
688065.SH,2021-12-30,183.54,191.5,179.67,190.27,11388.35,213620.24
688065.SH,2021-12-31,190.85,191.99,183.37,184.28,15764.26,293698.04
688065.SH,2022-01-04,184.95,188.68,182.32,186.55,9138.37,169949.45
688065.SH,2022-01-05,184.45,186.5,177.5,179.35,10097.27,182377.76
688065.SH,2022-01-06,177.48,179.96,174.8,175.0,8314.51,147257.33
688065.SH,2022-01-07,175.0,179.88,170.23,170.32,10767.93,186713.52
688065.SH,2022-01-10,169.73,172.35,163.5,165.82,14951.6,248765.18
688065.SH,2022-01-11,164.45,170.35,162.0,164.43,10617.21,175490.6
688065.SH,2022-01-12,166.17,169.79,164.61,165.03,9592.16,160040.01
688065.SH,2022-01-13,166.0,167.82,159.6,161.49,7681.79,124367.1
688065.SH,2022-01-14,158.74,163.98,158.73,161.98,7816.36,126394.89
688065.SH,2022-01-17,162.0,165.29,155.33,162.94,13273.31,214943.96
688065.SH,2022-01-18,161.91,162.45,158.01,159.02,11974.43,191317.13
688065.SH,2022-01-19,160.97,162.9,155.14,156.4,7932.68,124706.09
688065.SH,2022-01-20,156.47,158.8,151.04,155.2,12982.12,198793.58
688065.SH,2022-01-21,154.5,162.96,154.5,162.15,11096.49,178322.65
688065.SH,2022-01-24,163.02,168.0,160.01,161.0,8477.34,138279.51
688065.SH,2022-01-25,161.0,163.55,157.33,158.79,5814.6,93145.82
688065.SH,2022-01-26,158.0,161.44,158.0,158.46,5886.72,93822.29
688065.SH,2022-01-27,158.2,159.64,155.17,155.59,7069.0,110874.87
