symbol,datetime,open,high,low,close,volume,amount
920057.BJ,2023-07-18,3.37,3.39,3.37,3.37,1062.46,358.88
920057.BJ,2023-07-19,3.37,3.38,3.14,3.26,24975.96,8067.76
920057.BJ,2023-07-20,3.21,3.25,3.16,3.23,11183.57,3588.8
920057.BJ,2023-07-21,3.21,3.24,3.21,3.22,862.47,277.85
920057.BJ,2023-07-24,3.23,3.25,3.23,3.24,2926.17,948.39
920057.BJ,2023-07-25,3.24,3.27,3.23,3.26,3196.83,1039.93
920057.BJ,2023-07-26,3.24,3.31,3.24,3.29,3651.03,1200.09
920057.BJ,2023-07-27,3.3,3.3,3.24,3.27,2480.06,808.09
920057.BJ,2023-07-28,3.26,3.29,3.25,3.29,2367.59,774.77
920057.BJ,2023-07-31,3.29,3.31,3.29,3.3,3856.53,1273.31
920057.BJ,2023-08-01,3.3,3.36,3.3,3.33,5129.41,1711.22
920057.BJ,2023-08-02,3.31,3.32,3.27,3.3,3712.48,1223.68
920057.BJ,2023-08-03,3.28,3.31,3.14,3.22,26196.6,8375.28
920057.BJ,2023-08-04,3.2,3.22,3.19,3.22,5729.74,1839.71
920057.BJ,2023-08-07,3.22,3.22,3.2,3.22,3227.8,1034.29
920057.BJ,2023-08-08,3.2,3.22,3.2,3.21,1344.76,431.49
920057.BJ,2023-08-09,3.22,3.22,3.2,3.21,2299.95,736.93
920057.BJ,2023-08-10,3.2,3.22,3.2,3.21,1534.5,492.78
920057.BJ,2023-08-11,3.21,3.24,3.2,3.21,3164.99,1018.56
920057.BJ,2023-08-14,3.21,3.21,3.19,3.21,2062.98,660.44
920057.BJ,2023-08-15,3.2,3.22,3.19,3.2,865.56,277.13
920057.BJ,2023-08-16,3.2,3.21,3.19,3.2,1000.17,319.52
920057.BJ,2023-08-17,3.2,3.2,3.19,3.2,1535.57,490.44
920057.BJ,2023-08-18,3.2,3.21,3.09,3.14,20792.14,6504.14
920057.BJ,2023-08-21,3.13,3.13,3.11,3.11,5482.32,1709.33
920057.BJ,2023-08-22,3.12,3.12,3.06,3.09,7510.01,2311.49
920057.BJ,2023-08-23,3.08,3.09,3.06,3.08,1657.32,509.97
920057.BJ,2023-08-24,3.07,3.08,3.05,3.06,3575.14,1094.91
920057.BJ,2023-08-25,3.05,3.06,3.04,3.05,2499.18,761.43
920057.BJ,2023-08-28,3.12,3.12,3.06,3.08,7736.82,2390.85
920057.BJ,2023-08-29,3.07,3.11,3.06,3.07,7661.63,2357.97
920057.BJ,2023-08-30,3.07,3.08,3.06,3.07,3782.72,1159.33
920057.BJ,2023-08-31,3.06,3.08,3.06,3.08,2077.5,636.87
920057.BJ,2023-09-01,3.08,3.11,3.06,3.1,14803.35,4554.27
920057.BJ,2023-09-04,3.15,3.22,3.14,3.18,21024.7,6690.92
920057.BJ,2023-09-05,3.17,3.17,3.12,3.14,8934.56,2806.74
920057.BJ,2023-09-06,3.12,3.15,3.12,3.15,3430.42,1075.37
920057.BJ,2023-09-07,3.15,3.15,3.12,3.13,3031.25,950.41
920057.BJ,2023-09-08,3.12,3.13,3.11,3.13,2104.25,657.09
920057.BJ,2023-09-11,3.14,3.14,3.12,3.14,1651.89,517.64
920057.BJ,2023-09-12,3.13,3.18,3.12,3.17,5048.6,1590.63
920057.BJ,2023-09-13,3.16,3.18,3.14,3.17,2474.46,782.88
920057.BJ,2023-09-14,3.16,3.18,3.13,3.16,4175.41,1316.55
920057.BJ,2023-09-15,3.14,3.17,3.14,3.16,651.36,205.0
920057.BJ,2023-09-18,3.14,3.16,3.12,3.16,1538.69,482.14
920057.BJ,2023-09-19,3.16,3.17,3.12,3.15,1888.0,592.19
920057.BJ,2023-09-20,3.15,3.15,3.12,3.15,813.58,254.84
920057.BJ,2023-09-21,3.12,3.14,3.12,3.14,784.15,245.46
920057.BJ,2023-09-22,3.12,3.15,3.12,3.14,5236.55,1637.55
920057.BJ,2023-09-25,3.12,3.13,3.11,3.13,1860.48,580.33
920057.BJ,2023-09-26,3.11,3.12,3.1,3.11,1245.4,387.49
920057.BJ,2023-09-27,3.14,3.14,3.11,3.13,1300.13,404.87
920057.BJ,2023-09-28,3.12,3.14,3.12,3.13,1389.43,434.69
920057.BJ,2023-10-09,3.1,3.13,3.09,3.13,1239.6,385.03
920057.BJ,2023-10-10,3.11,3.11,3.07,3.07,2444.93,755.09
920057.BJ,2023-10-11,3.1,3.1,3.08,3.09,1249.29,385.19
920057.BJ,2023-10-12,3.08,3.1,3.08,3.1,962.15,297.41
920057.BJ,2023-10-13,3.1,3.1,3.08,3.09,659.49,203.37
920057.BJ,2023-10-16,3.09,3.09,3.08,3.09,606.07,186.86
920057.BJ,2023-10-17,3.08,3.09,3.06,3.09,954.48,293.38
920057.BJ,2023-10-18,3.07,3.08,3.05,3.06,1842.58,563.47
920057.BJ,2023-10-19,3.05,3.07,3.04,3.06,1869.81,570.53
920057.BJ,2023-10-20,3.04,3.07,3.04,3.07,1583.29,483.98
920057.BJ,2023-10-23,3.06,3.06,3.02,3.05,2010.57,609.54
920057.BJ,2023-10-24,3.03,3.07,3.03,3.07,1302.76,397.88
920057.BJ,2023-10-25,3.09,3.09,3.07,3.09,1791.81,552.14
920057.BJ,2023-10-26,3.1,3.1,3.04,3.08,1277.88,390.48
920057.BJ,2023-10-27,3.09,3.11,3.04,3.11,3584.74,1106.82
920057.BJ,2023-10-30,3.1,3.12,3.09,3.12,1807.94,561.26
920057.BJ,2023-10-31,3.09,3.09,3.06,3.09,1961.53,602.45
920057.BJ,2023-11-01,3.08,3.08,3.04,3.06,2063.74,630.42
920057.BJ,2023-11-02,3.06,3.06,3.03,3.04,3863.94,1176.58
920057.BJ,2023-11-03,3.04,3.06,3.01,3.05,2360.87,715.05
920057.BJ,2023-11-06,3.06,3.08,3.04,3.06,2315.85,710.1
920057.BJ,2023-11-07,3.06,3.09,3.06,3.08,1588.94,488.63
920057.BJ,2023-11-08,3.07,3.13,3.07,3.11,10951.08,3412.81
920057.BJ,2023-11-09,3.12,3.13,3.1,3.12,4792.21,1493.36
920057.BJ,2023-11-10,3.11,3.12,3.1,3.11,1779.05,552.13
920057.BJ,2023-11-13,3.12,3.12,3.09,3.11,2243.24,696.33
920057.BJ,2023-11-14,3.1,3.12,3.09,3.11,1888.48,586.92
920057.BJ,2023-11-15,3.11,3.14,3.11,3.14,5074.73,1587.06
920057.BJ,2023-11-16,3.12,3.13,3.1,3.12,2302.23,717.71
920057.BJ,2023-11-17,3.1,3.14,3.1,3.12,2250.85,703.11
920057.BJ,2023-11-20,3.13,3.19,3.12,3.17,12036.0,3806.2
920057.BJ,2023-11-21,3.19,3.58,3.18,3.37,106530.13,36275.55
920057.BJ,2023-11-22,3.33,4.02,3.3,3.96,153733.15,55841.17
920057.BJ,2023-11-23,3.9,4.33,3.66,4.04,148790.91,59384.4
920057.BJ,2023-11-24,3.96,4.49,3.82,4.36,166024.64,69681.83
920057.BJ,2023-11-27,4.38,5.24,4.32,5.19,192819.13,91787.18
920057.BJ,2023-11-28,4.7,5.1,4.56,4.56,134203.85,65506.44
920057.BJ,2023-11-29,4.6,4.75,3.98,4.09,101238.98,44033.58
920057.BJ,2023-11-30,4.09,4.22,3.88,4.05,56351.28,22710.89
920057.BJ,2023-12-01,4.07,4.16,3.91,3.98,40025.25,16075.02
920057.BJ,2023-12-04,3.98,4.04,3.85,3.93,29945.16,11782.33
920057.BJ,2023-12-05,3.91,4.39,3.89,4.37,89253.27,37400.76
920057.BJ,2023-12-06,4.34,4.47,4.22,4.33,58553.29,25547.47
920057.BJ,2023-12-07,4.26,4.54,4.25,4.48,79716.36,35263.52
920057.BJ,2023-12-08,4.52,4.6,4.37,4.54,56984.35,25773.51
920057.BJ,2023-12-11,4.55,4.57,4.2,4.27,57263.12,24906.22
920057.BJ,2023-12-12,4.28,4.63,4.21,4.51,69971.1,31167.5
920057.BJ,2023-12-13,4.41,4.64,4.37,4.56,67776.72,30778.21
920057.BJ,2023-12-14,4.59,4.87,4.5,4.73,95836.67,45341.26
920057.BJ,2023-12-15,4.8,5.13,4.7,4.89,89710.75,43826.49
920057.BJ,2023-12-18,4.84,5.11,4.78,5.08,93906.97,46629.84
920057.BJ,2023-12-19,5.16,5.18,4.86,4.93,63066.26,31330.05
920057.BJ,2023-12-20,4.97,5.06,4.9,5.01,58063.51,29035.04
920057.BJ,2023-12-21,5.01,5.15,4.22,4.5,89514.79,43082.78
920057.BJ,2023-12-22,4.35,4.59,4.35,4.57,41987.11,18831.56
920057.BJ,2023-12-25,4.58,4.75,4.57,4.75,37646.38,17570.08
920057.BJ,2023-12-26,4.8,4.87,4.45,4.76,47589.38,22543.09
920057.BJ,2023-12-27,4.7,4.75,4.45,4.64,56481.02,26031.02
920057.BJ,2023-12-28,4.63,4.98,4.61,4.86,82471.54,39515.94
920057.BJ,2023-12-29,4.83,4.99,4.77,4.9,68604.68,33609.06
920057.BJ,2024-01-02,4.91,5.48,4.91,5.44,111645.64,56972.94
920057.BJ,2024-01-03,5.44,5.65,5.21,5.49,108204.23,58545.18
920057.BJ,2024-01-04,5.45,5.55,5.18,5.49,71270.04,38533.13
920057.BJ,2024-01-05,5.49,5.54,5.05,5.06,64714.62,33879.1
920057.BJ,2024-01-08,5.0,5.5,4.95,5.06,77072.52,40257.03
920057.BJ,2024-01-09,4.9,5.1,4.71,4.76,63082.75,30728.24
920057.BJ,2024-01-10,4.76,4.97,4.6,4.87,36993.8,17683.98
920057.BJ,2024-01-11,4.82,4.95,4.68,4.87,32828.33,15807.2
920057.BJ,2024-01-12,4.85,4.91,4.48,4.48,42840.52,19989.11
920057.BJ,2024-01-15,4.46,4.5,4.21,4.29,31411.9,13683.7
920057.BJ,2024-01-16,4.25,4.61,4.06,4.59,49823.09,21696.78
920057.BJ,2024-01-17,4.53,4.7,4.42,4.45,39693.93,18160.3
920057.BJ,2024-01-18,4.45,4.57,4.27,4.57,33412.13,14813.69
920057.BJ,2024-01-19,4.61,4.76,4.54,4.7,42155.07,19710.6
920057.BJ,2024-01-22,4.71,4.71,4.33,4.45,23896.99,10856.67
920057.BJ,2024-01-23,4.45,4.54,4.35,4.46,13954.31,6232.16
920057.BJ,2024-01-24,4.49,4.55,4.34,4.5,21782.28,9707.2
920057.BJ,2024-01-25,4.57,4.7,4.42,4.46,34690.27,15718.32
920057.BJ,2024-01-26,4.4,4.52,4.3,4.32,22590.56,9999.22
920057.BJ,2024-01-29,4.33,4.35,3.98,3.99,28398.09,11840.06
920057.BJ,2024-01-30,3.99,4.04,3.8,3.87,15617.44,6090.39
920057.BJ,2024-01-31,3.88,4.01,3.87,3.92,18923.15,7433.6
920057.BJ,2024-02-01,3.92,3.95,3.77,3.81,14312.46,5478.25
920057.BJ,2024-02-02,3.82,3.85,3.37,3.58,23264.91,8435.2
920057.BJ,2024-02-05,3.5,3.56,3.16,3.4,25529.4,8536.75
920057.BJ,2024-02-06,3.39,3.75,3.33,3.71,30281.0,10824.14
920057.BJ,2024-02-07,3.73,3.93,3.7,3.72,34766.72,13324.22
920057.BJ,2024-02-08,3.7,3.84,3.43,3.78,25124.99,9265.94
920057.BJ,2024-02-19,3.84,3.91,3.72,3.82,20805.79,7952.03
920057.BJ,2024-02-20,3.87,3.91,3.78,3.88,19428.36,7490.7
920057.BJ,2024-02-21,3.85,3.99,3.81,3.93,26294.92,10341.55
920057.BJ,2024-02-22,3.91,3.98,3.85,3.92,16571.71,6482.58
920057.BJ,2024-02-23,3.93,3.99,3.77,3.83,27217.05,10528.82
920057.BJ,2024-02-26,3.81,3.87,3.71,3.77,22157.73,8414.23
920057.BJ,2024-02-27,3.79,4.04,3.76,4.04,43323.24,17009.27
920057.BJ,2024-02-28,4.07,4.18,3.86,3.89,37694.62,15198.19
920057.BJ,2024-02-29,3.88,4.03,3.86,4.02,26508.19,10452.97
920057.BJ,2024-03-01,4.05,4.17,3.95,4.08,31195.41,12557.34
920057.BJ,2024-03-04,4.06,4.08,3.86,3.93,24746.87,9749.59
920057.BJ,2024-03-05,3.93,3.93,3.78,3.82,14579.97,5566.82
920057.BJ,2024-03-06,3.8,3.96,3.74,3.84,17407.63,6708.18
920057.BJ,2024-03-07,3.84,3.98,3.71,3.76,32557.24,12639.6
920057.BJ,2024-03-08,3.76,3.83,3.7,3.77,14360.19,5386.92
920057.BJ,2024-03-11,3.76,3.85,3.73,3.83,9451.14,3592.08
920057.BJ,2024-03-12,3.85,3.85,3.76,3.82,13124.77,4983.01
920057.BJ,2024-03-13,3.82,3.82,3.7,3.7,11760.07,4405.11
920057.BJ,2024-03-14,3.72,3.77,3.7,3.72,11450.52,4267.43
920057.BJ,2024-03-15,3.72,4.01,3.69,3.96,50370.36,19626.64
920057.BJ,2024-03-18,3.95,4.07,3.9,3.99,44001.84,17517.73
920057.BJ,2024-03-19,3.99,4.02,3.92,3.93,14997.92,5941.76
920057.BJ,2024-03-20,3.96,3.98,3.91,3.97,10643.19,4200.86
920057.BJ,2024-03-21,3.99,3.99,3.87,3.92,11055.84,4337.11
920057.BJ,2024-03-22,3.94,3.94,3.83,3.85,12977.33,5014.57
920057.BJ,2024-03-25,3.87,3.87,3.77,3.77,8293.61,3156.65
920057.BJ,2024-03-26,3.81,3.81,3.64,3.72,12779.08,4746.07
920057.BJ,2024-03-27,3.72,3.84,3.71,3.72,14970.89,5666.88
920057.BJ,2024-03-28,3.79,3.83,3.7,3.74,9582.44,3599.03
920057.BJ,2024-03-29,3.73,3.78,3.71,3.74,6165.03,2302.71
920057.BJ,2024-04-01,3.77,3.81,3.73,3.76,8568.31,3214.84
920057.BJ,2024-04-02,3.76,3.78,3.72,3.72,12383.29,4625.21
920057.BJ,2024-04-03,3.73,3.76,3.69,3.69,8338.14,3098.77
920057.BJ,2024-04-08,3.72,3.72,3.55,3.57,9316.06,3369.75
920057.BJ,2024-04-09,3.56,3.65,3.56,3.65,8865.56,3210.47
920057.BJ,2024-04-10,3.64,3.83,3.62,3.74,23981.6,8968.44
920057.BJ,2024-04-11,3.72,3.72,3.63,3.65,9795.4,3593.77
920057.BJ,2024-04-12,3.65,3.66,3.61,3.63,3289.12,1195.75
920057.BJ,2024-04-15,3.62,3.65,3.44,3.49,9044.87,3194.35
920057.BJ,2024-04-16,3.48,3.48,3.23,3.24,14717.89,4876.08
920057.BJ,2024-04-17,3.32,3.4,3.3,3.4,11988.1,4021.69
920057.BJ,2024-04-18,3.38,3.46,3.33,3.38,8601.54,2926.91
920057.BJ,2024-04-19,3.36,3.4,3.33,3.36,5336.82,1797.05
920057.BJ,2024-04-22,3.36,3.39,3.26,3.35,5139.54,1711.53
920057.BJ,2024-04-23,3.38,3.43,3.32,3.41,6162.56,2085.41
920057.BJ,2024-04-24,3.4,3.43,3.36,3.41,3677.83,1248.74
920057.BJ,2024-04-25,3.43,3.43,3.38,3.4,3427.98,1166.54
920057.BJ,2024-04-26,3.37,3.43,3.36,3.42,5533.38,1877.8
920057.BJ,2024-04-29,3.41,3.48,3.4,3.47,7117.61,2448.47
920057.BJ,2024-04-30,3.44,3.48,3.41,3.43,9540.35,3277.87
920057.BJ,2024-05-06,3.45,3.47,3.44,3.46,8656.16,2989.75
920057.BJ,2024-05-07,3.47,3.47,3.41,3.43,6145.83,2109.25
920057.BJ,2024-05-08,3.43,3.44,3.39,3.4,7022.13,2393.06
920057.BJ,2024-05-09,3.41,3.44,3.39,3.41,9397.62,3218.35
920057.BJ,2024-05-10,3.42,3.42,3.37,3.39,6884.7,2332.23
920057.BJ,2024-05-13,3.4,3.41,3.36,3.36,7468.66,2527.81
920057.BJ,2024-05-14,3.39,3.39,3.34,3.36,6361.28,2133.26
920057.BJ,2024-05-15,3.34,3.34,3.28,3.29,8013.68,2657.62
920057.BJ,2024-05-16,3.29,3.39,3.26,3.29,13153.37,4359.67
920057.BJ,2024-05-17,3.28,3.32,3.21,3.29,11507.95,3771.94
920057.BJ,2024-05-20,3.3,3.31,3.27,3.29,5403.93,1777.05
920057.BJ,2024-05-21,3.28,3.28,3.22,3.27,8351.65,2715.02
920057.BJ,2024-05-22,3.26,3.32,3.22,3.3,10693.92,3515.17
920057.BJ,2024-05-23,3.3,3.5,3.24,3.37,28088.86,9523.6
920057.BJ,2024-05-24,3.36,3.4,3.3,3.33,11640.97,3887.45
920057.BJ,2024-05-27,3.33,3.33,3.28,3.31,5887.27,1939.32
920057.BJ,2024-05-28,3.32,3.36,3.27,3.29,7164.95,2369.26
920057.BJ,2024-05-29,3.3,3.3,3.26,3.28,3638.88,1191.77
920057.BJ,2024-05-30,3.27,3.29,3.24,3.26,4889.43,1595.57
920057.BJ,2024-05-31,3.26,3.29,3.26,3.29,5954.85,1948.91
920057.BJ,2024-06-03,3.29,3.29,3.21,3.24,6569.16,2126.56
920057.BJ,2024-06-04,3.25,3.25,3.18,3.23,6612.38,2118.23
920057.BJ,2024-06-05,3.24,3.24,3.16,3.18,6031.69,1922.88
920057.BJ,2024-06-06,3.13,3.18,3.04,3.06,10886.94,3366.68
920057.BJ,2024-06-07,3.12,3.17,3.06,3.11,5995.85,1862.66
920057.BJ,2024-06-11,3.12,3.12,3.05,3.12,3047.11,939.22
920057.BJ,2024-06-12,3.12,3.14,3.1,3.13,3043.46,949.73
920057.BJ,2024-06-13,3.15,3.15,3.04,3.06,8525.78,2626.84
920057.BJ,2024-06-14,3.06,3.1,3.06,3.09,3253.95,1003.3
920057.BJ,2024-06-17,3.08,3.09,3.05,3.08,3839.71,1177.61
920057.BJ,2024-06-18,3.08,3.11,3.05,3.1,4017.6,1237.73
920057.BJ,2024-06-19,3.12,3.26,3.09,3.16,15037.92,4756.08
920057.BJ,2024-06-20,3.15,3.17,3.09,3.13,4204.1,1312.05
920057.BJ,2024-06-21,3.15,3.24,3.11,3.2,12894.2,4114.51
920057.BJ,2024-06-24,3.18,3.18,3.09,3.11,5560.83,1736.12
920057.BJ,2024-06-25,3.02,3.14,3.02,3.13,5032.08,1562.2
920057.BJ,2024-06-26,3.12,3.18,3.09,3.15,6685.21,2092.19
920057.BJ,2024-06-27,3.15,3.18,3.09,3.14,5832.86,1817.62
920057.BJ,2024-06-28,3.1,3.16,3.09,3.12,5714.38,1778.8
920057.BJ,2024-07-01,3.08,3.12,3.06,3.11,6593.97,2033.28
920057.BJ,2024-07-02,3.09,3.12,3.07,3.12,4290.06,1327.63
920057.BJ,2024-07-03,3.12,3.12,3.06,3.07,3911.98,1203.53
920057.BJ,2024-07-04,3.09,3.09,3.03,3.06,6448.76,1966.53
920057.BJ,2024-07-05,3.05,3.11,3.01,3.11,8001.5,2447.22
920057.BJ,2024-07-08,3.07,3.09,2.94,3.01,8118.31,2450.27
920057.BJ,2024-07-09,3.04,3.04,2.94,3.03,9629.77,2878.71
920057.BJ,2024-07-10,3.03,3.05,2.98,3.03,3171.46,958.04
920057.BJ,2024-07-11,3.05,3.12,3.03,3.12,14278.63,4387.34
920057.BJ,2024-07-12,3.08,3.14,3.06,3.1,7394.03,2293.83
920057.BJ,2024-07-15,3.35,3.35,3.1,3.1,15573.23,4932.16
920057.BJ,2024-07-16,3.06,3.22,3.05,3.22,19167.61,6040.87
920057.BJ,2024-07-17,3.19,3.48,3.17,3.46,50349.15,17076.33
920057.BJ,2024-07-18,3.46,3.46,3.28,3.35,25409.17,8515.85
920057.BJ,2024-07-19,3.31,3.39,3.26,3.29,13366.31,4441.72
920057.BJ,2024-07-22,3.3,3.3,3.23,3.24,6038.95,1967.08
920057.BJ,2024-07-23,3.25,3.31,3.21,3.21,7768.0,2523.15
920057.BJ,2024-07-24,3.21,3.23,3.15,3.18,6301.46,2001.77
920057.BJ,2024-07-25,3.2,3.24,3.17,3.22,6062.43,1948.44
920057.BJ,2024-07-26,3.25,3.25,3.17,3.21,7470.6,2394.16
920057.BJ,2024-07-29,3.19,3.2,3.09,3.13,17431.23,5446.67
920057.BJ,2024-07-30,3.11,3.15,3.06,3.13,12376.65,3848.9
920057.BJ,2024-07-31,3.13,3.19,3.11,3.17,8208.48,2591.27
920057.BJ,2024-08-01,3.19,3.19,3.14,3.15,5336.49,1690.08
920057.BJ,2024-08-02,3.15,3.17,3.11,3.12,10118.18,3172.14
920057.BJ,2024-08-05,3.11,3.14,3.06,3.08,7631.61,2368.61
920057.BJ,2024-08-06,3.09,3.13,3.08,3.12,5667.74,1760.93
920057.BJ,2024-08-07,3.13,3.13,3.1,3.11,1960.31,610.88
920057.BJ,2024-08-08,3.11,3.14,3.08,3.12,3608.87,1125.27
920057.BJ,2024-08-09,3.12,3.14,3.09,3.11,2354.61,733.25
920057.BJ,2024-08-12,3.1,3.16,3.1,3.13,3634.09,1137.78
920057.BJ,2024-08-13,3.14,3.2,3.11,3.14,4656.84,1465.87
920057.BJ,2024-08-14,3.16,3.18,3.12,3.14,6970.13,2191.62
920057.BJ,2024-08-15,3.14,3.17,3.11,3.15,7653.19,2405.54
920057.BJ,2024-08-16,3.17,3.17,3.11,3.14,6140.98,1926.93
920057.BJ,2024-08-19,3.13,3.14,3.1,3.11,3227.74,1005.09
920057.BJ,2024-08-20,3.12,3.2,3.1,3.13,8482.66,2667.61
920057.BJ,2024-08-21,3.16,3.16,3.09,3.11,2605.26,809.6
920057.BJ,2024-08-22,3.13,3.13,3.05,3.06,3576.45,1099.89
920057.BJ,2024-08-23,3.06,3.08,3.03,3.06,3000.14,913.91
920057.BJ,2024-08-26,3.06,3.09,3.05,3.07,3712.83,1137.44
920057.BJ,2024-08-27,3.08,3.16,3.0,3.14,14980.72,4611.23
920057.BJ,2024-08-28,3.12,3.26,3.07,3.12,15024.75,4721.68
920057.BJ,2024-08-29,3.12,3.13,3.06,3.1,9280.6,2871.28
920057.BJ,2024-08-30,3.11,3.2,3.11,3.15,12983.0,4101.42
920057.BJ,2024-09-02,3.17,3.19,3.11,3.11,5827.82,1829.6
920057.BJ,2024-09-03,3.14,3.14,3.11,3.13,1341.73,418.63
920057.BJ,2024-09-04,3.1,3.13,3.07,3.07,6898.07,2124.77
920057.BJ,2024-09-05,3.09,3.11,3.06,3.1,2462.45,760.15
920057.BJ,2024-09-06,3.11,3.12,3.04,3.11,4817.53,1481.98
920057.BJ,2024-09-09,3.1,3.1,3.05,3.07,1454.47,446.12
920057.BJ,2024-09-10,3.08,3.1,3.03,3.08,3886.57,1191.3
920057.BJ,2024-09-11,3.07,3.08,3.05,3.06,1269.76,388.67
920057.BJ,2024-09-12,3.08,3.08,3.04,3.04,1920.52,586.13
920057.BJ,2024-09-13,3.03,3.13,3.01,3.08,5144.81,1579.21
920057.BJ,2024-09-18,3.08,3.08,3.03,3.06,2481.09,756.33
920057.BJ,2024-09-19,3.04,3.09,3.02,3.08,5027.23,1543.05
920057.BJ,2024-09-20,3.07,3.09,3.04,3.07,2400.53,736.49
920057.BJ,2024-09-23,3.05,3.1,3.05,3.09,3146.45,967.88
920057.BJ,2024-09-24,3.09,3.71,3.08,3.46,71274.03,24484.46
920057.BJ,2024-09-25,3.39,3.5,3.31,3.36,55101.06,18678.37
920057.BJ,2024-09-26,3.31,3.39,3.26,3.39,35174.24,11741.84
920057.BJ,2024-09-27,3.44,3.69,3.38,3.62,55766.73,19673.95
920057.BJ,2024-09-30,3.98,4.45,3.7,4.3,91911.74,37204.04
920057.BJ,2024-10-08,5.19,5.5,4.5,5.35,111742.14,55659.11
920057.BJ,2024-10-09,4.92,4.92,4.23,4.26,72026.21,33223.12
920057.BJ,2024-10-10,4.3,4.49,4.13,4.2,39559.19,17131.31
920057.BJ,2024-10-11,4.12,4.17,3.8,3.83,32080.19,12733.98
920057.BJ,2024-10-14,3.98,4.97,3.92,4.97,201239.4,95216.64
920057.BJ,2024-10-15,5.3,6.46,5.1,5.23,305217.06,176455.59
920057.BJ,2024-10-16,4.75,5.98,4.74,5.69,220249.96,117581.91
920057.BJ,2024-10-17,5.6,6.5,5.23,6.05,278550.46,161199.66
920057.BJ,2024-10-18,5.77,6.28,5.58,6.1,243260.12,145016.38
920057.BJ,2024-10-21,5.89,6.93,5.81,6.51,257530.79,163379.71
920057.BJ,2024-10-22,6.38,6.5,5.4,5.59,171645.45,100831.04
920057.BJ,2024-10-23,5.53,5.86,5.51,5.73,85869.62,49046.92
920057.BJ,2024-10-24,5.7,5.98,5.62,5.87,87975.28,51536.36
920057.BJ,2024-10-25,5.87,6.28,5.79,5.86,145465.47,87956.69
920057.BJ,2024-10-28,6.0,6.48,6.0,6.21,132014.63,81989.21
920057.BJ,2024-10-29,6.1,6.53,6.02,6.48,151053.86,95335.58
920057.BJ,2024-10-30,6.51,6.89,6.12,6.41,120725.49,78945.71
920057.BJ,2024-10-31,6.71,6.92,6.04,6.15,129504.93,83047.45
920057.BJ,2024-11-01,5.95,6.04,5.55,5.58,81456.8,47075.71
920057.BJ,2024-11-04,5.73,5.89,5.59,5.79,50049.22,28832.13
920057.BJ,2024-11-05,5.96,7.52,5.87,7.52,263014.72,193078.16
920057.BJ,2024-11-06,8.46,9.77,7.6,9.77,435818.91,377379.01
920057.BJ,2024-11-07,9.68,11.6,8.62,9.3,379955.87,373490.35
920057.BJ,2024-11-08,8.99,9.18,8.18,8.21,256790.44,222092.19
920057.BJ,2024-11-11,8.15,8.52,7.75,8.12,136869.52,110347.57
920057.BJ,2024-11-12,8.17,8.6,8.0,8.58,158917.01,131745.35
920057.BJ,2024-11-13,8.55,8.55,7.9,8.31,102635.51,83919.93
920057.BJ,2024-11-14,8.39,8.44,8.08,8.1,73931.07,60634.36
920057.BJ,2024-11-15,8.01,8.16,7.83,7.85,78014.41,62375.37
920057.BJ,2024-11-18,7.85,8.2,7.55,7.86,86898.67,68833.56
920057.BJ,2024-11-19,7.68,7.93,6.79,7.44,97511.28,72042.06
920057.BJ,2024-11-20,7.38,7.89,7.27,7.88,79783.79,61355.41
920057.BJ,2024-11-21,8.0,8.42,7.9,8.28,104787.56,85893.6
920057.BJ,2024-11-22,8.36,8.44,8.0,8.01,101705.2,83702.89
920057.BJ,2024-11-25,8.17,8.17,7.65,7.98,47132.78,37184.45
920057.BJ,2024-11-26,7.91,8.23,7.8,7.82,47767.52,38262.51
920057.BJ,2024-11-27,7.63,7.87,7.38,7.87,45171.7,34276.82
920057.BJ,2024-11-28,8.09,8.38,7.92,8.32,111591.33,91763.19
920057.BJ,2024-11-29,8.38,8.77,8.14,8.35,127930.43,108255.26
920057.BJ,2024-12-02,8.47,9.19,8.22,9.09,169813.26,148532.22
920057.BJ,2024-12-03,8.95,9.5,8.67,9.11,158998.22,142892.5
920057.BJ,2024-12-04,8.94,8.96,8.32,8.4,105980.32,91295.61
920057.BJ,2024-12-05,8.34,8.48,8.16,8.41,51468.5,42945.71
920057.BJ,2024-12-06,8.51,8.77,8.24,8.24,61097.78,51779.05
920057.BJ,2024-12-09,8.08,8.22,7.46,7.5,82121.09,64022.53
920057.BJ,2024-12-10,7.82,8.03,7.51,7.55,57041.85,44413.09
920057.BJ,2024-12-11,7.45,7.57,7.31,7.34,44691.82,33242.2
920057.BJ,2024-12-12,7.33,7.5,7.06,7.47,50606.12,36640.01
920057.BJ,2024-12-13,7.51,7.73,7.28,7.42,47510.66,35655.38
920057.BJ,2024-12-16,7.4,7.49,7.0,7.14,33541.8,24206.48
920057.BJ,2024-12-17,7.11,7.21,6.7,6.71,35482.95,24462.96
920057.BJ,2024-12-18,6.66,6.93,6.54,6.93,32826.31,21988.61
920057.BJ,2024-12-19,6.79,7.24,6.5,7.1,65084.09,45066.24
920057.BJ,2024-12-20,6.99,7.2,6.97,7.03,40323.24,28591.94
920057.BJ,2024-12-23,7.02,7.04,6.56,6.64,25906.36,17538.43
920057.BJ,2024-12-24,6.73,6.77,6.45,6.59,22049.38,14470.73
920057.BJ,2024-12-25,6.68,6.68,6.05,6.06,43078.08,26880.56
