symbol,datetime,open,high,low,close,volume,amount
688433.SH,2024-03-22,27.88,31.98,27.32,30.85,88880.04,264346.63
688433.SH,2024-03-25,29.86,30.46,26.6,27.07,56163.52,159462.85
688433.SH,2024-03-26,27.27,27.45,25.25,26.29,47123.38,123130.28
688433.SH,2024-03-27,26.16,26.16,23.5,23.89,42151.84,103238.33
688433.SH,2024-03-28,24.6,26.46,24.02,25.77,42191.15,107358.03
688433.SH,2024-03-29,25.5,25.96,23.99,25.5,47283.73,117346.73
688433.SH,2024-04-01,25.75,26.99,25.66,26.66,39553.97,104182.25
688433.SH,2024-04-02,26.6,28.7,25.86,27.42,44358.13,120826.69
688433.SH,2024-04-03,26.99,28.28,25.92,26.72,33950.53,91065.16
688433.SH,2024-04-08,26.4,26.45,24.78,25.25,28315.68,71646.02
688433.SH,2024-04-09,25.39,25.73,24.69,25.45,16416.98,41523.15
688433.SH,2024-04-10,25.35,25.53,23.77,24.45,19252.74,47238.61
688433.SH,2024-04-11,23.68,24.8,23.68,23.97,17184.57,41413.95
688433.SH,2024-04-12,24.15,24.34,22.91,23.2,22736.47,53419.47
688433.SH,2024-04-15,22.96,23.16,21.61,22.04,28215.07,62667.92
688433.SH,2024-04-16,21.95,21.99,20.6,20.85,21301.49,45021.77
688433.SH,2024-04-17,21.08,22.72,21.08,22.69,20646.42,45834.44
688433.SH,2024-04-18,22.74,23.16,22.06,22.4,14275.34,32177.39
688433.SH,2024-04-19,22.33,23.45,22.1,22.75,17627.81,40232.66
688433.SH,2024-04-22,22.75,23.3,22.13,23.04,13581.78,31130.84
688433.SH,2024-04-23,23.04,23.74,22.85,23.4,15169.78,35352.58
688433.SH,2024-04-24,23.38,24.14,23.3,23.85,11021.2,26206.26
688433.SH,2024-04-25,23.5,24.47,23.5,24.13,19986.96,48086.18
688433.SH,2024-04-26,24.0,24.98,23.51,24.58,13849.47,34005.21
688433.SH,2024-04-29,24.96,25.78,24.7,25.43,22236.1,56015.87
688433.SH,2024-04-30,25.3,25.55,24.6,24.71,15926.7,39666.74
688433.SH,2024-05-06,25.2,25.5,24.52,24.78,20168.81,50207.99
688433.SH,2024-05-07,24.77,26.88,24.31,26.37,33757.02,87207.54
688433.SH,2024-05-08,26.34,26.37,25.01,25.5,20923.07,53451.74
688433.SH,2024-05-09,25.68,26.1,25.33,25.63,12152.89,31227.8
688433.SH,2024-05-10,25.67,25.67,24.41,24.53,14280.85,35470.79
688433.SH,2024-05-13,24.29,24.66,23.88,24.16,9050.53,21888.45
688433.SH,2024-05-14,23.99,24.48,23.69,24.02,9514.34,22835.44
688433.SH,2024-05-15,24.03,24.33,23.55,23.69,7194.73,17199.7
688433.SH,2024-05-16,23.89,24.06,23.52,23.7,6587.69,15691.42
688433.SH,2024-05-17,23.76,25.15,23.51,24.63,17122.7,41963.22
688433.SH,2024-05-20,24.67,24.72,23.55,23.76,22769.42,54705.71
688433.SH,2024-05-21,23.94,23.94,22.81,23.01,16853.0,39052.01
688433.SH,2024-05-22,23.09,23.47,22.93,23.29,9496.91,21987.44
688433.SH,2024-05-23,23.28,23.77,23.02,23.22,8274.57,19329.17
688433.SH,2024-05-24,23.22,23.37,22.52,22.61,7108.09,16259.32
688433.SH,2024-05-27,22.28,22.78,21.7,22.71,12776.16,28251.94
688433.SH,2024-05-28,22.75,22.97,22.11,22.19,7567.03,17042.15
688433.SH,2024-05-29,22.07,22.6,21.96,22.31,7943.01,17704.85
688433.SH,2024-05-30,22.23,23.0,21.8,22.75,8280.62,18686.34
688433.SH,2024-05-31,22.91,23.5,22.69,23.3,7532.36,17476.73
688433.SH,2024-06-03,23.7,23.98,22.92,23.2,14942.63,35027.37
688433.SH,2024-06-04,23.06,23.17,21.95,22.26,14316.61,31849.33
688433.SH,2024-06-05,22.01,22.6,21.91,22.04,6651.35,14774.36
688433.SH,2024-06-06,22.04,22.47,21.6,21.95,10151.7,22362.04
688433.SH,2024-06-07,22.28,22.43,21.1,21.32,15641.41,33723.06
688433.SH,2024-06-11,21.12,21.52,20.9,21.49,7445.15,15839.83
688433.SH,2024-06-12,21.5,22.25,21.5,21.79,7218.19,15836.61
688433.SH,2024-06-13,21.92,22.88,21.69,22.39,18679.48,41856.21
688433.SH,2024-06-14,22.6,22.6,21.41,21.64,21985.88,47823.48
688433.SH,2024-06-17,21.5,23.18,21.34,22.83,26884.66,60094.08
688433.SH,2024-06-18,22.8,23.2,22.45,22.65,17896.23,40665.25
688433.SH,2024-06-19,22.53,22.82,22.02,22.08,10790.05,24010.2
688433.SH,2024-06-20,22.0,22.71,21.83,22.2,10809.84,24194.51
688433.SH,2024-06-21,22.18,22.18,21.38,21.59,7692.85,16668.15
688433.SH,2024-06-24,21.0,21.73,20.7,20.73,9275.1,19674.52
688433.SH,2024-06-25,20.68,20.94,20.3,20.54,7095.96,14620.32
688433.SH,2024-06-26,20.55,21.28,20.33,21.22,8263.18,17177.63
688433.SH,2024-06-27,20.71,21.26,20.62,20.73,6234.62,13016.95
688433.SH,2024-06-28,20.84,21.36,20.69,20.86,9308.2,19634.3
688433.SH,2024-07-01,20.88,21.11,19.88,20.39,8851.85,17963.28
688433.SH,2024-07-02,20.23,20.52,20.17,20.35,4678.37,9524.3
688433.SH,2024-07-03,20.22,20.5,20.02,20.15,3405.53,6881.28
688433.SH,2024-07-04,20.32,20.36,19.14,19.16,8574.72,16790.38
688433.SH,2024-07-05,19.38,19.59,18.75,19.35,4664.71,8959.49
688433.SH,2024-07-08,19.19,19.31,18.31,18.55,10194.2,19148.22
688433.SH,2024-07-09,18.55,19.17,18.1,19.07,10675.7,19941.17
688433.SH,2024-07-10,19.07,19.44,18.8,19.19,7114.0,13654.51
688433.SH,2024-07-11,19.5,19.86,19.31,19.63,6760.69,13213.78
688433.SH,2024-07-12,19.66,19.8,19.19,19.3,5899.93,11429.28
688433.SH,2024-07-15,19.18,19.24,18.68,18.84,5967.4,11278.51
688433.SH,2024-07-16,18.8,18.81,18.3,18.56,12803.92,23679.13
688433.SH,2024-07-17,18.56,18.56,17.48,17.96,25626.93,45630.75
688433.SH,2024-07-18,17.79,18.33,17.4,17.96,13853.86,24634.34
688433.SH,2024-07-19,17.98,18.55,17.68,18.43,11730.91,21428.97
688433.SH,2024-07-22,18.49,18.58,18.11,18.33,10579.3,19391.12
688433.SH,2024-07-23,18.3,18.35,17.5,17.5,8253.3,14754.42
688433.SH,2024-07-24,17.49,17.62,17.04,17.1,8701.37,15044.06
688433.SH,2024-07-25,16.87,17.75,16.87,17.0,12561.26,21687.6
688433.SH,2024-07-26,17.32,17.53,17.08,17.5,12693.84,21997.13
688433.SH,2024-07-29,17.53,17.65,17.15,17.4,5962.65,10369.99
688433.SH,2024-07-30,17.41,17.68,17.08,17.45,6307.25,10966.87
688433.SH,2024-07-31,17.48,18.24,17.24,18.2,10431.63,18677.35
688433.SH,2024-08-01,18.17,18.47,17.76,17.88,12403.65,22291.35
688433.SH,2024-08-02,17.52,17.82,17.06,17.11,12752.02,22177.65
688433.SH,2024-08-05,17.08,17.29,16.23,16.34,15462.31,25801.52
688433.SH,2024-08-06,16.62,16.97,16.48,16.9,10416.58,17464.16
688433.SH,2024-08-07,16.82,17.22,16.72,16.91,8868.03,15035.4
688433.SH,2024-08-08,16.85,17.09,16.41,16.78,8785.87,14685.3
688433.SH,2024-08-09,16.75,17.08,16.5,16.54,6310.39,10549.2
688433.SH,2024-08-12,16.61,16.68,16.3,16.53,5029.37,8304.89
688433.SH,2024-08-13,16.2,16.73,16.2,16.66,4740.73,7848.83
688433.SH,2024-08-14,16.68,16.78,16.35,16.47,5318.05,8796.87
688433.SH,2024-08-15,16.43,16.9,16.28,16.62,7138.26,11896.0
688433.SH,2024-08-16,16.66,16.89,16.34,16.36,7030.06,11679.77
688433.SH,2024-08-19,16.26,16.49,16.12,16.27,5056.0,8248.52
688433.SH,2024-08-20,16.32,16.32,15.66,15.76,10096.79,16044.18
688433.SH,2024-08-21,15.52,15.85,15.5,15.7,4216.32,6613.31
688433.SH,2024-08-22,15.72,15.79,15.35,15.44,4695.54,7300.97
688433.SH,2024-08-23,15.44,15.48,15.21,15.33,3594.35,5513.57
688433.SH,2024-08-26,15.43,15.71,15.31,15.47,4945.88,7678.35
688433.SH,2024-08-27,15.55,15.55,15.18,15.24,5259.9,8056.14
688433.SH,2024-08-28,14.8,14.95,14.22,14.65,14906.16,21765.4
688433.SH,2024-08-29,14.58,15.8,14.43,15.59,14921.21,22741.32
688433.SH,2024-08-30,15.59,16.39,15.41,16.06,15922.39,25631.56
688433.SH,2024-09-02,16.06,16.11,15.27,15.36,8958.21,14004.56
688433.SH,2024-09-03,15.3,15.57,15.15,15.38,7136.58,10951.73
688433.SH,2024-09-04,14.85,15.49,14.85,15.14,6163.08,9387.93
688433.SH,2024-09-05,15.21,15.35,14.96,15.2,9148.35,13862.13
688433.SH,2024-09-06,15.21,15.28,14.56,14.62,6858.83,10169.89
688433.SH,2024-09-09,14.6,14.87,14.5,14.8,8268.09,12180.02
688433.SH,2024-09-10,14.8,14.98,14.54,14.9,6359.98,9365.12
688433.SH,2024-09-11,14.97,15.12,14.72,14.97,6018.15,9022.65
688433.SH,2024-09-12,14.97,15.17,14.76,14.82,4746.91,7107.55
688433.SH,2024-09-13,14.82,14.85,14.51,14.51,5893.39,8618.04
688433.SH,2024-09-18,14.32,14.56,14.14,14.42,5313.86,7602.44
688433.SH,2024-09-19,14.82,14.82,14.2,14.55,5950.91,8632.71
688433.SH,2024-09-20,14.55,14.58,14.25,14.55,5929.53,8541.5
688433.SH,2024-09-23,14.67,14.73,14.3,14.34,4829.74,6996.78
688433.SH,2024-09-24,14.38,15.44,14.28,15.38,13512.51,20184.24
688433.SH,2024-09-25,15.66,16.2,15.6,15.61,15348.86,24462.41
688433.SH,2024-09-26,15.51,16.39,15.51,16.38,11674.99,18740.12
688433.SH,2024-09-27,16.58,17.27,16.58,17.2,9885.89,16787.35
688433.SH,2024-09-30,17.65,20.6,17.65,20.09,38695.53,74615.25
688433.SH,2024-10-08,23.12,24.0,21.21,23.54,60497.36,138380.52
688433.SH,2024-10-09,22.68,22.8,20.38,20.51,40324.78,87253.69
