symbol,datetime,open,high,low,close,volume,amount
600181.SH,2001-06-11,16.58,16.75,16.36,16.48,13716.4,22653.18
600181.SH,2001-06-12,16.48,16.56,16.09,16.32,11728.85,19137.01
600181.SH,2001-06-13,16.35,17.1,16.21,17.05,21197.04,35052.93
600181.SH,2001-06-14,16.87,17.4,16.65,16.87,34680.74,59165.81
600181.SH,2001-06-15,16.75,17.5,16.68,17.48,33600.18,57491.25
600181.SH,2001-06-18,17.56,17.66,17.06,17.3,26781.8,46609.64
600181.SH,2001-06-19,17.25,17.26,16.88,17.05,11248.81,19213.46
600181.SH,2001-06-20,17.36,17.97,17.36,17.57,48112.48,84738.1
600181.SH,2001-06-21,17.65,17.75,17.25,17.4,31195.3,54793.71
600181.SH,2001-06-22,17.5,17.55,17.2,17.26,12061.04,20856.16
600181.SH,2001-06-25,17.65,17.65,17.25,17.32,22495.53,39382.23
600181.SH,2001-06-26,17.32,17.4,16.9,16.94,16619.85,28300.33
600181.SH,2001-06-27,16.96,17.2,16.91,17.11,9515.44,16214.46
600181.SH,2001-06-28,17.11,17.12,16.76,16.87,12972.98,21950.16
600181.SH,2001-06-29,16.85,17.05,16.78,16.89,7866.36,13283.61
600181.SH,2001-07-02,16.89,17.0,16.68,16.7,4656.0,7819.41
600181.SH,2001-07-03,16.7,16.9,16.65,16.88,6435.02,10809.18
600181.SH,2001-07-04,16.89,17.05,16.89,16.97,4936.18,8387.16
600181.SH,2001-07-05,17.0,17.08,16.66,16.82,5419.85,9091.39
600181.SH,2001-07-06,16.8,16.83,16.66,16.74,3813.15,6385.21
600181.SH,2001-07-09,16.7,16.85,16.51,16.7,6462.28,10751.37
600181.SH,2001-07-10,17.04,17.04,16.62,16.93,9907.92,16602.74
600181.SH,2001-07-11,16.89,16.98,16.6,16.71,4676.07,7845.32
600181.SH,2001-07-12,16.5,16.75,16.2,16.51,9609.25,15815.77
600181.SH,2001-07-13,16.57,16.65,16.23,16.32,7579.19,12406.46
600181.SH,2001-07-16,16.32,16.4,15.43,15.68,15770.61,24813.74
600181.SH,2001-07-17,15.65,16.3,15.5,15.98,22575.32,35551.67
600181.SH,2001-07-18,16.0,16.29,15.95,16.1,6396.42,10296.72
600181.SH,2001-07-19,16.12,16.27,15.9,16.1,3653.6,5882.48
600181.SH,2001-07-20,16.07,16.25,15.95,16.08,7165.48,11500.98
600181.SH,2001-07-23,16.1,16.43,16.0,16.33,37158.75,60333.18
600181.SH,2001-07-24,16.33,16.33,15.8,15.99,7063.53,11328.84
600181.SH,2001-07-25,16.1,16.1,15.68,15.8,4622.6,7328.36
600181.SH,2001-07-26,15.83,15.83,15.08,15.48,10956.68,16861.63
600181.SH,2001-07-27,15.45,15.57,15.2,15.38,6228.72,9558.67
600181.SH,2001-07-30,15.4,15.4,14.4,14.48,9443.84,13895.88
600181.SH,2001-07-31,13.03,14.98,13.03,14.57,10127.4,14581.57
600181.SH,2001-08-01,14.53,15.12,14.44,14.95,16662.11,24527.42
600181.SH,2001-08-02,14.87,14.87,14.1,14.54,14190.74,20481.77
600181.SH,2001-08-03,14.49,14.49,14.25,14.42,6905.77,9927.05
600181.SH,2001-08-06,14.4,14.4,13.55,13.68,6533.66,9047.89
600181.SH,2001-08-07,13.69,14.25,13.5,14.19,15622.55,21501.72
600181.SH,2001-08-08,14.09,14.09,13.65,13.77,5994.0,8303.58
600181.SH,2001-08-09,13.74,13.98,13.7,13.94,17441.06,24117.84
600181.SH,2001-08-10,14.1,14.21,13.96,14.16,13004.96,18388.14
600181.SH,2001-08-13,14.38,14.48,14.1,14.26,9956.07,14183.43
600181.SH,2001-08-14,14.24,14.36,14.1,14.23,8089.28,11515.22
600181.SH,2001-08-15,14.23,14.28,14.18,14.22,2980.0,4240.83
600181.SH,2001-08-16,14.23,14.25,13.73,13.95,4997.12,6970.79
600181.SH,2001-08-17,13.88,13.98,13.8,13.92,3678.44,5109.56
600181.SH,2001-08-20,13.91,13.96,13.81,13.92,3802.96,5287.14
600181.SH,2001-08-21,13.93,14.05,13.88,13.92,2707.0,3783.92
600181.SH,2001-08-22,13.9,13.9,13.2,13.55,6511.84,8757.18
600181.SH,2001-08-23,13.93,13.93,13.2,13.54,5241.51,7066.57
600181.SH,2001-08-24,13.52,13.55,13.16,13.17,5812.28,7742.24
600181.SH,2001-08-27,13.17,13.18,12.36,12.56,7741.32,9817.42
600181.SH,2001-08-28,12.53,12.6,11.92,12.56,17212.27,20978.54
600181.SH,2001-08-29,12.39,12.9,12.38,12.77,18337.92,23342.3
600181.SH,2001-08-30,12.78,12.85,12.7,12.78,7920.72,10127.69
600181.SH,2001-08-31,12.76,12.88,12.55,12.7,4419.0,5625.28
600181.SH,2001-09-03,12.68,12.7,12.34,12.45,3015.85,3755.02
600181.SH,2001-09-04,12.45,12.99,12.43,12.98,8309.6,10581.16
600181.SH,2001-09-05,12.96,13.65,12.95,13.49,34313.53,45929.96
600181.SH,2001-09-06,13.4,13.56,13.18,13.36,9827.8,13141.14
600181.SH,2001-09-07,13.35,13.35,12.53,12.69,7222.7,9306.96
600181.SH,2001-09-10,12.58,13.38,12.22,13.35,17744.54,23152.76
600181.SH,2001-09-11,13.35,13.53,13.1,13.25,8642.38,11551.67
600181.SH,2001-09-13,13.25,13.46,13.2,13.25,10414.21,13899.36
600181.SH,2001-09-14,13.23,13.32,12.76,12.88,7870.92,10192.12
600181.SH,2001-09-17,12.86,12.9,12.55,12.67,3255.4,4127.09
600181.SH,2001-09-18,12.67,12.97,12.64,12.86,3373.16,4325.63
600181.SH,2001-09-19,12.86,13.22,12.7,13.22,8844.75,11481.61
600181.SH,2001-09-20,13.2,13.27,12.99,13.1,5495.0,7241.78
600181.SH,2001-09-21,13.08,13.1,12.76,12.88,1977.0,2547.94
600181.SH,2001-09-24,12.86,13.0,12.7,12.99,3195.86,4121.34
600181.SH,2001-09-25,12.98,13.13,12.7,13.0,4945.18,6430.46
600181.SH,2001-09-26,12.95,12.95,12.75,12.85,1674.0,2149.16
600181.SH,2001-09-27,12.83,12.89,12.65,12.85,16522.98,21106.68
600181.SH,2001-09-28,12.83,13.17,12.81,13.1,19634.54,25494.79
600181.SH,2001-10-08,13.13,13.23,12.6,12.84,4186.0,5432.75
600181.SH,2001-10-09,12.82,13.14,12.8,13.1,12264.12,15957.42
600181.SH,2001-10-10,13.08,13.13,12.65,12.69,18029.0,23023.63
600181.SH,2001-10-11,12.69,12.75,12.0,12.16,4955.62,6104.42
600181.SH,2001-10-12,12.17,12.82,11.7,12.75,17056.92,20979.66
600181.SH,2001-10-15,12.73,12.78,12.55,12.69,8407.59,10666.86
600181.SH,2001-10-16,12.69,12.72,12.05,12.3,8432.54,10397.14
600181.SH,2001-10-17,12.3,12.3,12.06,12.2,7346.44,8946.81
600181.SH,2001-10-18,12.18,12.25,11.85,11.92,5945.5,7184.2
600181.SH,2001-10-19,11.8,11.86,11.09,11.46,7125.18,8218.31
600181.SH,2001-10-22,11.4,11.4,11.0,11.13,7236.44,8119.59
600181.SH,2001-10-23,12.24,12.24,11.78,12.24,14331.44,17486.54
600181.SH,2001-10-24,12.63,12.85,12.2,12.59,29910.01,37477.49
600181.SH,2001-10-25,12.56,12.56,12.0,12.16,6602.08,8088.55
600181.SH,2001-10-26,12.05,12.16,11.42,11.76,9413.7,10988.91
600181.SH,2001-10-29,11.7,11.92,11.45,11.92,9069.42,10593.03
600181.SH,2001-10-30,11.9,11.91,11.5,11.6,3712.0,4345.77
600181.SH,2001-10-31,11.6,11.95,11.45,11.9,5361.72,6271.15
600181.SH,2001-11-01,11.88,12.34,11.7,12.28,14437.84,17447.31
600181.SH,2001-11-02,12.26,12.68,12.2,12.5,16764.84,20937.03
600181.SH,2001-11-05,12.48,12.54,12.3,12.49,5000.5,6206.4
600181.SH,2001-11-06,12.48,12.84,12.47,12.56,13469.32,17086.47
600181.SH,2001-11-07,12.54,12.59,11.8,11.83,7017.37,8516.94
600181.SH,2001-11-08,11.68,11.94,11.42,11.93,9578.35,11311.14
600181.SH,2001-11-09,11.91,12.3,11.6,12.23,15418.84,18563.88
600181.SH,2001-11-12,12.23,12.25,12.0,12.1,2779.77,3379.8
600181.SH,2001-11-13,12.08,12.1,11.75,11.9,5805.06,6902.1
600181.SH,2001-11-14,11.88,12.12,11.87,11.93,9457.96,11338.37
600181.SH,2001-11-15,11.91,12.28,11.9,12.0,7386.32,8908.55
600181.SH,2001-11-16,12.5,12.9,12.08,12.15,16018.38,19886.85
600181.SH,2001-11-19,12.15,12.33,12.05,12.29,12653.58,15435.12
600181.SH,2001-11-20,12.3,12.55,12.3,12.43,7643.14,9507.82
600181.SH,2001-11-21,12.43,12.48,12.15,12.3,8145.0,10030.17
600181.SH,2001-11-22,12.3,12.82,12.3,12.74,14612.14,18467.95
600181.SH,2001-11-23,12.7,12.77,12.5,12.58,6086.5,7667.55
600181.SH,2001-11-26,12.58,12.58,12.39,12.48,9051.64,11299.01
600181.SH,2001-11-27,12.46,12.67,12.45,12.62,10125.38,12727.51
600181.SH,2001-11-28,12.65,12.89,12.53,12.8,16198.45,20673.53
600181.SH,2001-11-29,12.8,12.93,12.65,12.78,12581.02,16088.49
600181.SH,2001-11-30,12.76,13.02,12.75,12.97,17655.86,22787.31
600181.SH,2001-12-03,12.96,13.03,12.9,12.92,14571.01,18894.64
600181.SH,2001-12-04,12.88,12.9,12.75,12.83,10804.4,13836.15
600181.SH,2001-12-05,12.78,12.95,12.51,12.61,10743.38,13735.65
600181.SH,2001-12-06,12.6,12.7,12.5,12.61,12028.1,15176.9
600181.SH,2001-12-07,12.61,12.67,12.41,12.49,8656.0,10848.01
600181.SH,2001-12-10,12.49,12.62,12.41,12.52,5206.49,6512.76
600181.SH,2001-12-11,12.52,12.66,12.47,12.57,5423.1,6812.1
600181.SH,2001-12-12,12.57,12.57,12.32,12.34,8662.0,10788.23
600181.SH,2001-12-13,12.32,12.41,12.02,12.13,7793.0,9487.15
600181.SH,2001-12-14,12.1,12.18,11.8,11.88,5638.97,6776.72
600181.SH,2001-12-17,11.87,11.96,11.65,11.8,2536.6,2993.5
600181.SH,2001-12-18,11.8,11.99,11.75,11.98,9101.42,10802.32
600181.SH,2001-12-19,12.0,12.08,11.76,11.77,6650.3,7976.41
600181.SH,2001-12-20,11.77,11.77,11.45,11.61,3956.88,4574.05
600181.SH,2001-12-21,11.61,11.65,11.45,11.59,6443.42,7458.34
600181.SH,2001-12-24,11.6,11.65,11.15,11.34,5339.7,6020.2
600181.SH,2001-12-25,11.3,11.36,11.15,11.32,6482.32,7293.32
600181.SH,2001-12-26,11.31,11.58,11.21,11.57,11290.71,12907.6
600181.SH,2001-12-27,11.56,11.88,11.55,11.8,16736.65,19684.91
600181.SH,2001-12-28,11.8,12.32,11.78,12.28,18762.18,22593.32
600181.SH,2002-01-04,12.12,12.2,11.7,11.71,4155.37,4951.19
600181.SH,2002-01-07,11.7,11.7,11.47,11.67,4769.84,5529.16
600181.SH,2002-01-08,11.67,11.75,11.5,11.65,1556.0,1815.04
600181.SH,2002-01-09,11.65,11.65,11.3,11.39,1860.44,2125.12
600181.SH,2002-01-10,11.35,11.47,10.95,11.46,12092.04,13534.15
600181.SH,2002-01-11,11.4,11.4,11.0,11.06,2929.72,3255.31
600181.SH,2002-01-14,11.04,11.04,10.45,10.56,5394.4,5714.14
600181.SH,2002-01-15,10.45,10.6,9.5,9.61,12182.16,11916.84
600181.SH,2002-01-16,9.61,9.7,8.65,9.39,28301.55,25305.26
600181.SH,2002-01-17,9.2,9.2,8.8,8.9,9815.57,8822.67
600181.SH,2002-01-18,8.7,9.23,8.61,9.01,7874.9,7031.34
600181.SH,2002-01-21,8.78,9.0,8.56,8.62,3173.74,2768.98
600181.SH,2002-01-22,8.5,9.01,8.48,8.63,5634.53,4948.67
600181.SH,2002-01-23,8.58,9.39,8.51,9.31,14681.62,13183.12
600181.SH,2002-01-24,9.19,9.61,8.95,9.35,15139.22,14277.92
600181.SH,2002-01-25,9.31,9.85,9.2,9.61,15129.84,14602.67
600181.SH,2002-01-28,9.43,9.68,8.83,8.85,9067.8,8323.69
600181.SH,2002-01-29,8.76,9.3,8.51,9.03,4900.3,4417.33
600181.SH,2002-01-30,9.07,9.2,8.88,9.04,3304.7,2996.48
600181.SH,2002-01-31,9.06,9.94,9.06,9.92,19261.49,18781.42
600181.SH,2002-02-01,9.95,10.15,9.7,9.72,9434.78,9331.84
600181.SH,2002-02-04,9.8,9.97,9.6,9.93,6815.26,6723.46
600181.SH,2002-02-05,9.93,10.08,9.82,9.9,5686.46,5637.46
600181.SH,2002-02-06,9.98,9.98,9.65,9.65,3967.6,3871.17
600181.SH,2002-02-07,9.65,10.21,9.58,10.05,14455.45,14520.56
600181.SH,2002-02-08,10.12,10.21,9.92,9.95,7943.79,7984.3
600181.SH,2002-02-25,10.2,10.27,9.97,10.06,6161.48,6186.61
600181.SH,2002-02-26,10.0,10.18,9.94,10.13,5449.8,5466.37
600181.SH,2002-02-27,10.16,10.47,10.16,10.33,13124.8,13577.16
600181.SH,2002-02-28,10.28,10.41,10.0,10.1,8139.62,8296.35
600181.SH,2002-03-01,10.1,10.1,9.83,9.85,4553.0,4519.25
600181.SH,2002-03-04,9.8,10.05,9.78,10.05,2379.86,2354.7
600181.SH,2002-03-05,10.03,10.34,10.02,10.29,8345.82,8509.44
600181.SH,2002-03-06,10.29,10.63,10.2,10.42,30661.73,32035.61
600181.SH,2002-03-07,10.62,11.28,10.6,11.26,67864.08,74961.05
600181.SH,2002-03-08,11.28,11.35,10.9,11.25,50897.05,56825.59
600181.SH,2002-03-11,11.25,11.3,11.0,11.25,27358.9,30428.68
600181.SH,2002-03-12,11.25,11.26,10.91,10.93,24733.9,27368.01
600181.SH,2002-03-13,10.89,11.15,10.82,10.9,14835.97,16315.21
600181.SH,2002-03-14,10.9,11.16,10.86,11.12,24575.29,27086.56
600181.SH,2002-03-15,11.21,11.45,10.85,10.89,27661.14,31045.64
600181.SH,2002-03-18,11.08,11.23,10.83,10.93,9615.26,10580.69
600181.SH,2002-03-19,10.93,11.28,10.86,11.18,23017.99,25670.85
600181.SH,2002-03-20,11.28,11.4,11.1,11.27,32481.61,36674.53
600181.SH,2002-03-21,11.3,11.36,11.08,11.19,24156.37,27143.04
600181.SH,2002-03-22,11.15,11.15,10.88,10.95,12879.9,14157.57
600181.SH,2002-03-25,10.94,11.27,10.9,11.19,15059.64,16793.82
600181.SH,2002-03-26,11.28,11.28,10.9,10.97,5698.15,6275.53
600181.SH,2002-03-27,10.9,11.05,10.9,10.99,8677.5,9503.39
600181.SH,2002-03-28,10.9,11.05,10.82,10.86,8033.36,8808.22
600181.SH,2002-03-29,10.83,10.87,10.2,10.35,13367.61,14105.43
600181.SH,2002-04-01,10.08,10.39,10.08,10.26,6840.77,7001.68
600181.SH,2002-04-02,10.27,10.34,9.91,10.0,9933.1,9942.92
600181.SH,2002-04-03,10.0,10.25,10.0,10.08,11735.18,11883.53
600181.SH,2002-04-04,10.15,10.47,10.02,10.39,13957.9,14165.46
600181.SH,2002-04-05,10.38,10.63,10.33,10.35,14648.01,15373.73
600181.SH,2002-04-08,10.4,10.4,10.18,10.25,5311.48,5432.43
600181.SH,2002-04-09,10.25,10.58,10.2,10.49,11240.84,11643.98
600181.SH,2002-04-10,10.58,10.97,10.48,10.71,22166.4,23851.83
600181.SH,2002-04-11,10.7,10.88,10.5,10.5,17625.41,18838.61
600181.SH,2002-04-12,10.52,10.62,10.48,10.53,13796.07,14562.13
600181.SH,2002-04-15,10.5,10.53,10.21,10.29,5707.58,5899.33
600181.SH,2002-04-16,10.27,10.75,10.26,10.39,14711.88,15462.29
600181.SH,2002-04-17,10.4,10.48,10.28,10.39,11204.22,11602.39
600181.SH,2002-04-18,10.46,10.46,10.21,10.21,4027.0,4149.64
600181.SH,2002-04-19,10.23,10.55,10.08,10.4,6908.9,7067.46
600181.SH,2002-04-22,10.39,10.39,10.18,10.21,4086.98,4186.53
600181.SH,2002-04-23,10.22,10.26,10.02,10.05,5163.46,5226.14
600181.SH,2002-04-24,10.05,10.25,9.77,9.78,10652.55,10532.38
600181.SH,2002-04-25,9.78,9.99,9.74,9.75,7213.8,7063.55
600181.SH,2002-04-26,9.9,10.05,9.8,9.92,11353.05,11286.46
600181.SH,2002-04-29,9.92,10.21,9.92,10.16,13312.96,13488.45
600181.SH,2002-04-30,10.1,10.43,10.1,10.3,17735.92,18121.49
600181.SH,2002-05-08,10.3,10.3,10.02,10.11,4017.23,4065.17
600181.SH,2002-05-09,10.11,10.36,10.08,10.2,8904.54,9112.95
600181.SH,2002-05-10,10.25,10.35,10.11,10.18,9895.41,10134.04
600181.SH,2002-05-13,10.1,10.11,9.94,9.98,4767.92,4773.16
600181.SH,2002-05-14,9.9,10.15,9.85,9.96,7864.0,7883.8
600181.SH,2002-05-15,9.95,10.01,9.85,9.89,4147.15,4111.42
600181.SH,2002-05-16,9.89,9.89,9.49,9.51,8520.0,8218.74
600181.SH,2002-05-17,9.42,9.8,9.42,9.66,4584.37,4392.37
600181.SH,2002-05-20,9.01,9.6,9.01,9.53,6254.99,5851.26
600181.SH,2002-05-21,9.69,10.12,9.68,9.96,16836.52,16694.58
600181.SH,2002-05-22,9.95,9.98,9.66,9.68,3411.02,3342.99
600181.SH,2002-05-23,9.83,9.92,9.55,9.61,5999.45,5821.12
600181.SH,2002-05-24,9.7,9.7,9.38,9.39,4081.0,3845.47
600181.SH,2002-05-27,9.43,9.5,9.35,9.41,5230.78,4916.93
600181.SH,2002-05-28,9.45,9.5,9.37,9.38,4415.05,4159.63
600181.SH,2002-05-29,9.38,9.39,9.1,9.14,4883.95,4489.95
600181.SH,2002-05-30,9.1,9.19,9.0,9.04,7661.16,6939.65
600181.SH,2002-05-31,9.09,9.09,8.98,9.01,5577.43,5032.69
600181.SH,2002-06-03,9.0,9.0,8.71,8.75,4935.04,4343.45
600181.SH,2002-06-04,8.75,8.88,8.69,8.75,3329.0,2927.79
600181.SH,2002-06-06,8.6,9.3,8.5,9.1,10104.27,8964.06
600181.SH,2002-06-07,9.1,9.43,9.0,9.21,13960.32,12813.5
600181.SH,2002-06-10,9.21,9.21,9.01,9.03,3803.0,3448.97
600181.SH,2002-06-11,9.03,9.14,9.0,9.05,3936.17,3565.23
600181.SH,2002-06-12,9.06,9.06,8.88,8.95,3549.09,3177.09
600181.SH,2002-06-13,8.95,9.05,8.86,8.86,2045.5,1825.21
600181.SH,2002-06-14,8.8,8.88,8.71,8.72,2701.0,2367.06
600181.SH,2002-06-17,8.61,8.78,8.58,8.69,1642.28,1426.34
600181.SH,2002-06-18,8.8,9.06,8.74,9.0,5796.62,5188.1
600181.SH,2002-06-19,8.95,9.0,8.85,8.85,3295.7,2941.43
600181.SH,2002-06-20,8.95,9.05,8.9,8.91,2807.4,2514.72
600181.SH,2002-06-21,9.0,9.27,8.86,9.2,12428.13,11409.66
600181.SH,2002-06-24,10.12,10.12,9.9,10.12,51483.75,51915.28
600181.SH,2002-06-25,10.39,10.39,10.01,10.11,41260.32,42249.38
600181.SH,2002-06-26,10.06,10.73,10.0,10.55,52589.34,55014.84
600181.SH,2002-06-27,10.55,10.61,10.39,10.49,22482.57,23550.41
600181.SH,2002-06-28,10.52,10.68,10.35,10.55,23752.36,24987.21
600181.SH,2002-07-01,10.61,10.9,10.51,10.57,35083.15,37677.64
600181.SH,2002-07-02,10.5,10.67,10.4,10.65,15314.18,16094.1
600181.SH,2002-07-03,10.68,10.7,10.53,10.63,12297.86,13073.78
600181.SH,2002-07-04,10.55,10.68,10.4,10.45,9631.85,10130.33
600181.SH,2002-07-05,10.4,10.75,10.35,10.71,26420.72,28033.56
600181.SH,2002-07-08,10.86,10.97,10.79,10.85,31113.61,33776.56
600181.SH,2002-07-09,10.85,10.89,10.69,10.74,10015.35,10776.97
600181.SH,2002-07-10,10.74,10.78,10.41,10.47,14084.83,14814.51
600181.SH,2002-07-11,10.5,10.5,10.3,10.45,9785.2,10179.54
600181.SH,2002-07-12,10.42,10.5,10.35,10.46,5307.56,5524.74
