symbol,datetime,open,high,low,close,volume,amount
688636.SH,2022-01-28,122.4,124.3,117.18,123.89,1991.07,24163.96
688636.SH,2022-02-07,124.2,126.0,116.31,119.5,2774.7,33097.22
688636.SH,2022-02-08,119.5,120.79,115.03,119.87,2440.84,28773.93
688636.SH,2022-02-09,119.87,120.0,117.02,118.67,1564.53,18524.01
688636.SH,2022-02-10,122.67,122.67,111.28,113.45,4666.26,53664.66
688636.SH,2022-02-11,113.0,113.27,97.0,98.77,6805.97,70517.27
688636.SH,2022-02-14,97.5,108.85,97.5,107.1,7645.61,80442.45
688636.SH,2022-02-15,105.9,111.98,104.08,109.5,3843.52,41996.9
688636.SH,2022-02-16,109.07,111.88,106.41,111.0,2390.77,26207.18
688636.SH,2022-02-17,110.36,113.98,109.51,112.08,1630.23,18265.28
688636.SH,2022-02-18,111.25,112.48,107.65,110.73,1650.35,18094.96
688636.SH,2022-02-21,111.0,112.02,107.0,109.0,1724.27,18807.28
688636.SH,2022-02-22,109.19,109.62,104.5,108.93,2105.97,22456.68
688636.SH,2022-02-23,106.47,113.73,106.47,112.6,2113.73,23579.94
688636.SH,2022-02-24,112.0,115.0,107.31,113.6,4291.07,47807.9
688636.SH,2022-02-25,113.55,114.05,109.5,111.8,2804.98,31213.84
688636.SH,2022-02-28,114.8,115.8,109.88,110.5,3250.37,36567.4
688636.SH,2022-03-01,111.0,114.5,110.58,111.34,2104.57,23565.27
688636.SH,2022-03-02,111.33,111.33,107.77,109.88,1390.28,15171.23
688636.SH,2022-03-03,109.6,109.6,106.58,108.28,1268.27,13664.16
688636.SH,2022-03-04,105.5,109.2,105.2,105.9,1269.87,13587.69
688636.SH,2022-03-07,106.25,108.73,102.77,104.6,2452.77,25892.92
688636.SH,2022-03-08,103.0,105.73,100.31,101.41,1798.15,18452.03
688636.SH,2022-03-09,101.05,104.0,92.8,100.44,4394.74,42632.73
688636.SH,2022-03-10,103.0,105.36,98.85,102.95,3024.84,30975.68
688636.SH,2022-03-11,100.0,103.99,98.89,103.94,1379.1,14025.02
688636.SH,2022-03-14,105.0,109.13,100.98,103.14,3452.58,36355.13
688636.SH,2022-03-15,100.8,107.84,100.01,102.05,2117.88,21977.65
688636.SH,2022-03-16,103.37,104.27,97.8,102.71,2205.83,22303.07
688636.SH,2022-03-17,103.7,108.4,103.69,106.67,2126.32,22632.83
688636.SH,2022-03-18,106.68,107.31,100.98,101.26,1773.73,18299.03
688636.SH,2022-03-21,101.13,102.82,99.0,100.58,1399.02,14051.46
688636.SH,2022-03-22,99.5,101.37,99.02,99.25,927.14,9265.92
688636.SH,2022-03-23,98.18,104.56,95.6,99.79,2496.9,25095.32
688636.SH,2022-03-24,98.85,100.66,97.6,99.13,940.99,9325.97
688636.SH,2022-03-25,98.95,104.0,97.16,99.18,1956.13,19663.93
688636.SH,2022-03-28,98.99,98.99,96.05,96.88,1148.35,11155.23
688636.SH,2022-03-29,96.45,97.89,89.17,94.0,2644.78,24848.06
688636.SH,2022-03-30,92.35,95.39,91.66,94.68,2124.44,19782.8
688636.SH,2022-03-31,93.89,96.11,91.7,92.0,888.91,8244.23
688636.SH,2022-04-01,92.0,92.0,87.7,88.88,5257.75,46899.15
688636.SH,2022-04-06,88.37,89.43,86.03,86.39,2209.32,19222.39
688636.SH,2022-04-07,88.01,88.87,85.21,87.25,1939.49,16855.38
688636.SH,2022-04-08,86.97,96.5,86.62,92.27,6113.28,56889.53
688636.SH,2022-04-11,89.32,97.31,88.93,90.73,4321.0,39881.65
688636.SH,2022-04-12,89.2,92.31,85.87,87.9,3638.03,31916.68
688636.SH,2022-04-13,86.01,88.98,84.32,86.78,3485.17,30237.36
688636.SH,2022-04-14,86.99,87.8,85.2,86.5,2176.59,18794.47
688636.SH,2022-04-15,85.18,87.78,82.03,82.22,2611.23,22013.05
688636.SH,2022-04-18,79.41,84.79,79.41,84.5,3175.96,26406.57
688636.SH,2022-04-19,83.65,85.35,80.67,80.97,4474.68,36778.42
688636.SH,2022-04-20,80.5,81.36,80.1,80.46,2435.5,19663.47
688636.SH,2022-04-21,81.5,84.37,80.5,81.31,2428.67,20167.09
688636.SH,2022-04-22,81.58,84.49,80.62,82.03,2350.63,19593.46
688636.SH,2022-04-25,82.0,82.57,74.81,75.9,4213.36,33405.34
688636.SH,2022-04-26,75.18,78.0,73.23,75.05,4416.04,33568.8
688636.SH,2022-04-27,74.18,84.9,71.06,83.9,4006.55,31819.85
688636.SH,2022-04-28,82.01,82.49,79.67,80.45,2816.58,22775.65
688636.SH,2022-04-29,80.18,88.68,80.18,86.2,6498.36,54764.41
688636.SH,2022-05-05,86.2,97.63,84.12,94.33,7551.68,70504.1
688636.SH,2022-05-06,92.63,98.33,90.33,93.05,5281.35,50205.43
688636.SH,2022-05-09,94.93,98.12,90.2,96.27,7694.61,73086.28
688636.SH,2022-05-10,96.0,104.0,92.93,100.55,9437.26,95051.98
688636.SH,2022-05-11,99.05,101.5,96.5,96.63,7485.81,74391.89
688636.SH,2022-05-12,95.63,99.88,95.01,99.08,2977.66,29235.28
688636.SH,2022-05-13,98.08,100.41,96.56,97.67,2456.37,24002.46
688636.SH,2022-05-16,98.0,102.43,95.06,96.0,7267.24,70817.13
688636.SH,2022-05-17,97.16,102.1,94.37,101.66,6538.73,65131.11
688636.SH,2022-05-18,100.66,107.19,100.09,105.02,7205.75,75436.87
688636.SH,2022-05-19,104.04,110.99,102.63,110.15,6321.31,67792.39
688636.SH,2022-05-20,109.89,115.0,109.89,111.24,5688.18,64380.32
688636.SH,2022-05-23,110.1,114.88,109.03,112.3,4943.55,55084.13
688636.SH,2022-05-24,111.7,116.2,108.37,109.02,5054.7,57087.81
688636.SH,2022-05-25,112.87,112.87,107.36,109.57,5122.68,55937.09
688636.SH,2022-05-26,108.11,116.22,105.79,113.58,9674.89,108965.36
688636.SH,2022-05-27,114.5,116.97,111.11,116.57,3921.21,45056.03
688636.SH,2022-05-30,116.45,118.88,110.32,115.23,4640.95,53523.45
688636.SH,2022-05-31,112.5,115.88,110.68,111.89,4759.2,53682.77
688636.SH,2022-06-01,111.28,116.79,111.17,115.38,2559.19,29463.91
688636.SH,2022-06-02,113.6,122.44,113.6,120.5,4167.67,49708.17
688636.SH,2022-06-06,121.78,129.0,119.42,121.22,5278.89,64687.74
688636.SH,2022-06-07,120.01,121.15,115.0,117.0,6538.19,76333.71
688636.SH,2022-06-08,115.68,117.63,113.0,114.6,5419.37,62427.64
688636.SH,2022-06-09,113.22,114.29,109.2,110.45,5180.9,57904.94
688636.SH,2022-06-10,111.97,117.63,110.0,115.58,4934.72,57064.49
688636.SH,2022-06-13,114.69,115.87,110.87,112.89,5125.69,58032.82
688636.SH,2022-06-14,112.0,112.0,107.1,111.0,4932.22,53965.7
688636.SH,2022-06-15,109.87,115.77,108.0,108.0,3125.15,34411.11
688636.SH,2022-06-16,109.78,114.0,108.1,110.69,3653.34,40607.55
688636.SH,2022-06-17,110.81,114.25,108.0,111.0,4694.94,52098.26
688636.SH,2022-06-20,109.67,113.88,109.5,112.07,1967.23,21996.33
688636.SH,2022-06-21,111.99,112.0,103.21,107.1,7594.93,80844.44
688636.SH,2022-06-22,107.63,109.58,101.88,102.0,6588.09,69324.96
688636.SH,2022-06-23,101.1,111.2,101.08,110.11,6320.98,68400.45
688636.SH,2022-06-24,113.41,121.68,110.13,118.78,8121.5,95982.99
688636.SH,2022-06-27,119.99,120.81,116.16,117.66,6074.83,71917.04
688636.SH,2022-06-28,117.1,118.79,113.47,114.35,4126.41,47340.98
688636.SH,2022-06-29,115.0,119.55,113.0,113.38,5724.43,66833.43
688636.SH,2022-06-30,112.18,115.47,111.0,113.39,4667.53,52557.79
688636.SH,2022-07-01,112.61,118.26,112.61,114.15,3596.91,41627.34
688636.SH,2022-07-04,113.13,118.57,109.36,116.46,5092.46,58340.38
688636.SH,2022-07-05,116.74,116.74,110.01,112.87,4377.23,49093.63
688636.SH,2022-07-06,111.81,116.17,111.11,112.83,2602.55,29610.71
688636.SH,2022-07-07,112.83,115.95,112.83,114.85,1831.31,20964.27
688636.SH,2022-07-08,115.05,117.54,112.01,112.53,2831.76,32186.15
688636.SH,2022-07-11,111.11,112.5,109.26,109.5,2371.71,26162.58
688636.SH,2022-07-12,109.38,111.03,105.0,106.42,3538.63,37881.25
688636.SH,2022-07-13,108.88,108.88,104.49,105.37,1930.41,20447.4
688636.SH,2022-07-14,104.0,109.66,103.28,107.18,3082.56,33078.36
688636.SH,2022-07-15,109.21,109.21,105.6,105.78,1690.58,18085.47
688636.SH,2022-07-18,107.74,112.6,104.13,111.09,5333.55,58558.79
688636.SH,2022-07-19,110.1,118.8,110.1,113.79,5360.24,61594.24
688636.SH,2022-07-20,113.15,116.0,111.49,114.47,3081.08,35219.71
688636.SH,2022-07-21,114.47,118.87,112.31,115.33,4326.52,50137.08
688636.SH,2022-07-22,114.18,118.8,110.03,115.33,5850.57,67286.5
688636.SH,2022-07-25,116.05,117.98,110.68,110.8,2534.04,28597.64
688636.SH,2022-07-26,110.11,113.31,108.42,111.49,2484.23,27592.04
688636.SH,2022-07-27,111.49,117.68,110.38,116.0,4415.44,50879.89
688636.SH,2022-07-28,117.5,119.88,115.1,116.52,2609.76,30554.55
688636.SH,2022-07-29,117.48,117.48,112.6,114.71,1811.3,20695.98
688636.SH,2022-08-01,115.96,115.97,111.41,112.5,2327.28,26218.89
688636.SH,2022-08-02,112.07,115.0,107.18,108.57,4923.47,54105.57
688636.SH,2022-08-03,111.29,118.38,108.88,115.74,6508.38,75040.92
688636.SH,2022-08-04,118.28,118.91,111.23,113.55,5528.74,63220.78
688636.SH,2022-08-05,113.6,122.01,112.18,121.49,7431.38,87998.73
688636.SH,2022-08-08,120.25,132.0,119.01,131.04,12525.77,160513.76
688636.SH,2022-08-09,131.0,134.88,127.01,132.16,8160.11,106687.05
688636.SH,2022-08-10,132.34,137.56,129.55,137.38,8240.49,111392.69
688636.SH,2022-08-11,135.69,138.78,131.82,132.3,3824.49,51210.26
688636.SH,2022-08-12,132.3,132.35,125.2,126.01,6714.18,85784.52
688636.SH,2022-08-15,126.15,126.99,122.4,125.15,6919.19,85751.54
688636.SH,2022-08-16,125.38,127.77,121.0,123.34,4115.15,50939.84
688636.SH,2022-08-17,124.59,128.43,123.01,123.93,4972.23,62484.44
688636.SH,2022-08-18,123.92,134.5,122.75,134.0,8461.98,110598.74
688636.SH,2022-08-19,131.96,136.89,129.79,131.44,9083.18,121273.63
688636.SH,2022-08-22,129.5,149.78,129.5,146.4,15081.92,215603.96
688636.SH,2022-08-23,147.46,151.5,140.51,150.9,9784.59,145720.28
688636.SH,2022-08-24,152.0,153.27,141.81,143.9,5642.95,81516.45
688636.SH,2022-08-25,144.82,145.8,136.0,138.3,6220.77,86412.85
688636.SH,2022-08-26,138.3,143.66,134.14,134.78,5411.79,74784.53
688636.SH,2022-08-29,133.0,139.31,131.0,135.5,3154.46,42847.49
688636.SH,2022-08-30,135.5,139.5,132.62,137.8,4311.27,59024.23
688636.SH,2022-08-31,136.86,137.77,128.0,128.0,5687.5,74328.7
688636.SH,2022-09-01,128.8,131.44,125.96,126.55,4161.93,53389.27
688636.SH,2022-09-02,128.0,129.51,124.16,128.3,2515.73,32047.75
688636.SH,2022-09-05,128.29,130.15,125.0,127.88,2045.1,26101.4
688636.SH,2022-09-06,127.88,136.92,126.8,133.8,4297.24,57153.6
688636.SH,2022-09-07,133.0,138.67,131.86,138.0,4279.18,57951.91
688636.SH,2022-09-08,138.86,138.86,132.16,134.93,4647.39,62580.76
688636.SH,2022-09-09,134.0,141.96,133.3,136.5,5712.93,79007.94
688636.SH,2022-09-13,135.8,140.0,134.0,139.55,2468.27,33938.28
688636.SH,2022-09-14,137.0,149.51,136.6,148.05,11139.44,162031.67
688636.SH,2022-09-15,149.96,152.0,138.63,143.0,7123.17,102089.24
688636.SH,2022-09-16,143.03,156.0,140.0,152.0,10508.03,159377.16
688636.SH,2022-09-19,153.85,154.98,144.05,148.0,7565.4,112302.87
688636.SH,2022-09-20,148.26,151.66,144.39,146.69,4960.81,73256.62
688636.SH,2022-09-21,148.01,149.0,143.0,145.66,5690.59,82906.9
688636.SH,2022-09-22,145.17,163.0,144.5,154.44,13116.87,203369.28
