symbol,datetime,open,high,low,close,volume,amount
603334.SH,2026-03-11,54.67,55.0,53.48,53.56,23411.24,126357.03
603334.SH,2026-03-12,53.83,56.5,53.4,55.01,38442.63,211895.44
603334.SH,2026-03-13,56.02,57.16,53.88,55.0,35288.03,197152.62
603334.SH,2026-03-16,54.7,56.8,54.65,55.7,20739.36,115165.72
603334.SH,2026-03-17,55.7,56.79,54.5,56.24,36099.87,200499.44
603334.SH,2026-03-18,55.82,57.48,54.82,55.6,52817.12,295554.7
603334.SH,2026-03-19,55.12,56.2,52.39,52.66,33646.57,181424.15
603334.SH,2026-03-20,52.3,52.86,48.98,49.05,31297.61,158788.61
603334.SH,2026-03-23,48.0,48.7,47.01,47.43,26002.0,124545.46
603334.SH,2026-03-24,48.4,49.89,48.09,49.61,23663.9,115920.39
603334.SH,2026-03-25,49.61,49.92,48.79,49.06,15852.37,78050.3
603334.SH,2026-03-26,48.91,53.16,48.91,52.28,36240.4,186382.13
603334.SH,2026-03-27,52.88,52.88,50.71,51.41,21775.57,111596.82
603334.SH,2026-03-30,51.41,51.87,50.1,50.62,17792.15,90598.84
603334.SH,2026-03-31,50.5,51.23,49.6,49.88,15556.24,77990.68
603334.SH,2026-04-01,50.5,51.1,49.77,50.2,15486.81,78243.75
603334.SH,2026-04-02,50.59,50.59,49.4,50.06,9868.91,49257.89
603334.SH,2026-04-03,50.06,50.19,48.6,49.04,11145.26,54863.45
603334.SH,2026-04-07,49.29,51.26,48.95,50.5,14143.91,71262.08
603334.SH,2026-04-08,50.4,52.58,50.23,52.55,15077.0,78043.72
603334.SH,2026-04-09,53.0,57.27,53.0,56.77,41207.94,227946.66
603334.SH,2026-04-10,55.94,56.18,53.68,54.61,30231.91,164850.57
603334.SH,2026-04-13,54.61,56.3,53.73,54.49,14916.64,81246.82
603334.SH,2026-04-14,54.38,54.54,53.36,53.87,14387.58,77398.42
603334.SH,2026-04-15,54.01,54.2,53.3,53.66,11269.0,60514.05
603334.SH,2026-04-16,54.0,54.99,53.41,54.84,14818.65,80689.84
603334.SH,2026-04-17,55.39,55.4,51.5,54.0,34525.02,183011.99
603334.SH,2026-04-20,53.99,54.3,53.02,53.4,12246.0,65683.69
603334.SH,2026-04-21,54.2,54.2,51.93,51.97,17621.08,92482.85
603334.SH,2026-04-22,52.49,52.49,50.88,51.24,11902.06,61170.95
603334.SH,2026-04-23,51.46,51.66,50.68,51.38,10626.86,54271.01
603334.SH,2026-04-24,51.21,51.21,49.7,50.11,12078.62,60580.12
603334.SH,2026-04-27,50.1,50.1,48.82,49.35,9714.0,47849.84
603334.SH,2026-04-28,49.38,49.39,47.63,48.73,11647.82,56323.38
603334.SH,2026-04-29,49.0,50.82,48.73,50.31,16856.84,84452.46
603334.SH,2026-04-30,48.93,50.22,48.42,48.55,16950.26,82996.07
603334.SH,2026-05-06,47.8,48.23,46.99,47.55,28328.16,134045.76
603334.SH,2026-06-05,42.76,43.19,40.9,41.66,13274.0,55270.52
603334.SH,2026-06-08,40.55,41.93,40.1,40.69,13191.0,54049.15
603334.SH,2026-06-09,40.73,41.1,39.62,39.97,13086.12,52429.18
603334.SH,2026-06-10,39.82,40.5,38.08,39.1,14830.47,58031.47
603334.SH,2026-06-11,39.1,40.18,38.39,39.33,13459.66,52849.25
603334.SH,2026-06-12,39.6,41.94,38.92,41.15,21893.03,87763.58
603334.SH,2026-06-15,40.68,41.66,40.45,41.38,15203.18,62332.03
603334.SH,2026-06-16,41.35,42.45,40.7,41.9,15491.06,64684.39
603334.SH,2026-06-17,41.59,41.69,39.56,39.99,15082.42,61060.32
603334.SH,2026-06-18,39.79,40.39,38.93,40.2,13688.91,54132.8
603334.SH,2026-06-22,40.0,40.2,38.5,39.04,13902.0,54223325.0
603334.SH,2026-06-23,38.58,39.77,38.55,38.82,10873.0,42506218.0
603334.SH,2026-06-24,38.68,39.06,36.81,36.81,21871.0,82078717.0
603334.SH,2026-06-25,36.8,37.86,35.26,37.39,34219.0,124366366.0
603334.SH,2026-06-26,36.8,37.85,35.91,37.2,18804.0,69315661.0
603334.SH,2026-06-29,37.03,37.53,36.21,36.55,13109.0,48219886.0
603334.SH,2026-06-30,36.55,37.06,35.37,35.53,15203.0,54544537.0
603334.SH,2026-07-01,35.51,36.58,35.31,35.73,18699.0,67076624.0
603334.SH,2026-07-03,35.38,36.03,35.05,35.54,15289.33,54387.77
603334.SH,2026-07-06,35.28,37.61,35.27,36.23,25271.55,92073.47
603334.SH,2026-07-07,35.8,35.94,33.88,33.9,20280.78,70309.94
603334.SH,2026-07-08,33.9,34.26,33.2,33.28,11266.27,37834.02
603334.SH,2026-07-09,33.34,33.34,31.81,32.33,17131.98,55386.07
603334.SH,2026-07-10,32.19,32.94,31.86,32.13,13976.24,45372.59
603334.SH,2026-07-13,32.0,32.1,30.5,30.62,15337.43,47455.21
603334.SH,2026-07-14,30.65,31.1,30.28,31.02,14100.91,43348.76
603334.SH,2026-07-15,30.71,31.23,30.56,30.57,13663.86,42183.23
603334.SH,2026-07-16,30.65,32.63,30.42,31.42,23582.89,74598.51
603334.SH,2026-07-17,31.36,31.88,30.26,30.98,25152.92,78113.8
603334.SH,2026-07-20,30.79,33.18,30.5,31.14,26764.91,84713.47
603334.SH,2026-07-21,31.07,31.14,29.6,30.64,21675.5,65943.78
603334.SH,2026-07-22,30.5,31.1,30.27,31.0,14092.02,43281.5
603334.SH,2026-07-23,30.86,32.5,30.85,32.1,18463.26,58741.04
603334.SH,2026-07-24,32.02,32.44,31.12,31.15,10356.69,32881.78
603334.SH,2026-07-27,30.91,31.65,30.82,31.51,8389.98,26320.8
603334.SH,2026-07-28,31.33,31.75,31.08,31.27,7580.59,23776.88
603334.SH,2026-07-29,31.54,31.94,31.06,31.79,14630.48,46128.87
603334.SH,2026-07-30,31.78,33.8,31.7,32.2,27610.73,90047.92
603334.SH,2026-07-31,31.85,33.2,31.8,32.57,17496.7,57114.29
603334.SH,2026-08-03,32.47,33.93,32.47,33.73,22074.79,73784.4
603334.SH,2026-08-04,33.64,33.97,32.65,33.0,27373.35,90512.41
603334.SH,2026-08-05,32.91,33.18,32.64,32.93,19472.83,64036.68
603334.SH,2026-08-06,32.82,33.28,32.55,32.94,14922.67,49071.93
603334.SH,2026-08-07,33.02,33.02,32.13,32.82,13899.08,45190.67
603334.SH,2026-08-10,32.76,33.55,32.6,33.45,14725.09,49024.1
603334.SH,2026-08-11,33.49,33.86,32.7,33.55,14912.18,49658.63
603334.SH,2026-08-12,33.48,34.69,33.33,33.78,22257.0,75554.36
603334.SH,2026-08-13,33.8,34.0,33.0,33.03,13034.06,43679.49
603334.SH,2026-08-14,33.0,33.15,32.18,32.45,13013.71,42327.22
603334.SH,2026-08-17,32.44,34.95,32.41,34.4,39843.84,136042.84
603334.SH,2026-08-18,33.83,34.5,33.31,33.38,25344.83,85553.71
603334.SH,2026-08-19,33.0,34.07,32.16,32.26,23007.3,75767.76
603334.SH,2026-08-20,32.56,35.49,32.0,34.29,44725.4,152690.76
603334.SH,2026-08-21,34.29,34.49,32.35,32.67,33636.56,110552.8
603334.SH,2026-08-24,32.41,32.57,31.06,31.22,23492.86,73976.92
603334.SH,2026-08-25,31.06,32.12,31.0,31.72,14147.58,44818.51
603334.SH,2026-08-26,31.6,32.39,31.4,31.57,14650.0,46553.94
603334.SH,2026-08-27,31.56,32.14,31.39,32.06,13666.91,43627.52
603334.SH,2026-08-28,31.95,32.83,31.94,32.6,16393.55,53207.26
