symbol,datetime,open,high,low,close,volume,amount
600733.SH,2001-02-28,24.76,25.2,24.7,24.75,514.0,1273.65
600733.SH,2001-03-01,24.8,24.8,24.06,24.09,570.0,1383.98
600733.SH,2001-03-02,24.1,24.18,23.9,23.95,1347.5,3240.29
600733.SH,2001-03-05,24.08,24.08,23.19,23.19,1774.0,4172.25
600733.SH,2001-03-06,23.18,23.18,21.6,21.9,9283.68,20464.35
600733.SH,2001-03-07,21.9,22.9,21.6,22.87,8342.16,18389.28
600733.SH,2001-03-08,22.81,22.81,22.3,22.3,2824.77,6357.78
600733.SH,2001-03-09,22.1,22.52,22.05,22.35,2414.05,5415.72
600733.SH,2001-03-12,22.3,23.2,22.3,22.9,3632.79,8309.68
600733.SH,2001-03-13,22.9,23.2,22.61,22.9,1952.66,4472.41
600733.SH,2001-03-14,22.9,22.97,22.57,22.6,2818.0,6419.91
600733.SH,2001-03-15,22.65,22.74,22.2,22.31,2499.5,5640.29
600733.SH,2001-03-16,22.38,22.38,21.98,22.0,2448.25,5398.17
600733.SH,2001-03-19,22.0,22.0,21.8,21.92,2844.7,6236.74
600733.SH,2001-03-20,22.2,22.68,21.5,22.35,5459.5,11896.04
600733.SH,2001-03-21,22.35,23.0,22.35,22.93,8945.12,20349.56
600733.SH,2001-03-22,23.0,24.0,23.0,23.99,6522.26,15486.71
600733.SH,2001-03-23,24.0,24.0,22.9,22.9,7341.0,17247.15
600733.SH,2001-03-26,23.78,24.56,23.01,23.63,7703.93,18196.98
600733.SH,2001-03-27,23.68,23.69,23.19,23.5,3158.93,7421.07
600733.SH,2001-03-28,23.51,24.0,23.51,23.97,2591.0,6159.12
600733.SH,2001-03-29,23.97,23.97,23.52,23.62,1499.0,3542.04
600733.SH,2001-03-30,23.7,24.5,23.63,24.5,1651.25,3960.04
600733.SH,2001-04-02,24.32,24.38,24.1,24.21,2002.11,4850.92
600733.SH,2001-04-03,24.3,24.3,23.75,23.8,1315.0,3150.08
600733.SH,2001-04-04,23.75,23.8,23.2,23.25,1551.0,3642.7
600733.SH,2001-04-05,23.22,23.8,23.0,23.72,1138.0,2644.13
600733.SH,2001-04-06,23.77,23.77,23.3,23.6,561.45,1318.86
600733.SH,2001-04-09,23.05,23.88,23.05,23.8,948.46,2246.93
600733.SH,2001-04-10,23.8,24.1,23.6,23.72,1614.0,3856.08
600733.SH,2001-04-11,23.65,23.98,23.65,23.68,767.22,1821.77
600733.SH,2001-04-12,23.9,24.62,23.68,24.6,5032.26,12286.11
600733.SH,2001-04-13,24.8,25.1,24.46,24.77,3412.0,8479.46
600733.SH,2001-04-16,25.3,26.39,25.1,26.01,9164.21,23787.18
600733.SH,2001-04-17,26.38,26.99,26.38,26.9,12009.81,32084.02
600733.SH,2001-04-18,26.9,27.0,26.4,26.6,3548.25,9425.49
600733.SH,2001-04-19,26.4,26.87,26.0,26.45,3493.2,9197.94
600733.SH,2001-04-20,26.3,26.45,25.53,25.53,4021.07,10400.91
600733.SH,2001-04-23,25.45,25.85,25.1,25.69,2419.75,6135.98
600733.SH,2001-04-24,25.6,25.8,25.4,25.54,1095.01,2801.02
600733.SH,2001-04-25,25.5,26.1,25.39,25.45,2300.94,5932.58
600733.SH,2001-04-26,25.45,25.7,25.21,25.4,1600.41,4078.34
600733.SH,2001-04-27,25.4,25.75,25.33,25.4,1687.49,4311.14
600733.SH,2001-04-30,25.12,25.5,25.12,25.29,750.0,1902.82
600733.SH,2001-05-08,25.3,25.57,25.02,25.39,565.2,1431.63
600733.SH,2001-05-09,25.36,25.48,25.03,25.1,912.18,2295.53
600733.SH,2001-05-10,24.38,25.11,24.38,24.88,1040.61,2576.14
600733.SH,2001-05-11,24.88,25.2,24.6,24.9,533.51,1325.36
600733.SH,2001-05-14,24.75,25.13,24.6,24.86,2102.37,5225.76
600733.SH,2001-05-15,25.1,25.68,25.0,25.2,2968.16,7514.87
600733.SH,2001-05-16,25.5,26.01,25.41,26.0,5061.18,13132.1
600733.SH,2001-05-17,26.32,26.32,25.61,26.11,5610.77,14605.12
600733.SH,2001-05-18,26.3,26.35,25.8,26.35,3613.4,9439.19
600733.SH,2001-05-21,26.25,26.25,25.5,25.68,4515.5,11592.12
600733.SH,2001-05-22,25.67,25.97,25.45,25.65,4219.5,10806.87
600733.SH,2001-05-23,25.64,25.67,25.38,25.52,4025.81,10274.97
600733.SH,2001-05-24,25.53,25.56,25.01,25.13,1513.76,3824.4
600733.SH,2001-05-25,25.15,25.9,25.05,25.5,2195.5,5531.67
600733.SH,2001-05-28,25.47,25.5,25.0,25.06,2287.71,5760.74
600733.SH,2001-05-29,25.07,25.09,24.7,24.7,1153.7,2867.98
600733.SH,2001-05-30,24.69,25.2,24.65,25.05,1945.75,4865.66
600733.SH,2001-05-31,25.07,25.1,24.9,25.0,1071.56,2678.52
600733.SH,2001-06-01,25.02,25.89,24.0,25.6,2150.25,5433.51
600733.SH,2001-06-04,25.58,25.58,25.08,25.32,1467.99,3724.74
600733.SH,2001-06-05,25.32,25.33,25.0,25.12,1623.25,4086.46
600733.SH,2001-06-06,25.14,25.2,24.81,24.84,1100.0,2746.44
600733.SH,2001-06-07,24.84,24.85,24.41,24.58,1494.0,3677.96
600733.SH,2001-06-08,24.6,24.6,24.01,24.35,2083.0,5040.99
600733.SH,2001-06-11,24.3,24.4,24.03,24.3,1364.94,3300.85
600733.SH,2001-06-12,24.28,24.33,24.09,24.28,1156.5,2803.03
600733.SH,2001-06-13,24.3,24.3,24.01,24.13,1667.99,4021.28
600733.SH,2001-06-14,24.19,24.2,23.68,23.68,2394.0,5716.65
600733.SH,2001-06-15,23.65,24.25,23.6,24.2,905.21,2161.73
600733.SH,2001-06-18,24.2,24.2,23.32,23.38,1454.0,3430.14
600733.SH,2001-06-19,23.4,23.4,23.04,23.25,891.04,2065.94
600733.SH,2001-06-20,23.25,23.6,22.71,23.4,7196.01,16513.07
600733.SH,2001-06-21,23.57,24.4,23.4,24.2,6495.85,15343.65
600733.SH,2001-06-22,24.35,24.35,24.0,24.05,4348.0,10509.19
600733.SH,2001-06-25,24.05,24.66,24.0,24.13,2416.0,5830.98
600733.SH,2001-06-26,24.16,24.2,23.5,23.71,1654.31,3932.86
600733.SH,2001-06-27,23.7,23.9,23.29,23.33,1788.0,4186.94
600733.SH,2001-07-02,23.8,23.9,22.8,23.1,3012.75,6939.49
600733.SH,2001-07-03,23.0,23.3,22.86,23.01,840.55,1933.67
600733.SH,2001-07-04,23.78,23.78,23.01,23.21,1495.5,3476.36
600733.SH,2001-07-05,23.1,23.49,23.05,23.08,839.75,1941.36
600733.SH,2001-07-06,22.88,24.0,22.88,24.0,1751.05,4114.83
600733.SH,2001-07-09,23.99,24.28,23.65,23.99,1014.5,2428.59
600733.SH,2001-07-10,23.99,24.13,23.98,23.98,854.0,2054.12
600733.SH,2001-07-11,24.0,24.0,23.5,23.5,810.0,1919.38
600733.SH,2001-07-12,23.53,23.96,23.53,23.7,476.0,1129.58
600733.SH,2001-07-13,23.7,23.99,23.4,23.8,576.28,1372.41
600733.SH,2001-07-16,23.8,23.8,23.4,23.52,2110.93,4956.62
600733.SH,2001-07-17,23.3,23.48,23.1,23.11,779.0,1806.42
600733.SH,2001-07-18,23.13,23.58,22.95,23.2,737.27,1704.01
600733.SH,2001-07-19,22.99,23.2,22.1,23.1,340.55,784.58
600733.SH,2001-07-20,23.1,23.6,23.07,23.25,562.2,1306.57
600733.SH,2001-07-23,23.5,24.1,23.2,23.29,586.5,1367.69
600733.SH,2001-07-24,23.01,23.5,23.0,23.03,586.18,1352.92
600733.SH,2001-07-25,23.28,23.28,22.78,22.8,939.0,2151.57
600733.SH,2001-07-26,22.81,22.81,22.41,22.46,353.0,799.27
600733.SH,2001-07-27,22.6,23.15,22.0,23.1,8833.92,20220.69
600733.SH,2001-07-30,23.2,24.08,22.29,24.08,2567.47,5886.65
600733.SH,2001-07-31,23.38,23.38,22.2,23.02,3799.0,8712.73
600733.SH,2001-08-01,24.02,24.02,22.8,22.95,5887.0,13930.58
600733.SH,2001-08-02,23.0,23.0,22.4,22.4,779.0,1762.04
600733.SH,2001-08-03,22.4,22.79,22.25,22.65,400.5,897.21
600733.SH,2001-08-06,22.65,22.65,21.5,21.82,874.0,1928.35
600733.SH,2001-08-07,21.8,23.0,20.88,22.3,3238.98,7218.78
600733.SH,2001-08-08,22.0,22.01,21.61,21.78,609.0,1332.05
600733.SH,2001-08-09,21.8,22.0,21.5,21.9,319.0,696.77
600733.SH,2001-08-10,21.99,22.28,21.82,21.99,270.03,592.85
600733.SH,2001-08-13,21.88,21.88,21.51,21.55,499.0,1077.03
600733.SH,2001-08-14,21.56,21.99,21.56,21.6,317.41,686.14
600733.SH,2001-08-15,21.6,21.88,21.21,21.4,565.0,1214.36
600733.SH,2001-08-16,21.4,22.18,21.0,22.18,1286.31,2755.78
600733.SH,2001-08-17,21.3,23.19,21.0,21.6,1116.0,2516.96
600733.SH,2001-08-20,23.0,23.0,21.61,22.07,2863.68,6479.93
600733.SH,2001-08-21,22.0,22.2,21.8,21.81,223.8,492.55
600733.SH,2001-08-22,21.6,21.65,21.2,21.5,556.7,1189.23
600733.SH,2001-08-23,21.01,21.5,21.01,21.25,204.5,435.66
600733.SH,2001-08-24,22.61,22.61,21.3,21.4,1131.0,2504.14
600733.SH,2001-08-27,21.22,21.24,20.1,20.1,753.0,1560.24
600733.SH,2001-08-28,20.1,20.7,19.11,20.28,1331.61,2600.76
600733.SH,2001-08-29,20.21,20.21,19.31,19.75,491.0,970.51
600733.SH,2001-08-30,19.5,19.69,19.06,19.69,599.0,1155.03
600733.SH,2001-08-31,19.45,20.48,19.02,20.48,1783.25,3507.76
600733.SH,2001-09-03,19.88,19.88,19.4,19.6,123.5,242.36
600733.SH,2001-09-04,19.6,20.2,19.6,20.15,548.9,1092.89
600733.SH,2001-09-05,20.22,20.65,20.08,20.15,1181.0,2403.58
600733.SH,2001-09-06,20.15,20.3,20.02,20.03,232.99,469.32
600733.SH,2001-09-07,20.1,20.25,19.42,19.42,603.0,1187.28
600733.SH,2001-09-10,19.03,20.0,19.03,19.96,417.0,823.73
600733.SH,2001-09-11,20.15,20.15,19.8,19.95,656.6,1308.44
600733.SH,2001-09-12,19.6,19.93,19.38,19.6,687.0,1347.04
600733.SH,2001-09-13,19.75,19.75,19.16,19.42,278.2,541.67
600733.SH,2001-09-14,19.36,19.85,19.03,19.5,427.87,821.4
600733.SH,2001-09-17,19.08,19.08,18.7,18.71,433.4,819.02
600733.SH,2001-09-18,18.51,18.99,18.06,18.48,451.87,834.68
600733.SH,2001-09-19,18.4,18.86,18.03,18.86,909.8,1662.91
600733.SH,2001-09-20,19.2,20.37,19.2,19.71,5839.99,11653.05
600733.SH,2001-09-21,19.5,19.6,19.15,19.28,953.0,1850.11
600733.SH,2001-09-24,19.1,19.37,19.1,19.37,475.4,911.42
600733.SH,2001-09-25,19.3,19.3,18.71,18.73,743.61,1403.81
600733.SH,2001-09-26,18.2,18.67,18.13,18.19,1057.0,1934.13
600733.SH,2001-09-27,18.12,18.58,18.05,18.07,853.5,1549.23
600733.SH,2001-09-28,18.11,18.48,17.5,17.8,625.0,1120.27
600733.SH,2001-10-08,17.75,17.81,16.95,16.95,668.5,1151.89
600733.SH,2001-10-09,17.0,17.62,16.8,17.2,948.93,1634.29
600733.SH,2001-10-10,17.49,17.51,16.73,16.79,977.7,1662.14
600733.SH,2001-10-11,16.75,17.0,15.5,15.95,1824.0,2928.97
600733.SH,2001-10-12,16.28,16.8,15.6,16.7,1517.69,2464.95
600733.SH,2001-10-15,16.76,16.88,16.3,16.5,640.42,1062.59
600733.SH,2001-10-16,16.21,16.6,15.72,16.5,732.0,1178.92
600733.SH,2001-10-17,15.81,16.18,15.5,16.0,1261.89,1977.18
600733.SH,2001-10-18,15.65,15.89,15.3,15.4,894.24,1378.32
600733.SH,2001-10-19,15.01,15.4,14.61,15.0,2020.5,3026.73
600733.SH,2001-10-22,14.51,14.96,14.35,14.64,2444.5,3565.82
600733.SH,2001-10-23,15.79,16.1,15.79,16.1,19631.66,31593.23
600733.SH,2001-10-24,16.5,17.09,16.0,16.45,27860.6,46264.92
600733.SH,2001-10-25,16.2,16.2,15.3,15.6,8499.27,13357.89
600733.SH,2001-10-26,15.5,15.62,14.7,14.88,4457.0,6706.56
600733.SH,2001-10-29,14.7,15.51,14.7,15.51,2210.8,3366.12
600733.SH,2001-10-30,15.58,15.68,15.0,15.23,2000.75,3046.9
600733.SH,2001-10-31,15.19,15.4,15.0,15.36,870.81,1315.16
600733.SH,2001-11-01,15.55,15.61,15.12,15.59,1919.49,2968.99
600733.SH,2001-11-02,15.66,15.78,15.51,15.72,2306.54,3617.53
600733.SH,2001-11-05,15.72,15.73,15.2,15.2,1775.0,2720.8
600733.SH,2001-11-06,15.5,15.5,14.81,14.99,2563.0,3844.89
600733.SH,2001-11-07,14.84,15.0,14.0,14.28,3074.52,4463.15
600733.SH,2001-11-08,13.98,14.6,13.6,14.48,1916.99,2710.16
600733.SH,2001-11-09,14.44,14.88,14.0,14.7,1643.99,2396.01
600733.SH,2001-11-12,14.83,14.97,14.71,14.75,993.45,1469.42
600733.SH,2001-11-13,14.42,14.6,14.08,14.19,1252.99,1786.57
600733.SH,2001-11-14,14.23,14.34,14.03,14.1,634.5,896.95
600733.SH,2001-11-15,14.5,14.5,13.9,14.15,1023.04,1437.1
600733.SH,2001-11-16,15.45,15.5,14.15,14.16,7515.78,11024.78
600733.SH,2001-11-19,14.21,14.3,14.05,14.3,1772.62,2507.75
600733.SH,2001-11-20,14.2,14.76,14.16,14.73,4130.27,6033.78
600733.SH,2001-11-21,14.76,15.45,14.65,15.39,12752.09,19181.0
600733.SH,2001-11-22,15.38,15.5,15.15,15.39,10425.02,15990.31
600733.SH,2001-11-23,15.38,15.77,15.28,15.55,7719.21,11991.52
600733.SH,2001-11-26,15.5,15.75,15.38,15.56,4214.28,6562.96
600733.SH,2001-11-27,15.58,15.65,15.47,15.61,3073.46,4774.54
600733.SH,2001-11-28,15.9,15.9,15.51,15.76,6508.98,10222.08
600733.SH,2001-11-29,15.88,16.45,15.8,16.2,12870.3,20820.2
600733.SH,2001-11-30,16.25,16.56,16.16,16.31,7315.2,11936.93
600733.SH,2001-12-03,16.28,16.48,16.14,16.18,8316.35,13527.41
600733.SH,2001-12-04,16.18,16.3,15.99,16.19,8035.93,12960.62
600733.SH,2001-12-05,16.19,16.19,15.6,15.61,8345.8,13251.37
600733.SH,2001-12-06,15.51,15.78,15.34,15.62,3776.56,5897.4
600733.SH,2001-12-07,15.63,15.9,15.6,15.65,3119.79,4920.45
600733.SH,2001-12-10,15.7,15.9,15.5,15.88,1835.2,2864.38
600733.SH,2001-12-11,15.9,16.08,15.67,15.69,3172.1,5043.47
600733.SH,2001-12-12,15.64,15.8,15.62,15.75,1477.0,2318.03
600733.SH,2001-12-13,15.75,15.75,15.3,15.34,2462.3,3816.75
600733.SH,2001-12-14,15.32,15.33,15.01,15.06,2141.0,3242.17
600733.SH,2001-12-17,14.9,15.06,14.58,14.71,2315.3,3408.11
600733.SH,2001-12-18,14.68,14.88,14.35,14.69,3721.1,5403.22
600733.SH,2001-12-19,14.69,14.81,14.53,14.72,1732.0,2537.79
600733.SH,2001-12-24,14.03,14.49,13.25,13.25,5835.72,7934.93
600733.SH,2001-12-25,13.25,13.25,11.93,12.48,14017.74,17386.21
600733.SH,2001-12-26,12.36,12.59,12.15,12.31,4593.2,5687.74
600733.SH,2001-12-27,12.31,12.68,12.1,12.16,3596.72,4470.09
600733.SH,2001-12-28,12.16,12.5,11.2,12.39,11145.89,13104.17
600733.SH,2002-01-04,12.38,12.38,11.61,11.9,4113.57,4845.04
600733.SH,2002-01-07,11.62,11.78,11.57,11.65,2092.5,2439.06
600733.SH,2002-01-08,11.52,11.8,11.29,11.3,2242.0,2577.57
600733.SH,2002-01-09,11.35,11.35,10.6,10.85,8134.98,8807.92
600733.SH,2002-01-10,10.8,10.85,10.16,10.63,4769.9,4999.43
600733.SH,2002-01-11,10.59,10.6,10.24,10.36,4454.0,4606.02
600733.SH,2002-01-14,10.42,10.42,10.14,10.27,3840.5,3943.57
600733.SH,2002-01-15,10.16,10.55,10.16,10.3,3376.56,3510.44
600733.SH,2002-01-16,10.27,10.5,10.2,10.44,2552.9,2651.04
600733.SH,2002-01-17,10.36,10.36,9.95,10.0,6033.96,6106.48
600733.SH,2002-01-18,10.05,10.5,10.04,10.41,6005.16,6149.52
600733.SH,2002-01-21,10.38,10.45,10.1,10.13,3941.21,4015.81
600733.SH,2002-01-22,10.15,10.55,10.09,10.22,6606.21,6763.83
600733.SH,2002-01-23,10.2,10.92,10.05,10.77,11300.16,11643.26
600733.SH,2002-01-24,10.68,11.26,10.38,11.09,18832.8,20468.76
600733.SH,2002-01-25,11.0,11.2,10.78,10.79,11932.7,13047.47
600733.SH,2002-01-28,10.82,10.9,10.06,10.16,7274.0,7502.3
600733.SH,2002-01-29,10.06,10.36,10.05,10.28,3891.69,3982.89
600733.SH,2002-01-30,10.28,10.39,10.15,10.33,2531.5,2589.97
600733.SH,2002-01-31,11.0,11.36,10.73,11.11,21839.21,24347.92
600733.SH,2002-02-01,11.08,11.15,10.73,10.8,12085.94,13200.13
600733.SH,2002-02-04,10.7,11.66,10.6,11.46,21799.76,24870.74
600733.SH,2002-02-05,11.59,12.26,11.46,11.67,61080.02,72267.42
600733.SH,2002-02-06,11.8,12.19,11.68,11.8,29555.13,35246.09
600733.SH,2002-02-07,12.15,12.15,11.81,12.0,16502.09,19796.24
600733.SH,2002-02-08,12.15,12.16,11.66,11.71,10907.4,12937.89
600733.SH,2002-02-25,12.0,12.09,11.6,11.92,8760.06,10359.05
600733.SH,2002-02-26,12.0,12.0,11.69,11.91,5219.76,6149.21
600733.SH,2002-02-27,11.9,12.23,11.9,12.14,14801.1,17881.73
600733.SH,2002-02-28,12.18,12.2,11.87,11.94,7186.8,8603.83
600733.SH,2002-03-01,12.0,12.0,11.62,11.7,7282.11,8562.99
600733.SH,2002-03-04,11.7,11.9,11.66,11.82,3274.81,3854.13
600733.SH,2002-03-05,11.9,12.59,11.74,12.44,19921.21,24504.13
600733.SH,2002-03-06,13.07,13.07,12.42,12.48,25679.55,32574.34
600733.SH,2002-03-07,12.57,12.79,12.32,12.74,11404.8,14392.49
600733.SH,2002-03-08,12.9,13.46,12.9,13.18,29755.37,38982.51
600733.SH,2002-03-11,13.2,13.39,13.08,13.31,15178.45,20072.65
600733.SH,2002-03-12,13.3,13.66,13.25,13.49,18599.62,25097.38
600733.SH,2002-03-13,13.49,13.49,12.82,12.86,11524.1,15144.16
600733.SH,2002-03-14,12.8,13.26,12.7,13.2,7371.46,9565.96
600733.SH,2002-03-15,13.26,13.33,12.52,12.59,12293.47,16015.65
600733.SH,2002-03-18,12.59,12.99,12.5,12.61,8804.7,11140.94
600733.SH,2002-03-19,12.68,12.87,12.42,12.85,8442.16,10685.06
600733.SH,2002-03-20,12.99,14.12,12.98,13.61,29890.32,40893.09
600733.SH,2002-03-21,13.65,13.75,13.35,13.55,10773.91,14567.39
600733.SH,2002-03-22,13.55,13.6,13.25,13.37,6414.0,8579.43
600733.SH,2002-03-25,13.42,13.46,13.21,13.45,4111.86,5493.92
600733.SH,2002-03-26,13.45,13.45,13.03,13.06,6172.48,8126.92
600733.SH,2002-03-27,13.15,13.61,12.92,13.57,9419.71,12555.6
600733.SH,2002-03-28,13.83,13.83,13.4,13.44,5514.0,7461.36
600733.SH,2002-03-29,13.39,13.39,12.8,12.9,7793.59,10170.3
600733.SH,2002-04-01,12.8,13.2,11.8,13.13,6913.87,8934.82
600733.SH,2002-04-02,13.0,13.05,12.5,12.66,5270.99,6705.12
600733.SH,2002-04-03,12.68,12.75,12.21,12.35,5507.42,6843.93
600733.SH,2002-04-04,12.35,12.8,12.11,12.66,4915.25,6155.44
600733.SH,2002-04-05,12.6,12.92,12.4,12.51,4261.56,5369.52
600733.SH,2002-04-08,12.47,12.55,12.35,12.46,2150.47,2674.33
600733.SH,2002-04-09,12.4,12.8,12.36,12.77,8523.34,10817.42
600733.SH,2002-04-10,12.85,13.38,12.85,13.37,27040.43,35278.12
600733.SH,2002-04-11,13.37,13.39,12.95,12.96,8972.01,11764.6
600733.SH,2002-04-12,12.9,13.2,12.8,13.13,4714.8,6167.43
600733.SH,2002-04-15,13.0,13.19,12.86,13.02,3052.66,3960.7
600733.SH,2002-04-16,12.9,13.35,12.86,13.22,7042.93,9264.28
600733.SH,2002-04-17,13.18,13.64,13.05,13.51,17964.41,24152.25
600733.SH,2002-04-18,13.51,13.59,13.1,13.13,6801.0,9064.23
600733.SH,2002-04-19,13.1,13.25,12.88,13.21,5020.91,6544.65
600733.SH,2002-04-22,13.09,13.25,12.9,13.22,3344.63,4403.3
600733.SH,2002-04-23,13.05,13.3,13.05,13.17,3381.6,4469.98
600733.SH,2002-04-24,13.17,13.2,12.79,12.8,5339.2,6909.78
600733.SH,2002-04-25,12.75,13.05,12.6,12.81,5486.0,7056.21
600733.SH,2002-04-26,13.25,13.25,12.81,13.09,3161.8,4149.71
600733.SH,2002-04-30,13.3,13.71,13.3,13.35,12319.97,16605.9
600733.SH,2002-05-08,13.35,13.37,13.1,13.22,2774.4,3670.69
600733.SH,2002-05-09,13.2,13.7,13.2,13.69,10017.72,13543.07
600733.SH,2002-05-10,13.7,13.78,13.4,13.47,6098.19,8262.38
600733.SH,2002-05-13,13.3,13.58,13.2,13.57,4390.78,5890.19
600733.SH,2002-05-14,13.5,13.74,13.42,13.63,11461.49,15655.92
600733.SH,2002-05-15,13.55,13.76,13.4,13.46,6375.5,8666.11
600733.SH,2002-05-16,13.32,13.45,12.8,12.84,7657.1,9983.43
600733.SH,2002-05-17,12.78,13.09,12.7,13.07,4292.75,5542.68
600733.SH,2002-05-20,13.05,13.05,12.4,12.5,4773.6,6010.45
600733.SH,2002-05-21,13.0,13.32,12.78,13.19,7588.18,9949.01
600733.SH,2002-05-22,13.27,13.76,13.27,13.46,17601.37,23882.95
600733.SH,2002-05-23,13.56,13.7,13.35,13.56,7779.19,10513.74
600733.SH,2002-05-24,13.6,13.62,13.12,13.17,4523.21,6015.61
600733.SH,2002-05-27,13.15,13.4,13.1,13.22,3112.55,4103.54
600733.SH,2002-05-28,13.24,13.47,13.2,13.4,3930.0,5254.04
600733.SH,2002-05-29,13.41,13.41,12.84,12.88,5424.25,7059.3
600733.SH,2002-05-30,12.9,13.15,12.65,12.92,3205.19,4117.9
600733.SH,2002-05-31,12.88,13.0,12.68,12.74,3969.05,5092.62
600733.SH,2002-06-03,12.65,12.65,12.39,12.39,3714.0,4631.55
600733.SH,2002-06-04,12.35,12.55,12.3,12.41,2193.31,2722.48
600733.SH,2002-06-05,12.32,12.45,11.75,11.79,4961.74,5967.47
600733.SH,2002-06-06,11.78,12.85,11.55,12.25,6066.58,7331.31
600733.SH,2002-06-07,12.3,12.59,12.12,12.31,5889.29,7296.51
600733.SH,2002-06-10,12.28,12.34,11.9,11.99,3119.5,3759.55
600733.SH,2002-06-11,12.09,12.19,11.91,12.1,2054.96,2483.63
600733.SH,2002-06-12,12.07,12.3,11.95,12.0,1105.0,1328.69
600733.SH,2002-06-13,12.01,12.12,11.95,11.97,1379.1,1656.38
600733.SH,2002-06-14,11.93,12.0,11.61,11.63,2668.0,3141.31
600733.SH,2002-06-17,11.6,11.83,11.5,11.72,2660.2,3100.78
600733.SH,2002-06-18,11.72,12.2,11.72,12.07,4451.28,5350.5
600733.SH,2002-06-19,12.15,12.15,11.98,12.0,2496.1,3002.59
600733.SH,2002-06-20,11.99,12.16,11.99,12.12,2504.99,3030.53
600733.SH,2002-06-21,12.16,12.72,12.01,12.64,6786.88,8496.27
600733.SH,2002-06-24,13.9,13.9,13.15,13.9,32540.19,44443.79
600733.SH,2002-06-25,13.96,13.99,13.39,13.4,16586.22,22710.65
600733.SH,2002-06-26,13.2,13.69,13.1,13.45,11769.53,15775.24
600733.SH,2002-06-27,13.5,13.5,13.0,13.12,7502.16,9915.81
600733.SH,2002-06-28,13.0,13.2,12.75,12.99,11032.54,14270.54
600733.SH,2002-07-02,12.75,12.97,12.71,12.97,3745.34,4795.15
600733.SH,2002-07-03,13.11,13.34,13.1,13.15,6909.38,9115.03
600733.SH,2002-07-04,13.26,13.27,12.85,12.88,3409.49,4419.52
600733.SH,2002-07-05,13.0,13.0,12.85,12.95,1848.6,2382.84
600733.SH,2002-07-08,12.62,12.95,12.62,12.93,2149.0,2759.08
600733.SH,2002-07-09,12.94,12.95,12.76,12.79,2794.35,3587.03
600733.SH,2002-07-10,12.72,12.76,12.44,12.47,5284.5,6634.01
600733.SH,2002-07-11,12.47,12.63,12.3,12.58,7255.25,8999.98
600733.SH,2002-07-12,12.52,12.58,12.32,12.34,2904.8,3598.08
600733.SH,2002-07-15,12.38,12.38,12.18,12.22,1301.9,1591.4
600733.SH,2002-07-16,12.49,12.49,12.2,12.29,1995.54,2449.33
600733.SH,2002-07-17,12.28,12.39,12.21,12.39,694.4,852.09
600733.SH,2002-07-18,12.36,12.46,12.3,12.31,1392.06,1726.41
600733.SH,2002-07-19,12.3,12.44,12.3,12.44,1081.8,1337.81
600733.SH,2002-07-22,12.44,12.44,12.22,12.22,1162.0,1427.4
