symbol,datetime,open,high,low,close,volume,amount
920184.BJ,2019-03-04,5.15,5.15,5.13,5.15,60.0,30.87
920184.BJ,2019-03-06,5.15,5.15,5.15,5.15,10.0,5.15
920184.BJ,2019-03-07,5.15,5.15,5.15,5.15,10.0,5.15
920184.BJ,2019-03-08,5.15,5.15,5.15,5.15,10.0,5.15
920184.BJ,2019-03-11,5.15,5.15,5.15,5.15,10.0,5.15
920184.BJ,2019-03-12,5.15,5.15,5.15,5.15,40.0,20.6
920184.BJ,2019-03-14,5.15,5.16,5.15,5.16,120.0,61.91
920184.BJ,2019-03-19,5.16,5.17,5.16,5.17,40.0,20.67
920184.BJ,2019-03-20,5.15,5.15,5.09,5.1,350.0,178.85
920184.BJ,2019-04-02,5.04,5.3,5.04,5.14,1210.0,619.28
920184.BJ,2019-04-03,5.14,5.3,5.14,5.28,190.0,100.04
920184.BJ,2019-04-04,5.28,5.3,5.21,5.25,290.0,153.11
920184.BJ,2019-04-08,5.25,5.34,5.23,5.3,120.0,63.57
920184.BJ,2019-04-09,5.29,5.35,5.28,5.28,300.0,158.75
920184.BJ,2019-04-10,5.28,5.3,5.28,5.3,170.0,90.04
920184.BJ,2019-04-11,5.3,5.42,5.3,5.41,150.0,80.5
920184.BJ,2019-04-12,5.41,5.41,5.41,5.41,50.0,27.05
920184.BJ,2019-04-15,5.4,5.4,5.4,5.4,40.0,21.6
920184.BJ,2019-04-16,5.38,5.39,5.38,5.39,40.0,21.55
920184.BJ,2019-04-17,5.39,5.47,5.39,5.47,250.0,136.13
920184.BJ,2019-04-18,5.43,5.46,5.43,5.46,180.0,98.0
920184.BJ,2019-04-19,5.44,5.47,5.44,5.45,170.0,92.74
920184.BJ,2019-04-22,5.45,5.48,5.44,5.48,320.0,175.02
920184.BJ,2019-04-23,5.42,5.65,5.42,5.56,410.0,225.92
920184.BJ,2019-04-24,5.56,5.68,5.56,5.63,120.0,67.44
920184.BJ,2019-04-25,5.63,5.84,5.63,5.75,420.0,240.13
920184.BJ,2019-04-26,5.73,5.75,5.73,5.74,200.0,114.8
920184.BJ,2019-04-29,5.74,5.86,5.5,5.63,460.0,263.47
920184.BJ,2019-04-30,5.6,5.6,5.6,5.6,30.0,16.8
920184.BJ,2019-05-06,5.49,5.49,5.49,5.49,10.0,5.49
920184.BJ,2019-05-07,5.49,5.63,5.49,5.63,100.0,55.95
920184.BJ,2019-05-08,5.57,5.58,5.42,5.58,170.0,93.72
920184.BJ,2019-05-09,5.58,5.58,5.57,5.57,40.0,22.3
920184.BJ,2019-05-15,5.53,5.53,5.5,5.51,70.0,38.55
920184.BJ,2019-05-17,5.44,5.44,5.4,5.42,90.0,48.79
920184.BJ,2019-05-20,5.37,5.39,5.35,5.37,140.0,75.19
920184.BJ,2019-05-22,5.35,5.35,5.35,5.35,120.0,64.2
920184.BJ,2019-05-24,5.35,5.35,5.33,5.33,70.0,37.34
920184.BJ,2019-05-27,5.29,5.29,5.29,5.29,50.0,26.45
920184.BJ,2019-05-28,5.29,5.29,5.29,5.29,50.0,26.45
920184.BJ,2019-05-29,5.29,5.29,5.29,5.29,50.0,26.45
920184.BJ,2019-05-30,5.22,5.22,5.22,5.22,50.0,26.1
920184.BJ,2019-05-31,5.01,5.2,5.01,5.09,120.0,61.12
920184.BJ,2019-06-04,5.01,5.01,5.01,5.01,60.0,30.06
920184.BJ,2019-06-06,5.01,5.01,5.0,5.0,20.0,10.01
920184.BJ,2019-06-11,5.0,5.0,5.0,5.0,70.0,35.0
920184.BJ,2019-06-12,5.0,5.0,4.99,4.99,150.0,74.9
920184.BJ,2019-06-13,4.99,4.99,4.99,4.99,50.0,24.95
920184.BJ,2019-06-14,4.99,4.99,4.97,4.98,50.0,24.88
920184.BJ,2019-06-17,4.98,4.98,4.98,4.98,50.0,24.9
920184.BJ,2019-06-19,4.97,4.97,4.97,4.97,80.0,39.76
920184.BJ,2019-06-20,4.97,4.97,4.95,4.96,180.0,89.24
920184.BJ,2019-06-21,4.94,4.94,4.94,4.94,170.0,83.98
920184.BJ,2019-06-24,4.93,4.93,4.93,4.93,10.0,4.93
920184.BJ,2019-06-25,4.92,4.92,4.92,4.92,30.0,14.76
920184.BJ,2019-06-28,4.91,4.92,4.91,4.92,110.0,54.11
920184.BJ,2019-07-01,4.92,4.92,4.92,4.92,50.0,24.6
920184.BJ,2019-07-02,4.92,4.92,4.92,4.92,100.0,49.2
920184.BJ,2019-07-03,4.92,4.95,4.92,4.93,120.0,59.17
920184.BJ,2019-07-05,4.93,4.93,4.93,4.93,30.0,14.79
920184.BJ,2019-07-09,4.93,4.93,4.93,4.93,100.0,49.3
920184.BJ,2019-07-12,4.93,4.93,4.93,4.93,170.0,83.81
920184.BJ,2019-07-15,4.92,4.92,4.9,4.91,1760.0,865.71
920184.BJ,2019-07-16,4.9,4.9,4.9,4.9,420.0,205.8
920184.BJ,2019-07-17,4.87,4.87,4.64,4.79,490.0,235.4
920184.BJ,2019-07-19,4.71,4.72,4.7,4.72,150.0,70.64
920184.BJ,2019-07-22,4.71,4.71,4.61,4.62,190.0,89.09
920184.BJ,2019-07-23,4.53,4.68,4.5,4.59,620.0,285.41
920184.BJ,2019-07-24,4.52,4.55,4.51,4.55,400.0,181.3
920184.BJ,2019-07-25,4.55,4.64,4.55,4.64,130.0,59.25
920184.BJ,2019-07-26,4.63,4.63,4.63,4.63,30.0,13.89
920184.BJ,2019-07-29,4.63,4.63,4.51,4.58,340.0,155.84
920184.BJ,2019-07-30,4.58,4.59,4.58,4.59,120.0,54.97
920184.BJ,2019-07-31,4.59,4.68,4.59,4.67,210.0,97.18
920184.BJ,2019-08-01,4.67,5.15,4.67,5.05,560.0,274.02
920184.BJ,2019-08-02,5.05,5.14,4.95,4.99,490.0,245.99
920184.BJ,2019-08-05,4.99,5.05,4.98,5.0,470.0,235.07
920184.BJ,2019-08-06,5.0,5.0,4.9,5.0,960.0,476.9
920184.BJ,2019-08-07,5.0,5.0,5.0,5.0,110.0,55.0
920184.BJ,2019-08-08,5.0,5.0,4.95,4.95,90.0,44.75
920184.BJ,2019-08-09,4.95,5.1,4.95,5.1,310.0,157.23
920184.BJ,2019-08-12,5.1,5.14,5.1,5.14,170.0,87.24
920184.BJ,2019-08-13,5.14,5.14,5.14,5.14,10.0,5.14
920184.BJ,2019-08-14,5.13,5.2,5.13,5.19,130.0,67.37
920184.BJ,2019-08-15,5.18,5.19,5.16,5.19,190.0,98.27
920184.BJ,2019-08-16,5.19,5.27,5.16,5.26,320.0,166.85
920184.BJ,2019-08-19,5.26,5.4,5.25,5.37,340.0,179.16
920184.BJ,2019-08-20,5.37,5.85,5.37,5.85,390.0,215.08
920184.BJ,2019-08-21,5.85,6.51,5.85,6.46,810.0,514.59
920184.BJ,2019-08-22,6.46,6.48,6.46,6.48,210.0,135.83
920184.BJ,2019-08-23,6.47,6.52,6.46,6.51,430.0,278.66
920184.BJ,2019-08-26,6.5,6.5,6.5,6.5,100.0,65.0
920184.BJ,2019-08-27,6.49,6.5,6.49,6.5,110.0,71.4
920184.BJ,2019-08-28,6.5,6.92,6.5,6.87,730.0,487.61
920184.BJ,2019-08-29,6.87,6.9,6.87,6.9,60.0,41.37
920184.BJ,2019-08-30,6.9,7.02,6.89,7.01,430.0,300.79
920184.BJ,2019-09-02,6.92,6.95,6.91,6.92,140.0,96.84
920184.BJ,2019-09-03,6.91,6.91,6.9,6.9,250.0,172.64
920184.BJ,2019-09-04,6.9,6.96,6.9,6.94,250.0,173.43
920184.BJ,2019-09-05,6.91,6.94,6.76,6.91,1100.0,757.48
920184.BJ,2019-09-06,6.91,6.91,6.91,6.91,190.0,131.29
920184.BJ,2019-09-09,6.91,6.94,6.91,6.93,310.0,214.71
920184.BJ,2019-09-10,6.93,6.93,6.93,6.93,160.0,110.88
920184.BJ,2019-09-11,6.92,6.93,6.92,6.93,210.0,145.48
920184.BJ,2019-09-12,6.89,6.89,6.89,6.89,60.0,41.34
920184.BJ,2019-09-16,6.89,6.94,6.89,6.94,230.0,159.32
920184.BJ,2019-09-17,6.92,6.94,6.9,6.94,300.0,207.9
920184.BJ,2019-09-18,6.91,6.94,6.91,6.94,340.0,235.54
920184.BJ,2019-09-19,6.9,6.9,6.9,6.9,70.0,48.3
920184.BJ,2019-09-20,6.9,6.9,6.73,6.74,170.0,116.87
920184.BJ,2019-09-23,6.74,6.74,6.66,6.67,80.0,53.36
920184.BJ,2019-09-24,6.67,6.67,6.65,6.65,80.0,53.34
920184.BJ,2019-09-25,6.65,7.0,6.65,6.95,410.0,283.61
920184.BJ,2019-09-26,6.95,6.95,6.93,6.93,190.0,131.9
920184.BJ,2019-09-27,6.93,7.0,6.9,6.9,240.0,167.13
920184.BJ,2019-10-08,6.83,6.84,6.8,6.82,160.0,109.17
920184.BJ,2019-10-09,6.77,6.77,6.77,6.77,100.0,67.7
920184.BJ,2019-10-10,6.76,6.76,6.76,6.76,120.0,81.12
920184.BJ,2019-10-11,6.63,6.63,6.63,6.63,100.0,66.3
920184.BJ,2019-10-15,6.63,6.63,6.63,6.63,10.0,6.63
920184.BJ,2019-10-16,6.63,6.63,6.63,6.63,10.0,6.63
920184.BJ,2019-10-17,6.63,6.63,6.63,6.63,50.0,33.15
920184.BJ,2019-10-18,6.63,6.63,6.63,6.63,10.0,6.63
920184.BJ,2019-10-22,6.62,6.63,6.46,6.49,140.0,91.75
920184.BJ,2019-10-23,6.33,6.33,6.27,6.27,80.0,50.56
920184.BJ,2019-10-25,6.26,6.26,6.12,6.14,50.0,30.83
920184.BJ,2019-10-28,6.14,6.43,6.14,6.43,150.0,94.8
920184.BJ,2019-10-29,6.36,6.4,6.35,6.39,320.0,204.0
920184.BJ,2019-10-30,6.31,6.31,6.3,6.31,60.0,37.85
920184.BJ,2019-10-31,6.27,6.31,6.0,6.31,260.0,160.65
920184.BJ,2019-11-01,6.31,6.58,6.31,6.55,120.0,77.57
920184.BJ,2019-11-04,6.55,6.7,6.55,6.66,190.0,126.91
920184.BJ,2019-11-05,6.66,7.01,6.66,6.78,110.0,75.85
920184.BJ,2019-11-06,6.78,7.13,6.78,7.11,170.0,120.56
920184.BJ,2019-11-07,7.11,7.89,7.11,7.88,370.0,278.04
920184.BJ,2019-11-08,8.1,9.5,8.1,9.31,440.0,392.55
920184.BJ,2019-11-11,9.34,10.25,9.34,10.12,400.0,399.33
920184.BJ,2019-11-12,9.69,9.77,9.6,9.77,140.0,135.74
920184.BJ,2019-11-15,9.77,9.77,9.77,9.77,10.0,9.77
920184.BJ,2019-11-18,10.0,10.42,10.0,10.35,790.0,810.97
920184.BJ,2019-11-19,10.2,10.4,10.2,10.35,370.0,381.45
920184.BJ,2019-11-20,10.26,10.3,10.25,10.25,120.0,123.2
920184.BJ,2019-11-21,10.21,10.25,10.2,10.21,310.0,316.9
920184.BJ,2019-11-22,10.21,10.21,10.21,10.21,10.0,10.21
920184.BJ,2019-11-25,10.11,10.15,10.07,10.11,90.0,90.95
920184.BJ,2019-11-29,9.85,10.05,9.71,10.03,150.0,147.83
920184.BJ,2019-12-02,9.71,10.05,9.56,10.05,80.0,77.83
920184.BJ,2019-12-03,9.56,10.04,9.55,9.64,70.0,67.81
920184.BJ,2019-12-04,9.56,9.56,9.55,9.55,30.0,28.66
920184.BJ,2019-12-05,9.56,9.56,9.56,9.56,50.0,47.8
920184.BJ,2019-12-06,9.85,9.85,9.85,9.85,10.0,9.85
920184.BJ,2019-12-09,9.58,9.58,9.52,9.54,170.0,162.59
920184.BJ,2019-12-10,9.4,9.7,9.4,9.64,140.0,134.53
920184.BJ,2019-12-11,9.8,9.8,9.45,9.45,130.0,125.75
920184.BJ,2019-12-12,9.45,9.45,9.45,9.45,10.0,9.45
920184.BJ,2019-12-13,9.25,9.25,9.25,9.25,10.0,9.25
920184.BJ,2019-12-16,9.25,9.25,9.25,9.25,10.0,9.25
920184.BJ,2019-12-17,9.25,9.25,9.25,9.25,10.0,9.25
920184.BJ,2019-12-18,9.25,9.25,9.2,9.23,120.0,110.59
920184.BJ,2019-12-24,8.87,8.87,8.86,8.87,20.0,17.73
920184.BJ,2019-12-25,8.8,8.87,8.79,8.83,80.0,70.63
920184.BJ,2019-12-26,8.83,9.01,8.83,9.0,130.0,116.95
920184.BJ,2019-12-27,8.79,8.81,8.78,8.81,90.0,79.13
920184.BJ,2019-12-30,8.81,9.66,8.81,9.66,160.0,149.62
920184.BJ,2019-12-31,9.66,9.67,9.43,9.59,40.0,38.43
920184.BJ,2020-01-02,9.59,9.67,9.21,9.5,570.0,541.22
920184.BJ,2020-01-03,9.5,9.59,9.19,9.42,1390.0,1317.87
920184.BJ,2020-01-06,9.42,9.68,9.2,9.39,1210.0,1136.25
920184.BJ,2020-01-07,9.68,9.68,9.46,9.53,210.0,201.08
920184.BJ,2020-01-08,9.53,9.61,9.51,9.54,90.0,85.87
920184.BJ,2020-01-09,9.54,9.61,9.54,9.57,110.0,105.28
920184.BJ,2020-01-10,9.57,9.65,9.57,9.58,100.0,96.02
920184.BJ,2020-01-13,9.58,9.58,9.58,9.58,20.0,19.16
920184.BJ,2020-01-14,9.58,9.58,9.58,9.58,10.0,9.58
920184.BJ,2020-01-15,9.58,9.58,9.58,9.58,10.0,9.58
920184.BJ,2020-01-16,9.58,9.58,9.31,9.41,140.0,132.52
920184.BJ,2020-01-17,9.41,9.41,9.41,9.41,10.0,9.41
920184.BJ,2020-01-20,9.41,9.41,9.34,9.38,110.0,103.16
920184.BJ,2020-01-21,9.38,9.74,9.38,9.67,70.0,67.61
920184.BJ,2020-01-22,9.67,10.1,9.67,10.1,170.0,170.24
920184.BJ,2020-01-23,10.1,10.42,10.1,10.42,180.0,183.34
920184.BJ,2020-02-03,10.1,10.42,10.1,10.3,130.0,133.99
920184.BJ,2020-02-04,10.3,10.3,10.3,10.3,20.0,20.6
920184.BJ,2020-02-05,10.3,10.35,10.25,10.3,30.0,30.9
920184.BJ,2020-02-06,10.3,10.3,10.25,10.25,50.0,51.35
920184.BJ,2020-02-07,10.25,10.42,10.2,10.42,70.0,72.1
920184.BJ,2020-02-10,10.42,10.42,10.42,10.42,10.0,10.42
920184.BJ,2020-02-11,10.37,10.62,10.37,10.62,50.0,52.18
920184.BJ,2020-02-12,10.62,10.62,10.39,10.4,60.0,62.59
920184.BJ,2020-02-13,10.4,11.05,10.4,10.76,270.0,290.53
920184.BJ,2020-02-14,10.76,10.76,10.76,10.76,10.0,10.76
920184.BJ,2020-02-17,10.76,10.76,10.76,10.76,10.0,10.76
920184.BJ,2020-02-18,11.07,11.74,10.7,11.61,400.0,456.29
920184.BJ,2020-02-19,11.41,11.45,11.35,11.35,190.0,216.67
920184.BJ,2020-02-20,11.35,11.75,11.33,11.66,130.0,150.73
920184.BJ,2020-02-21,11.66,11.75,11.66,11.75,20.0,23.41
920184.BJ,2020-02-24,11.75,12.05,11.75,11.76,110.0,131.01
920184.BJ,2020-02-25,11.76,12.61,11.76,12.44,260.0,319.26
920184.BJ,2020-02-26,12.44,12.89,12.44,12.75,140.0,178.73
920184.BJ,2020-02-27,12.75,12.76,12.75,12.76,20.0,25.51
920184.BJ,2020-02-28,12.76,12.85,12.5,12.76,150.0,191.0
920184.BJ,2020-03-02,12.76,12.76,12.56,12.61,200.0,253.27
920184.BJ,2020-03-03,12.5,12.65,12.49,12.49,140.0,176.01
920184.BJ,2020-03-04,12.49,12.49,12.4,12.4,100.0,124.4
920184.BJ,2020-03-05,12.35,12.7,12.15,12.43,520.0,643.38
920184.BJ,2020-03-06,12.21,12.25,11.95,12.04,200.0,242.95
920184.BJ,2020-03-09,12.04,12.54,12.0,12.45,1530.0,1886.07
920184.BJ,2020-03-10,12.45,12.93,12.31,12.78,2130.0,2687.19
920184.BJ,2020-03-11,12.78,13.11,12.61,12.98,1720.0,2208.75
920184.BJ,2020-03-12,12.98,13.1,12.86,12.9,130.0,168.35
920184.BJ,2020-03-13,12.86,13.01,12.83,12.86,260.0,334.99
920184.BJ,2020-03-16,12.86,12.88,12.75,12.8,440.0,564.05
920184.BJ,2020-03-17,12.75,12.83,12.55,12.55,310.0,394.35
920184.BJ,2020-03-18,12.55,12.64,12.53,12.64,280.0,351.43
920184.BJ,2020-03-19,12.51,12.51,12.36,12.43,670.0,833.74
920184.BJ,2020-03-20,12.43,12.95,12.42,12.72,1080.0,1370.38
920184.BJ,2020-03-23,12.72,13.3,12.72,12.8,870.0,1125.8
920184.BJ,2020-03-24,12.8,13.32,12.73,13.06,630.0,810.3
920184.BJ,2020-03-25,13.06,13.33,12.72,13.03,640.0,823.06
920184.BJ,2020-03-26,13.03,13.32,12.75,12.92,260.0,335.31
920184.BJ,2020-03-27,12.91,12.91,12.68,12.68,240.0,305.69
920184.BJ,2020-03-30,12.68,12.89,12.68,12.8,60.0,76.91
920184.BJ,2020-03-31,12.8,12.9,12.8,12.86,50.0,64.28
920184.BJ,2020-04-01,12.86,14.1,12.8,14.02,1508.53,2050.49
920184.BJ,2020-04-02,14.02,14.95,14.02,14.83,386.0,564.96
920184.BJ,2020-04-03,14.7,14.75,14.4,14.55,155.9,227.41
920184.BJ,2020-04-07,15.12,15.66,14.85,15.66,229.77,346.46
920184.BJ,2020-04-08,15.66,15.66,15.27,15.47,40.0,61.86
920184.BJ,2020-04-09,15.46,15.46,15.3,15.35,16.0,24.58
920184.BJ,2020-04-10,15.34,15.34,14.97,15.16,100.0,152.25
920184.BJ,2020-04-13,15.15,15.39,15.1,15.33,159.0,242.94
920184.BJ,2020-04-14,15.54,15.55,15.26,15.29,326.0,501.54
920184.BJ,2020-04-15,15.64,15.69,15.22,15.59,315.11,485.91
920184.BJ,2020-04-16,15.59,16.82,15.53,16.42,421.5,670.77
920184.BJ,2020-04-17,16.42,18.17,16.42,18.17,447.3,772.29
920184.BJ,2020-04-20,18.17,18.39,17.5,18.38,589.0,1042.85
920184.BJ,2020-04-21,18.37,18.4,17.54,17.91,832.1,1517.24
920184.BJ,2020-04-22,17.91,18.44,17.91,18.44,537.23,985.72
920184.BJ,2020-04-23,18.44,18.6,17.88,18.49,396.0,729.45
920184.BJ,2020-04-24,18.49,18.6,17.7,17.75,109.0,197.03
920184.BJ,2020-04-27,17.75,19.82,17.7,18.94,3188.96,5981.03
920184.BJ,2020-07-27,12.35,12.7,8.52,9.85,84263.32,84768.04
920184.BJ,2020-07-28,9.72,10.15,9.25,9.99,27895.15,27134.94
920184.BJ,2020-07-29,9.98,11.34,9.93,10.9,30647.26,32806.25
920184.BJ,2020-07-30,11.18,11.56,10.83,10.95,28053.67,31378.89
920184.BJ,2020-07-31,11.04,11.28,10.71,11.26,17155.43,18854.81
920184.BJ,2020-08-03,11.28,11.53,11.22,11.39,16745.88,19021.58
920184.BJ,2020-08-04,11.39,11.56,11.05,11.09,12078.66,13588.36
920184.BJ,2020-08-05,11.18,11.28,10.82,10.85,12605.82,13818.07
920184.BJ,2020-08-06,10.82,10.9,10.58,10.69,10020.97,10750.51
920184.BJ,2020-08-07,10.63,10.68,10.25,10.33,8675.4,9017.57
920184.BJ,2020-08-10,10.34,10.38,10.2,10.28,5387.81,5548.3
920184.BJ,2020-08-11,10.27,10.35,10.08,10.1,7053.16,7205.27
920184.BJ,2020-08-12,10.15,10.16,9.83,9.9,4407.43,4386.74
920184.BJ,2020-08-13,9.99,10.02,9.87,9.89,3665.0,3636.29
920184.BJ,2020-08-14,9.88,9.97,9.79,9.83,3519.77,3466.73
920184.BJ,2020-08-17,9.87,9.89,9.71,9.8,4662.48,4571.19
920184.BJ,2020-08-18,9.8,9.82,9.65,9.7,5994.01,5821.67
920184.BJ,2020-08-19,9.7,9.7,9.52,9.54,3385.03,3242.64
920184.BJ,2020-08-20,9.5,9.6,9.44,9.6,2064.56,1963.16
920184.BJ,2020-08-21,9.6,9.6,9.24,9.44,7813.9,7311.31
920184.BJ,2020-08-24,9.28,9.38,9.26,9.31,2806.21,2612.62
920184.BJ,2020-08-25,9.3,9.39,9.22,9.31,1967.31,1829.63
920184.BJ,2020-08-26,9.35,9.76,9.33,9.45,4660.13,4480.76
920184.BJ,2020-08-27,9.45,9.65,9.41,9.56,1757.33,1671.89
920184.BJ,2020-08-28,9.64,9.76,9.55,9.7,2193.14,2119.82
920184.BJ,2020-08-31,9.72,9.78,9.65,9.74,2302.56,2242.06
920184.BJ,2020-09-01,9.83,9.83,9.67,9.72,1394.83,1356.05
920184.BJ,2020-09-02,9.68,9.76,9.55,9.61,1474.72,1420.6
920184.BJ,2020-09-03,9.5,9.65,9.5,9.55,1058.9,1015.55
920184.BJ,2020-09-04,9.48,9.57,9.48,9.57,897.22,852.57
920184.BJ,2020-09-07,9.5,9.58,9.42,9.42,1625.23,1538.23
920184.BJ,2020-09-08,9.41,9.6,9.19,9.28,3483.85,3234.55
920184.BJ,2020-09-09,9.24,9.28,9.1,9.11,2306.69,2111.38
920184.BJ,2020-09-10,9.11,9.23,9.02,9.04,2419.46,2204.27
920184.BJ,2020-09-11,9.0,9.17,8.98,9.08,908.04,819.62
920184.BJ,2020-09-14,9.05,9.2,9.04,9.12,1410.59,1288.15
920184.BJ,2020-09-15,9.12,9.17,9.11,9.11,797.94,727.71
920184.BJ,2020-09-16,9.11,9.15,9.03,9.06,1091.99,991.4
920184.BJ,2020-09-17,9.03,9.1,9.01,9.09,1949.11,1763.56
920184.BJ,2020-09-18,9.02,9.14,9.02,9.11,842.52,765.28
920184.BJ,2020-09-21,9.1,9.1,9.05,9.06,643.98,584.5
920184.BJ,2020-09-22,9.02,9.06,9.02,9.03,993.0,897.59
920184.BJ,2020-09-23,9.02,9.04,9.0,9.03,598.71,540.09
920184.BJ,2020-09-24,8.89,9.09,8.78,8.79,1415.57,1255.79
920184.BJ,2020-09-25,8.94,8.95,8.78,8.8,934.73,829.56
920184.BJ,2020-09-28,8.91,8.97,8.75,8.78,1848.72,1624.64
920184.BJ,2020-09-29,8.7,8.77,8.7,8.73,1680.58,1465.85
920184.BJ,2020-09-30,8.73,8.89,8.73,8.74,610.51,535.01
920184.BJ,2020-10-09,8.85,8.96,8.79,8.96,1334.4,1182.76
920184.BJ,2020-10-12,9.04,9.3,8.98,9.25,4387.92,4040.24
920184.BJ,2020-10-13,9.32,9.38,9.26,9.36,2548.97,2374.5
920184.BJ,2020-10-14,9.33,9.5,9.33,9.45,3078.74,2903.39
920184.BJ,2020-10-15,9.41,9.49,9.22,9.3,1862.57,1758.67
920184.BJ,2020-10-16,9.27,9.39,9.27,9.32,860.26,801.29
920184.BJ,2020-10-19,9.4,9.51,9.4,9.42,2214.49,2096.95
920184.BJ,2020-10-20,9.38,9.45,9.36,9.4,748.04,702.01
920184.BJ,2020-10-21,9.4,9.45,9.35,9.38,864.31,810.04
920184.BJ,2020-10-22,9.38,9.39,9.3,9.33,1114.57,1040.22
920184.BJ,2020-10-23,9.33,9.43,9.32,9.34,867.17,810.41
920184.BJ,2020-10-26,9.31,9.31,9.1,9.16,1014.18,934.34
920184.BJ,2020-10-27,9.23,9.32,9.04,9.14,1412.61,1284.09
920184.BJ,2020-10-28,9.08,9.11,9.03,9.07,457.26,414.79
920184.BJ,2020-10-29,9.06,9.06,8.98,9.03,1175.07,1059.97
920184.BJ,2020-10-30,9.0,9.06,8.82,8.83,1141.69,1019.25
920184.BJ,2020-11-02,8.82,8.88,8.77,8.82,1432.54,1263.23
920184.BJ,2020-11-03,8.8,8.87,8.8,8.85,1010.45,892.01
920184.BJ,2020-11-04,8.83,8.89,8.82,8.89,549.03,486.18
920184.BJ,2020-11-05,8.95,8.96,8.86,8.94,538.53,479.49
920184.BJ,2020-11-06,8.94,8.95,8.84,8.92,802.89,716.27
920184.BJ,2020-11-09,8.87,9.0,8.87,8.97,1269.72,1138.78
920184.BJ,2020-11-10,8.95,8.97,8.92,8.97,727.23,649.98
920184.BJ,2020-11-11,8.88,9.17,8.85,8.85,991.73,890.82
920184.BJ,2020-11-12,8.95,8.95,8.18,8.8,1232.68,1078.58
920184.BJ,2020-11-13,8.76,8.76,8.66,8.7,1253.49,1089.76
920184.BJ,2020-11-16,8.7,8.85,8.7,8.77,600.62,526.41
920184.BJ,2020-11-17,8.77,8.77,8.68,8.73,478.06,416.64
920184.BJ,2020-11-18,8.71,8.78,8.68,8.72,1579.96,1379.58
920184.BJ,2020-11-19,8.72,8.75,8.65,8.7,619.37,538.52
920184.BJ,2020-11-20,8.74,8.75,8.68,8.75,1433.0,1250.52
920184.BJ,2020-11-23,8.74,8.76,8.7,8.72,1197.41,1045.01
920184.BJ,2020-11-24,8.7,8.73,8.66,8.73,933.8,812.31
920184.BJ,2020-11-25,8.73,8.73,8.64,8.67,812.13,704.94
920184.BJ,2020-11-26,8.62,8.67,8.54,8.56,2199.6,1890.48
920184.BJ,2020-11-27,8.52,8.57,8.52,8.57,812.71,694.94
920184.BJ,2020-11-30,8.95,9.17,8.74,8.8,6535.13,5865.77
920184.BJ,2020-12-01,8.78,9.33,8.78,9.31,8763.55,8039.04
920184.BJ,2020-12-02,9.33,9.49,9.21,9.31,3341.7,3111.71
920184.BJ,2020-12-03,9.3,9.36,9.23,9.26,1531.7,1424.22
920184.BJ,2020-12-04,9.19,9.28,9.18,9.28,3249.58,3002.28
920184.BJ,2020-12-07,9.28,9.35,9.22,9.28,1369.32,1274.87
920184.BJ,2020-12-08,9.21,9.3,9.2,9.25,1000.51,924.48
920184.BJ,2020-12-09,9.23,9.24,9.03,9.05,1095.53,1000.35
920184.BJ,2020-12-10,9.02,9.13,8.9,8.93,921.94,828.17
920184.BJ,2020-12-11,8.92,8.97,8.68,8.76,1271.02,1116.64
920184.BJ,2020-12-14,8.76,8.76,8.64,8.69,879.23,763.13
920184.BJ,2020-12-15,8.7,8.74,8.66,8.67,654.56,568.41
920184.BJ,2020-12-16,8.63,8.72,8.62,8.7,1034.09,897.37
920184.BJ,2020-12-17,8.66,8.81,8.66,8.81,1002.68,879.12
920184.BJ,2020-12-18,8.81,8.93,8.76,8.92,1106.83,978.76
920184.BJ,2020-12-21,8.91,9.17,8.88,9.13,1907.13,1729.79
920184.BJ,2020-12-22,9.13,9.13,8.91,8.99,1169.4,1054.31
920184.BJ,2020-12-23,9.08,9.08,8.88,8.91,1743.81,1558.2
920184.BJ,2020-12-24,8.91,8.98,8.74,8.98,1164.43,1027.35
920184.BJ,2020-12-25,8.75,8.93,8.75,8.91,339.69,300.69
920184.BJ,2020-12-28,8.75,8.96,8.73,8.85,1740.74,1526.96
920184.BJ,2020-12-29,8.73,8.83,8.73,8.81,667.53,585.97
920184.BJ,2020-12-30,8.76,8.82,8.76,8.82,938.53,824.56
920184.BJ,2020-12-31,8.87,8.87,8.76,8.81,1243.86,1092.61
920184.BJ,2021-01-04,8.79,8.85,8.76,8.85,1285.77,1129.8
920184.BJ,2021-01-05,8.82,8.84,8.75,8.84,1648.26,1450.44
920184.BJ,2021-01-06,8.78,8.83,8.67,8.76,1664.53,1451.8
920184.BJ,2021-01-07,8.72,8.73,8.5,8.52,1898.69,1635.67
920184.BJ,2021-01-08,8.52,8.54,8.26,8.42,1704.14,1433.9
920184.BJ,2021-01-11,8.38,8.38,8.08,8.18,1934.56,1594.3
920184.BJ,2021-01-12,8.18,8.21,8.18,8.21,909.67,745.26
920184.BJ,2021-01-13,8.27,8.27,7.98,8.0,2590.79,2087.87
920184.BJ,2021-01-14,7.98,8.06,7.91,8.06,736.55,586.62
920184.BJ,2021-01-15,8.06,8.08,7.98,8.06,860.4,690.63
920184.BJ,2021-01-18,8.04,8.19,8.01,8.16,1075.56,867.81
920184.BJ,2021-01-19,8.2,8.24,8.11,8.18,807.29,659.6
920184.BJ,2021-01-20,8.15,8.45,8.15,8.42,1289.55,1071.92
