symbol,datetime,open,high,low,close,volume,amount
688552.SH,2023-12-27,22.55,22.64,22.35,22.63,10326.11,23237.6
688552.SH,2023-12-28,22.63,23.21,22.49,23.18,17392.69,39964.08
688552.SH,2023-12-29,23.09,23.57,23.08,23.49,16257.22,37960.05
688552.SH,2024-01-02,23.57,24.59,23.42,23.76,26761.0,64250.22
688552.SH,2024-01-03,23.79,23.79,22.89,23.14,29384.7,68253.62
688552.SH,2024-01-04,23.1,23.25,22.66,22.76,22498.14,51379.05
688552.SH,2024-01-05,22.8,22.86,21.99,22.13,28324.71,63419.42
688552.SH,2024-01-08,22.14,22.37,21.96,21.96,16335.77,36177.33
688552.SH,2024-01-09,22.08,22.27,21.59,21.75,17767.63,38922.01
688552.SH,2024-01-10,21.72,21.72,21.1,21.38,20867.94,44661.9
688552.SH,2024-01-11,21.44,21.81,21.38,21.76,17105.78,37035.64
688552.SH,2024-01-12,21.75,21.97,21.4,21.45,19768.66,42802.67
688552.SH,2024-01-15,21.46,21.68,21.12,21.5,12339.13,26374.86
688552.SH,2024-01-16,21.45,21.49,20.75,20.98,26482.51,55572.97
688552.SH,2024-01-17,20.98,20.99,20.4,20.4,12216.79,25310.66
688552.SH,2024-01-18,20.36,20.47,19.94,20.37,23036.05,46453.16
688552.SH,2024-01-19,20.33,20.37,19.8,19.8,16460.86,32951.02
688552.SH,2024-01-22,19.75,19.78,18.44,18.52,40353.48,76857.61
688552.SH,2024-01-23,18.5,19.4,18.37,19.26,32045.38,60843.3
688552.SH,2024-01-24,19.03,19.41,18.5,19.37,26118.91,49446.75
688552.SH,2024-01-25,19.42,20.06,19.27,20.0,29279.01,58073.36
688552.SH,2024-01-26,20.0,20.14,19.35,19.53,25423.52,50269.01
688552.SH,2024-01-29,19.71,20.41,19.36,19.43,22581.02,44593.31
688552.SH,2024-01-30,19.44,19.58,18.91,18.91,14065.7,27073.55
688552.SH,2024-01-31,18.8,18.9,17.88,18.07,26451.43,48213.88
688552.SH,2024-02-01,17.99,18.4,17.63,17.75,25032.63,44789.89
688552.SH,2024-02-02,17.64,18.09,16.24,16.69,28749.95,49572.53
688552.SH,2024-02-05,16.6,16.68,14.88,15.18,35658.95,55489.76
688552.SH,2024-02-06,14.92,16.6,14.42,16.16,25110.62,38828.33
688552.SH,2024-02-07,16.16,16.87,15.83,16.29,28220.15,46156.42
688552.SH,2024-02-08,16.46,17.49,16.0,17.3,25528.26,43328.04
688552.SH,2024-02-19,17.53,17.85,17.27,17.42,23734.61,41581.73
688552.SH,2024-02-20,17.3,17.48,17.11,17.4,15467.52,26708.75
688552.SH,2024-02-21,17.23,18.09,17.2,17.72,21164.65,37669.36
688552.SH,2024-02-22,17.73,17.93,17.61,17.9,17285.12,30762.69
688552.SH,2024-02-23,17.97,18.56,17.85,18.46,25833.68,46808.22
688552.SH,2024-02-26,17.58,18.19,17.4,17.91,59255.61,105355.68
688552.SH,2024-02-27,17.78,18.55,17.77,18.52,34386.96,62653.18
688552.SH,2024-02-28,18.42,18.98,17.5,17.5,40607.66,74337.82
688552.SH,2024-02-29,17.5,18.35,17.45,18.33,29140.55,52169.5
688552.SH,2024-03-01,18.33,18.55,18.13,18.47,23671.47,43548.99
688552.SH,2024-03-04,18.45,18.49,18.02,18.29,19271.68,35147.62
688552.SH,2024-03-05,18.18,18.53,17.87,17.94,23707.43,43154.79
688552.SH,2024-03-06,17.74,18.06,17.51,17.78,22486.42,40044.25
688552.SH,2024-03-07,17.72,17.95,17.14,17.25,37901.08,66329.43
688552.SH,2024-03-08,17.21,17.55,17.09,17.5,23886.35,41400.57
688552.SH,2024-03-11,17.56,18.07,17.4,17.92,24291.07,43288.85
688552.SH,2024-03-12,17.94,19.31,17.87,19.03,64151.89,119760.56
688552.SH,2024-03-13,18.95,19.15,18.54,18.84,35991.67,67813.57
688552.SH,2024-03-14,18.67,18.82,18.02,18.2,30906.59,56757.49
688552.SH,2024-03-15,18.21,18.65,18.14,18.53,21416.36,39456.81
688552.SH,2024-03-18,18.59,19.5,18.59,19.44,42790.44,82162.14
688552.SH,2024-03-19,19.4,20.48,19.3,19.96,62199.43,124684.46
688552.SH,2024-03-20,20.0,20.43,19.76,20.2,51469.67,103391.03
688552.SH,2024-03-21,20.62,21.41,19.88,21.06,89668.6,185968.36
688552.SH,2024-03-22,20.7,20.89,19.71,19.9,63768.41,127992.1
688552.SH,2024-03-25,19.62,20.1,18.75,18.86,53659.61,104239.97
688552.SH,2024-03-26,18.82,19.09,18.15,18.49,34420.71,63843.07
688552.SH,2024-03-27,18.39,18.42,17.51,17.51,31800.98,56946.48
688552.SH,2024-03-28,17.85,19.86,17.84,19.42,74243.95,141704.38
688552.SH,2024-03-29,19.36,20.55,19.06,20.2,79465.96,159130.76
688552.SH,2024-04-01,20.03,20.24,19.54,19.9,46373.08,91943.29
688552.SH,2024-04-02,19.79,20.13,19.55,19.69,36881.77,73017.47
688552.SH,2024-04-03,19.55,19.7,18.71,19.03,34028.89,64843.88
688552.SH,2024-04-08,18.88,18.99,18.21,18.25,23223.74,43094.9
688552.SH,2024-04-09,18.36,18.65,18.26,18.54,17617.71,32611.38
688552.SH,2024-04-10,18.49,18.49,17.84,18.22,30907.98,55949.65
688552.SH,2024-04-11,18.04,18.17,17.86,17.87,20605.67,37061.68
688552.SH,2024-04-12,17.9,18.3,17.86,17.86,20943.28,37775.79
688552.SH,2024-04-15,17.95,18.4,17.56,17.75,24810.26,44702.77
688552.SH,2024-04-16,17.61,17.74,16.5,16.72,30863.94,52161.57
688552.SH,2024-04-17,16.9,17.65,16.88,17.6,21045.68,36531.79
688552.SH,2024-04-18,17.51,19.57,17.45,18.33,61108.84,113412.73
688552.SH,2024-04-19,18.02,18.82,17.98,18.8,40725.71,75460.29
688552.SH,2024-04-22,19.3,19.62,18.5,19.05,49285.2,94848.84
688552.SH,2024-04-23,19.7,20.25,19.22,19.75,70324.73,139600.47
688552.SH,2024-04-24,19.45,20.39,19.25,20.1,67869.42,136057.28
688552.SH,2024-04-25,19.75,20.31,19.45,19.5,47332.3,93764.87
688552.SH,2024-04-26,19.18,20.01,18.99,19.62,65185.5,126828.45
688552.SH,2024-04-29,19.5,19.56,19.0,19.32,49084.27,94444.66
688552.SH,2024-04-30,19.27,19.34,18.26,18.59,41045.15,76512.34
688552.SH,2024-05-06,18.79,18.93,18.42,18.54,30441.21,56888.55
688552.SH,2024-05-07,18.5,19.43,18.5,19.34,56015.25,107390.08
688552.SH,2024-05-08,19.27,19.35,18.9,19.1,37155.48,70907.27
688552.SH,2024-05-09,19.1,19.93,18.94,19.55,48495.16,94128.0
688552.SH,2024-05-10,19.57,19.85,18.91,18.91,34261.41,66366.52
688552.SH,2024-05-13,18.86,18.86,17.7,17.85,41184.68,74316.52
688552.SH,2024-05-14,17.85,17.99,17.68,17.78,18500.68,32991.2
688552.SH,2024-05-15,17.8,18.16,17.52,17.73,17594.48,31428.7
688552.SH,2024-05-16,17.74,18.1,17.61,17.61,17251.06,30718.61
688552.SH,2024-05-17,17.77,19.16,17.72,18.61,56561.18,105083.2
688552.SH,2024-05-20,18.61,20.14,18.48,19.6,74279.79,145124.63
688552.SH,2024-05-21,19.7,19.7,19.05,19.34,26203.44,50480.16
688552.SH,2024-05-22,19.15,19.38,18.97,19.24,24000.76,45918.64
688552.SH,2024-05-23,19.3,20.0,19.25,19.28,38688.17,75960.39
688552.SH,2024-05-24,19.53,19.53,18.53,18.56,34330.93,64437.42
688552.SH,2024-05-27,18.7,18.75,18.18,18.55,22196.18,40845.97
688552.SH,2024-05-28,18.53,18.87,18.24,18.28,11425.52,21112.92
688552.SH,2024-05-29,18.35,18.65,18.1,18.24,15123.93,27657.0
688552.SH,2024-05-30,18.13,18.6,18.01,18.34,12483.49,22900.43
688552.SH,2024-05-31,18.4,19.07,18.33,18.94,31745.52,59666.41
688552.SH,2024-06-03,19.07,19.08,18.12,18.31,23604.31,43960.54
688552.SH,2024-06-04,18.12,18.26,17.3,17.62,35459.53,62695.61
688552.SH,2024-06-05,17.6,18.23,17.44,17.51,26559.38,47529.83
688552.SH,2024-06-06,17.53,17.53,16.61,16.81,24617.93,41686.14
688552.SH,2024-06-07,16.93,17.14,16.58,16.9,15899.2,26833.74
688552.SH,2024-06-11,16.9,17.22,16.56,17.14,15021.0,25421.77
688552.SH,2024-06-12,17.14,17.53,17.07,17.39,17881.5,31023.57
688552.SH,2024-06-13,17.47,18.07,17.17,17.71,36170.49,63434.23
688552.SH,2024-06-14,17.6,17.6,17.17,17.32,24731.98,42767.46
688552.SH,2024-06-17,17.21,17.42,17.1,17.17,14999.28,25874.77
688552.SH,2024-06-18,17.15,17.43,17.1,17.32,13127.47,22707.97
688552.SH,2024-06-19,17.3,17.53,17.2,17.35,14927.91,25936.7
688552.SH,2024-06-20,17.2,17.69,17.11,17.12,23529.21,41023.84
688552.SH,2024-06-21,17.02,17.12,16.62,16.86,15373.28,25852.69
688552.SH,2024-06-24,16.72,16.95,16.01,16.08,17614.66,28918.33
688552.SH,2024-06-25,16.12,16.32,15.9,16.08,12366.6,19913.56
688552.SH,2024-06-26,16.08,16.5,15.8,16.45,12803.15,20750.37
688552.SH,2024-06-27,16.3,16.4,15.9,15.94,12909.48,20840.4
688552.SH,2024-06-28,15.86,16.45,15.86,16.2,14451.92,23570.13
688552.SH,2024-07-01,16.15,16.26,15.79,16.11,12700.45,20282.72
688552.SH,2024-07-02,16.15,16.16,15.92,15.96,7620.48,12221.52
688552.SH,2024-07-03,15.87,15.99,15.68,15.76,9732.56,15373.45
688552.SH,2024-07-04,15.76,15.94,15.15,15.23,14209.36,21974.04
688552.SH,2024-07-05,15.25,15.34,14.99,15.24,14613.24,22108.05
688552.SH,2024-07-08,15.2,15.2,14.66,14.67,10061.52,14931.1
688552.SH,2024-07-09,14.58,14.94,14.41,14.82,14122.11,20774.12
688552.SH,2024-07-10,14.78,14.97,14.67,14.8,10352.08,15380.7
688552.SH,2024-07-11,15.12,15.28,14.97,15.23,13509.43,20450.9
688552.SH,2024-07-12,15.24,15.31,15.05,15.06,10540.27,15989.28
688552.SH,2024-07-15,15.1,15.13,14.6,14.68,12100.64,17900.91
688552.SH,2024-07-16,14.6,15.01,14.55,14.87,8504.17,12558.1
688552.SH,2024-07-17,14.77,14.85,14.55,14.66,9314.74,13672.41
688552.SH,2024-07-18,14.58,14.96,14.41,14.84,13237.08,19404.97
688552.SH,2024-07-19,14.85,15.6,14.74,15.3,20441.63,31233.48
688552.SH,2024-07-22,15.38,15.5,15.24,15.32,11251.89,17287.36
688552.SH,2024-07-23,15.32,15.37,14.86,14.89,9878.59,14955.59
688552.SH,2024-07-24,14.86,15.02,14.6,14.66,12890.1,19050.66
688552.SH,2024-07-25,14.7,15.02,14.55,14.82,8402.8,12412.63
688552.SH,2024-07-26,14.82,15.66,14.72,15.43,20706.77,31776.1
688552.SH,2024-07-29,15.49,15.67,15.33,15.49,12643.43,19568.99
688552.SH,2024-07-30,15.4,15.82,15.35,15.59,13250.72,20690.27
688552.SH,2024-07-31,15.54,16.66,15.52,16.48,37095.51,60051.4
688552.SH,2024-08-01,16.6,17.73,16.46,17.31,69469.65,120139.67
688552.SH,2024-08-02,17.22,17.49,17.02,17.09,40985.16,70715.4
688552.SH,2024-08-05,17.0,17.29,15.99,16.02,33813.66,55890.43
688552.SH,2024-08-06,16.15,16.72,16.0,16.54,24849.81,40799.8
688552.SH,2024-08-07,16.4,17.05,16.4,16.76,20737.19,34796.58
688552.SH,2024-08-08,16.6,16.61,16.0,16.03,23542.95,38108.99
688552.SH,2024-08-09,16.13,16.28,15.81,15.83,13994.45,22373.63
688552.SH,2024-08-12,15.84,15.84,15.39,15.51,11900.97,18491.04
688552.SH,2024-08-13,15.61,15.65,15.4,15.61,8430.33,13103.95
688552.SH,2024-08-14,15.6,15.79,15.42,15.44,7728.52,11985.3
688552.SH,2024-08-15,15.4,15.67,15.25,15.43,10208.78,15790.64
688552.SH,2024-08-16,15.43,15.52,15.28,15.3,15548.74,23908.87
688552.SH,2024-08-19,15.3,15.38,15.12,15.13,9213.36,14022.68
688552.SH,2024-08-20,15.1,15.2,14.91,14.98,8713.61,13090.57
688552.SH,2024-08-21,14.92,15.08,14.85,14.92,6012.78,8992.15
688552.SH,2024-08-22,14.93,15.11,14.76,14.8,7357.5,10952.74
688552.SH,2024-08-23,14.88,14.88,14.46,14.72,7610.81,11149.28
688552.SH,2024-08-26,14.18,14.18,13.19,13.24,38110.54,51135.12
688552.SH,2024-08-27,13.25,13.29,12.96,13.02,18141.74,23727.32
688552.SH,2024-08-28,13.02,13.18,12.92,13.0,12859.47,16772.91
688552.SH,2024-08-29,12.93,13.35,12.93,13.23,13090.06,17240.68
688552.SH,2024-08-30,13.25,13.6,13.15,13.39,16692.09,22381.81
688552.SH,2024-09-02,13.42,13.45,12.9,12.9,14616.56,19180.88
688552.SH,2024-09-03,13.2,13.38,12.89,13.11,11155.89,14666.02
688552.SH,2024-09-04,13.06,13.14,12.91,13.04,6756.88,8798.64
688552.SH,2024-09-05,13.03,13.27,12.92,13.13,7912.23,10399.64
688552.SH,2024-09-06,13.13,13.13,12.78,12.8,9956.26,12856.2
688552.SH,2024-09-09,12.89,13.1,12.8,12.93,8561.16,11053.61
688552.SH,2024-09-10,12.86,13.08,12.7,12.95,7498.38,9678.29
688552.SH,2024-09-11,12.72,12.92,12.72,12.82,5471.87,7016.11
688552.SH,2024-09-12,12.79,12.99,12.79,12.84,5354.39,6906.84
688552.SH,2024-09-13,12.82,12.97,12.57,12.63,9104.72,11586.51
688552.SH,2024-09-18,12.6,12.66,12.26,12.48,9229.93,11472.82
688552.SH,2024-09-19,12.52,12.81,12.43,12.76,9261.71,11727.24
688552.SH,2024-09-20,12.72,12.84,12.61,12.7,6946.79,8827.65
688552.SH,2024-09-23,12.71,13.04,12.66,12.84,8668.12,11147.76
688552.SH,2024-09-24,12.88,13.38,12.83,13.3,15576.75,20491.37
688552.SH,2024-09-25,13.3,13.76,13.3,13.49,18636.75,25278.09
688552.SH,2024-09-26,13.4,13.84,13.4,13.83,15966.82,21765.72
688552.SH,2024-09-27,13.91,14.68,13.91,14.62,18884.4,26991.28
688552.SH,2024-09-30,15.3,17.01,14.92,16.85,62457.1,99679.87
688552.SH,2024-10-08,20.0,20.0,17.31,18.9,78921.25,146352.59
688552.SH,2024-10-09,18.28,18.28,17.06,17.12,50753.36,89673.05
688552.SH,2024-10-10,17.5,17.78,16.75,17.19,35860.51,61894.83
688552.SH,2024-10-11,17.04,17.26,15.87,15.96,26037.57,42629.63
688552.SH,2024-10-14,16.26,16.78,16.08,16.71,26381.47,43532.04
688552.SH,2024-10-15,16.65,17.06,16.48,16.69,28039.17,46951.85
688552.SH,2024-10-16,16.31,17.16,16.3,16.51,22284.75,37017.1
688552.SH,2024-10-17,16.56,17.18,16.56,16.71,23418.68,39550.95
688552.SH,2024-10-18,16.86,18.29,16.86,18.03,70742.13,125975.66
688552.SH,2024-10-21,18.37,19.25,18.37,18.92,82331.35,154707.82
688552.SH,2024-10-22,19.2,19.55,18.5,19.06,68854.88,131109.94
688552.SH,2024-10-23,18.95,20.98,18.7,19.93,130614.4,263256.35
688552.SH,2024-10-24,20.0,20.0,19.07,19.58,54906.52,106904.39
688552.SH,2024-10-25,19.65,20.39,19.33,19.7,54262.19,107687.01
688552.SH,2024-10-28,20.2,20.98,20.05,20.78,68710.02,141298.15
688552.SH,2024-10-29,20.66,20.88,19.51,19.56,49040.66,98436.99
688552.SH,2024-10-30,19.02,19.38,18.58,18.85,64671.64,122234.48
688552.SH,2024-10-31,18.68,19.5,18.68,19.26,41815.23,80257.51
688552.SH,2024-11-01,19.01,19.24,17.69,17.71,51035.48,92955.55
688552.SH,2024-11-04,17.82,19.75,17.8,19.24,56712.7,106766.65
688552.SH,2024-11-05,19.45,21.0,19.06,20.8,81576.23,164780.29
688552.SH,2024-11-06,22.0,22.59,21.3,21.59,108230.67,237341.31
