symbol,datetime,open,high,low,close,volume,amount
600762.SH,2001-03-07,23.68,24.0,22.9,23.25,6322.75,14619.59
600762.SH,2001-03-08,23.5,23.5,22.92,23.3,8401.48,19357.72
600762.SH,2001-03-09,23.86,23.86,22.9,23.08,8695.5,20014.92
600762.SH,2001-03-12,23.3,23.8,22.97,23.28,1204.6,2821.15
600762.SH,2001-03-13,23.8,24.44,23.6,24.4,3737.99,9072.02
600762.SH,2001-03-14,24.0,24.98,24.0,24.88,5076.3,12554.47
600762.SH,2001-03-15,25.0,25.58,24.21,24.69,3616.0,9033.33
600762.SH,2001-03-19,25.03,25.57,24.6,24.7,2242.6,5577.33
600762.SH,2001-03-20,24.6,24.99,24.22,24.23,2221.0,5442.84
600762.SH,2001-03-21,24.13,24.83,24.1,24.2,4446.9,10872.56
600762.SH,2001-03-22,24.41,24.85,24.34,24.71,1727.19,4240.63
600762.SH,2001-03-23,24.95,25.1,24.3,24.9,3269.1,8119.47
600762.SH,2001-03-26,25.3,25.8,24.61,25.79,4136.27,10498.31
600762.SH,2001-03-27,25.6,26.29,25.59,26.18,7758.92,20206.08
600762.SH,2001-03-28,25.01,25.96,25.01,25.43,1727.4,4392.84
600762.SH,2001-03-29,25.21,25.6,25.1,25.27,1018.68,2576.9
600762.SH,2001-03-30,25.59,25.9,25.0,25.4,1426.0,3627.97
600762.SH,2001-04-02,25.39,26.0,25.39,25.87,1806.0,4649.91
600762.SH,2001-04-03,26.0,26.25,25.3,26.09,3683.0,9529.06
600762.SH,2001-04-04,25.8,26.4,25.8,26.28,6730.01,17592.57
600762.SH,2001-04-05,26.16,26.8,25.8,26.78,4579.61,12046.94
600762.SH,2001-04-06,26.95,26.98,25.77,26.11,7686.0,19944.12
600762.SH,2001-04-09,25.6,25.6,24.3,24.55,8085.0,19993.72
600762.SH,2001-04-10,23.8,24.02,23.11,23.55,13418.0,31630.85
600762.SH,2001-04-11,23.45,24.0,23.31,23.69,5824.8,13823.35
600762.SH,2001-04-12,23.6,23.69,23.36,23.5,4414.46,10349.97
600762.SH,2001-04-16,24.1,25.85,24.1,25.85,19495.47,49905.43
600762.SH,2001-04-17,26.41,28.44,26.35,27.03,34538.3,95087.84
600762.SH,2001-04-18,27.2,27.3,26.65,27.08,21992.99,59316.93
600762.SH,2001-04-19,27.79,28.16,27.0,28.09,19625.0,54238.87
600762.SH,2001-04-20,28.5,28.5,27.3,27.48,14049.21,39300.57
600762.SH,2001-04-23,27.3,27.3,25.78,26.35,11017.37,28864.31
600762.SH,2001-04-24,16.5,17.9,16.48,17.5,28679.53,49802.82
600762.SH,2001-04-25,17.98,17.98,16.85,17.08,11939.18,20533.2
600762.SH,2001-04-26,17.35,17.35,16.62,16.8,10533.96,17785.23
600762.SH,2001-04-27,16.7,17.23,16.6,16.99,7856.09,13291.83
600762.SH,2001-04-30,16.89,17.18,16.7,17.0,7802.62,13253.47
600762.SH,2001-05-08,17.0,17.86,16.98,17.86,19063.81,33229.5
600762.SH,2001-05-09,17.99,17.99,17.3,17.58,6538.91,11474.3
600762.SH,2001-05-10,17.7,17.7,17.11,17.4,5236.75,9095.12
600762.SH,2001-05-11,17.4,17.99,17.4,17.83,12026.08,21391.61
600762.SH,2001-05-14,17.83,18.49,17.3,18.24,17744.66,31782.92
600762.SH,2001-05-15,18.4,18.97,18.37,18.9,24388.53,45516.46
600762.SH,2001-05-16,18.9,20.1,18.9,20.05,27458.15,53814.01
600762.SH,2001-05-17,20.04,20.04,19.28,19.63,17564.5,34128.51
600762.SH,2001-05-18,19.5,20.86,19.3,20.76,21454.3,43321.78
600762.SH,2001-05-21,20.84,21.5,20.34,21.3,18136.72,37707.74
600762.SH,2001-05-22,21.48,21.48,20.6,21.16,14192.94,29528.02
600762.SH,2001-05-23,21.16,21.38,20.38,21.3,16404.52,34349.45
600762.SH,2001-05-24,21.26,22.0,21.22,21.51,11830.01,25668.17
600762.SH,2001-05-25,21.5,21.75,20.43,20.6,15041.88,31277.41
600762.SH,2001-05-28,20.6,20.78,19.35,19.62,17285.26,34289.04
600762.SH,2001-05-29,19.55,19.84,19.3,19.45,9754.44,19076.53
600762.SH,2001-05-30,19.48,19.56,19.08,19.13,11846.7,22746.22
600762.SH,2001-05-31,19.15,19.9,19.15,19.86,14792.65,29037.31
600762.SH,2001-06-01,19.78,19.8,19.25,19.25,10457.25,20282.88
600762.SH,2001-06-04,19.25,19.71,19.25,19.5,8131.9,15861.96
600762.SH,2001-06-05,19.53,19.98,18.9,19.89,18428.79,35855.1
600762.SH,2001-06-06,20.0,21.08,19.94,21.06,21398.98,44064.47
600762.SH,2001-06-07,21.13,21.42,20.71,21.21,20032.34,42233.56
600762.SH,2001-06-08,21.2,21.84,20.7,21.09,19658.38,41839.93
600762.SH,2001-06-11,21.1,21.1,20.32,20.48,8472.8,17385.88
600762.SH,2001-06-12,20.48,20.57,19.62,19.68,10183.26,20246.99
600762.SH,2001-06-13,19.68,19.78,19.2,19.71,18260.15,35319.85
600762.SH,2001-06-14,19.75,19.88,19.27,19.5,9830.93,19198.94
600762.SH,2001-06-15,19.5,19.87,19.06,19.87,9998.13,19438.96
600762.SH,2001-06-18,19.87,19.93,19.3,19.65,3436.5,6768.12
600762.SH,2001-06-19,19.65,20.5,19.27,20.4,13583.87,27008.0
600762.SH,2001-06-20,20.31,20.44,19.85,20.02,4732.34,9512.42
600762.SH,2001-06-21,20.0,20.23,19.8,20.1,5119.61,10242.24
600762.SH,2001-06-22,20.05,20.6,19.9,20.48,10732.74,21812.65
600762.SH,2001-06-25,20.48,22.0,19.9,21.99,35797.42,76197.36
600762.SH,2001-06-26,21.93,21.93,21.0,21.88,11214.07,24083.17
600762.SH,2001-06-27,21.55,22.96,21.3,22.5,25628.63,57202.26
600762.SH,2001-06-28,22.48,23.1,21.65,22.45,19576.03,43933.11
600762.SH,2001-06-29,22.4,22.98,21.8,21.8,12593.56,28012.82
600762.SH,2001-07-02,21.78,21.78,20.6,20.75,11986.72,25032.58
600762.SH,2001-07-03,20.6,20.98,20.0,20.6,17656.91,35670.99
600762.SH,2001-07-04,20.5,20.6,20.0,20.32,10424.5,20976.38
600762.SH,2001-07-05,20.1,20.14,18.8,19.48,30855.99,59023.97
600762.SH,2001-07-06,19.0,19.0,18.19,18.19,19677.95,36108.93
600762.SH,2001-07-09,18.0,18.29,17.2,17.78,8512.29,15105.66
600762.SH,2001-07-10,17.75,18.4,17.6,18.18,10125.9,18405.65
600762.SH,2001-07-11,18.42,19.3,18.42,18.69,18907.75,35738.51
600762.SH,2001-07-12,18.6,18.6,17.81,18.53,10692.47,19324.38
600762.SH,2001-07-13,18.5,18.92,17.9,18.2,9914.36,18045.65
600762.SH,2001-07-16,18.42,18.88,18.06,18.55,14411.68,26629.14
600762.SH,2001-07-17,18.51,19.0,18.35,18.85,7911.64,14805.6
600762.SH,2001-07-18,18.75,19.44,18.75,19.28,11566.6,22159.47
600762.SH,2001-07-19,19.27,19.38,18.5,19.0,10006.51,18913.07
600762.SH,2001-07-20,18.4,19.43,18.38,18.92,14718.4,28129.73
600762.SH,2001-07-23,18.92,19.49,18.88,19.36,9469.16,18206.28
600762.SH,2001-07-24,19.36,19.36,18.8,18.88,3765.0,7161.3
600762.SH,2001-07-25,18.87,19.0,18.68,18.68,1889.79,3562.39
600762.SH,2001-07-26,18.67,18.74,18.16,18.67,3515.02,6476.63
600762.SH,2001-07-27,18.75,18.99,18.32,18.46,2778.0,5192.03
600762.SH,2001-07-30,18.46,18.46,17.0,17.0,3859.7,6881.69
600762.SH,2001-07-31,17.05,17.7,17.05,17.3,6241.71,10819.12
600762.SH,2001-08-01,17.31,17.9,17.31,17.73,6587.09,11631.22
600762.SH,2001-08-02,17.85,17.94,16.98,17.59,6166.5,10729.25
600762.SH,2001-08-03,17.65,17.65,17.3,17.58,836.6,1460.54
600762.SH,2001-08-06,17.55,17.55,17.0,17.05,2512.23,4288.01
600762.SH,2001-08-07,16.98,17.7,16.89,17.62,4565.8,7925.82
600762.SH,2001-08-08,17.62,17.86,17.62,17.79,2158.0,3834.78
600762.SH,2001-08-09,17.8,18.1,17.7,17.88,2500.61,4479.14
600762.SH,2001-08-10,17.9,18.29,17.84,17.86,4116.5,7432.31
600762.SH,2001-08-13,17.8,17.8,17.55,17.75,984.4,1736.38
600762.SH,2001-08-14,17.55,17.79,17.35,17.39,1096.0,1918.66
600762.SH,2001-08-15,17.38,17.41,17.29,17.3,1539.2,2665.41
600762.SH,2001-08-16,17.6,17.69,17.35,17.65,3778.47,6629.33
600762.SH,2001-08-17,17.65,17.76,17.4,17.5,1872.8,3304.14
600762.SH,2001-08-20,17.48,17.77,17.4,17.69,2189.42,3863.06
600762.SH,2001-08-21,18.0,18.14,17.71,18.06,5149.69,9265.87
600762.SH,2001-08-22,17.9,18.12,17.78,17.97,2206.2,3962.14
600762.SH,2001-08-23,17.85,18.25,17.6,18.04,2622.0,4736.31
600762.SH,2001-08-24,18.02,18.25,18.0,18.08,6597.5,11971.85
600762.SH,2001-08-27,18.06,18.26,17.9,17.99,9376.4,17032.54
600762.SH,2001-08-28,18.19,18.19,17.5,17.9,3222.0,5740.46
600762.SH,2001-08-29,17.95,18.2,17.9,18.01,7152.32,12952.34
600762.SH,2001-08-30,18.0,18.08,17.46,17.94,883.6,1566.73
600762.SH,2001-08-31,17.51,17.75,17.1,17.4,2239.0,3902.92
600762.SH,2001-09-03,17.4,17.4,16.5,17.0,4657.48,7830.21
600762.SH,2001-09-04,16.95,17.05,16.62,17.0,2599.8,4398.23
600762.SH,2001-09-05,17.1,17.2,16.98,17.0,1550.0,2653.8
600762.SH,2001-09-06,17.01,17.25,16.7,16.8,623.0,1053.71
600762.SH,2001-09-07,16.66,16.8,16.0,16.4,3006.82,4935.14
600762.SH,2001-09-10,16.06,17.0,15.51,16.68,1814.92,2997.51
600762.SH,2001-09-11,16.71,16.9,16.35,16.4,1192.2,1975.64
600762.SH,2001-09-12,16.3,16.6,16.1,16.15,1150.0,1864.91
600762.SH,2001-09-13,16.48,16.48,16.1,16.16,574.2,930.74
600762.SH,2001-09-17,16.0,16.19,15.3,16.19,4054.6,6336.17
600762.SH,2001-09-18,15.33,16.2,15.33,15.71,569.5,904.13
600762.SH,2001-09-19,15.8,15.81,15.32,15.64,1563.12,2428.0
600762.SH,2001-09-20,15.75,15.9,15.65,15.7,1420.7,2240.25
600762.SH,2001-09-21,15.42,15.7,15.42,15.5,323.3,502.37
600762.SH,2001-09-24,15.45,15.6,15.3,15.3,250.0,384.99
600762.SH,2001-09-25,15.35,15.54,15.16,15.16,725.0,1112.5
600762.SH,2001-09-26,15.1,15.2,14.71,14.73,1990.0,2985.23
600762.SH,2001-09-27,14.54,14.75,14.2,14.61,1808.75,2615.55
600762.SH,2001-09-28,14.7,14.7,14.0,14.59,1387.4,1994.19
600762.SH,2001-10-08,14.5,14.5,13.9,13.9,788.8,1110.45
600762.SH,2001-10-09,14.0,14.2,13.97,14.0,1260.6,1767.95
600762.SH,2001-10-10,14.0,14.0,13.18,13.19,1068.68,1442.54
600762.SH,2001-10-11,13.22,13.5,12.81,12.95,1831.5,2393.71
600762.SH,2001-10-12,13.69,13.69,12.79,13.42,1582.0,2083.27
600762.SH,2001-10-15,13.39,13.53,13.09,13.26,422.78,563.67
600762.SH,2001-10-16,13.3,13.42,12.5,12.62,1601.36,2056.1
600762.SH,2001-10-17,12.62,12.63,12.26,12.31,2328.4,2890.62
600762.SH,2001-10-18,12.31,12.58,12.3,12.36,1776.2,2193.39
600762.SH,2001-10-19,12.13,12.35,11.9,11.91,5407.91,6557.95
600762.SH,2001-10-22,11.73,12.01,11.58,11.59,982.45,1154.38
600762.SH,2001-10-23,12.28,12.75,12.28,12.75,2475.6,3138.72
600762.SH,2001-10-24,14.02,14.03,13.65,14.03,7989.9,11182.49
600762.SH,2001-10-25,14.03,14.43,13.6,14.03,9199.88,13088.91
600762.SH,2001-10-26,13.8,14.23,13.8,14.23,5299.24,7463.02
600762.SH,2001-10-29,14.24,14.78,14.24,14.72,9482.33,13827.12
600762.SH,2001-10-30,14.65,14.77,13.96,14.0,4540.3,6498.35
600762.SH,2001-10-31,13.81,14.08,13.68,14.0,3366.4,4655.01
600762.SH,2001-11-01,14.05,14.16,13.78,14.03,666.65,937.12
600762.SH,2001-11-02,14.2,14.34,14.0,14.03,741.35,1050.49
600762.SH,2001-11-05,13.0,13.85,13.0,13.68,1178.0,1605.53
600762.SH,2001-11-06,13.55,13.7,13.47,13.5,881.15,1191.5
600762.SH,2001-11-07,13.59,13.6,12.3,12.3,2528.0,3316.17
600762.SH,2001-11-08,12.51,12.99,12.0,12.92,3661.03,4604.11
600762.SH,2001-11-09,12.7,13.18,12.4,13.0,1730.6,2213.07
600762.SH,2001-11-12,13.0,13.15,12.9,12.94,463.9,601.81
600762.SH,2001-11-13,12.5,12.94,12.5,12.8,2351.7,2983.13
600762.SH,2001-11-14,12.8,13.85,12.75,13.5,6077.77,8116.74
600762.SH,2001-11-15,13.42,13.8,13.42,13.5,1035.5,1412.75
600762.SH,2001-11-16,14.8,14.85,13.3,13.4,5645.1,7813.04
600762.SH,2001-11-19,13.16,13.72,13.08,13.45,2972.7,4017.82
600762.SH,2001-11-20,13.5,13.79,13.5,13.59,3839.0,5226.33
600762.SH,2001-11-21,13.65,13.87,13.59,13.8,5127.85,7053.54
600762.SH,2001-11-22,13.9,14.1,13.6,13.75,5924.15,8210.78
600762.SH,2001-11-23,13.72,13.85,13.3,13.44,4810.0,6515.66
600762.SH,2001-11-26,13.28,13.39,13.0,13.16,6213.55,8163.94
600762.SH,2001-11-27,13.21,13.47,13.2,13.36,5617.81,7467.04
600762.SH,2001-11-28,13.44,14.0,13.3,13.9,17169.27,23535.0
600762.SH,2001-11-29,13.92,13.97,13.69,13.73,12749.0,17584.59
600762.SH,2001-11-30,13.82,13.9,13.59,13.82,13337.23,18291.34
600762.SH,2001-12-03,13.94,14.85,13.91,14.38,32378.71,46784.94
600762.SH,2001-12-04,14.36,14.5,14.15,14.39,19510.47,27904.93
600762.SH,2001-12-05,14.4,14.79,14.29,14.76,25122.81,36522.92
600762.SH,2001-12-06,14.72,14.85,14.55,14.71,15780.51,23202.75
600762.SH,2001-12-07,14.75,14.91,14.45,14.53,17496.89,25690.82
600762.SH,2001-12-10,14.5,14.59,13.95,14.19,25957.23,36701.12
600762.SH,2001-12-11,14.24,14.4,14.0,14.01,8842.69,12564.68
600762.SH,2001-12-12,13.98,14.1,13.9,13.99,6364.47,8906.23
600762.SH,2001-12-13,13.99,14.1,13.4,13.44,6841.0,9417.07
600762.SH,2001-12-14,13.34,13.48,13.03,13.05,9786.02,12902.31
600762.SH,2001-12-17,12.99,13.15,12.81,12.94,6846.37,8871.56
600762.SH,2001-12-18,13.01,13.45,12.9,13.42,7397.77,9739.12
600762.SH,2001-12-19,13.45,13.5,13.05,13.08,5512.33,7338.16
600762.SH,2001-12-20,12.92,12.99,12.37,12.51,22043.4,27786.24
600762.SH,2001-12-21,12.48,12.65,12.26,12.53,4127.31,5152.28
600762.SH,2001-12-24,12.5,12.65,12.01,12.11,5272.59,6436.37
600762.SH,2001-12-25,12.09,12.3,12.05,12.21,2520.96,3067.77
600762.SH,2001-12-26,12.1,12.49,12.1,12.47,2916.43,3584.63
600762.SH,2001-12-27,12.58,12.58,12.2,12.21,3231.79,4018.84
600762.SH,2002-01-04,12.26,12.26,12.05,12.06,2557.01,3094.72
600762.SH,2002-01-07,12.06,12.4,12.05,12.34,2760.07,3364.11
600762.SH,2002-01-08,12.3,12.42,12.05,12.07,2049.6,2498.07
600762.SH,2002-01-09,12.0,12.06,11.68,11.81,6477.83,7640.84
600762.SH,2002-01-10,11.61,12.14,11.6,12.02,4197.33,4966.23
600762.SH,2002-01-11,12.08,12.33,11.9,12.1,10074.52,12236.73
600762.SH,2002-01-14,11.8,11.96,11.69,11.7,5352.9,6325.31
600762.SH,2002-01-15,11.7,11.81,10.53,10.53,14390.83,15352.38
600762.SH,2002-01-16,10.05,10.4,9.48,10.29,22191.58,21624.55
600762.SH,2002-01-17,10.17,11.23,10.17,10.36,20299.05,21523.71
600762.SH,2002-01-18,10.0,10.69,9.9,10.36,9961.0,10353.46
600762.SH,2002-01-21,10.23,10.54,10.16,10.28,6180.3,6389.2
600762.SH,2002-01-22,10.22,10.75,10.21,10.48,7458.07,7826.74
600762.SH,2002-01-23,10.5,11.48,10.4,11.39,11249.14,12175.83
600762.SH,2002-01-24,11.33,11.65,10.83,11.33,16675.22,18978.39
600762.SH,2002-01-25,11.2,11.48,11.1,11.25,7925.72,8932.84
600762.SH,2002-01-28,11.18,11.38,10.15,10.19,10820.29,11569.23
600762.SH,2002-01-29,10.08,10.9,9.98,10.58,4902.79,5167.81
600762.SH,2002-01-30,10.58,10.77,10.41,10.56,3402.49,3600.48
600762.SH,2002-01-31,10.8,11.56,10.79,11.45,14218.81,16009.34
600762.SH,2002-02-01,11.45,12.1,11.25,11.72,22509.8,26445.46
600762.SH,2002-02-04,11.68,12.02,11.55,11.91,15237.41,18002.29
600762.SH,2002-02-05,11.8,12.12,11.7,12.1,13634.96,16245.59
600762.SH,2002-02-06,12.13,12.25,11.86,12.05,11769.53,14136.2
600762.SH,2002-02-07,12.7,12.93,12.18,12.22,20545.23,25710.93
600762.SH,2002-02-08,12.32,12.48,11.95,11.97,12957.25,15716.32
600762.SH,2002-02-25,12.3,12.4,12.03,12.1,6651.14,8088.88
600762.SH,2002-02-26,12.15,12.15,11.85,12.1,6123.02,7324.3
600762.SH,2002-02-27,12.08,12.22,12.06,12.13,4162.39,5059.26
600762.SH,2002-02-28,12.1,12.3,11.92,11.95,4521.0,5476.93
600762.SH,2002-03-01,11.95,11.95,11.73,11.73,5041.0,5953.28
600762.SH,2002-03-04,11.7,12.03,11.61,12.01,3503.59,4152.39
600762.SH,2002-03-05,11.99,12.38,11.99,12.29,10308.14,12634.62
600762.SH,2002-03-06,12.32,12.57,12.2,12.24,11558.7,14348.46
600762.SH,2002-03-07,12.11,12.71,12.11,12.68,14924.87,18658.14
600762.SH,2002-03-08,12.82,13.19,12.65,12.8,26513.96,34138.64
600762.SH,2002-03-11,12.9,13.34,12.89,13.32,26799.39,35368.27
600762.SH,2002-03-12,13.32,13.38,12.85,12.89,16347.5,21374.37
600762.SH,2002-03-13,12.79,13.05,12.62,12.69,12150.02,15627.96
600762.SH,2002-03-14,12.6,13.07,12.58,13.05,8196.38,10490.45
600762.SH,2002-03-15,13.05,13.6,13.05,13.1,31225.75,41655.92
600762.SH,2002-03-18,13.5,13.73,13.25,13.69,25886.23,34972.5
600762.SH,2002-03-19,13.69,14.19,13.69,13.88,40659.19,56701.65
600762.SH,2002-03-21,14.01,14.2,13.72,13.81,13249.51,18386.63
600762.SH,2002-03-22,13.9,13.94,13.6,13.74,6489.72,8901.3
600762.SH,2002-03-25,13.75,14.05,13.43,14.0,9801.39,13482.65
600762.SH,2002-03-26,14.08,14.12,13.7,13.78,5545.52,7661.64
600762.SH,2002-03-27,13.7,13.99,13.69,13.84,9079.86,12532.0
600762.SH,2002-03-28,13.84,14.09,13.73,13.81,7781.61,10873.54
600762.SH,2002-03-29,13.88,13.88,13.39,13.52,16344.13,22201.67
600762.SH,2002-04-01,13.52,13.79,13.31,13.65,5228.2,7057.52
600762.SH,2002-04-02,13.45,13.67,13.0,13.09,8642.0,11525.73
600762.SH,2002-04-03,14.0,14.0,13.15,13.18,7143.72,9659.25
600762.SH,2002-04-04,13.21,13.75,13.11,13.63,6223.1,8387.85
600762.SH,2002-04-05,13.6,13.87,13.56,13.73,15209.2,20945.87
600762.SH,2002-04-08,13.6,13.8,13.5,13.61,3373.69,4588.97
600762.SH,2002-04-09,13.6,13.94,13.52,13.85,7558.78,10401.13
600762.SH,2002-04-10,13.9,14.0,13.65,13.81,9885.27,13696.44
600762.SH,2002-04-11,13.93,13.93,13.46,13.48,5162.0,7036.5
600762.SH,2002-04-12,13.4,13.66,13.4,13.49,3343.28,4507.11
600762.SH,2002-04-15,13.48,13.64,13.27,13.37,3438.47,4592.78
600762.SH,2002-04-16,13.32,13.54,13.18,13.19,3665.25,4860.02
600762.SH,2002-04-17,13.35,13.35,13.19,13.31,2169.0,2877.34
600762.SH,2002-04-18,13.31,13.35,13.1,13.17,2107.07,2782.58
600762.SH,2002-04-19,13.3,13.3,12.88,13.07,3991.84,5191.32
600762.SH,2002-04-22,13.2,13.28,12.95,13.19,1729.14,2274.53
600762.SH,2002-04-23,13.19,13.48,13.19,13.34,3620.61,4842.77
600762.SH,2002-04-24,13.32,13.43,13.11,13.13,933.0,1235.19
600762.SH,2002-04-25,13.2,13.2,12.88,13.04,7999.77,10421.29
600762.SH,2002-04-26,13.0,13.39,12.97,13.3,4772.67,6291.11
600762.SH,2002-04-29,13.35,13.72,13.25,13.68,6189.01,8408.95
600762.SH,2002-04-30,13.71,13.93,13.54,13.63,17141.42,23510.35
600762.SH,2002-05-08,13.65,13.73,13.4,13.41,2197.0,2965.13
600762.SH,2002-05-09,13.39,13.45,13.3,13.32,1705.48,2279.63
600762.SH,2002-05-10,13.21,13.58,13.2,13.24,1862.39,2476.82
600762.SH,2002-05-13,13.15,13.18,12.9,12.98,5285.37,6865.0
600762.SH,2002-05-14,12.9,13.23,12.9,12.96,2402.3,3130.48
600762.SH,2002-05-15,12.9,13.1,12.86,12.92,2824.57,3659.83
600762.SH,2002-05-16,12.82,12.82,12.16,12.27,6542.98,8125.21
600762.SH,2002-05-17,12.2,12.51,12.2,12.42,3961.52,4891.06
600762.SH,2002-05-20,12.3,12.39,12.02,12.08,3560.94,4304.97
600762.SH,2002-05-21,12.78,12.8,12.39,12.6,6241.4,7869.37
600762.SH,2002-05-22,12.5,12.68,12.26,12.31,2992.29,3701.67
600762.SH,2002-05-23,12.41,12.59,12.31,12.37,2057.99,2559.27
600762.SH,2002-05-24,12.36,12.36,12.03,12.07,3452.23,4177.06
600762.SH,2002-05-27,12.4,12.4,11.85,12.0,2742.6,3290.45
600762.SH,2002-05-28,12.02,12.34,12.02,12.14,1320.3,1613.27
600762.SH,2002-05-29,12.17,12.18,11.9,11.93,2588.0,3102.51
600762.SH,2002-05-30,11.86,12.02,11.75,11.93,3217.94,3825.33
600762.SH,2002-05-31,12.0,12.0,11.79,11.79,2334.0,2769.68
600762.SH,2002-06-03,11.75,11.75,11.4,11.42,2369.1,2729.62
600762.SH,2002-06-04,11.5,11.72,11.44,11.62,1698.76,1962.15
600762.SH,2002-06-05,11.49,11.58,11.42,11.43,1434.34,1645.54
600762.SH,2002-06-06,11.4,12.25,11.36,12.1,3519.48,4157.79
600762.SH,2002-06-07,12.18,12.33,11.85,12.2,3304.2,4032.24
600762.SH,2002-06-10,12.02,12.06,11.94,11.99,1647.0,1973.23
600762.SH,2002-06-11,11.94,12.28,11.94,12.06,872.8,1055.85
600762.SH,2002-06-12,12.0,12.1,11.95,12.0,783.04,940.27
600762.SH,2002-06-13,12.0,12.13,11.83,11.83,1295.0,1545.26
600762.SH,2002-06-14,11.82,11.85,11.68,11.73,1003.1,1180.65
600762.SH,2002-06-17,11.7,11.82,11.59,11.77,693.73,813.73
600762.SH,2002-06-18,12.14,12.2,11.9,12.16,3476.5,4207.12
600762.SH,2002-06-19,12.01,12.1,11.96,11.98,1453.99,1747.84
600762.SH,2002-06-20,11.98,12.3,11.98,12.2,2015.8,2457.53
600762.SH,2002-06-21,12.1,12.76,12.1,12.65,6305.68,7921.48
600762.SH,2002-06-24,13.92,13.92,13.45,13.92,49750.84,69146.47
600762.SH,2002-06-25,14.04,14.36,13.8,14.14,29329.07,41496.19
600762.SH,2002-06-26,14.0,14.34,13.78,14.21,20061.6,28235.21
600762.SH,2002-06-27,13.81,14.18,13.81,13.86,2439.8,3398.81
600762.SH,2002-06-28,13.9,14.15,13.85,14.0,7627.04,10696.81
600762.SH,2002-07-01,13.92,14.02,13.7,13.76,3206.62,4431.34
600762.SH,2002-07-02,13.51,13.7,12.9,13.13,14733.18,19397.64
600762.SH,2002-07-03,13.13,13.35,13.13,13.23,3634.56,4819.32
600762.SH,2002-07-04,13.25,13.25,12.8,12.94,12186.38,15786.08
600762.SH,2002-07-05,12.9,13.05,12.8,12.89,6474.47,8351.44
600762.SH,2002-07-08,12.99,13.25,12.92,13.18,3822.63,5032.48
600762.SH,2002-07-09,13.2,13.22,13.01,13.1,1732.15,2268.94
600762.SH,2002-07-10,13.1,13.13,12.89,12.92,2351.0,3048.01
600762.SH,2002-07-11,12.92,13.0,12.84,12.92,1387.95,1790.8
600762.SH,2002-07-12,12.9,13.2,12.9,13.04,1220.83,1590.92
600762.SH,2002-07-15,13.03,13.03,12.75,12.82,1660.0,2132.29
600762.SH,2002-07-16,12.8,12.92,12.75,12.8,1203.41,1543.73
600762.SH,2002-07-17,12.9,12.9,12.68,12.9,1113.2,1421.71
600762.SH,2002-07-18,12.92,13.15,12.9,13.0,765.68,994.36
