symbol,datetime,open,high,low,close,volume,amount
688366.SH,2019-12-16,88.0,89.8,88.0,88.93,5567.68,49565.97
688366.SH,2019-12-17,89.79,89.79,88.11,88.72,5536.32,49205.06
688366.SH,2019-12-18,88.72,90.9,88.71,90.25,8299.38,74787.6
688366.SH,2019-12-19,89.99,91.24,89.3,89.68,5939.52,53439.29
688366.SH,2019-12-20,89.1,89.68,88.1,88.1,4775.02,42322.53
688366.SH,2019-12-23,88.11,88.11,84.5,84.5,5245.1,45034.16
688366.SH,2019-12-24,84.8,85.8,84.35,85.27,2817.89,23939.71
688366.SH,2019-12-25,85.23,86.48,84.34,85.8,4006.67,34365.23
688366.SH,2019-12-26,86.21,88.35,86.01,87.9,6267.7,54887.72
688366.SH,2019-12-27,88.88,88.91,86.0,86.24,5305.92,46300.96
688366.SH,2019-12-30,86.26,86.56,85.1,85.6,4874.27,41669.16
688366.SH,2019-12-31,85.6,89.96,85.5,89.96,10832.47,95677.276
688366.SH,2020-01-02,90.7,91.0,89.1,90.98,9226.68,83220.2
688366.SH,2020-01-03,91.1,91.58,89.34,89.84,7063.33,63693.73
688366.SH,2020-01-06,89.0,90.49,88.51,89.26,6536.99,58532.96
688366.SH,2020-01-07,89.26,90.47,88.33,90.18,6598.89,59030.32
688366.SH,2020-01-08,90.14,93.72,88.88,91.33,12683.63,115928.77
688366.SH,2020-01-09,92.0,93.61,91.54,93.1,8249.5,76607.24
688366.SH,2020-01-10,93.1,94.98,91.4,94.1,8940.04,83460.36
688366.SH,2020-01-13,94.09,94.09,92.56,94.03,6066.25,56600.25
688366.SH,2020-01-14,94.0,95.97,93.44,95.12,8008.89,75978.83
688366.SH,2020-01-15,95.09,95.47,92.6,93.02,6480.7,60797.16
688366.SH,2020-01-16,93.0,96.84,92.62,95.71,10131.51,96641.51
688366.SH,2020-01-17,95.58,106.6,95.47,101.52,19345.86,195596.74
688366.SH,2020-01-20,101.99,118.3,101.99,113.67,21738.2,238008.59
688366.SH,2020-01-21,116.67,116.67,105.89,106.56,17762.91,193853.75
688366.SH,2020-01-22,106.55,109.34,102.0,107.43,9979.7,105642.99
688366.SH,2020-01-23,107.45,109.8,98.12,99.47,12871.07,132738.73
688366.SH,2020-02-03,80.08,91.88,80.06,86.13,15070.53,131426.97
688366.SH,2020-02-04,87.5,94.19,87.5,92.9,16153.9,146446.45
688366.SH,2020-02-05,91.8,96.88,91.0,95.13,14019.24,132090.56
688366.SH,2020-02-06,94.99,99.5,93.01,96.6,13957.76,135012.72
688366.SH,2020-02-07,95.95,97.95,93.0,96.09,13414.82,127673.93
688366.SH,2020-02-10,95.94,103.6,94.3,101.03,12356.87,122804.13
688366.SH,2020-02-11,101.18,101.55,91.0,94.12,12857.91,123372.84
688366.SH,2020-02-12,94.6,97.0,93.19,96.39,10332.16,98545.15
688366.SH,2020-02-13,96.02,100.9,95.0,97.71,15558.31,152122.58
688366.SH,2020-02-14,98.5,100.5,94.16,95.68,13869.01,134702.26
688366.SH,2020-02-17,94.83,97.7,94.81,97.63,11965.55,115719.85
688366.SH,2020-02-18,98.5,101.49,97.62,99.8,15930.71,158955.73
688366.SH,2020-02-19,99.89,108.49,99.11,104.46,25180.54,261686.18
688366.SH,2020-02-20,104.6,104.6,100.0,102.61,16637.61,169620.82
688366.SH,2020-02-21,101.95,102.0,99.3,99.3,13055.96,130810.6
688366.SH,2020-02-24,99.29,99.49,96.13,97.66,8767.72,85752.5
688366.SH,2020-02-25,96.0,98.74,94.97,96.63,9930.99,95776.95
688366.SH,2020-02-26,95.03,97.48,92.51,93.26,9795.27,92933.1
688366.SH,2020-02-27,93.27,94.41,91.15,92.2,5388.31,49916.12
688366.SH,2020-02-28,89.0,90.85,86.1,86.15,9437.97,83510.53
688366.SH,2020-03-02,86.3,90.22,86.3,90.01,6816.1,60552.37
688366.SH,2020-03-03,91.0,92.48,90.03,90.67,7971.04,72780.68
688366.SH,2020-03-04,90.4,90.4,88.59,89.89,4612.44,41268.3
688366.SH,2020-03-05,90.6,92.5,90.0,91.33,6471.03,59113.69
688366.SH,2020-03-06,90.89,90.89,89.52,89.79,4822.9,43496.88
688366.SH,2020-03-09,88.4,90.59,85.6,86.38,6753.69,59348.65
688366.SH,2020-03-10,84.39,87.1,83.18,86.9,8110.59,69034.73
688366.SH,2020-03-11,86.9,88.0,84.88,85.5,5009.62,43424.85
688366.SH,2020-03-12,84.5,84.8,83.15,83.99,4365.96,36612.37
688366.SH,2020-03-13,81.4,83.93,80.2,82.51,5448.79,44586.8
688366.SH,2020-03-16,83.2,83.76,79.08,80.04,8076.1,65760.96
688366.SH,2020-03-17,80.5,80.8,77.4,78.88,5280.67,41716.58
688366.SH,2020-03-18,79.36,80.79,78.05,78.16,3549.16,28298.61
688366.SH,2020-03-19,78.4,78.46,75.15,76.36,7339.86,56219.22
688366.SH,2020-03-20,76.6,77.58,76.0,76.94,3405.89,26126.44
688366.SH,2020-03-23,76.78,76.78,72.1,72.3,6764.08,50092.61
688366.SH,2020-03-24,73.58,73.9,70.58,72.58,5523.27,40005.71
688366.SH,2020-03-25,74.58,75.0,73.72,74.4,4530.02,33648.28
688366.SH,2020-03-26,74.35,74.76,73.63,74.46,3439.49,25530.99
688366.SH,2020-03-27,74.46,75.0,73.02,73.09,5632.04,41771.97
688366.SH,2020-03-30,71.93,71.93,69.25,69.63,5136.66,36103.4
688366.SH,2020-03-31,70.8,71.5,69.64,70.15,4158.49,29277.16
688366.SH,2020-04-01,70.01,71.35,69.6,69.89,3018.48,21355.06
688366.SH,2020-04-02,70.2,72.1,69.51,71.93,2810.02,19896.34
688366.SH,2020-04-03,71.19,73.93,71.18,72.91,4429.38,32279.16
688366.SH,2020-04-07,73.5,81.77,73.5,78.63,11908.1,91228.86
688366.SH,2020-04-08,77.0,78.9,76.68,77.29,4853.13,37701.38
688366.SH,2020-04-09,77.89,78.36,76.72,77.49,3157.14,24480.98
688366.SH,2020-04-10,78.09,78.56,75.09,76.05,4129.4,31790.35
688366.SH,2020-04-13,76.29,77.9,75.01,76.44,2777.89,21232.51
688366.SH,2020-04-14,76.58,77.62,75.62,77.5,2874.37,22186.08
688366.SH,2020-04-15,77.78,77.79,77.02,77.2,4018.06,31099.92
688366.SH,2020-04-16,76.03,76.9,75.19,75.66,3756.56,28500.43
688366.SH,2020-04-17,75.75,76.48,74.88,74.9,4252.7,32194.89
688366.SH,2020-04-20,75.56,75.88,74.6,75.38,3046.59,22950.93
688366.SH,2020-04-21,75.01,75.36,73.52,74.13,2767.07,20576.13
688366.SH,2020-04-22,73.03,77.77,73.03,77.7,5273.49,40125.18
688366.SH,2020-04-23,77.97,81.0,77.7,78.61,8453.77,67349.88
688366.SH,2020-04-24,78.53,85.68,76.8,83.45,15786.99,130660.71
688366.SH,2020-04-27,82.8,83.39,80.3,82.54,6712.4,55102.3
688366.SH,2020-04-28,82.54,82.54,76.0,80.22,8363.38,66316.52
688366.SH,2020-04-29,80.25,80.25,76.63,76.95,3713.81,29105.57
688366.SH,2020-04-30,75.01,75.97,70.0,75.71,11191.96,82802.4
688366.SH,2020-05-06,75.75,79.33,74.11,78.97,6199.02,47524.47
688366.SH,2020-05-07,79.8,79.8,77.24,77.71,4560.19,35665.21
688366.SH,2020-05-08,77.13,79.31,77.13,78.25,4046.91,31839.44
688366.SH,2020-05-11,78.29,82.5,78.29,80.36,6274.41,50620.98
688366.SH,2020-05-12,80.99,80.99,79.12,80.18,4006.65,31963.85
688366.SH,2020-05-13,80.18,83.74,79.21,83.74,8513.66,70405.08
688366.SH,2020-05-14,82.5,83.38,81.6,82.08,5213.13,42938.05
688366.SH,2020-05-15,81.05,84.2,81.05,81.5,4753.39,39301.44
688366.SH,2020-05-18,81.5,81.55,79.18,79.32,4755.65,38203.93
688366.SH,2020-05-19,79.03,81.07,78.67,80.66,3331.17,26569.88
688366.SH,2020-05-20,80.66,82.43,79.0,79.52,4422.85,35869.37
688366.SH,2020-05-21,79.52,80.35,74.65,75.28,7625.61,59123.42
688366.SH,2020-05-22,75.29,75.48,72.0,73.77,3358.66,24836.43
688366.SH,2020-05-25,73.77,74.32,73.13,73.97,1978.85,14598.58
688366.SH,2020-05-26,73.98,77.41,73.98,77.41,2990.48,22789.27
688366.SH,2020-05-27,77.5,77.84,76.15,76.31,2127.49,16344.01
688366.SH,2020-05-28,76.36,77.18,75.04,75.22,2824.61,21464.42
688366.SH,2020-05-29,75.0,78.55,74.32,78.42,4753.98,36965.36
688366.SH,2020-06-01,78.43,81.4,78.01,81.07,5260.91,42302.84
688366.SH,2020-06-02,81.0,81.0,79.63,79.63,3792.17,30362.0
688366.SH,2020-06-03,79.63,83.28,79.63,82.2,8358.45,68804.91
688366.SH,2020-06-04,82.16,83.82,81.03,83.36,7077.19,58594.29
688366.SH,2020-06-05,83.42,84.28,81.66,82.02,5403.27,44649.83
688366.SH,2020-06-08,82.0,85.25,82.0,82.29,5780.65,48524.62
688366.SH,2020-06-09,82.8,83.84,80.8,81.21,4159.8,33953.76
688366.SH,2020-06-10,81.2,83.2,80.79,81.2,4173.47,34278.32
688366.SH,2020-06-11,80.7,83.17,80.7,81.12,5406.98,44167.31
688366.SH,2020-06-12,79.5,81.4,79.22,80.7,4394.01,35340.8
688366.SH,2020-06-15,80.86,82.63,80.18,81.2,5358.19,43765.39
688366.SH,2020-06-16,82.8,89.97,81.0,88.27,16920.78,146451.5
688366.SH,2020-06-17,87.85,94.96,87.47,91.0,19874.22,182146.66
688366.SH,2020-06-18,89.47,90.57,85.88,87.46,12294.73,107093.53
688366.SH,2020-06-19,87.0,87.69,85.6,86.68,6517.37,56379.08
688366.SH,2020-06-22,86.8,88.6,86.1,87.0,6029.33,52662.85
688366.SH,2020-06-23,87.3,89.89,85.8,88.86,7385.58,64937.76
688366.SH,2020-06-24,88.34,91.81,88.3,88.8,8520.36,76765.76
688366.SH,2020-06-29,87.98,89.49,86.8,87.35,6148.47,53908.22
688366.SH,2020-06-30,87.58,92.5,87.46,91.04,9909.31,89642.79
688366.SH,2020-07-01,90.9,91.99,87.56,89.41,8192.57,73422.3
688366.SH,2020-07-02,89.4,91.01,88.32,89.7,7470.47,67287.45
688366.SH,2020-07-03,89.21,90.9,86.68,88.12,6514.4,57613.94
688366.SH,2020-07-06,88.01,95.5,87.26,94.45,18951.58,174008.66
688366.SH,2020-07-07,95.01,100.58,95.01,98.41,22238.19,220082.78
688366.SH,2020-07-08,98.35,108.48,98.35,107.58,19918.48,208977.08
688366.SH,2020-07-09,107.46,111.98,104.01,107.76,18004.15,193911.42
688366.SH,2020-07-10,109.09,127.36,109.05,120.75,22040.31,266616.88
688366.SH,2020-07-13,124.01,143.97,120.5,140.77,25304.39,332760.65
688366.SH,2020-07-14,139.8,151.0,130.03,138.8,19122.47,267689.55
688366.SH,2020-07-15,138.45,138.8,125.88,128.0,16707.74,218196.35
688366.SH,2020-07-16,128.72,138.08,116.0,118.0,14921.76,187317.29
688366.SH,2020-07-17,118.0,121.0,110.0,115.56,9117.21,105490.82
688366.SH,2020-07-20,120.09,120.09,111.02,117.0,10113.97,116565.79
688366.SH,2020-07-21,116.63,128.0,116.01,123.0,10957.29,135693.91
688366.SH,2020-07-22,122.66,136.89,118.8,133.6,11863.12,153889.67
688366.SH,2020-07-23,133.0,146.49,131.8,145.45,15871.67,224109.49
688366.SH,2020-07-24,145.45,155.5,121.0,133.51,17210.75,245247.8
688366.SH,2020-07-27,132.0,144.59,132.0,135.3,12555.57,173799.51
688366.SH,2020-07-28,137.5,140.0,123.0,132.29,12971.19,166193.24
688366.SH,2020-07-29,132.26,135.3,127.71,133.2,10328.26,135824.44
688366.SH,2020-07-30,131.88,143.6,131.88,133.5,11931.89,162947.69
688366.SH,2020-07-31,133.98,140.48,129.41,134.14,13570.05,182787.04
688366.SH,2020-08-03,133.0,158.27,133.0,158.27,15573.26,224097.87
688366.SH,2020-08-04,166.01,189.92,162.16,189.92,32889.22,588615.46
688366.SH,2020-08-05,186.89,204.88,175.02,195.85,21580.53,410187.39
688366.SH,2020-08-06,189.0,191.65,176.02,181.51,19455.8,356434.61
688366.SH,2020-08-07,183.55,184.94,166.1,174.2,14566.72,252036.24
688366.SH,2020-08-10,170.55,178.88,168.12,174.98,7320.45,126953.59
688366.SH,2020-08-11,172.57,177.86,166.4,166.96,8323.57,143231.95
688366.SH,2020-08-12,168.0,171.0,147.88,165.6,17945.1,287304.99
688366.SH,2020-08-13,162.0,173.78,156.1,169.12,8868.79,147002.59
688366.SH,2020-08-14,170.0,171.49,159.54,163.0,5349.95,87692.97
688366.SH,2020-08-17,160.0,164.88,153.51,163.5,10501.13,167523.55
688366.SH,2020-08-18,167.0,172.48,160.05,161.18,6688.41,111421.03
688366.SH,2020-08-19,161.0,171.94,158.17,158.31,9782.43,161725.15
688366.SH,2020-08-20,158.45,158.45,143.0,143.02,11717.83,174220.74
688366.SH,2020-08-21,146.71,149.0,138.03,138.98,7063.89,100303.63
688366.SH,2020-08-24,139.99,141.88,133.0,133.08,7449.03,100420.29
688366.SH,2020-08-25,134.4,145.57,134.3,138.86,8173.63,114849.2
688366.SH,2020-08-26,135.28,145.0,134.06,137.2,8031.79,111200.89
688366.SH,2020-08-27,135.48,137.78,123.13,125.6,13545.43,175004.59
688366.SH,2020-08-28,128.77,139.97,127.0,135.0,11780.76,155414.76
688366.SH,2020-08-31,136.37,138.72,127.0,128.77,11770.63,154991.55
688366.SH,2020-09-01,128.52,129.28,120.2,120.7,15600.53,192395.15
688366.SH,2020-09-02,121.38,123.46,117.35,117.8,10414.66,125018.81
688366.SH,2020-09-03,118.22,124.0,116.24,120.64,8651.4,104167.1
688366.SH,2020-09-04,117.91,120.64,115.0,115.82,6889.18,80443.67
688366.SH,2020-09-07,115.7,116.49,107.0,107.66,10935.08,121795.27
688366.SH,2020-09-08,108.49,111.94,106.67,107.68,5687.22,61975.65
688366.SH,2020-09-09,107.78,110.8,103.0,105.63,7406.48,79015.64
688366.SH,2020-09-10,107.01,108.6,98.45,100.0,7793.34,80206.44
688366.SH,2020-09-11,102.0,103.78,100.0,103.38,4547.13,46466.8
688366.SH,2020-09-14,104.47,107.5,104.0,105.48,6062.2,64206.71
688366.SH,2020-09-15,106.19,110.42,104.21,107.55,5356.24,57288.92
688366.SH,2020-09-16,107.76,110.0,104.91,105.53,5050.77,54346.97
688366.SH,2020-09-17,106.12,112.6,102.86,111.38,7866.42,85161.74
688366.SH,2020-09-18,111.38,116.0,109.5,111.6,8842.87,99506.05
688366.SH,2020-09-21,112.75,112.75,105.5,107.45,9969.66,107424.5
688366.SH,2020-09-22,105.98,108.42,103.5,106.59,7103.05,75567.57
688366.SH,2020-09-23,107.0,118.01,105.08,117.38,15549.53,176905.13
688366.SH,2020-09-24,115.03,127.53,114.04,119.1,23843.76,289330.16
688366.SH,2020-09-25,122.07,124.46,119.13,123.0,9329.47,113243.95
688366.SH,2020-09-28,125.0,125.0,112.0,113.0,10415.06,120336.06
688366.SH,2020-09-29,116.01,116.33,113.38,114.8,6721.96,77326.48
688366.SH,2020-09-30,116.2,118.6,113.81,115.3,5647.92,65460.36
688366.SH,2020-10-09,116.0,117.98,111.68,114.19,7761.53,88360.79
688366.SH,2020-10-12,113.86,119.5,113.14,119.47,10390.84,121564.08
688366.SH,2020-10-13,119.47,129.2,117.66,128.45,11801.31,147066.11
688366.SH,2020-10-14,129.35,129.35,123.3,123.58,9353.53,117193.13
688366.SH,2020-10-15,125.0,125.0,116.8,117.18,7733.11,92284.99
688366.SH,2020-10-16,118.36,118.59,113.98,116.99,5575.06,64639.35
688366.SH,2020-10-19,116.99,123.5,116.55,117.4,7538.97,90315.98
688366.SH,2020-10-20,116.99,119.37,114.73,118.73,4212.24,49280.85
688366.SH,2020-10-21,120.6,121.6,114.52,116.19,4650.86,54652.33
688366.SH,2020-10-22,116.8,116.8,110.0,110.94,4156.94,47011.65
688366.SH,2020-10-23,110.0,112.48,105.0,105.53,7895.87,84807.18
688366.SH,2020-10-26,106.24,108.85,103.02,106.0,4474.29,47782.65
688366.SH,2020-10-27,106.0,110.94,105.46,108.5,4482.52,48273.24
688366.SH,2020-10-28,111.0,123.0,108.5,119.22,13932.19,162111.16
688366.SH,2020-10-29,117.69,121.4,116.14,116.49,8401.79,99760.55
688366.SH,2020-10-30,116.61,117.0,109.23,114.11,8898.43,100318.22
688366.SH,2020-11-02,112.5,115.15,106.66,111.02,9475.51,105392.01
688366.SH,2020-11-03,112.95,118.0,111.48,116.49,9536.83,110069.32
688366.SH,2020-11-04,115.79,123.6,114.21,119.01,12483.54,147321.67
688366.SH,2020-11-05,120.58,124.79,120.58,122.0,15099.58,185090.86
688366.SH,2020-11-06,121.1,122.01,114.08,115.8,11505.66,134645.67
688366.SH,2020-11-09,115.5,122.81,114.22,120.87,12140.57,143654.49
688366.SH,2020-11-10,121.6,121.6,116.6,117.11,6790.05,80059.2
688366.SH,2020-11-11,115.2,119.09,111.13,112.18,6445.25,73899.03
688366.SH,2020-11-12,112.16,115.87,112.02,115.16,3449.37,39506.17
688366.SH,2020-11-13,115.89,118.47,113.83,117.59,4284.73,49694.91
688366.SH,2020-11-16,121.0,123.8,117.93,122.97,12830.6,156810.17
688366.SH,2020-11-17,120.0,123.0,118.01,118.92,8544.67,103042.45
688366.SH,2020-11-18,118.92,121.89,116.25,116.97,6373.5,75425.6
688366.SH,2020-11-19,116.2,120.49,116.1,118.4,4054.82,48000.87
688366.SH,2020-11-20,117.74,119.78,117.21,118.0,4423.5,52272.71
688366.SH,2020-11-23,117.81,117.81,114.81,115.33,5413.1,62554.42
688366.SH,2020-11-24,114.01,116.04,111.22,111.7,5959.41,66958.93
688366.SH,2020-11-25,110.99,111.6,107.6,107.61,4897.42,53428.29
688366.SH,2020-11-26,107.61,109.08,106.8,107.06,2653.83,28631.35
688366.SH,2020-11-27,107.05,107.05,103.23,103.79,4201.14,43952.46
688366.SH,2020-11-30,103.41,105.5,101.36,104.72,4385.62,45630.12
688366.SH,2020-12-01,104.3,106.88,104.1,106.33,2929.59,31129.08
688366.SH,2020-12-02,105.72,107.02,103.91,104.0,3137.2,32837.65
688366.SH,2020-12-03,104.0,107.0,103.3,105.52,3586.33,37709.77
688366.SH,2020-12-04,105.2,106.69,104.38,105.58,3265.74,34485.06
688366.SH,2020-12-07,104.5,106.88,103.2,103.58,4173.07,43825.74
688366.SH,2020-12-08,103.61,104.56,102.02,102.48,4064.88,41751.55
688366.SH,2020-12-09,102.19,102.79,93.0,94.3,12847.63,124477.6
688366.SH,2020-12-10,93.54,95.91,93.54,93.6,5701.97,53963.67
688366.SH,2020-12-11,93.67,94.38,89.33,91.0,10591.6,96352.86
688366.SH,2020-12-14,91.02,97.69,90.15,96.0,9733.15,92532.79
688366.SH,2020-12-15,96.86,101.65,96.24,98.68,10123.03,99785.08
688366.SH,2020-12-16,99.67,100.91,97.8,99.49,6152.28,61023.49
688366.SH,2020-12-17,98.3,100.31,97.19,99.45,5924.63,58503.81
688366.SH,2020-12-18,98.5,101.98,98.5,99.8,6850.36,68749.86
688366.SH,2020-12-21,99.33,101.0,99.0,100.41,5053.56,50530.86
688366.SH,2020-12-22,100.41,101.0,96.08,96.64,6083.21,59681.04
688366.SH,2020-12-23,96.0,99.68,96.0,97.88,4560.65,44788.61
688366.SH,2020-12-24,98.19,98.66,94.1,94.27,4615.99,44155.99
688366.SH,2020-12-25,93.51,96.33,92.38,93.8,4428.87,41726.22
688366.SH,2020-12-28,93.38,93.65,90.0,90.52,5106.88,46461.61
688366.SH,2020-12-29,90.72,92.07,90.23,90.83,2961.0,26967.07
688366.SH,2020-12-30,90.34,90.85,86.6,86.92,8747.69,76995.54
688366.SH,2020-12-31,87.4,91.4,86.92,90.15,6625.08,59283.707
688366.SH,2021-01-04,90.16,95.23,90.16,94.75,6486.44,60653.5
688366.SH,2021-01-05,94.0,95.99,92.21,93.51,5148.0,48401.64
688366.SH,2021-01-06,94.0,94.5,91.25,92.25,5156.94,47447.5
688366.SH,2021-01-07,92.48,92.6,87.01,87.26,6495.28,57585.56
688366.SH,2021-01-08,86.82,89.93,84.0,88.22,6633.26,57169.76
688366.SH,2021-01-11,88.22,90.5,86.48,88.0,5518.35,48903.34
688366.SH,2021-01-12,87.13,88.16,86.0,86.3,4232.86,36630.57
688366.SH,2021-01-13,86.3,87.3,84.1,85.79,4855.94,41215.97
688366.SH,2021-01-14,84.58,89.3,84.2,88.62,4785.7,41829.02
688366.SH,2021-01-15,88.99,88.99,85.13,86.02,5622.89,48623.63
688366.SH,2021-01-18,85.43,86.46,84.52,85.11,3748.41,32044.49
688366.SH,2021-01-19,84.6,86.27,84.48,85.36,2919.62,24929.53
688366.SH,2021-01-20,85.6,92.0,84.62,91.2,8346.27,74874.42
688366.SH,2021-01-21,90.78,92.48,89.6,90.0,4480.82,40566.66
688366.SH,2021-01-22,89.98,101.71,88.0,97.9,14802.94,143159.61
688366.SH,2021-01-25,97.88,114.78,97.13,109.41,22045.25,237759.26
688366.SH,2021-01-26,109.6,110.75,103.0,106.1,16166.98,171072.97
688366.SH,2021-01-27,104.8,106.29,101.2,102.8,9214.52,95337.1
688366.SH,2021-01-28,101.18,104.97,98.42,98.42,6642.21,67153.36
688366.SH,2021-01-29,98.3,108.8,98.3,106.28,12754.15,132796.5
688366.SH,2021-02-01,105.71,108.54,102.93,106.42,9855.33,103964.35
688366.SH,2021-02-02,105.2,112.0,102.5,103.2,9516.61,101864.33
688366.SH,2021-02-03,102.65,116.08,101.99,113.16,17751.12,196089.9
688366.SH,2021-02-04,111.79,118.0,108.1,109.97,13080.73,146391.35
688366.SH,2021-02-05,110.0,118.89,108.01,116.29,15216.36,175519.1
688366.SH,2021-02-08,114.0,120.0,114.0,116.9,11651.44,136545.62
688366.SH,2021-02-09,115.66,136.0,115.1,132.0,25404.26,322008.43
688366.SH,2021-02-10,130.0,137.8,126.0,134.2,19882.66,262935.4
688366.SH,2021-02-18,136.0,147.0,128.28,129.2,21809.09,296182.78
688366.SH,2021-02-19,129.22,132.0,119.06,121.83,20927.12,257794.78
688366.SH,2021-02-22,129.1,142.46,129.1,130.9,28537.71,385653.76
688366.SH,2021-02-23,132.0,147.0,126.0,143.2,25083.13,340992.9
688366.SH,2021-02-24,142.51,142.55,132.01,134.65,19172.03,262546.13
688366.SH,2021-02-25,135.0,137.77,128.0,131.4,12316.65,161182.38
688366.SH,2021-02-26,124.0,124.12,110.8,112.52,18751.35,220515.21
688366.SH,2021-03-01,113.0,115.97,110.64,110.8,13614.62,153649.07
688366.SH,2021-03-02,111.99,113.0,105.23,107.29,14307.96,156073.73
688366.SH,2021-03-03,106.05,112.98,104.85,110.87,9530.97,103777.43
688366.SH,2021-03-04,112.97,112.97,106.5,107.8,9566.2,104891.23
688366.SH,2021-03-05,105.0,109.58,104.97,109.15,6574.64,70422.13
688366.SH,2021-03-08,108.21,109.84,101.57,102.07,9426.7,99543.05
688366.SH,2021-03-09,102.0,103.0,96.55,97.51,7045.33,70111.33
688366.SH,2021-03-10,100.0,100.49,95.67,97.01,5518.96,54118.77
688366.SH,2021-03-11,98.4,104.77,97.5,102.0,9891.14,100419.72
688366.SH,2021-03-12,101.29,101.88,97.01,98.33,6772.54,66951.95
688366.SH,2021-03-15,99.0,99.0,93.2,94.68,5665.24,53907.42
688366.SH,2021-03-16,95.47,96.87,94.49,96.49,4478.27,42913.51
688366.SH,2021-03-17,95.03,98.39,94.1,97.6,3699.47,35875.49
688366.SH,2021-03-18,97.66,105.0,96.48,102.3,9763.61,99885.47
688366.SH,2021-03-19,101.55,107.0,99.51,102.3,10943.27,112290.29
688366.SH,2021-03-22,106.0,106.96,103.0,103.59,6692.63,69708.82
688366.SH,2021-03-23,103.4,109.48,103.12,104.13,6342.13,67150.56
688366.SH,2021-03-24,104.56,106.74,99.03,102.0,7836.67,80586.65
688366.SH,2021-03-25,101.0,103.36,97.18,100.45,7056.36,71207.42
688366.SH,2021-03-26,100.0,105.95,100.0,105.19,6858.25,71111.99
688366.SH,2021-03-29,108.52,115.7,107.74,113.23,19276.34,216038.4
688366.SH,2021-03-30,112.81,117.6,109.0,114.35,13956.29,159183.43
688366.SH,2021-03-31,113.0,114.98,110.38,111.2,8649.85,97162.04
688366.SH,2021-04-01,111.2,117.5,110.01,114.05,10488.9,119822.06
688366.SH,2021-04-02,114.05,118.0,112.75,115.5,10988.15,126257.98
688366.SH,2021-04-06,115.55,117.0,111.0,114.35,6960.3,79578.43
688366.SH,2021-04-07,113.1,115.85,111.51,113.5,6171.32,69877.17
688366.SH,2021-04-08,112.99,122.0,112.43,120.1,16190.07,191943.86
688366.SH,2021-04-09,120.0,122.69,116.86,119.92,12239.83,146414.86
688366.SH,2021-04-12,117.95,122.08,111.65,112.21,12132.22,140830.74
688366.SH,2021-04-13,111.52,119.6,111.31,115.55,10377.98,119949.48
688366.SH,2021-04-14,114.01,121.38,113.81,118.99,10638.16,126681.4
688366.SH,2021-04-15,118.1,121.0,115.0,116.58,7856.36,91701.17
688366.SH,2021-04-16,116.53,117.9,114.1,114.7,6575.81,76074.49
