symbol,datetime,open,high,low,close,volume,amount
920427.BJ,2022-04-27,8.28,8.48,8.14,8.45,757.79,635.16
920427.BJ,2022-04-28,8.18,8.78,8.18,8.68,784.92,664.85
920427.BJ,2022-04-29,8.67,8.98,8.6,8.98,448.88,397.76
920427.BJ,2022-05-05,8.7,8.93,8.7,8.88,513.43,455.04
920427.BJ,2022-05-06,8.75,8.94,8.69,8.81,355.09,311.45
920427.BJ,2022-05-09,8.61,8.99,8.61,8.85,428.98,381.17
920427.BJ,2022-05-10,8.84,8.95,8.79,8.95,298.0,264.65
920427.BJ,2022-05-11,8.83,9.09,8.83,8.96,496.4,446.35
920427.BJ,2022-05-12,9.15,9.15,8.81,8.85,504.61,448.14
920427.BJ,2022-05-13,9.0,9.39,8.9,9.28,1702.68,1564.19
920427.BJ,2022-05-16,9.2,9.53,9.18,9.41,1947.0,1829.54
920427.BJ,2022-05-17,9.43,9.43,9.28,9.3,532.86,497.52
920427.BJ,2022-05-18,9.25,9.35,9.25,9.31,181.11,168.2
920427.BJ,2022-05-19,9.15,9.33,9.15,9.29,302.74,280.88
920427.BJ,2022-05-20,9.29,9.43,9.29,9.39,277.59,260.11
920427.BJ,2022-05-23,9.4,9.46,9.3,9.39,549.05,515.56
920427.BJ,2022-05-24,9.22,9.39,9.0,9.1,1303.29,1208.62
920427.BJ,2022-05-25,6.99,6.99,6.86,6.95,687.5,476.14
920427.BJ,2022-05-26,6.95,6.95,6.9,6.94,460.9,318.93
920427.BJ,2022-05-27,6.92,6.93,6.87,6.9,367.85,253.85
920427.BJ,2022-05-30,6.9,6.9,6.6,6.84,585.31,398.01
920427.BJ,2022-05-31,6.91,6.91,6.7,6.87,367.21,252.2
920427.BJ,2022-06-01,6.75,6.88,6.75,6.78,259.5,176.58
920427.BJ,2022-06-02,6.75,6.87,6.67,6.73,516.32,349.18
920427.BJ,2022-06-06,6.79,6.85,6.71,6.76,1485.82,1005.32
920427.BJ,2022-06-07,6.72,6.8,6.71,6.76,266.83,180.25
920427.BJ,2022-06-08,6.8,6.8,6.75,6.78,173.79,117.71
920427.BJ,2022-06-09,6.7,6.84,6.7,6.75,79.29,53.69
920427.BJ,2022-06-10,6.63,6.78,6.63,6.73,152.75,103.06
920427.BJ,2022-06-13,6.77,6.77,6.69,6.69,416.12,279.21
920427.BJ,2022-06-14,6.62,6.68,6.6,6.63,1073.3,710.44
920427.BJ,2022-06-15,6.59,6.7,6.55,6.6,656.27,433.9
920427.BJ,2022-06-16,6.58,6.65,6.4,6.54,1368.72,896.29
920427.BJ,2022-06-17,6.56,6.56,6.35,6.47,1430.43,916.38
920427.BJ,2022-06-20,6.35,6.48,6.35,6.47,406.51,262.02
920427.BJ,2022-06-21,6.51,6.51,6.35,6.45,199.0,127.61
920427.BJ,2022-06-22,6.45,6.47,6.35,6.36,206.42,132.29
920427.BJ,2022-06-23,6.46,6.46,6.36,6.37,133.72,85.28
920427.BJ,2022-06-24,6.28,6.37,6.28,6.37,521.52,329.67
920427.BJ,2022-06-27,6.31,6.38,6.29,6.38,459.5,292.3
920427.BJ,2022-06-28,6.29,6.6,6.29,6.58,1685.71,1095.42
920427.BJ,2022-06-29,6.52,6.57,6.42,6.42,982.04,637.72
920427.BJ,2022-06-30,6.54,6.55,6.38,6.47,534.76,342.75
920427.BJ,2022-07-01,6.48,6.52,6.43,6.45,670.75,435.53
920427.BJ,2022-07-04,6.43,6.48,6.4,6.47,415.33,266.5
920427.BJ,2022-07-05,6.5,6.5,6.39,6.45,443.54,284.68
920427.BJ,2022-07-06,6.39,6.39,6.22,6.25,421.75,265.45
920427.BJ,2022-07-07,6.25,6.35,6.23,6.3,385.27,241.77
920427.BJ,2022-07-08,6.26,6.39,6.23,6.39,1265.27,801.42
920427.BJ,2022-07-11,6.43,6.43,6.31,6.36,269.5,171.5
920427.BJ,2022-07-12,6.26,6.32,6.26,6.31,95.57,60.22
920427.BJ,2022-07-13,6.32,6.39,6.29,6.3,597.74,380.12
920427.BJ,2022-07-14,6.31,6.4,6.3,6.33,899.96,574.18
920427.BJ,2022-07-15,6.3,6.3,6.21,6.23,765.99,478.99
920427.BJ,2022-07-18,6.23,6.38,6.22,6.31,116.05,72.69
920427.BJ,2022-07-19,6.29,6.31,6.25,6.3,317.97,199.51
920427.BJ,2022-07-20,6.27,6.32,6.25,6.27,322.02,202.12
920427.BJ,2022-07-21,6.27,6.31,6.26,6.27,124.89,78.45
920427.BJ,2022-07-22,6.27,6.36,6.23,6.25,565.03,355.53
920427.BJ,2022-07-25,6.23,6.27,6.11,6.13,350.4,216.83
920427.BJ,2022-07-26,6.13,6.24,6.13,6.16,145.81,90.14
920427.BJ,2022-07-27,6.25,6.3,6.25,6.3,459.54,288.96
920427.BJ,2022-07-28,6.22,6.33,6.22,6.3,205.77,129.36
920427.BJ,2022-07-29,6.33,6.33,6.22,6.22,248.93,155.13
920427.BJ,2022-08-01,6.18,6.24,6.18,6.24,123.72,76.66
920427.BJ,2022-08-02,6.16,6.29,5.88,6.03,1518.51,917.31
920427.BJ,2022-08-03,6.15,6.15,5.9,6.0,358.86,213.95
920427.BJ,2022-08-04,6.07,6.07,5.93,5.99,374.59,223.35
920427.BJ,2022-08-05,5.93,6.01,5.93,6.0,138.34,82.65
920427.BJ,2022-08-08,6.01,6.01,5.95,5.99,111.14,66.51
920427.BJ,2022-08-09,6.08,6.08,6.0,6.07,569.06,344.75
920427.BJ,2022-08-10,6.04,6.05,6.0,6.04,230.54,139.18
920427.BJ,2022-08-11,6.11,6.18,6.04,6.15,571.46,350.68
920427.BJ,2022-08-12,6.1,6.16,6.07,6.1,213.43,130.27
920427.BJ,2022-08-15,6.04,6.11,6.04,6.08,269.53,163.84
920427.BJ,2022-08-16,6.19,6.19,6.06,6.09,249.25,153.78
920427.BJ,2022-08-17,6.06,6.13,6.05,6.09,109.6,66.82
920427.BJ,2022-08-18,5.9,6.15,5.89,6.1,1429.31,865.88
920427.BJ,2022-08-19,5.9,6.09,5.9,5.96,1315.86,781.14
920427.BJ,2022-08-22,5.93,5.96,5.9,5.95,442.85,262.51
920427.BJ,2022-08-23,6.01,6.01,5.93,5.95,101.9,60.75
920427.BJ,2022-08-24,5.91,5.94,5.83,5.85,368.14,217.08
920427.BJ,2022-08-25,5.95,5.95,5.85,5.85,403.24,236.71
920427.BJ,2022-08-26,5.83,5.93,5.82,5.93,309.25,181.82
920427.BJ,2022-08-29,5.81,5.98,5.8,5.86,1149.62,671.28
920427.BJ,2022-08-30,5.85,5.85,5.72,5.8,305.43,176.12
920427.BJ,2022-08-31,5.89,5.89,5.65,5.79,474.96,271.51
920427.BJ,2022-09-01,5.79,5.79,5.7,5.79,15.0,8.66
920427.BJ,2022-09-02,5.68,5.77,5.65,5.75,587.74,334.33
920427.BJ,2022-09-05,5.67,5.83,5.67,5.71,322.41,184.56
920427.BJ,2022-09-06,5.8,5.8,5.68,5.8,69.49,40.13
920427.BJ,2022-09-07,5.79,5.81,5.79,5.81,12.0,6.96
920427.BJ,2022-09-08,5.85,5.88,5.76,5.81,382.95,223.7
920427.BJ,2022-09-09,5.76,5.8,5.73,5.8,52.46,30.1
920427.BJ,2022-09-13,5.71,5.8,5.7,5.79,158.49,91.15
920427.BJ,2022-09-14,5.7,5.76,5.7,5.76,53.06,30.32
920427.BJ,2022-09-15,5.71,5.76,5.66,5.72,338.17,192.38
920427.BJ,2022-09-16,5.79,5.93,5.64,5.76,1341.61,780.16
920427.BJ,2022-09-19,5.8,5.8,5.7,5.7,365.94,209.46
920427.BJ,2022-09-20,5.7,5.82,5.7,5.82,847.85,488.45
920427.BJ,2022-09-21,5.82,6.21,5.8,6.14,4066.15,2460.44
920427.BJ,2022-09-22,6.12,6.2,6.01,6.08,2143.3,1314.86
920427.BJ,2022-09-23,6.14,6.14,5.81,5.96,440.99,261.09
920427.BJ,2022-09-26,5.95,5.96,5.79,5.84,440.06,257.91
920427.BJ,2022-09-27,5.91,5.92,5.74,5.88,193.75,111.97
920427.BJ,2022-09-28,5.94,5.94,5.75,5.87,297.5,174.97
920427.BJ,2022-09-29,5.87,5.87,5.66,5.78,652.55,374.11
920427.BJ,2022-09-30,5.6,5.78,5.6,5.71,150.5,84.9
920427.BJ,2022-10-10,5.62,5.78,5.62,5.73,77.2,44.12
920427.BJ,2022-10-11,5.8,5.8,5.66,5.75,22.75,12.97
920427.BJ,2022-10-12,5.82,5.82,5.63,5.74,178.25,102.21
920427.BJ,2022-10-13,5.65,5.81,5.64,5.79,84.53,48.29
920427.BJ,2022-10-14,5.7,5.85,5.7,5.81,515.75,298.69
920427.BJ,2022-10-17,5.84,5.9,5.75,5.9,433.68,252.91
920427.BJ,2022-10-18,5.81,5.91,5.81,5.89,254.91,149.82
920427.BJ,2022-10-19,5.93,5.93,5.7,5.76,195.05,112.37
920427.BJ,2022-10-20,5.74,5.78,5.64,5.78,425.64,242.66
920427.BJ,2022-10-21,5.78,5.84,5.76,5.84,1047.25,610.03
920427.BJ,2022-10-24,5.85,5.88,5.77,5.84,158.0,91.39
920427.BJ,2022-10-25,5.7,5.83,5.7,5.82,120.74,70.28
920427.BJ,2022-10-26,5.73,5.85,5.73,5.85,243.7,142.17
920427.BJ,2022-10-27,5.73,5.9,5.73,5.83,462.8,270.53
920427.BJ,2022-10-28,5.72,5.87,5.72,5.77,296.0,171.52
920427.BJ,2022-10-31,5.83,5.83,5.72,5.8,158.27,91.73
920427.BJ,2022-11-01,5.74,5.82,5.73,5.82,495.31,286.08
920427.BJ,2022-11-02,5.75,5.87,5.75,5.86,800.11,465.33
920427.BJ,2022-11-03,5.84,5.84,5.75,5.75,381.11,219.39
920427.BJ,2022-11-04,5.72,5.85,5.72,5.76,942.06,541.86
920427.BJ,2022-11-07,5.8,5.81,5.76,5.8,467.31,270.21
920427.BJ,2022-11-08,5.8,5.8,5.75,5.79,134.49,77.78
920427.BJ,2022-11-09,5.79,5.8,5.77,5.79,246.0,142.39
920427.BJ,2022-11-10,5.75,5.79,5.75,5.78,69.51,40.19
920427.BJ,2022-11-11,5.92,5.92,5.8,5.8,314.7,183.88
920427.BJ,2022-11-14,5.81,5.81,5.75,5.76,382.78,220.69
920427.BJ,2022-11-15,5.75,5.76,5.7,5.75,770.27,441.66
920427.BJ,2022-11-16,5.73,5.79,5.72,5.77,1494.4,858.51
920427.BJ,2022-11-17,5.73,5.78,5.73,5.77,197.75,113.73
920427.BJ,2022-11-18,5.73,5.79,5.7,5.77,839.96,481.95
920427.BJ,2022-11-21,5.77,5.82,5.75,5.78,1043.28,603.78
920427.BJ,2022-11-22,5.8,5.8,5.73,5.75,1278.1,739.38
920427.BJ,2022-11-23,5.73,5.77,5.73,5.73,575.04,330.16
920427.BJ,2022-11-24,5.74,5.74,5.65,5.74,631.69,360.47
920427.BJ,2022-11-25,5.69,5.75,5.69,5.74,194.76,111.78
920427.BJ,2022-11-28,5.7,5.7,5.67,5.67,344.0,195.73
920427.BJ,2022-11-29,5.67,5.74,5.67,5.73,255.19,145.44
920427.BJ,2022-11-30,5.68,5.7,5.68,5.7,386.77,220.27
920427.BJ,2022-12-01,5.7,5.75,5.68,5.73,157.22,89.64
920427.BJ,2022-12-02,5.68,5.74,5.64,5.66,246.0,139.52
920427.BJ,2022-12-05,5.64,5.72,5.64,5.69,432.89,245.33
920427.BJ,2022-12-06,5.68,5.69,5.68,5.68,198.92,113.1
920427.BJ,2022-12-07,5.64,5.72,5.64,5.7,142.25,81.08
920427.BJ,2022-12-08,5.72,5.73,5.68,5.69,276.75,158.1
920427.BJ,2022-12-09,5.65,5.73,5.65,5.67,93.38,53.41
920427.BJ,2022-12-12,5.67,5.68,5.65,5.68,216.18,122.28
920427.BJ,2022-12-13,5.69,5.7,5.65,5.68,471.68,268.08
920427.BJ,2022-12-14,5.65,5.68,5.56,5.68,249.0,139.74
920427.BJ,2022-12-15,5.59,5.68,5.58,5.61,143.75,80.31
920427.BJ,2022-12-16,5.6,5.6,5.56,5.59,107.0,59.68
920427.BJ,2022-12-19,5.59,5.65,5.4,5.49,497.97,272.92
920427.BJ,2022-12-20,5.49,5.49,5.4,5.47,389.6,211.07
920427.BJ,2022-12-21,5.4,5.48,5.39,5.48,298.25,161.1
920427.BJ,2022-12-22,5.4,5.47,5.35,5.45,247.53,133.61
920427.BJ,2022-12-23,5.37,5.53,5.34,5.36,380.48,206.12
920427.BJ,2022-12-26,5.35,5.36,5.0,5.33,334.2,175.63
920427.BJ,2022-12-27,5.44,5.44,5.15,5.3,303.25,159.58
920427.BJ,2022-12-28,5.04,5.3,5.04,5.27,342.25,176.68
920427.BJ,2022-12-29,5.13,5.23,5.04,5.17,844.17,429.59
920427.BJ,2022-12-30,5.06,5.14,4.95,5.05,1893.98,948.96
920427.BJ,2023-01-03,4.99,5.07,4.99,5.07,54.86,27.43
920427.BJ,2023-01-04,5.07,5.07,5.0,5.07,144.0,72.26
920427.BJ,2023-01-05,5.01,5.08,5.0,5.02,395.0,198.44
920427.BJ,2023-01-06,5.08,5.08,5.0,5.06,145.29,72.73
920427.BJ,2023-01-09,5.06,5.1,5.0,5.08,755.25,381.85
920427.BJ,2023-01-10,5.07,5.07,4.96,4.97,538.73,269.32
920427.BJ,2023-01-11,5.07,5.07,5.01,5.01,99.49,50.25
920427.BJ,2023-01-12,5.0,5.05,4.98,4.99,162.25,81.0
920427.BJ,2023-01-13,4.97,5.04,4.97,5.0,94.34,47.0
920427.BJ,2023-01-16,5.07,5.16,5.0,5.0,1028.0,520.55
920427.BJ,2023-01-17,5.0,5.0,4.96,4.97,117.0,58.19
920427.BJ,2023-01-18,4.97,5.03,4.9,4.99,550.04,271.32
920427.BJ,2023-01-19,4.99,5.04,4.96,4.99,59.0,29.44
920427.BJ,2023-01-20,4.99,5.02,4.99,5.01,257.25,128.77
920427.BJ,2023-01-30,5.0,5.09,5.0,5.06,269.25,136.31
920427.BJ,2023-01-31,5.08,5.35,5.08,5.28,2465.65,1287.46
920427.BJ,2023-02-01,5.28,5.42,5.28,5.35,1967.2,1054.19
920427.BJ,2023-02-02,5.35,5.35,5.24,5.31,461.19,244.25
920427.BJ,2023-02-03,5.31,5.34,5.28,5.31,262.4,139.44
920427.BJ,2023-02-06,5.24,5.29,5.2,5.28,414.17,215.7
920427.BJ,2023-02-07,5.28,5.28,5.2,5.28,274.71,144.26
920427.BJ,2023-02-08,5.23,5.28,5.23,5.23,124.0,65.13
920427.BJ,2023-02-09,5.23,5.26,5.23,5.26,243.36,127.52
920427.BJ,2023-02-10,5.28,5.28,5.27,5.27,127.0,67.04
920427.BJ,2023-02-13,5.28,5.29,5.16,5.28,552.23,291.41
920427.BJ,2023-02-14,5.32,5.32,5.23,5.25,441.44,231.27
920427.BJ,2023-02-15,5.29,5.29,5.23,5.24,197.5,103.86
920427.BJ,2023-02-16,5.37,5.37,5.16,5.16,388.01,202.53
920427.BJ,2023-02-17,5.16,5.27,5.16,5.2,550.35,289.27
920427.BJ,2023-02-20,5.27,5.28,5.19,5.22,27.0,14.22
920427.BJ,2023-02-21,5.29,5.29,5.22,5.22,236.59,123.69
920427.BJ,2023-02-22,5.24,5.24,5.18,5.2,147.65,76.88
920427.BJ,2023-02-23,5.2,5.21,5.09,5.17,354.53,182.7
920427.BJ,2023-02-24,5.15,5.2,5.11,5.2,124.9,64.05
920427.BJ,2023-02-27,5.21,5.21,5.1,5.1,138.8,70.89
920427.BJ,2023-02-28,5.17,5.18,5.12,5.18,247.25,127.5
920427.BJ,2023-03-01,5.17,5.18,5.15,5.16,519.98,268.46
920427.BJ,2023-03-02,5.13,5.17,5.11,5.11,292.05,149.54
920427.BJ,2023-03-03,5.17,5.17,5.1,5.11,482.75,246.67
920427.BJ,2023-03-06,5.1,5.16,5.08,5.14,160.5,81.85
920427.BJ,2023-03-07,5.06,5.11,5.0,5.11,351.29,177.64
920427.BJ,2023-03-08,5.1,5.15,5.1,5.1,99.68,51.01
920427.BJ,2023-03-09,5.12,5.14,5.05,5.14,676.98,345.13
920427.BJ,2023-03-10,5.14,5.15,5.04,5.1,491.01,251.6
920427.BJ,2023-03-13,5.04,5.14,5.0,5.11,294.67,148.47
920427.BJ,2023-03-14,5.04,5.08,5.01,5.08,123.25,61.98
920427.BJ,2023-03-15,5.11,5.15,5.08,5.13,264.54,135.04
920427.BJ,2023-03-16,5.12,5.12,5.01,5.06,196.63,99.23
920427.BJ,2023-03-17,5.1,5.11,5.04,5.11,57.55,29.26
920427.BJ,2023-03-20,5.06,5.06,5.04,5.05,67.79,34.28
920427.BJ,2023-03-21,5.11,5.15,5.05,5.14,365.89,187.04
920427.BJ,2023-03-22,5.18,5.19,5.06,5.13,427.41,219.38
920427.BJ,2023-03-23,5.12,5.17,5.07,5.15,452.57,231.58
920427.BJ,2023-03-24,5.12,5.15,5.1,5.15,47.5,24.35
920427.BJ,2023-03-27,5.07,5.15,5.07,5.15,92.5,46.94
920427.BJ,2023-03-28,5.07,5.11,5.05,5.06,258.0,131.11
920427.BJ,2023-03-29,5.1,5.11,5.04,5.05,234.2,118.36
920427.BJ,2023-03-30,5.05,5.05,5.02,5.04,87.25,43.93
920427.BJ,2023-03-31,5.04,5.11,5.0,5.02,103.1,51.81
920427.BJ,2023-04-03,5.01,5.12,5.0,5.1,324.89,164.2
920427.BJ,2023-04-04,5.03,5.1,5.01,5.1,135.3,68.03
920427.BJ,2023-04-06,5.03,5.09,5.03,5.09,116.18,58.53
920427.BJ,2023-04-07,5.02,5.1,5.0,5.02,224.6,112.65
920427.BJ,2023-04-10,5.08,5.09,5.02,5.02,116.25,58.58
920427.BJ,2023-04-11,5.0,5.07,4.99,5.07,487.71,244.01
920427.BJ,2023-04-12,5.09,5.09,5.0,5.01,273.87,138.02
920427.BJ,2023-04-13,4.97,4.99,4.95,4.99,95.5,47.46
920427.BJ,2023-04-14,4.99,5.08,4.99,5.0,533.45,267.87
920427.BJ,2023-04-17,5.0,5.06,5.0,5.06,124.13,62.24
920427.BJ,2023-04-18,5.0,5.04,5.0,5.04,247.0,123.63
920427.BJ,2023-04-19,5.04,5.07,5.0,5.0,58.5,29.59
920427.BJ,2023-04-20,5.07,5.24,5.07,5.11,1683.74,866.57
920427.BJ,2023-04-21,5.13,5.19,5.05,5.13,1079.84,552.29
920427.BJ,2023-04-24,5.0,5.19,5.0,5.13,544.9,281.34
920427.BJ,2023-04-25,5.1,5.18,5.07,5.16,362.84,185.63
920427.BJ,2023-04-26,5.18,5.18,5.09,5.18,253.34,130.38
920427.BJ,2023-04-27,5.09,5.17,5.08,5.11,265.44,135.83
920427.BJ,2023-04-28,5.19,5.24,5.15,5.24,593.9,308.98
920427.BJ,2023-05-04,5.27,5.36,5.27,5.36,599.54,318.49
920427.BJ,2023-05-05,5.36,5.98,5.31,5.82,5098.71,2923.51
920427.BJ,2023-05-08,5.92,6.88,5.67,6.75,28597.15,18632.62
920427.BJ,2023-05-09,6.43,6.44,6.01,6.09,16489.51,10201.49
920427.BJ,2023-05-10,6.0,6.02,5.61,5.7,7290.49,4143.38
920427.BJ,2023-05-11,5.73,5.73,5.58,5.71,4862.74,2747.14
920427.BJ,2023-05-12,5.65,5.77,5.61,5.74,1780.67,1017.04
920427.BJ,2023-05-15,5.64,5.75,5.63,5.68,1843.47,1047.55
920427.BJ,2023-05-16,5.7,5.76,5.61,5.66,1074.27,607.78
920427.BJ,2023-05-17,5.64,5.7,5.6,5.65,1028.96,582.02
920427.BJ,2023-05-18,5.72,5.79,5.65,5.76,2544.88,1457.73
920427.BJ,2023-05-19,5.5,5.79,5.5,5.71,1700.56,965.77
920427.BJ,2023-05-22,5.74,5.8,5.73,5.79,1475.73,850.48
920427.BJ,2023-05-23,5.79,5.86,5.73,5.85,1680.53,976.31
920427.BJ,2023-05-24,5.78,5.86,5.76,5.84,1269.42,738.85
920427.BJ,2023-05-25,5.59,5.59,5.28,5.3,3188.66,1702.75
920427.BJ,2023-05-26,5.42,5.42,5.23,5.26,1034.02,547.31
920427.BJ,2023-05-29,5.25,5.42,5.25,5.3,623.56,333.37
920427.BJ,2023-05-30,5.27,5.46,5.27,5.38,1197.82,646.02
920427.BJ,2023-05-31,5.33,5.39,5.31,5.38,359.87,191.95
920427.BJ,2023-06-01,5.43,5.44,5.33,5.39,654.09,350.31
920427.BJ,2023-06-02,5.33,5.45,5.33,5.42,2122.86,1150.17
920427.BJ,2023-06-05,5.36,5.45,5.34,5.43,1078.86,585.53
920427.BJ,2023-06-06,5.34,5.38,5.27,5.38,2285.92,1213.39
920427.BJ,2023-06-07,5.35,5.4,5.27,5.4,652.89,348.84
920427.BJ,2023-06-08,5.41,6.29,5.31,5.9,12370.91,7119.33
920427.BJ,2023-06-09,5.83,5.83,5.45,5.56,6737.52,3765.89
920427.BJ,2023-06-12,5.5,5.56,5.38,5.42,2543.61,1378.68
920427.BJ,2023-06-13,5.4,5.45,5.38,5.44,497.71,269.31
920427.BJ,2023-06-14,5.38,5.53,5.37,5.46,1361.07,739.02
920427.BJ,2023-06-15,5.4,5.47,5.32,5.35,1417.66,761.39
920427.BJ,2023-06-16,5.42,5.43,5.38,5.42,485.01,262.27
920427.BJ,2023-06-19,5.4,5.42,5.33,5.4,236.98,127.67
920427.BJ,2023-06-20,5.44,5.44,5.3,5.34,1259.01,671.63
920427.BJ,2023-06-21,5.36,5.36,5.3,5.36,614.73,327.25
920427.BJ,2023-06-26,5.25,5.34,5.24,5.24,799.91,421.99
920427.BJ,2023-06-27,5.24,5.33,5.21,5.31,349.02,183.73
920427.BJ,2023-06-28,5.26,5.34,5.24,5.34,177.6,94.12
920427.BJ,2023-06-29,5.35,5.38,5.28,5.37,500.24,267.62
920427.BJ,2023-06-30,5.38,5.44,5.36,5.39,644.74,347.51
920427.BJ,2023-07-03,5.44,5.44,5.35,5.4,303.36,163.73
920427.BJ,2023-07-04,5.36,5.41,5.34,5.4,412.46,220.94
920427.BJ,2023-07-05,5.43,5.43,5.32,5.4,868.68,467.05
920427.BJ,2023-07-06,5.42,5.43,5.35,5.43,253.82,136.63
920427.BJ,2023-07-07,5.43,5.43,5.36,5.39,159.52,86.05
920427.BJ,2023-07-10,5.45,5.45,5.34,5.43,100.13,53.75
920427.BJ,2023-07-11,5.36,5.42,5.36,5.42,89.52,48.42
920427.BJ,2023-07-12,5.35,5.41,5.35,5.41,117.36,62.9
920427.BJ,2023-07-13,5.34,5.44,5.34,5.39,614.98,330.74
920427.BJ,2023-07-14,5.36,5.45,5.36,5.43,581.63,315.44
920427.BJ,2023-07-17,5.37,5.41,5.33,5.41,475.0,253.55
920427.BJ,2023-07-18,5.35,5.41,5.35,5.41,180.5,96.74
920427.BJ,2023-07-19,5.36,5.42,5.36,5.38,151.3,81.66
920427.BJ,2023-07-20,5.44,5.44,5.34,5.38,276.25,149.13
920427.BJ,2023-07-21,5.42,5.42,5.34,5.37,844.22,452.74
920427.BJ,2023-07-24,5.39,5.53,5.39,5.45,651.5,354.59
920427.BJ,2023-07-25,5.47,5.54,5.47,5.53,2219.62,1221.97
920427.BJ,2023-07-26,5.54,6.54,5.53,5.89,15618.11,9430.78
920427.BJ,2023-07-27,5.6,5.78,5.57,5.62,8439.64,4753.15
920427.BJ,2023-07-28,5.58,5.6,5.49,5.54,4517.86,2497.01
920427.BJ,2023-07-31,5.58,5.78,5.57,5.6,2196.79,1241.13
920427.BJ,2023-08-01,5.59,5.63,5.56,5.57,1883.42,1050.65
920427.BJ,2023-08-02,5.56,5.62,5.51,5.56,2346.18,1297.85
920427.BJ,2023-08-03,5.52,5.55,5.5,5.54,1044.1,577.29
920427.BJ,2023-08-04,5.55,5.79,5.53,5.63,2829.31,1591.63
920427.BJ,2023-08-07,5.58,5.66,5.58,5.61,1595.65,896.89
920427.BJ,2023-08-08,5.69,5.73,5.61,5.68,1600.77,905.28
920427.BJ,2023-08-09,5.68,5.68,5.53,5.57,1125.76,626.85
920427.BJ,2023-08-10,5.55,5.59,5.55,5.57,415.44,231.18
920427.BJ,2023-08-11,5.57,5.65,5.54,5.61,596.92,331.72
920427.BJ,2023-08-14,5.48,5.55,5.48,5.52,327.44,180.64
920427.BJ,2023-08-15,5.52,5.52,5.5,5.5,462.58,255.0
920427.BJ,2023-08-16,5.51,5.62,5.5,5.51,442.38,245.08
920427.BJ,2023-08-17,5.5,5.58,5.5,5.58,96.25,53.3
920427.BJ,2023-08-18,5.52,5.59,5.51,5.59,448.87,248.28
920427.BJ,2023-08-21,5.62,5.63,5.57,5.59,337.82,189.03
920427.BJ,2023-08-22,5.62,5.64,5.51,5.57,376.09,210.41
920427.BJ,2023-08-23,5.52,5.52,5.48,5.49,620.94,341.22
920427.BJ,2023-08-24,5.43,5.43,5.42,5.43,162.75,88.35
920427.BJ,2023-08-25,5.35,5.48,5.35,5.44,383.38,208.49
920427.BJ,2023-08-28,5.65,5.77,5.27,5.39,1135.97,631.66
920427.BJ,2023-08-29,5.33,5.48,5.33,5.43,879.04,477.98
920427.BJ,2023-08-30,5.41,5.46,5.37,5.39,505.51,272.58
920427.BJ,2023-08-31,5.39,5.39,5.32,5.34,129.97,69.51
920427.BJ,2023-09-01,5.42,5.43,5.37,5.37,324.6,175.28
920427.BJ,2023-09-04,5.53,5.58,5.47,5.57,4112.77,2276.77
920427.BJ,2023-09-05,5.48,5.58,5.44,5.51,2405.01,1318.92
920427.BJ,2023-09-06,5.46,5.49,5.37,5.47,1841.46,997.32
920427.BJ,2023-09-07,5.41,5.45,5.34,5.38,1176.66,631.46
920427.BJ,2023-09-08,5.39,5.44,5.33,5.43,781.75,419.34
920427.BJ,2023-09-11,5.38,5.41,5.35,5.38,872.61,469.1
920427.BJ,2023-09-12,5.37,5.45,5.36,5.36,633.54,340.09
920427.BJ,2023-09-13,5.34,5.42,5.31,5.35,275.0,146.36
920427.BJ,2023-09-14,5.31,5.37,5.3,5.35,316.77,168.34
920427.BJ,2023-09-15,5.3,5.35,5.27,5.34,247.5,130.95
920427.BJ,2023-09-18,5.33,5.34,5.27,5.31,282.96,150.53
920427.BJ,2023-09-19,5.29,5.33,5.25,5.33,218.35,115.39
920427.BJ,2023-09-20,5.24,5.31,5.24,5.24,412.93,217.08
920427.BJ,2023-09-21,5.3,5.3,5.23,5.26,399.25,208.83
920427.BJ,2023-09-22,5.32,5.32,5.24,5.32,170.65,90.09
920427.BJ,2023-09-25,5.3,5.3,5.18,5.28,136.72,71.54
920427.BJ,2023-09-26,5.24,5.27,5.21,5.21,217.0,114.01
920427.BJ,2023-09-27,5.21,5.28,5.21,5.25,267.05,139.83
920427.BJ,2023-09-28,5.24,5.3,5.23,5.29,65.0,34.34
920427.BJ,2023-10-09,5.25,5.35,5.15,5.35,588.86,310.13
920427.BJ,2023-10-10,5.29,5.29,5.21,5.23,197.75,103.22
920427.BJ,2023-10-11,5.21,5.23,5.21,5.23,98.05,51.18
920427.BJ,2023-10-12,5.2,5.29,5.19,5.2,486.08,252.76
920427.BJ,2023-10-13,5.2,5.24,5.17,5.17,249.79,129.44
920427.BJ,2023-10-16,5.18,5.3,5.12,5.22,808.26,420.21
920427.BJ,2023-10-17,5.11,5.24,5.11,5.14,249.5,129.41
920427.BJ,2023-10-18,5.09,5.21,5.09,5.1,130.25,67.2
920427.BJ,2023-10-19,5.1,5.18,5.01,5.01,236.5,119.12
920427.BJ,2023-10-20,5.02,5.07,5.02,5.02,57.77,29.02
920427.BJ,2023-10-23,5.12,5.12,4.93,4.95,295.19,147.13
920427.BJ,2023-10-24,4.98,5.08,4.98,5.01,21.25,10.69
920427.BJ,2023-10-25,5.09,5.11,5.09,5.09,156.37,79.82
920427.BJ,2023-10-26,5.06,5.06,4.95,5.06,147.25,74.19
920427.BJ,2023-10-27,5.14,5.14,5.07,5.12,193.25,98.66
